DG,20150702,78.919998,79.099998,78.550003,78.613421,1459900
DG,20150701,78.150002,78.690002,77.809998,78.433984,1733700
DG,20150630,78.459999,78.559998,77.540001,77.49692,1962600
DG,20150629,79.029999,79.290001,77.800003,77.636482,3395400
DG,20150626,78.919998,79.599998,78.629997,79.301266,3190000
DG,20150625,78.400002,78.720001,78.300003,78.463889,1686400
DG,20150624,78.50,78.75,78.32,78.134919,1479900
DG,20150623,78.82,78.93,78.129997,78.164831,2499100
DG,20150622,78.849998,78.860001,78.339996,78.374174,1837700
DG,20150619,78.370003,78.690002,78.099998,78.174795,3415900
DG,20150618,77.870003,78.50,77.760002,78.075109,2506700
DG,20150617,77.949997,78.169998,77.379997,77.556738,2012600
DG,20150616,77.080002,77.800003,76.989998,77.516862,1834500
DG,20150615,77.239998,77.660004,76.879997,77.048331,3148300
DG,20150612,77.709999,78.239998,77.540001,77.347392,2158800
DG,20150611,77.330002,78.07,77.32,77.466681,2813800
DG,20150610,76.459999,77.330002,76.00,76.750961,2728700
DG,20150609,76.459999,76.459999,75.290001,75.468629,2636300
DG,20150608,75.629997,76.07,75.290001,74.892076,2613400
DG,20150605,75.519997,76.010002,75.239998,75.051128,2591100
DG,20150604,75.529999,76.400002,75.349998,75.100834,1811400
DG,20150603,75.279999,76.489998,75.050003,75.548155,2937800
DG,20150602,76.370003,76.50,74.470001,74.534223,6349000
DG,20150601,72.739998,72.980003,72.190002,72.377118,3403300
DG,20150529,73.00,73.220001,72.519997,72.158425,3154100
DG,20150528,73.029999,73.43,72.900002,72.675338,2681000
DG,20150527,73.010002,73.370003,72.860001,72.50635,1965000
DG,20150526,74.43,74.699997,72.790001,72.516286,2532300
DG,20150522,73.410004,73.849998,73.239998,73.122659,1898500
DG,20150521,72.150002,73.849998,71.440002,72.854268,4510900
DG,20150520,74.089996,74.089996,72.830002,72.446702,4146300
DG,20150519,74.959999,74.959999,73.709999,73.391058,3603800
DG,20150518,74.860001,74.959999,74.110001,74.047131,2172600
DG,20150515,73.610001,74.739998,73.610001,74.265824,1796400
DG,20150514,73.980003,74.230003,73.18,73.023256,3132900
DG,20150513,74.75,74.82,73.580002,73.30159,3077100
DG,20150512,74.540001,75.00,74.120003,74.355293,3085900
DG,20150511,74.870003,75.239998,74.730003,74.395048,2526200
DG,20150508,74.839996,75.360001,74.669998,74.404991,2471300
DG,20150507,73.400002,74.559998,73.400002,73.798617,3665200
DG,20150506,73.300003,74.050003,72.699997,73.082896,4604900
DG,20150505,73.910004,73.959999,73.050003,72.884088,2702800
DG,20150504,73.529999,74.029999,73.349998,73.460642,1578300
DG,20150501,73.07,73.589996,72.690002,73.033198,2422400
DG,20150430,73.699997,73.760002,72.449997,72.277715,2990200
DG,20150429,75.25,75.269997,72.889999,73.410936,5612100
DG,20150428,75.970001,76.110001,75.010002,74.88214,3935800
DG,20150427,76.989998,76.989998,75.889999,75.746963,3699300
DG,20150424,76.660004,76.93,75.830002,76.154529,2251100
DG,20150423,75.550003,76.419998,75.550003,75.796669,2524700
DG,20150422,76.339996,76.339996,75.510002,75.379168,3432200
DG,20150421,75.699997,76.160004,75.480003,75.558098,3390700
DG,20150420,74.620003,75.290001,74.57,74.832435,2741100
DG,20150417,75.00,75.25,74.18,73.977547,4621800
DG,20150416,74.580002,75.75,74.540001,74.991487,2780800
DG,20150415,75.32,75.610001,74.379997,74.067016,2483500
DG,20150414,75.050003,75.519997,74.50,74.842377,2019400
DG,20150413,75.989998,76.269997,75.080002,74.713153,3371600
DG,20150410,75.919998,76.339996,75.68,75.617739,2485300
DG,20150409,76.389999,76.389999,74.989998,75.220115,2304000
DG,20150408,74.32,76.330002,74.32,75.627682,5450100
DG,20150407,75.279999,75.629997,73.900002,73.500405,3620000
DG,20150406,75.099998,75.839996,74.849998,74.872198,2714000
DG,20150402,75.480003,75.849998,75.080002,74.892077,2739000
DG,20150401,75.089996,75.349998,74.099998,74.535259,3408000
DG,20150331,74.910004,76.00,74.870003,74.713668,3289200
DG,20150330,75.580002,75.620003,74.68,74.257735,4259200
DG,20150327,74.769997,76.019997,74.57,74.327116,4185500
DG,20150326,73.809998,75.089996,73.370003,74.118973,3950100
DG,20150325,75.360001,75.830002,74.169998,73.514365,3025700
DG,20150324,75.25,76.150002,75.199997,74.842523,2056000
DG,20150323,75.790001,76.18,75.449997,74.783049,3219600
DG,20150320,75.330002,76.279999,75.010002,75.110133,4648100
DG,20150319,75.400002,75.75,74.870003,74.247829,2666800
DG,20150318,74.940002,75.82,74.50,74.723581,2660900
DG,20150317,74.940002,75.440002,74.660004,74.059506,3682800
DG,20150316,74.540001,75.580002,74.419998,74.733495,5080400
DG,20150313,74.400002,75.25,73.82,73.64322,4954000
DG,20150312,74.00,74.360001,72.510002,73.623393,8983100
DG,20150311,71.059998,71.879997,70.980003,70.818407,4325100
DG,20150310,71.279999,71.75,70.879997,70.402121,3384400
DG,20150309,71.290001,71.809998,71.010002,71.115758,2263300
DG,20150306,71.419998,71.910004,71.120003,70.689559,2212400
DG,20150305,72.199997,72.199997,71.589996,71.076111,2648100
DG,20150304,71.57,72.309998,71.32,71.313987,3285700
DG,20150303,72.830002,72.959999,70.959999,71.016644,3776100
DG,20150302,72.620003,73.529999,72.620003,72.443909,2624100
DG,20150227,72.07,72.809998,72.07,71.97807,2359100
DG,20150226,72.32,72.709999,71.93,71.551871,2563300
DG,20150225,72.199997,73.269997,72.199997,71.839309,3240000
DG,20150224,71.32,71.959999,71.019997,71.294167,2360600
DG,20150223,72.269997,72.739998,71.099998,70.838234,3113200
DG,20150220,70.709999,71.730003,70.300003,71.056291,3507000
DG,20150219,70.330002,71.57,70.279999,70.075037,4349800
DG,20150218,69.629997,70.529999,69.389999,69.698399,3339800
DG,20150217,69.540001,69.900002,69.309998,68.945115,4540200
DG,20150213,67.769997,68.879997,67.620003,68.211658,5141400
DG,20150212,67.870003,67.970001,67.440002,66.992527,9888700
DG,20150211,67.800003,68.089996,67.629997,67.111469,3539200
DG,20150210,67.879997,68.010002,67.279999,67.220498,7474300
DG,20150209,67.790001,68.190002,67.449997,67.032175,2529400
DG,20150206,68.849998,69.019997,67.800003,67.567402,2775400
DG,20150205,68.870003,69.449997,68.400002,67.884573,4462000
DG,20150204,68.540001,69.50,68.120003,68.201744,3905400
DG,20150203,67.489998,68.589996,67.269997,67.904401,3365700
DG,20150202,67.139999,67.239998,65.860001,66.41766,3380300
DG,20150130,67.400002,68.059998,66.93,66.467214,6425000
DG,20150129,67.669998,68.110001,66.769997,67.299792,4148700
DG,20150128,68.360001,68.370003,66.980003,66.526688,5054200
DG,20150127,68.040001,68.360001,67.610001,67.052002,4546200
DG,20150126,68.599998,69.199997,68.120003,68.231478,5423600
DG,20150123,70.099998,70.82,69.480003,68.885647,7592400
DG,20150122,67.120003,69.900002,66.910004,69.153257,11936500
DG,20150121,67.239998,67.790001,66.82,66.615889,3854300
DG,20150120,67.75,68.010002,67.099998,66.744737,5077100
DG,20150116,65.709999,67.720001,65.32,67.032175,8606500
DG,20150115,66.099998,67.940002,65.650002,65.287738,9808400
DG,20150114,67.040001,67.699997,66.400002,67.052002,4987200
DG,20150113,67.790001,68.059998,66.849998,67.200678,5957800
DG,20150112,67.769997,68.150002,65.32,66.516775,11344900
DG,20150109,69.650002,69.900002,68.059998,67.517849,6671100
DG,20150108,70.00,70.419998,68.760002,68.895561,8738500
DG,20150107,70.019997,70.610001,69.599998,69.648837,4239000
DG,20150106,70.480003,70.910004,69.150002,68.816266,3640300
DG,20150105,70.50,71.07,70.010002,69.698399,2508500
DG,20150102,70.699997,71.470001,70.599998,70.154331,2717000
DG,20141231,71.209999,71.699997,70.650002,70.075037,1687000
DG,20141230,70.800003,71.309998,70.629997,70.471502,1708500
DG,20141229,69.519997,71.059998,69.489998,70.213799,2221300
DG,20141226,69.879997,70.029999,69.370003,68.786533,1021500
DG,20141224,69.699997,70.040001,69.43,69.242466,1158800
DG,20141223,69.059998,69.910004,68.989998,68.935208,3331100
DG,20141222,68.550003,69.00,67.699997,68.053076,5245600
DG,20141219,71.300003,71.779999,67.940002,67.953954,8640300
DG,20141218,71.75,71.75,70.599998,70.659825,3270800
DG,20141217,68.260002,71.419998,68.029999,70.392208,6664200
DG,20141216,69.779999,70.269997,67.75,67.230411,5958700
DG,20141215,70.260002,70.50,69.379997,69.629018,3746300
DG,20141212,68.93,70.220001,68.800003,69.182998,3658300
DG,20141211,69.25,70.25,68.970001,68.538743,3342100
DG,20141210,69.339996,70.059998,68.559998,68.281039,4970500
DG,20141209,67.889999,69.209999,67.790001,68.588296,3570600
DG,20141208,68.209999,68.519997,67.879997,67.904401,4288100
DG,20141205,67.989998,68.870003,67.830002,67.607049,7467300
DG,20141204,65.510002,68.919998,65.410004,67.190764,6979300
DG,20141203,67.519997,67.580002,66.550003,66.100489,5157100
DG,20141202,66.980003,67.580002,66.75,66.675356,4298900
DG,20141201,66.959999,67.010002,66.279999,65.733757,2824900
DG,20141128,66.550003,67.57,66.410004,66.150042,2323200
DG,20141126,65.690002,66.139999,65.660004,65.327385,2480200
DG,20141125,66.989998,66.989998,65.379997,64.802064,7026800
DG,20141124,67.739998,67.739998,66.629997,66.159956,3286000
DG,20141121,67.349998,67.949997,66.93,66.853765,3891800
DG,20141120,66.410004,67.330002,66.099998,65.961727,5672200
DG,20141119,64.790001,66.290001,62.619999,65.5157,14828300
DG,20141118,65.160004,66.209999,65.010002,65.585081,3577100
DG,20141117,64.650002,65.410004,64.599998,64.722777,4826100
DG,20141114,65.019997,65.239998,64.389999,64.078521,2221900
DG,20141113,65.300003,65.440002,64.629997,64.266836,2084300
DG,20141112,65.43,65.510002,64.260002,64.326311,3157300
DG,20141111,64.50,65.610001,64.339996,64.960653,5502900
DG,20141110,64.269997,65.169998,64.239998,63.890198,2485100
DG,20141107,63.880001,64.620003,63.66,63.840645,3323700
DG,20141106,63.52,64.199997,63.23,63.444179,2121700
DG,20141105,64.25,64.400002,63.25,62.760276,1680000
DG,20141104,62.849998,64.099998,62.849998,63.434265,4212400
DG,20141103,62.880001,63.299999,62.50,62.542219,2650800
DG,20141031,63.110001,63.419998,62.419998,62.11602,1964000
DG,20141030,61.900002,62.75,61.82,61.897967,1888300
DG,20141029,62.57,62.790001,61.599998,61.422211,2169900
DG,20141028,62.389999,62.669998,61.779999,62.11602,1808700
DG,20141027,62.389999,62.450001,61.73,61.560973,2046600
DG,20141024,62.110001,62.330002,61.52,61.699734,2587500
DG,20141023,61.689999,62.369999,61.57,61.709644,1862000
DG,20141022,62.290001,62.380001,61.130001,60.619369,3247700
DG,20141021,61.799999,62.450001,61.619999,61.640263,4435100
DG,20141020,60.02,61.650002,60.009998,60.976188,6231500
DG,20141017,59.450001,60.73,59.09,59.420066,5670900
DG,20141016,57.98,59.400002,57.599998,58.250497,4920500
DG,20141015,57.66,59.849998,57.09,58.161292,8710200
DG,20141014,58.740002,59.240002,58.299999,57.992793,5381900
DG,20141013,59.91,59.990002,58.41,57.953149,4507700
DG,20141010,60.799999,61.310001,59.91,59.410153,3478400
DG,20141009,61.50,61.599998,60.389999,60.094056,3511300
DG,20141008,61.200001,61.790001,61.009998,61.065392,3906700
DG,20141007,61.599998,61.599998,61.009998,60.510341,1637900
DG,20141006,62.549999,62.560001,61.73,61.283449,2591900
DG,20141003,61.549999,62.529999,61.290001,61.85832,2641400
DG,20141002,59.889999,61.110001,59.889999,60.520255,4012000
DG,20141001,61.23,61.259998,59.950001,59.747147,4873800
DG,20140930,61.119999,61.43,60.779999,60.569812,3255700
DG,20140929,61.18,62.02,61.150002,60.787869,1333700
DG,20140926,61.439999,61.849998,61.209999,60.946454,2215900
DG,20140925,62.09,62.27,61.200001,60.659017,1937800
DG,20140924,61.860001,62.509998,61.830002,61.729468,1837500
DG,20140923,61.869999,62.43,61.529999,61.422211,3354000
DG,20140922,62.82,62.919998,61.849998,61.422211,4110500
DG,20140919,63.330002,63.459999,62.66,62.542219,4543000
DG,20140918,63.669998,63.75,62.34,62.443105,5863900
DG,20140917,63.799999,64.080002,63.549999,63.037799,2990700
DG,20140916,63.439999,63.93,63.360001,63.295503,4455300
DG,20140915,63.93,64.00,63.459999,62.908951,2588000
DG,20140912,64.050003,64.089996,63.700001,63.364884,3984700
DG,20140911,63.540001,63.900002,63.459999,63.206299,2325400
DG,20140910,63.580002,63.91,63.259998,63.136918,3793300
DG,20140909,63.259998,64.07,62.970001,62.85939,5494200
DG,20140908,63.040001,64.739998,62.599998,62.829657,4873200
DG,20140905,63.25,63.389999,62.310001,62.453015,13103900
DG,20140904,64.120003,64.480003,64.040001,63.910025,5648100
DG,20140903,64.379997,64.580002,64.080002,63.910025,2254700
DG,20140902,64.50,65.099998,64.209999,63.791083,3899100
DG,20140829,64.300003,64.419998,63.41,63.424355,3665000
DG,20140828,63.66,65.040001,63.389999,63.632494,6081900
DG,20140827,63.860001,64.309998,63.549999,63.136918,6215300
DG,20140826,63.830002,64.00,63.389999,62.958509,2683100
DG,20140825,64.00,64.209999,63.540001,63.335151,2588800
DG,20140822,63.59,64.410004,63.48,63.117094,4594700
DG,20140821,63.02,63.98,62.799999,63.047713,6540200
DG,20140820,63.389999,64.029999,63.110001,63.196385,5830700
DG,20140819,64.489998,64.519997,63.509998,63.02789,11558600
DG,20140818,64.00,64.730003,62.299999,63.573027,42445200
DG,20140815,57.68,57.98,57.040001,56.952075,7159700
DG,20140814,57.25,58.029999,57.099998,57.368365,6003500
DG,20140813,57.23,57.50,56.759998,56.506052,3488400
DG,20140812,57.330002,57.540001,56.939999,56.684462,2633100
DG,20140811,57.939999,58.00,56.939999,56.942165,5034500
DG,20140808,57.939999,58.189999,57.50,57.53686,6190800
DG,20140807,57.810001,58.060001,56.990002,57.170132,5038100
DG,20140806,57.529999,57.84,56.279999,57.051194,5691100
DG,20140805,55.509998,59.50,55.48,57.27916,17211400
DG,20140804,55.77,56.07,55.599998,55.415777,2938900
DG,20140801,55.310001,56.029999,55.150002,55.277016,2967000
DG,20140731,56.240002,56.549999,55.220001,54.741788,4688100
DG,20140730,56.360001,56.939999,56.009998,56.377204,5145100
DG,20140729,55.779999,56.639999,55.740002,55.604097,5431800
DG,20140728,53.799999,57.700001,53.779999,55.068873,22677700
DG,20140725,55.900002,56.060001,55.560001,55.11843,3370400
DG,20140724,55.77,56.439999,55.650002,55.544629,3768900
DG,20140723,55.00,55.849998,54.939999,55.326573,3831200
DG,20140722,55.470001,55.560001,54.75,54.63276,5184600
DG,20140721,55.450001,55.59,54.93,54.840906,6280400
DG,20140718,54.57,55.669998,54.400002,54.959845,6003500
DG,20140717,55.310001,55.400002,54.34,53.929037,4941400
DG,20140716,56.060001,56.18,55.00,55.078783,10802300
DG,20140715,56.369999,56.84,55.93,55.445511,5492400
DG,20140714,56.959999,57.029999,56.619999,56.139324,3375700
DG,20140711,57.439999,57.439999,56.720001,56.288,3351500
DG,20140710,57.139999,57.650002,56.880001,56.852961,4658400
DG,20140709,57.650002,57.75,57.380001,57.021456,6225700
DG,20140708,57.599998,57.82,57.330002,56.852961,5118300
DG,20140707,57.759998,58.110001,57.48,57.229603,2878500
DG,20140703,58.119999,58.439999,57.91,57.705359,2667100
DG,20140702,57.59,58.189999,57.50,57.606241,4222700
DG,20140701,57.57,58.130001,57.400002,57.199865,6015200
DG,20140630,57.00,57.549999,56.50,56.852961,10277100
DG,20140627,61.279999,61.279999,56.759998,56.684462,31291300
DG,20140626,61.540001,61.779999,60.919998,61.134773,1947300
DG,20140625,61.459999,61.860001,60.970001,60.93654,2178900
DG,20140624,61.139999,62.009998,61.00,61.144683,2603900
DG,20140623,62.52,62.790001,61.540001,61.11495,3938300
DG,20140620,62.009998,63.349998,61.919998,62.264696,10003300
DG,20140619,61.66,61.869999,61.200001,60.976188,2063500
DG,20140618,61.389999,61.849998,61.040001,60.886983,3232900
DG,20140617,61.099998,61.959999,60.970001,60.986098,3789800
DG,20140616,60.709999,61.560001,60.57,61.005921,3942400
DG,20140613,60.189999,60.689999,59.939999,60.153523,3765700
DG,20140612,60.52,60.52,59.66,59.657943,4445000
DG,20140611,61.040001,61.389999,60.389999,59.94538,3357000
DG,20140610,62.060001,62.119999,60.939999,60.599546,6842000
DG,20140609,63.43,65.989998,61.98,61.699734,25419300
DG,20140606,57.75,58.349998,57.66,57.477393,4187300
DG,20140605,56.509998,57.77,56.16,57.180042,4886500
DG,20140604,56.43,56.630001,55.799999,56.1195,5454300
DG,20140603,55.650002,57.00,55.32,55.911358,10719500
DG,20140602,53.790001,54.439999,53.700001,53.820009,5514900
DG,20140530,53.619999,53.82,53.00,53.304605,6107500
DG,20140529,53.919998,54.080002,53.490002,53.027081,9414800
DG,20140528,55.130001,55.380001,54.330002,54.117356,5405900
DG,20140527,55.810001,56.439999,55.810001,55.802329,4199400
DG,20140523,55.419998,55.790001,55.279999,55.247282,1993800
DG,20140522,55.759998,56.09,55.130001,54.930107,3703500
DG,20140521,54.650002,55.259998,54.57,54.216474,4547800
DG,20140520,55.799999,55.810001,54.619999,54.236298,4925300
DG,20140519,55.630001,56.080002,55.389999,55.504982,3625900
DG,20140516,55.330002,56.110001,54.77,55.138254,7928300
DG,20140515,55.970001,56.029999,54.990002,54.771522,3758600
DG,20140514,56.470001,56.639999,56.130001,55.742862,1510500
DG,20140513,57.00,57.119999,56.16,55.901448,2453500
DG,20140512,56.860001,57.189999,56.75,56.506052,2569100
DG,20140509,56.790001,56.860001,56.189999,56.238442,3401400
DG,20140508,56.700001,57.299999,56.43,56.218619,3287300
DG,20140507,56.93,57.09,56.310001,56.258262,3648600
DG,20140506,56.790001,57.450001,56.400002,56.416848,4453200
DG,20140505,56.689999,57.009998,56.349998,56.387114,1751600
DG,20140502,56.759998,57.34,56.610001,56.496142,1785600
DG,20140501,56.709999,57.009998,56.41,56.149238,1765000
DG,20140430,56.049999,56.59,55.709999,55.941091,3484700
DG,20140429,56.50,56.59,55.849998,55.524806,2964500
DG,20140428,56.400002,57.009998,55.849998,55.762682,3582800
DG,20140425,55.290001,56.66,55.00,55.832067,5371200
DG,20140424,55.419998,55.509998,54.970001,54.821083,2829500
DG,20140423,55.139999,55.509998,55.00,54.840906,3489600
DG,20140422,55.02,55.389999,54.740002,54.603026,2724900
DG,20140421,55.349998,55.43,54.799999,54.603026,1680500
DG,20140417,54.790001,55.439999,54.73,54.940021,3289600
DG,20140416,55.459999,55.630001,54.790001,54.394883,3047300
DG,20140415,55.299999,55.599998,54.48,54.484088,3484900
DG,20140414,55.09,55.349998,54.709999,54.712054,2262800
DG,20140411,55.049999,55.34,54.43,54.256122,4429200
DG,20140410,56.369999,56.549999,55.439999,54.959845,6080000
DG,20140409,55.470001,56.450001,55.380001,55.8618,3521600
DG,20140408,55.310001,55.599998,54.889999,54.959845,5050500
DG,20140407,56.41,56.720001,55.119999,54.890464,5228900
DG,20140404,57.50,57.540001,56.400002,56.178971,3710300
DG,20140403,56.98,57.52,56.98,56.803403,3750500
DG,20140402,56.389999,57.279999,56.209999,56.714199,4396900
DG,20140401,55.50,56.490002,55.48,55.921268,4532300
DG,20140331,55.669998,55.880001,55.119999,54.989578,3526300
DG,20140328,55.529999,56.080002,55.380001,54.910287,4945700
DG,20140327,55.84,55.889999,55.27,55.177897,8177900
DG,20140326,55.549999,56.040001,55.16,55.098606,6938300
DG,20140325,56.509998,56.610001,55.080002,54.712054,11358400
DG,20140324,58.07,58.16,56.16,55.792419,7224900
DG,20140321,58.060001,58.240002,57.580002,57.517036,5263800
DG,20140320,57.810001,58.18,57.34,57.071017,8502200
DG,20140319,57.82,58.259998,57.639999,57.338627,5325300
DG,20140318,57.73,58.119999,57.549999,57.398098,4888300
DG,20140317,57.290001,58.00,57.139999,57.209779,6439500
DG,20140314,57.439999,58.189999,57.110001,56.684462,5101400
DG,20140313,58.02,58.450001,57.09,57.150308,10240000
DG,20140312,59.09,59.389999,58.669998,58.765901,4135800
DG,20140311,59.369999,59.50,58.93,58.874929,3338800
DG,20140310,59.380001,59.529999,58.66,58.874929,2617200
DG,20140307,59.77,59.91,59.049999,58.865015,3486500
DG,20140306,59.720001,59.880001,59.279999,58.884839,3403200
DG,20140305,59.93,60.009998,59.099998,59.182186,2046200
DG,20140304,60.189999,60.619999,58.950001,59.291214,4560500
DG,20140303,59.580002,60.150002,59.310001,59.311038,1935600
DG,20140228,59.84,61.18,59.330002,59.370509,3505800
DG,20140227,59.799999,60.209999,59.419998,59.241657,2435500
DG,20140226,58.049999,60.459999,57.869999,59.350685,4651800
DG,20140225,57.869999,58.389999,57.77,57.507126,3172000
DG,20140224,57.549999,58.66,57.470001,57.517036,3130700
DG,20140221,57.34,57.779999,57.259998,56.981813,2560100
DG,20140220,57.150002,57.709999,56.740002,56.595257,3996900
DG,20140219,57.27,57.869999,56.82,56.932252,3730800
DG,20140218,57.50,58.450001,57.50,57.507126,3394700
DG,20140214,56.110001,57.419998,56.049999,56.753842,3642100
DG,20140213,56.080002,56.41,55.50,55.415777,3766700
DG,20140212,56.860001,57.200001,56.080002,55.772596,3577100
DG,20140211,56.57,57.290001,56.57,56.198795,3755300
DG,20140210,57.200001,57.990002,56.369999,56.159148,3372200
DG,20140207,57.459999,57.93,57.049999,56.595257,3192800
DG,20140206,56.25,57.650002,56.169998,56.734023,2990100
DG,20140205,56.349998,56.889999,55.700001,55.643744,3762600
DG,20140204,55.529999,56.18,55.200001,55.296839,3912800
DG,20140203,56.48,56.740002,55.220001,55.019312,5905300
DG,20140131,55.919998,56.720001,55.080002,55.822153,5360100
DG,20140130,56.93,57.299999,56.139999,56.000562,4563300
DG,20140129,56.869999,57.369999,56.57,56.1195,3309800
DG,20140128,57.720001,57.959999,57.09,56.763756,3308000
DG,20140127,57.549999,58.029999,56.950001,57.001633,3475100
DG,20140124,57.18,57.66,56.73,56.843047,3700600
DG,20140123,57.959999,57.990002,57.32,57.080927,2745200
DG,20140122,58.549999,58.610001,57.720001,57.437746,5386600
DG,20140121,60.18,60.41,58.52,58.151378,4058300
DG,20140117,60.759998,61.310001,59.759998,59.568738,7995200
DG,20140116,61.220001,61.50,60.32,60.034585,2507300
DG,20140115,61.349998,61.66,60.889999,60.649103,2681100
DG,20140114,60.959999,61.709999,60.389999,61.045569,2710000
DG,20140113,62.630001,62.759998,60.580002,60.153523,4163100
DG,20140110,61.419998,62.93,60.830002,62.314253,6431600
DG,20140109,59.009998,62.639999,58.939999,60.996011,8043800
DG,20140108,59.880001,60.060001,59.279999,59.172276,4418700
DG,20140107,59.82,60.419998,59.599998,59.360595,2584500
DG,20140106,61.220001,61.330002,59.57,59.083072,4007800
DG,20140103,61.220001,61.77,60.98,60.44096,2697800
