URI,20150806,65.309998,66.209999,64.660004,65.660004,2304200
URI,20150805,66.00,67.059998,65.290001,65.470001,1797900
URI,20150804,66.010002,66.900002,65.169998,65.50,1898300
URI,20150803,66.459999,66.639999,65.110001,65.279999,2177400
URI,20150731,66.900002,68.489998,66.779999,66.989998,2490700
URI,20150730,66.010002,66.720001,64.879997,66.540001,2109100
URI,20150729,67.160004,67.550003,66.25,66.879997,3717900
URI,20150728,65.860001,67.50,65.610001,66.93,3835600
URI,20150727,64.220001,66.550003,63.009998,65.160004,4908200
URI,20150724,66.75,66.75,62.459999,64.720001,12555600
URI,20150723,71.879997,74.919998,66.739998,66.980003,13080400
URI,20150722,78.410004,78.480003,76.82,77.629997,3110300
URI,20150721,79.25,80.129997,78.339996,78.769997,2252700
URI,20150720,80.510002,80.790001,79.110001,79.199997,2756000
URI,20150717,81.93,82.339996,80.300003,81.260002,2165200
URI,20150716,80.959999,82.32,80.519997,81.779999,2058000
URI,20150715,82.07,82.209999,80.080002,80.129997,2771900
URI,20150714,81.900002,82.550003,81.410004,82.32,1446900
URI,20150713,82.209999,82.629997,81.449997,82.010002,1647000
URI,20150710,82.440002,82.589996,81.18,81.389999,1463300
URI,20150709,81.50,83.309998,81.339996,81.370003,2446900
URI,20150708,82.940002,83.129997,78.900002,80.050003,2950900
URI,20150707,83.300003,83.690002,80.080002,83.309998,2301700
URI,20150706,83.309998,85.269997,82.629997,83.25,1737200
URI,20150702,83.709999,84.669998,83.080002,84.279999,1788800
URI,20150701,87.639999,87.989998,82.959999,83.599998,4131900
URI,20150630,88.120003,88.599998,87.50,87.620003,1809400
URI,20150629,88.879997,89.389999,87.080002,87.239998,2221400
URI,20150626,89.849998,90.029999,89.120003,89.970001,1568100
URI,20150625,92.610001,92.610001,88.989998,89.580002,2111800
URI,20150624,92.510002,92.989998,91.57,92.32,1136900
URI,20150623,92.400002,93.349998,92.029999,92.57,1816500
URI,20150622,92.25,92.650002,91.129997,92.129997,1503300
URI,20150619,92.18,92.730003,91.760002,91.919998,1409900
URI,20150618,90.769997,93.00,90.709999,92.580002,1905200
URI,20150617,88.93,91.050003,88.82,90.529999,2134000
URI,20150616,89.110001,89.50,86.879997,88.760002,3588700
URI,20150615,90.779999,91.760002,89.849998,91.139999,1483900
URI,20150612,90.839996,92.25,89.870003,91.440002,2325300
URI,20150611,89.769997,90.360001,89.599998,89.720001,1305900
URI,20150610,89.57,90.339996,89.07,89.68,1889100
URI,20150609,90.230003,90.580002,88.459999,88.879997,2340900
URI,20150608,91.870003,92.32,90.169998,90.339996,1635700
URI,20150605,91.510002,92.269997,90.849998,91.860001,1307400
URI,20150604,90.849998,91.849998,90.699997,91.190002,2116500
URI,20150603,92.279999,92.940002,91.18,91.629997,2239000
URI,20150602,90.199997,92.879997,90.18,92.059998,2883000
URI,20150601,89.68,90.809998,88.519997,90.379997,3950600
URI,20150529,92.669998,93.32,87.900002,88.910004,10706500
URI,20150528,101.00,101.00,94.269997,94.949997,8954200
URI,20150527,104.449997,105.440002,104.089996,104.50,1154400
URI,20150526,104.699997,105.120003,103.889999,104.360001,1413900
URI,20150522,104.989998,105.360001,103.639999,104.889999,1159500
URI,20150521,103.010002,105.830002,103.010002,105.129997,2316100
URI,20150520,101.959999,103.400002,101.089996,103.25,1249500
URI,20150519,104.160004,104.269997,101.639999,102.010002,1454000
URI,20150518,103.209999,103.790001,102.449997,103.610001,1055600
URI,20150515,102.910004,103.480003,100.900002,103.169998,1635800
URI,20150514,103.830002,104.239998,102.470001,103.050003,981800
URI,20150513,103.00,104.68,102.910004,103.480003,2138700
URI,20150512,100.690002,103.400002,100.169998,102.980003,2715300
URI,20150511,101.18,101.989998,99.559998,101.650002,2077300
URI,20150508,100.459999,101.50,99.980003,101.410004,954400
URI,20150507,99.510002,100.050003,98.00,99.300003,1511000
URI,20150506,100.989998,101.589996,99.339996,99.849998,1873500
URI,20150505,99.220001,102.940002,99.099998,100.529999,2860800
URI,20150504,99.449997,99.989998,98.50,99.019997,897700
URI,20150501,96.879997,99.540001,96.879997,99.269997,1352600
URI,20150430,97.209999,98.639999,96.150002,96.580002,1424100
URI,20150429,96.029999,98.489998,95.919998,97.760002,1956800
URI,20150428,96.57,96.959999,95.199997,96.239998,1533300
URI,20150427,96.980003,97.879997,96.029999,96.519997,1778300
URI,20150424,99.269997,99.43,96.339996,96.639999,2093500
URI,20150423,96.050003,99.00,96.00,98.529999,2698200
URI,20150422,94.00,97.519997,93.720001,95.790001,6819300
URI,20150421,99.25,99.43,96.870003,97.900002,2766200
URI,20150420,98.00,99.150002,97.00,98.860001,2368800
URI,20150417,96.669998,97.110001,95.260002,96.459999,2199600
URI,20150416,98.739998,98.980003,97.410004,97.489998,1598500
URI,20150415,97.599998,100.019997,96.739998,99.300003,1839400
URI,20150414,95.540001,97.669998,95.50,97.57,1674600
URI,20150413,95.959999,96.75,95.599998,95.830002,1432600
URI,20150410,95.239998,96.050003,94.550003,95.959999,1400800
URI,20150409,93.010002,94.720001,92.699997,94.660004,1423300
URI,20150408,92.970001,94.139999,91.739998,93.169998,1444600
URI,20150407,93.610001,94.190002,92.75,92.940002,985100
URI,20150406,90.160004,94.07,90.00,93.629997,1582900
URI,20150402,91.379997,92.349998,90.620003,90.650002,1572700
URI,20150401,90.459999,92.730003,90.400002,91.480003,1578300
URI,20150331,91.129997,92.150002,90.269997,91.160004,1691900
URI,20150330,90.639999,92.32,90.510002,91.860001,1230900
URI,20150327,90.599998,90.919998,89.040001,90.050003,2245300
URI,20150326,88.489998,92.110001,88.25,91.089996,2922600
URI,20150325,89.800003,90.599998,89.169998,89.169998,2225900
URI,20150324,88.480003,89.690002,88.300003,88.910004,1399800
URI,20150323,88.669998,88.919998,88.07,88.690002,1656000
URI,20150320,89.07,89.300003,88.129997,88.849998,1894300
URI,20150319,88.849998,88.849998,87.660004,88.480003,1340500
URI,20150318,86.82,89.800003,86.00,88.919998,3346900
URI,20150317,87.760002,88.769997,87.199997,87.330002,1643400
URI,20150316,88.239998,88.720001,87.00,87.790001,1567600
URI,20150313,87.489998,87.970001,86.099998,87.800003,1808900
URI,20150312,87.870003,89.07,87.779999,88.199997,1375000
URI,20150311,87.080002,88.209999,86.50,87.610001,1711000
URI,20150310,89.459999,89.470001,86.379997,87.050003,3164400
URI,20150309,91.00,91.209999,90.129997,90.82,955600
URI,20150306,90.75,92.459999,90.25,90.50,1727000
URI,20150305,92.540001,92.550003,90.760002,92.059998,1340500
URI,20150304,94.00,94.00,91.199997,92.339996,1503800
URI,20150303,94.900002,95.50,93.989998,94.309998,1195900
URI,20150302,95.010002,95.269997,93.489998,94.660004,1919000
URI,20150227,94.360001,94.839996,93.00,93.059998,1418800
URI,20150226,94.360001,94.839996,93.400002,94.260002,1282400
URI,20150225,94.059998,94.410004,92.989998,94.059998,1054300
URI,20150224,94.589996,95.040001,93.480003,93.860001,947100
URI,20150223,95.43,95.900002,94.010002,94.540001,1266000
URI,20150220,94.690002,96.029999,93.529999,95.980003,1198000
URI,20150219,93.809998,95.459999,93.029999,94.809998,1387100
URI,20150218,94.790001,95.629997,94.099998,95.389999,1586700
URI,20150217,92.940002,94.760002,92.449997,94.290001,1527400
URI,20150213,91.989998,93.910004,91.800003,92.980003,1281500
URI,20150212,90.550003,92.00,90.400002,91.57,1283200
URI,20150211,90.779999,90.889999,89.18,90.059998,1605700
URI,20150210,92.00,92.080002,90.120003,91.07,1463900
URI,20150209,89.139999,91.449997,89.139999,90.970001,2019300
URI,20150206,90.139999,91.00,88.75,89.720001,1625800
URI,20150205,89.559998,90.68,88.519997,89.00,1992000
URI,20150204,89.00,89.980003,88.18,89.00,2760000
URI,20150203,85.879997,90.32,85.669998,90.089996,3568300
URI,20150202,83.010002,85.610001,82.510002,85.150002,3084000
URI,20150130,85.370003,85.980003,82.699997,82.849998,4288500
URI,20150129,86.50,86.82,84.660004,86.32,3160300
URI,20150128,89.00,89.440002,86.010002,86.260002,4035000
URI,20150127,87.900002,89.779999,87.00,88.720001,3230600
URI,20150126,88.849998,91.540001,88.730003,90.459999,4462900
URI,20150123,87.690002,89.50,86.849998,88.43,6580100
URI,20150122,91.629997,92.089996,82.110001,86.029999,7588100
URI,20150121,84.25,88.099998,83.989998,87.559998,4274400
URI,20150120,82.419998,84.839996,81.290001,84.470001,3399800
URI,20150116,82.300003,84.230003,81.25,82.309998,4509300
URI,20150115,84.00,85.449997,83.080002,83.110001,3331000
URI,20150114,82.949997,84.480003,81.910004,84.00,3916300
URI,20150113,87.230003,88.400002,84.080002,85.809998,2901100
URI,20150112,89.290001,89.290001,84.779999,85.779999,3570500
URI,20150109,90.57,91.50,88.160004,89.290001,2475900
URI,20150108,90.07,91.129997,89.50,90.470001,3246900
URI,20150107,90.470001,90.900002,87.760002,88.580002,3973500
URI,20150106,92.650002,92.839996,86.279999,89.389999,6799400
URI,20150105,102.68,102.82,90.980003,92.25,5609000
URI,20150102,103.110001,103.849998,100.459999,103.589996,1321800
URI,20141231,104.599998,104.599998,101.870003,102.010002,1361800
URI,20141230,105.209999,105.769997,103.550003,104.120003,1029800
URI,20141229,105.889999,106.419998,105.239998,105.690002,736400
URI,20141226,104.989998,106.800003,104.989998,106.029999,843900
URI,20141224,104.730003,106.029999,104.190002,104.839996,667100
URI,20141223,102.730003,105.440002,102.589996,104.68,1337600
URI,20141222,101.669998,102.940002,101.010002,102.370003,1354700
URI,20141219,101.040001,101.860001,99.669998,101.330002,3073700
URI,20141218,101.419998,103.209999,99.169998,100.760002,2703900
URI,20141217,99.75,100.239998,97.00,99.190002,4814600
URI,20141216,98.730003,104.349998,98.260002,99.709999,3449300
URI,20141215,101.010002,102.639999,98.809998,99.459999,2561100
URI,20141212,105.019997,105.029999,99.580002,99.68,3356700
URI,20141211,108.389999,110.339996,106.25,106.529999,1846200
URI,20141210,109.349998,111.169998,107.589996,108.209999,2045200
URI,20141209,108.910004,109.379997,106.370003,109.309998,2397400
URI,20141208,113.989998,114.230003,109.349998,110.839996,1490700
URI,20141205,115.169998,116.290001,112.959999,114.540001,1465800
URI,20141204,112.220001,113.529999,110.720001,113.349998,1537900
URI,20141203,109.57,113.209999,108.910004,112.510002,1803300
URI,20141202,107.190002,109.349998,107.07,108.739998,1995900
URI,20141201,111.82,112.25,103.849998,106.370003,3768000
URI,20141128,118.50,118.50,111.330002,113.309998,1554500
URI,20141126,118.610001,119.349998,117.709999,118.699997,970600
URI,20141125,115.739998,119.120003,115.739998,119.019997,1791000
URI,20141124,115.00,116.529999,113.75,115.739998,1161200
URI,20141121,115.830002,116.82,114.330002,114.709999,1163200
URI,20141120,113.629997,114.839996,112.900002,114.519997,750700
URI,20141119,113.769997,114.50,112.50,114.300003,895800
URI,20141118,113.169998,114.599998,112.57,114.169998,877300
URI,20141117,114.32,114.68,112.290001,113.010002,1203900
URI,20141114,113.309998,115.260002,113.089996,115.169998,1113300
URI,20141113,114.029999,114.709999,112.620003,113.550003,1164400
URI,20141112,113.32,115.080002,112.940002,114.43,997200
URI,20141111,114.00,115.230003,112.669998,113.980003,975000
URI,20141110,113.709999,114.940002,113.309998,113.699997,957300
URI,20141107,113.559998,114.949997,112.849998,113.389999,1358000
URI,20141106,111.410004,114.019997,111.110001,113.760002,1369800
URI,20141105,110.889999,112.50,110.419998,111.169998,1276700
URI,20141104,111.040001,111.290001,107.629997,109.599998,1598800
URI,20141103,109.919998,113.610001,109.900002,111.809998,1663000
URI,20141031,108.010002,110.389999,107.519997,110.059998,1770900
URI,20141030,106.68,107.629997,105.209999,106.120003,1372000
URI,20141029,108.779999,109.989998,106.059998,107.160004,1493900
URI,20141028,106.68,108.870003,106.410004,108.739998,1426100
URI,20141027,107.330002,107.370003,104.730003,106.160004,1412100
URI,20141024,107.690002,107.989998,106.050003,107.959999,1026900
URI,20141023,107.010002,108.550003,106.400002,107.410004,1818000
URI,20141022,109.029999,109.150002,104.75,104.900002,2030800
URI,20141021,105.050003,109.220001,104.849998,108.650002,2713300
URI,20141020,102.50,104.260002,101.790001,104.010002,2719700
URI,20141017,103.389999,106.50,100.50,103.269997,3487900
URI,20141016,93.550003,100.900002,89.43,99.639999,6522100
URI,20141015,91.269997,94.080002,88.339996,93.43,3109200
URI,20141014,91.019997,94.599998,90.870003,92.449997,2908100
URI,20141013,93.919998,94.980003,90.110001,90.300003,2795700
URI,20141010,97.790001,97.860001,93.470001,93.739998,3277200
URI,20141009,102.50,103.260002,97.769997,97.910004,2709500
URI,20141008,99.400002,103.25,96.870003,103.120003,3527500
URI,20141007,104.139999,104.139999,99.18,99.269997,4229700
URI,20141006,109.620003,109.870003,106.580002,107.059998,1483800
URI,20141003,106.129997,111.110001,106.080002,109.160004,2706000
URI,20141002,104.349998,105.970001,101.510002,105.449997,2468000
URI,20141001,110.919998,110.980003,103.43,104.43,3652900
URI,20140930,112.75,113.730003,110.879997,111.099998,1527600
URI,20140929,110.610001,112.779999,110.480003,112.519997,1034800
URI,20140926,110.989998,112.610001,110.739998,112.50,1265500
URI,20140925,113.879997,113.980003,110.769997,110.980003,1462000
URI,20140924,113.230003,114.220001,112.349998,114.139999,1171300
URI,20140923,114.00,114.720001,113.00,113.470001,1073200
URI,20140922,116.970001,117.160004,114.57,114.849998,2124700
URI,20140919,119.68,119.68,116.699997,116.699997,15985500
URI,20140918,118.50,118.949997,117.209999,118.699997,1007000
URI,20140917,118.00,118.489998,117.07,117.639999,1025500
URI,20140916,115.68,118.040001,115.50,117.709999,1696200
URI,20140915,117.50,118.849998,115.650002,116.290001,1631000
URI,20140912,116.419998,116.910004,115.629997,116.599998,1099300
URI,20140911,114.730003,116.139999,114.029999,116.099998,1100700
URI,20140910,115.769997,116.199997,113.290001,115.199997,1332700
URI,20140909,118.110001,118.620003,115.220001,115.559998,1250800
URI,20140908,118.269997,119.010002,118.010002,118.300003,765300
URI,20140905,118.169998,118.910004,117.110001,118.510002,691900
URI,20140904,118.449997,119.790001,117.900002,118.300003,758100
URI,20140903,119.440002,119.830002,117.629997,118.220001,912200
URI,20140902,118.449997,119.50,117.559998,118.839996,1071700
URI,20140829,117.800003,118.279999,117.230003,117.650002,577900
URI,20140828,116.739998,117.489998,115.690002,117.099998,626500
URI,20140827,118.160004,118.580002,116.690002,117.639999,786700
URI,20140826,118.290001,118.769997,117.50,118.330002,726600
URI,20140825,118.410004,119.18,117.419998,117.980003,871500
URI,20140822,116.269997,117.970001,115.50,117.230003,716400
URI,20140821,116.809998,116.860001,115.239998,116.269997,863800
URI,20140820,114.760002,116.989998,114.550003,116.699997,866100
URI,20140819,114.900002,116.629997,114.669998,115.410004,976100
URI,20140818,112.639999,114.459999,112.389999,114.290001,1063100
URI,20140815,112.150002,112.470001,109.50,111.709999,1028200
URI,20140814,111.660004,112.089996,111.169998,111.550003,1085600
URI,20140813,110.50,111.68,109.769997,110.849998,993800
URI,20140812,109.239998,110.169998,108.730003,109.629997,789400
URI,20140811,108.43,110.360001,108.25,109.419998,1192400
URI,20140808,105.25,107.32,104.330002,107.25,970600
URI,20140807,106.43,108.300003,104.800003,105.230003,1737000
URI,20140806,105.50,106.480003,104.669998,105.440002,1033600
URI,20140805,106.610001,107.440002,104.900002,105.769997,1082500
URI,20140804,106.199997,107.370003,105.150002,106.980003,982900
URI,20140801,104.639999,107.059998,103.599998,105.870003,1675700
URI,20140731,108.870003,109.410004,104.540001,105.900002,2120700
URI,20140730,111.629997,111.75,109.610001,110.550003,859800
URI,20140729,111.43,112.379997,110.279999,110.459999,949800
URI,20140728,112.949997,112.949997,110.669998,111.18,960600
URI,20140725,112.339996,113.18,112.110001,112.690002,750700
URI,20140724,113.07,113.839996,112.330002,112.629997,830700
URI,20140723,113.940002,114.00,112.559998,112.769997,815400
URI,20140722,112.099998,113.959999,112.019997,113.330002,917300
URI,20140721,111.080002,112.25,111.059998,111.779999,1040000
URI,20140718,110.510002,112.150002,110.099998,112.040001,1553900
URI,20140717,111.940002,114.949997,109.00,110.059998,3232800
URI,20140716,108.599998,108.860001,107.300003,108.230003,1777400
URI,20140715,109.510002,110.00,107.279999,107.660004,1495000
URI,20140714,108.449997,109.599998,108.019997,109.50,1151800
URI,20140711,107.339996,107.849998,106.160004,107.389999,704900
URI,20140710,106.43,108.540001,105.25,107.690002,1022900
URI,20140709,106.629997,108.389999,106.599998,108.349998,999500
URI,20140708,106.389999,106.910004,104.849998,106.279999,1234500
URI,20140707,108.25,108.50,106.150002,106.360001,993700
URI,20140703,108.449997,109.18,107.949997,108.959999,489000
URI,20140702,106.75,108.389999,106.75,107.50,702300
URI,20140701,105.440002,107.470001,104.989998,107.209999,1325900
URI,20140630,104.980003,105.209999,104.139999,104.730003,1222600
URI,20140627,105.010002,105.68,104.120003,104.889999,959500
URI,20140626,105.580002,105.779999,103.93,105.279999,689700
URI,20140625,103.790001,105.650002,103.110001,105.580002,985300
URI,20140624,105.370003,106.599998,103.639999,103.709999,1236500
URI,20140623,106.00,106.419998,104.849998,105.370003,1087600
URI,20140620,104.290001,105.339996,103.639999,105.25,3206900
URI,20140619,104.849998,104.849998,103.389999,104.230003,968900
URI,20140618,103.129997,104.860001,102.50,104.769997,1436100
URI,20140617,103.199997,103.809998,101.800003,102.75,2201600
URI,20140616,104.690002,105.589996,103.879997,105.160004,1521500
URI,20140613,105.139999,105.93,104.169998,105.389999,994100
URI,20140612,106.550003,107.00,104.360001,105.010002,1414900
URI,20140611,105.989998,107.449997,104.800003,107.050003,1245000
URI,20140610,107.00,107.50,105.330002,107.169998,1058300
URI,20140609,105.529999,108.459999,105.529999,107.739998,1691500
URI,20140606,105.769997,106.559998,105.120003,105.970001,1731400
URI,20140605,103.040001,106.730003,103.00,105.949997,1971800
URI,20140604,101.00,102.440002,100.660004,102.209999,1471700
URI,20140603,100.529999,102.00,100.150002,100.989998,960000
URI,20140602,100.769997,101.730003,99.190002,101.50,1249100
URI,20140530,101.629997,101.860001,100.309998,101.050003,4078300
URI,20140529,101.269997,101.510002,100.199997,101.510002,926200
URI,20140528,101.269997,101.760002,100.089996,100.93,1332000
URI,20140527,101.089996,102.480003,100.730003,101.269997,1552600
URI,20140523,98.989998,99.949997,98.00,99.889999,1256000
URI,20140522,97.650002,99.089996,97.07,98.779999,1449600
URI,20140521,96.779999,98.489998,96.589996,97.470001,1541600
URI,20140520,96.519997,97.720001,95.349998,96.379997,1582300
URI,20140519,95.300003,97.099998,95.169998,96.610001,1469200
URI,20140516,94.349998,96.169998,93.139999,95.360001,1791400
URI,20140515,96.07,96.730003,91.93,94.440002,2736500
URI,20140514,97.459999,98.730003,96.620003,96.730003,1075600
URI,20140513,97.790001,99.25,97.220001,97.650002,1406600
URI,20140512,93.889999,97.870003,93.830002,97.669998,1789600
URI,20140509,92.709999,93.709999,91.290001,93.470001,1216500
URI,20140508,93.169998,95.410004,92.589996,92.889999,1893100
URI,20140507,94.309998,94.699997,92.150002,93.339996,1543300
URI,20140506,93.900002,94.660004,93.330002,93.43,1384300
URI,20140505,93.389999,94.860001,92.559998,94.449997,1188200
URI,20140502,93.160004,94.540001,92.559998,94.00,1403400
URI,20140501,94.160004,95.989998,92.970001,93.169998,1973700
URI,20140430,92.699997,93.830002,91.800003,93.830002,1528800
URI,20140429,91.25,93.209999,91.010002,92.889999,1699800
URI,20140428,93.059998,93.389999,88.360001,90.370003,2488200
URI,20140425,94.290001,94.559998,92.150002,92.349998,1958600
URI,20140424,96.059998,96.120003,93.360001,95.019997,1443700
URI,20140423,96.150002,96.470001,93.599998,94.459999,1703700
URI,20140422,93.650002,96.410004,93.410004,96.099998,2138700
URI,20140421,94.279999,94.43,92.050003,93.25,2246000
URI,20140417,94.50,96.00,92.610001,93.470001,4058500
URI,20140416,90.029999,91.660004,89.699997,91.489998,2392200
URI,20140415,88.029999,88.860001,85.879997,88.489998,1914800
URI,20140414,88.260002,88.93,85.800003,87.18,1893900
URI,20140411,87.709999,89.379997,86.410004,87.410004,1857900
URI,20140410,91.07,92.190002,87.760002,88.169998,2217200
URI,20140409,88.699997,91.449997,88.07,90.980003,1522900
URI,20140408,85.75,88.599998,85.110001,87.900002,2781300
URI,20140407,91.349998,91.440002,85.010002,85.660004,4117900
URI,20140404,95.360001,95.940002,91.309998,91.870003,1665700
URI,20140403,94.75,95.839996,93.440002,94.57,1450600
URI,20140402,96.620003,96.669998,94.849998,95.040001,1305500
URI,20140401,95.199997,96.720001,95.029999,95.940002,1273300
URI,20140331,93.739998,95.669998,92.970001,94.940002,1391600
URI,20140328,91.32,93.139999,90.50,92.43,1351300
URI,20140327,91.540001,92.129997,89.699997,90.830002,1751700
URI,20140326,93.910004,94.230003,91.440002,91.68,1460800
URI,20140325,93.849998,94.00,91.760002,93.129997,1392000
URI,20140324,95.599998,95.669998,91.300003,92.690002,1672600
URI,20140321,95.139999,96.510002,94.50,94.910004,3168000
URI,20140320,92.089996,94.830002,92.050003,94.760002,1834500
URI,20140319,91.989998,93.32,91.349998,92.660004,1044200
URI,20140318,91.089996,92.169998,90.57,91.879997,1537300
URI,20140317,91.040001,92.839996,90.760002,90.910004,1478300
URI,20140314,88.900002,91.209999,88.900002,90.089996,1273400
URI,20140313,92.220001,92.449997,88.599998,89.309998,1785000
URI,20140312,89.50,91.919998,88.50,91.919998,1464200
URI,20140311,91.989998,92.599998,89.629997,89.949997,1295600
URI,20140310,90.620003,92.790001,90.620003,91.82,2923200
URI,20140307,89.910004,89.910004,88.169998,88.489998,1849100
URI,20140306,89.849998,90.400002,88.360001,88.50,1376900
URI,20140305,90.260002,90.690002,89.169998,89.330002,1471700
URI,20140304,89.410004,91.029999,88.730003,90.519997,2317700
URI,20140303,86.809998,88.260002,86.199997,87.50,1288800
URI,20140228,88.370003,89.080002,87.639999,88.339996,1501500
URI,20140227,86.220001,88.550003,86.07,88.080002,2023300
URI,20140226,88.300003,88.379997,86.00,86.209999,1945700
URI,20140225,87.309998,89.099998,86.989998,87.900002,1069800
URI,20140224,87.089996,88.760002,87.010002,87.43,1353300
URI,20140221,86.769997,87.82,86.550003,86.589996,1233100
URI,20140220,84.580002,87.25,84.010002,86.779999,1430500
URI,20140219,85.360001,85.709999,84.269997,84.589996,1254600
URI,20140218,83.989998,85.599998,83.989998,85.110001,1449700
URI,20140214,82.459999,83.699997,82.309998,83.309998,1025600
URI,20140213,81.43,83.419998,81.220001,82.709999,1190300
URI,20140212,82.699997,83.57,81.910004,82.629997,1252800
URI,20140211,79.470001,82.339996,79.440002,81.910004,1729800
URI,20140210,80.440002,80.559998,78.730003,79.18,1259100
URI,20140207,79.870003,81.370003,79.699997,80.599998,1307400
URI,20140206,77.339996,79.949997,77.309998,79.449997,1713400
URI,20140205,76.959999,77.459999,75.419998,76.809998,1461700
URI,20140204,74.949997,78.139999,74.879997,76.870003,2380200
URI,20140203,81.120003,81.529999,74.32,74.459999,4193000
URI,20140131,80.699997,82.139999,80.120003,80.940002,1192900
URI,20140130,81.059998,82.68,80.260002,81.599998,1680400
URI,20140129,80.720001,81.309998,79.089996,79.989998,1964400
URI,20140128,78.75,81.639999,78.75,81.559998,2289400
URI,20140127,79.860001,80.300003,76.120003,78.230003,1914200
URI,20140124,82.82,82.870003,79.059998,79.50,2742300
URI,20140123,80.919998,84.199997,80.379997,83.32,4130400
URI,20140122,81.949997,82.120003,80.75,81.589996,2602700
URI,20140121,82.290001,82.290001,80.449997,81.510002,1297500
URI,20140117,81.900002,82.220001,80.839996,81.089996,1309600
URI,20140116,81.739998,82.57,81.309998,82.010002,1677000
URI,20140115,79.68,82.00,79.349998,81.68,2387900
URI,20140114,77.989998,78.82,77.160004,78.82,1140000
URI,20140113,79.040001,79.639999,76.790001,77.080002,1458400
URI,20140110,78.18,79.330002,78.07,79.150002,1035700
URI,20140109,79.360001,79.43,77.849998,78.260002,1019700
URI,20140108,77.739998,79.360001,77.470001,78.779999,1713000
URI,20140107,77.709999,78.790001,77.589996,77.779999,1180400
URI,20140106,77.18,78.370003,77.050003,77.370003,1253600
URI,20140103,76.580002,77.43,76.449997,77.160004,1569400
URI,20140102,77.269997,77.730003,75.510002,76.489998,1292000
URI,20131231,77.370003,78.139999,77.209999,77.949997,1380700
