CBS,20141224,55.82,56.07,55.32,55.232505,2607000
CBS,20141223,54.900002,56.369999,54.900002,55.361415,5991700
CBS,20141222,55.380001,55.48,54.50,54.1814,5800500
CBS,20141219,54.950001,55.470001,54.59,54.716869,11220200
CBS,20141218,54.060001,54.599998,53.790001,54.141735,6882400
CBS,20141217,52.259998,53.400002,52.169998,52.852647,5226500
CBS,20141216,52.509998,53.049999,52.029999,51.672636,7127000
CBS,20141215,53.790001,54.150002,52.900002,52.456006,5241300
CBS,20141212,52.060001,54.119999,51.880001,53.031136,8560600
CBS,20141211,51.75,52.759998,51.389999,52.049447,5918500
CBS,20141210,52.259998,52.529999,51.529999,51.157,6309900
CBS,20141209,52.529999,52.970001,51.400002,52.039529,9618100
CBS,20141208,54.799999,55.00,53.560001,53.011306,6148600
CBS,20141205,54.830002,56.099998,54.630001,54.474778,9210800
CBS,20141204,54.919998,55.02,54.450001,54.237456,4472300
CBS,20141203,54.330002,55.490002,53.98,54.613214,6460500
CBS,20141202,54.639999,54.880001,54.27,53.70349,3630900
CBS,20141201,54.560001,54.849998,54.040001,53.861703,4607800
CBS,20141128,54.43,54.91,54.07,54.267124,2562600
CBS,20141126,54.73,54.849998,54.07,53.594718,4249500
CBS,20141125,53.669998,55.040001,53.48,54.039693,7780200
CBS,20141124,53.779999,53.93,53.330002,52.932198,6153500
CBS,20141121,54.060001,54.110001,53.240002,52.951975,9347800
CBS,20141120,53.049999,54.060001,52.93,53.070634,7456900
CBS,20141119,52.349998,53.360001,52.169998,52.744321,6380200
CBS,20141118,52.400002,52.700001,52.00,51.953256,7083600
CBS,20141117,53.279999,53.490002,52.82,52.289459,6850900
CBS,20141114,52.060001,53.439999,51.959999,52.813539,8434100
CBS,20141113,51.759998,52.630001,51.630001,51.290736,5012700
CBS,20141112,51.59,51.700001,51.110001,50.994087,7316900
CBS,20141111,52.049999,52.299999,51.57,51.261073,5418800
CBS,20141110,51.66,52.41,51.360001,51.547835,8673400
CBS,20141107,51.77,51.790001,50.91,50.736993,13100500
CBS,20141106,53.709999,53.709999,50.52,51.547835,15307600
CBS,20141105,53.02,53.150002,51.700001,51.913702,11518900
CBS,20141104,53.400002,53.400002,51.32,51.409399,14822600
CBS,20141103,54.650002,54.650002,54.130001,53.822149,5734100
CBS,20141031,54.849998,54.860001,53.470001,53.614495,6397100
CBS,20141030,53.810001,54.139999,53.470001,53.288178,3618500
CBS,20141029,53.93,54.130001,53.459999,53.456282,3599800
CBS,20141028,53.740002,54.099998,53.59,53.466168,4010700
CBS,20141027,53.419998,53.900002,53.200001,52.922311,3191900
CBS,20141024,53.360001,53.810001,53.00,52.922311,3821700
CBS,20141023,53.490002,54.099998,53.099998,53.149742,5384300
CBS,20141022,54.509998,54.540001,52.740002,52.319123,7743700
CBS,20141021,53.709999,54.610001,53.639999,53.634272,6745400
CBS,20141020,52.970001,53.75,52.880001,52.87287,8752300
CBS,20141017,51.790001,52.98,51.59,51.765375,9047600
CBS,20141016,49.799999,52.349998,49.619999,50.608443,8451200
CBS,20141015,49.66,51.029999,48.919998,50.183245,13183700
CBS,20141014,49.59,50.75,49.330002,49.372403,10301900
CBS,20141013,49.779999,50.119999,48.830002,48.363793,10407700
CBS,20141010,50.580002,51.16,49.810001,49.352626,9468900
CBS,20141009,52.299999,52.34,50.700001,50.153581,10588800
CBS,20141008,52.150002,52.73,51.470001,52.002697,6185400
CBS,20141007,52.310001,52.689999,52.07,51.577499,5835400
CBS,20141006,53.220001,53.50,52.619999,52.180687,3514600
CBS,20141003,52.689999,53.580002,52.279999,52.487226,10696600
CBS,20141002,52.419998,52.540001,50.52,51.755489,17811700
CBS,20141001,53.50,53.580002,52.779999,52.220241,12324500
CBS,20140930,54.419998,54.470001,53.490002,52.902534,10307500
CBS,20140929,53.919998,54.84,53.869999,53.713376,8208400
CBS,20140926,53.830002,54.810001,53.779999,53.950698,6369800
CBS,20140925,54.779999,54.93,53.779999,53.238737,7942600
CBS,20140924,55.009998,55.099998,54.18,54.237456,9998700
CBS,20140923,54.91,55.439999,54.32,54.415447,10495700
CBS,20140922,55.68,55.830002,54.43,54.010025,11979200
CBS,20140919,56.880001,56.880001,55.619999,55.28562,10796100
CBS,20140918,57.099998,57.130001,56.060001,55.869031,9888100
CBS,20140917,57.049999,57.209999,56.560001,56.205235,5540300
CBS,20140916,56.709999,57.34,56.32,56.264566,8350300
CBS,20140915,57.27,57.279999,56.700001,56.106353,6361100
CBS,20140912,57.41,57.419998,56.310001,56.620542,11472500
CBS,20140911,57.400002,58.669998,57.32,57.480829,4797700
CBS,20140910,58.00,58.16,57.099998,56.9963,5972800
CBS,20140909,58.830002,58.939999,57.790001,57.213844,7181400
CBS,20140908,59.150002,59.240002,58.759998,58.400444,4046100
CBS,20140905,59.48,59.57,58.560001,58.588321,7013700
CBS,20140904,59.02,59.700001,58.900002,58.617909,7603900
CBS,20140903,59.099998,59.189999,58.189999,57.730206,5907700
CBS,20140902,59.299999,59.650002,58.66,58.02611,6484800
CBS,20140829,59.68,59.740002,59.130001,58.479823,4831400
CBS,20140828,60.040001,60.369999,59.549999,58.736269,5040900
CBS,20140827,60.209999,60.580002,60.099998,59.594379,3252900
CBS,20140826,60.560001,60.700001,59.93,59.199847,4702000
CBS,20140825,60.77,61.369999,60.369999,59.801513,4519800
CBS,20140822,60.240002,60.830002,60.240002,59.673288,3230300
CBS,20140821,60.549999,60.599998,60.16,59.535202,4268900
CBS,20140820,60.470001,60.720001,60.189999,59.604245,3844500
CBS,20140819,60.48,60.939999,60.150002,59.91001,3628400
CBS,20140818,60.549999,60.73,60.110001,59.406977,5928100
CBS,20140815,59.740002,60.25,59.330002,59.170259,5841700
CBS,20140814,59.290001,59.630001,59.139999,58.647498,4332400
CBS,20140813,59.169998,59.419998,58.759998,58.529139,4970700
CBS,20140812,59.880001,60.290001,58.82,58.105015,6640300
CBS,20140811,59.740002,60.400002,59.330002,59.357661,7528600
CBS,20140808,58.00,59.50,57.880001,58.420642,11749900
CBS,20140807,58.060001,58.189999,56.740002,56.122482,6718800
CBS,20140806,57.599998,58.00,56.959999,56.862234,7642100
CBS,20140805,57.299999,57.639999,56.73,56.211253,5131600
CBS,20140804,57.200001,58.009998,57.049999,56.891823,6504700
CBS,20140801,56.470001,57.43,56.450001,56.250703,6156200
CBS,20140731,57.299999,57.709999,56.810001,56.053439,6107700
CBS,20140730,57.880001,58.23,57.509998,56.921411,7125500
CBS,20140729,57.709999,58.049999,57.439999,56.694555,8277000
CBS,20140728,57.75,57.970001,57.369999,56.921411,6626500
CBS,20140725,58.189999,58.470001,57.43,56.941139,13274400
CBS,20140724,58.990002,59.150002,58.470001,57.710479,14116500
CBS,20140723,59.689999,59.689999,58.880001,58.164196,15471500
CBS,20140722,60.59,60.759998,59.25,58.588321,13347000
CBS,20140721,61.380001,61.43,60.41,59.604245,10389400
CBS,20140718,61.599998,61.68,60.599998,60.659623,23209500
CBS,20140717,60.389999,63.139999,60.360001,60.787848,31086800
CBS,20140716,60.939999,61.09,59.939999,60.018504,16020600
CBS,20140715,60.82,60.849998,59.330002,58.686953,16898900
CBS,20140714,61.790001,61.849998,60.599998,59.850829,15332900
CBS,20140711,61.970001,62.200001,61.220001,60.511671,8576700
CBS,20140710,61.889999,62.349998,61.310001,60.955523,90000600
CBS,20140709,63.41,64.139999,62.509998,63.056418,78584800
CBS,20140708,63.419998,63.720001,62.59,62.523796,51073800
CBS,20140707,63.869999,65.239998,63.450001,62.740791,48454400
CBS,20140703,64.300003,64.540001,64.120003,63.421365,14828900
CBS,20140702,63.049999,64.529999,62.919998,63.421365,40694800
CBS,20140701,62.34,63.330002,62.220001,62.060218,22980800
CBS,20140630,61.299999,62.400002,61.27,61.290877,11778700
CBS,20140627,61.630001,62.00,61.150002,60.393312,10856500
CBS,20140626,62.75,62.75,61.509998,61.142929,11581900
CBS,20140625,58.48,63.75,58.310001,61.626231,32708000
CBS,20140624,58.900002,59.799999,58.610001,58.035971,7006800
CBS,20140623,58.919998,59.290001,58.50,58.193785,7433900
CBS,20140620,60.299999,60.299999,57.759998,58.233239,20042500
CBS,20140619,61.119999,61.540001,59.91,59.545063,6956100
CBS,20140618,60.18,61.360001,59.889999,60.393312,8784600
CBS,20140617,60.529999,60.720001,60.09,59.288618,6471000
CBS,20140616,60.150002,60.919998,59.93,59.870556,13120300
CBS,20140613,60.900002,60.98,60.040001,59.623972,8535900
CBS,20140612,61.59,61.650002,60.720001,60.048096,12542000
CBS,20140611,62.00,63.080002,61.689999,60.955523,21619600
CBS,20140610,60.549999,61.150002,60.169998,60.29468,3959400
CBS,20140609,60.540001,61.18,60.490002,59.91001,3419600
CBS,20140606,60.52,60.990002,60.130001,59.663426,3178400
CBS,20140605,60.029999,60.529999,59.490002,59.535201,3085500
CBS,20140604,59.52,60.07,59.25,58.9052,2720800
CBS,20140603,60.169998,60.310001,59.580002,58.688635,5669600
CBS,20140602,59.619999,60.43,59.619999,59.377701,4201500
CBS,20140530,60.07,60.139999,59.380001,58.678793,5250100
CBS,20140529,60.810001,60.900002,59.73,59.210359,4875700
CBS,20140528,60.470001,60.77,60.029999,59.535201,4067800
CBS,20140527,60.93,61.259998,60.419998,59.515513,5051400
CBS,20140523,59.41,60.98,59.169998,59.800984,8458300
CBS,20140522,58.970001,59.310001,58.389999,58.363793,7469500
CBS,20140521,57.299999,59.25,57.240002,58.09801,8706800
CBS,20140520,57.220001,57.540001,56.73,56.198159,12850800
CBS,20140519,56.860001,57.689999,56.59,56.463942,9107400
CBS,20140516,56.470001,57.09,55.869999,56.139095,5846100
CBS,20140515,56.150002,56.419998,55.509998,55.509094,10271100
CBS,20140514,56.790001,57.41,55.57,55.066123,10258300
CBS,20140513,57.41,57.779999,56.509998,56.109565,7510800
CBS,20140512,56.98,57.939999,56.98,56.503318,8218700
CBS,20140509,56.549999,57.189999,55.009998,55.853629,15272100
CBS,20140508,56.650002,58.41,56.400002,57.103786,9019800
CBS,20140507,57.00,57.349998,56.290001,55.765034,7416500
CBS,20140506,57.849998,58.349998,56.709999,55.902847,5327600
CBS,20140505,57.080002,58.200001,56.720001,57.280974,4280900
CBS,20140502,57.419998,57.830002,57.169998,56.335972,5292100
CBS,20140501,57.849998,58.150002,57.330002,56.582066,4688800
CBS,20140430,57.200001,58.27,56.75,56.857691,9322100
CBS,20140429,56.650002,57.560001,56.650002,56.552536,5669600
CBS,20140428,58.619999,58.709999,56.50,56.129253,8078300
CBS,20140425,58.16,58.360001,57.689999,57.143162,8560400
CBS,20140424,58.720001,59.02,58.110001,57.359726,8029800
CBS,20140423,59.889999,59.990002,58.16,57.477851,10211800
CBS,20140422,60.00,60.200001,59.16,58.836294,7537800
CBS,20140421,60.639999,60.650002,58.900002,58.77723,6262600
CBS,20140417,59.990002,60.740002,58.990002,59.692702,7946900
CBS,20140416,59.650002,60.720001,58.950001,59.358013,9143500
CBS,20140415,59.080002,59.580002,57.740002,58.245664,7319700
CBS,20140414,59.25,59.560001,58.330002,57.871603,6780000
CBS,20140411,59.529999,60.23,58.59,57.763321,10666000
CBS,20140410,62.279999,62.389999,59.880001,59.043012,9618000
CBS,20140409,60.689999,62.52,60.689999,61.385834,8256700
CBS,20140408,60.41,60.790001,59.23,59.535201,8042800
CBS,20140407,61.400002,61.419998,58.950001,59.505671,12214200
CBS,20140404,63.009998,63.299999,61.50,60.598332,7989900
CBS,20140403,63.529999,63.709999,62.200001,61.64177,6164900
CBS,20140402,63.41,63.959999,63.220001,62.360366,5537800
CBS,20140401,62.25,63.630001,62.23,62.202866,6713400
CBS,20140331,62.380001,62.689999,61.669998,60.834581,6177300
CBS,20140328,61.790001,62.93,61.610001,61.060987,5791200
CBS,20140327,62.00,62.00,60.759998,60.509738,10079200
CBS,20140326,63.669998,63.700001,61.889999,60.992081,10427700
CBS,20140325,65.18,65.18,63.02,62.153648,9995200
CBS,20140324,65.82,66.169998,63.990002,63.256154,5897400
CBS,20140321,66.809998,67.220001,65.550003,64.663815,6118400
CBS,20140320,65.769997,66.50,65.50,65.136313,3249400
CBS,20140319,66.339996,66.82,65.720001,64.90991,4308200
CBS,20140318,65.82,66.709999,65.699997,65.264287,3027200
CBS,20140317,66.00,66.43,65.629997,64.811466,4099200
CBS,20140314,64.790001,66.019997,64.790001,64.348815,5456300
CBS,20140313,66.300003,66.589996,64.690002,63.945216,5671000
CBS,20140312,65.610001,66.080002,65.260002,64.870534,4096900
CBS,20140311,68.089996,68.099998,65.779999,65.057561,4480800
CBS,20140310,67.129997,67.43,66.669998,65.7171,3200700
CBS,20140307,67.800003,67.970001,67.129997,66.347101,3450400
CBS,20140306,67.580002,67.720001,67.209999,66.376636,3757500
CBS,20140305,67.529999,67.870003,67.120003,66.209584,4321000
CBS,20140304,66.910004,67.620003,66.910004,66.24889,6201700
CBS,20140303,65.82,66.349998,64.639999,64.804423,4303300
CBS,20140228,66.410004,67.470001,66.410004,65.914799,5577100
CBS,20140227,65.379997,66.540001,65.169998,65.246611,4732500
CBS,20140226,65.900002,66.449997,65.400002,64.401549,4726900
CBS,20140225,66.089996,66.330002,65.599998,64.617728,4438800
CBS,20140224,66.379997,67.290001,66.290001,65.305566,4822800
CBS,20140221,66.07,66.599998,65.739998,64.912513,5038300
CBS,20140220,65.949997,66.080002,64.660004,64.765124,6616900
CBS,20140219,65.790001,66.580002,65.489998,64.676684,7185400
CBS,20140218,65.230003,66.449997,65.169998,65.138521,6013100
CBS,20140214,64.139999,65.93,63.849998,63.831622,7916300
CBS,20140213,63.91,64.900002,63.43,63.487703,12806300
CBS,20140212,61.599998,62.040001,61.130001,60.775643,6713300
CBS,20140211,60.580002,61.150002,60.369999,59.842148,6747800
CBS,20140210,60.549999,60.700001,60.189999,59.537531,4311500
CBS,20140207,60.549999,60.849998,60.00,59.449094,4719500
CBS,20140206,59.18,61.040001,58.790001,59.242743,6706800
CBS,20140205,57.419998,59.040001,56.75,57.916191,8278900
CBS,20140204,56.73,58.16,56.470001,56.864777,8234500
CBS,20140203,58.59,58.720001,55.709999,55.331877,11594800
CBS,20140131,58.189999,59.080002,57.900002,57.700015,6940300
CBS,20140130,59.00,60.169998,58.66,58.142195,7782600
CBS,20140129,58.25,58.43,57.369999,56.717385,5709200
CBS,20140128,58.389999,59.040001,58.240002,57.680362,4131400
CBS,20140127,58.380001,58.849998,57.509998,57.169394,5826900
CBS,20140124,59.560001,59.689999,58.029999,57.375745,7373300
CBS,20140123,60.099998,60.50,59.16,58.662991,4422200
CBS,20140122,60.009998,60.950001,59.709999,59.714405,3580500
