SNDK,20150520,67.239998,67.980003,66.940002,66.747373,2173700
SNDK,20150519,67.529999,68.879997,66.639999,66.996133,5673000
SNDK,20150518,66.900002,67.93,66.690002,67.165288,2041400
SNDK,20150515,67.169998,67.779999,66.93,66.856828,2022500
SNDK,20150514,67.730003,68.099998,66.830002,66.667768,2255700
SNDK,20150513,66.839996,68.050003,66.760002,66.866773,2983400
SNDK,20150512,67.339996,67.470001,66.419998,66.339402,2231200
SNDK,20150511,67.709999,68.239998,67.290001,67.433946,2085000
SNDK,20150508,67.230003,67.949997,67.089996,67.384199,2069000
SNDK,20150507,66.339996,67.050003,66.239998,66.259797,1939200
SNDK,20150506,67.07,67.349998,66.209999,66.309552,1977700
SNDK,20150505,67.389999,68.139999,66.669998,66.637918,2350500
SNDK,20150504,68.330002,68.849998,67.150002,67.175241,2441400
SNDK,20150501,67.480003,68.889999,67.07,68.13048,2347200
SNDK,20150430,67.300003,67.809998,66.440002,66.608068,2352000
SNDK,20150429,68.110001,68.559998,66.940002,67.205086,3884500
SNDK,20150428,67.669998,69.529999,67.639999,68.047137,4213000
SNDK,20150427,68.139999,68.68,67.440002,67.036679,3255800
SNDK,20150424,68.980003,69.150002,67.559998,67.284339,3107400
SNDK,20150423,68.059998,69.230003,67.900002,68.116481,2690100
SNDK,20150422,68.209999,69.330002,67.529999,67.839103,4366000
SNDK,20150421,66.870003,68.089996,66.529999,67.284339,4557200
SNDK,20150420,67.230003,67.57,66.349998,66.234262,4811700
SNDK,20150417,67.169998,67.470001,66.160004,66.382859,6793400
SNDK,20150416,65.860001,68.300003,65.300003,67.274438,23651200
SNDK,20150415,70.669998,71.779999,69.639999,70.454395,5290900
SNDK,20150414,70.550003,70.809998,69.620003,69.671787,3890300
SNDK,20150413,70.50,72.190002,70.290001,69.810477,3193300
SNDK,20150410,70.300003,71.18,69.949997,70.01851,3341700
SNDK,20150409,69.019997,71.239998,68.900002,69.75104,4912500
SNDK,20150408,67.599998,68.93,67.309998,68.245262,5223100
SNDK,20150407,67.669998,68.580002,67.389999,67.066397,5836600
SNDK,20150406,65.730003,67.779999,65.629997,66.620611,8951100
SNDK,20150402,65.160004,65.349998,64.230003,63.965693,3772300
SNDK,20150401,63.549999,65.889999,63.00,64.530358,7073400
SNDK,20150331,64.360001,64.620003,63.599998,63.024583,6785700
SNDK,20150330,65.099998,65.580002,64.00,64.371859,5200700
SNDK,20150327,65.849998,65.849998,63.560001,63.985502,14250300
SNDK,20150326,69.50,69.50,65.449997,65.580435,32366600
SNDK,20150325,84.709999,84.849998,81.080002,80.420241,5529900
SNDK,20150324,85.279999,85.599998,84.330002,83.95683,2147800
SNDK,20150323,87.110001,87.230003,85.459999,84.739437,2487700
SNDK,20150320,85.360001,87.43,85.209999,86.255117,5905200
SNDK,20150319,82.779999,84.839996,82.779999,83.927112,2911500
SNDK,20150318,82.599998,83.00,81.550003,82.124145,3276400
SNDK,20150317,82.949997,83.260002,82.559998,82.163772,2267800
SNDK,20150316,84.050003,84.849998,83.32,82.976097,2748800
SNDK,20150313,83.699997,84.360001,83.370003,83.035533,2911100
SNDK,20150312,81.699997,83.900002,81.389999,82.966189,3917200
SNDK,20150311,82.620003,84.949997,82.620003,81.955738,6202500
SNDK,20150310,81.769997,82.050003,79.660004,79.419692,3767000
SNDK,20150309,80.68,82.260002,80.220001,81.321721,2694100
SNDK,20150306,82.209999,83.18,80.519997,79.905111,3423000
SNDK,20150305,83.00,83.110001,81.989998,81.747697,4537700
SNDK,20150304,78.839996,83.57,78.839996,81.906203,8354300
SNDK,20150303,80.25,80.82,78.519997,78.349798,3539500
SNDK,20150302,80.449997,81.339996,79.809998,79.498945,3076000
SNDK,20150227,79.010002,81.379997,78.50,79.18194,5039600
SNDK,20150226,79.040001,79.50,77.660004,77.319538,4602700
SNDK,20150225,79.830002,79.980003,78.860001,78.003081,4620400
SNDK,20150224,81.120003,81.419998,79.209999,78.920881,3976900
SNDK,20150223,82.309998,82.760002,81.089996,80.32225,2068200
SNDK,20150220,82.410004,82.629997,81.57,81.545981,1936200
SNDK,20150219,81.769997,82.669998,81.510002,81.328873,2165700
SNDK,20150218,81.980003,82.699997,81.349998,80.865038,3264000
SNDK,20150217,82.730003,83.150002,81.730003,81.121622,3117500
SNDK,20150213,83.620003,83.709999,82.419998,81.72362,2818100
SNDK,20150212,81.00,83.190002,80.730003,81.220316,3829000
SNDK,20150211,79.18,81.059998,78.699997,79.325498,4237700
SNDK,20150210,77.57,79.360001,76.959999,78.012952,3602000
SNDK,20150209,76.989998,77.900002,76.669998,75.901027,3164600
SNDK,20150206,77.980003,79.139999,77.32,76.453678,3130200
SNDK,20150205,77.900002,78.860001,77.900002,77.480035,2510600
SNDK,20150204,78.300003,78.769997,77.279999,76.878037,3377600
SNDK,20150203,76.82,78.910004,76.82,77.628069,3576300
SNDK,20150202,76.080002,77.239998,75.230003,75.723388,5151200
SNDK,20150130,77.00,77.220001,75.779999,74.914146,5877600
SNDK,20150129,77.959999,78.099998,75.699997,76.453678,5397800
SNDK,20150128,79.900002,80.50,77.989998,77.026071,4347100
SNDK,20150127,79.00,80.389999,78.529999,77.963605,4242800
SNDK,20150126,79.730003,80.82,79.099998,79.295893,3888700
SNDK,20150123,78.779999,80.639999,78.550003,78.634685,4907700
SNDK,20150122,74.699997,79.75,74.300003,77.864919,16922200
SNDK,20150121,78.800003,80.790001,78.400002,79.384716,6795100
SNDK,20150120,78.360001,79.190002,77.029999,77.766232,5536400
SNDK,20150116,78.150002,79.730003,78.099998,77.894524,5796800
SNDK,20150115,80.129997,80.970001,78.419998,77.489899,6186800
SNDK,20150114,79.550003,80.970001,78.230003,78.930752,8923300
SNDK,20150113,83.519997,83.900002,80.910004,79.937367,10227700
SNDK,20150112,85.650002,86.949997,82.00,82.473651,23264900
SNDK,20150109,97.00,97.690002,95.470001,95.766941,2286400
SNDK,20150108,95.82,98.419998,95.019997,96.102477,2987600
SNDK,20150107,94.720001,95.50,93.650002,93.526716,4200800
SNDK,20150106,95.800003,97.32,94.959999,94.207667,3781400
SNDK,20150105,97.43,97.809998,94.470001,94.079375,3246200
SNDK,20150102,98.580002,98.989998,96.209999,96.595917,2335300
SNDK,20141231,100.309998,100.480003,97.800003,96.694611,1829800
SNDK,20141230,99.949997,100.699997,99.43,98.490735,1321500
SNDK,20141229,100.910004,101.790001,100.239998,99.151943,1212700
SNDK,20141226,100.739998,101.739998,100.260002,99.98092,1091400
SNDK,20141224,100.550003,101.279999,100.489998,99.329582,591900
SNDK,20141223,101.739998,101.870003,100.199997,99.06312,1236500
SNDK,20141222,100.239998,101.370003,100.089996,99.852628,1390700
SNDK,20141219,99.900002,100.980003,98.690002,98.678237,3619300
SNDK,20141218,100.019997,100.199997,97.690002,98.184796,3375700
SNDK,20141217,97.290001,99.099998,95.610001,97.444635,4170600
SNDK,20141216,96.739998,99.620003,96.650002,95.441268,2519600
SNDK,20141215,99.839996,100.459999,97.449997,96.289986,3013900
SNDK,20141212,100.779999,101.129997,98.190002,97.493983,3392000
SNDK,20141211,102.419998,103.510002,101.449997,100.395415,2384400
SNDK,20141210,104.559998,104.800003,101.959999,100.681604,2540500
SNDK,20141209,104.459999,105.089996,103.00,103.415269,3060100
SNDK,20141208,103.809998,106.639999,103.529999,104.609394,4709700
SNDK,20141205,102.93,104.900002,102.610001,103.099467,2508400
SNDK,20141204,102.889999,104.660004,102.449997,101.293473,3082500
SNDK,20141203,101.07,103.519997,100.230003,102.004029,3880900
SNDK,20141202,102.199997,102.459999,101.160004,99.98092,2883400
SNDK,20141201,103.779999,103.970001,102.089996,101.510588,2255400
SNDK,20141128,104.150002,104.68,102.910004,102.102715,1580600
SNDK,20141126,103.260002,105.00,102.919998,102.892223,2202700
SNDK,20141125,103.00,103.540001,102.419998,101.767179,1988200
SNDK,20141124,101.470001,103.559998,101.309998,101.559935,2587800
SNDK,20141121,100.529999,101.589996,99.599998,99.507221,3597600
SNDK,20141120,97.089996,99.620003,96.860001,98.194667,2037200
SNDK,20141119,99.150002,99.690002,97.529999,96.753822,3172700
SNDK,20141118,97.50,100.720001,97.349998,98.52034,4278200
SNDK,20141117,95.199997,97.400002,94.879997,95.855756,2698400
SNDK,20141114,95.110001,96.650002,94.470001,94.928093,2499900
SNDK,20141113,94.989998,95.940002,94.389999,93.733968,3641800
SNDK,20141112,92.239998,93.00,91.07,91.612172,2026100
SNDK,20141111,93.279999,93.559998,92.300003,91.464139,1782500
SNDK,20141110,92.410004,93.690002,92.25,92.036531,1812400
SNDK,20141107,93.589996,93.699997,92.169998,91.612172,3169000
SNDK,20141106,93.949997,94.220001,92.760002,92.253646,2154900
SNDK,20141105,93.739998,94.650002,93.099998,92.717474,2879200
SNDK,20141104,94.279999,94.760002,92.839996,92.076008,2454500
SNDK,20141103,93.589996,96.300003,93.589996,93.18131,3224200
SNDK,20141031,91.989998,94.470001,91.830002,92.904984,4298800
SNDK,20141030,90.010002,91.580002,89.290001,89.125228,3038700
SNDK,20141029,90.879997,91.900002,90.00,89.401556,2238000
SNDK,20141028,89.510002,90.879997,88.82,89.381887,2460300
SNDK,20141027,88.290001,90.379997,88.110001,87.788414,2285700
SNDK,20141024,88.879997,89.470001,88.019997,87.30644,2748200
SNDK,20141023,87.730003,89.080002,87.50,87.01135,4124700
SNDK,20141022,89.099998,89.440002,86.410004,85.171971,4699400
SNDK,20141021,85.589996,89.349998,85.410004,87.178564,6531800
SNDK,20141020,83.080002,85.839996,83.00,82.998164,4724200
SNDK,20141017,85.00,86.970001,81.360001,81.444044,13042400
SNDK,20141016,82.230003,86.589996,82.07,83.912934,8026800
SNDK,20141015,81.559998,84.93,80.260002,82.968656,5208100
SNDK,20141014,83.910004,85.620003,83.040001,82.299792,4970100
SNDK,20141013,86.150002,86.379997,82.669998,81.453875,5372100
SNDK,20141010,88.790001,88.93,85.07,84.66049,7090100
SNDK,20141009,92.849998,92.849998,89.849998,88.516293,3883900
SNDK,20141008,92.080002,93.50,90.040001,91.840946,3780100
SNDK,20141007,92.849998,94.040001,91.529999,90.060582,3102100
SNDK,20141006,95.629997,95.669998,92.43,91.555694,4712400
SNDK,20141003,95.139999,96.339996,94.900002,94.06393,2445900
SNDK,20141002,95.07,95.150002,92.010002,92.775386,5040500
SNDK,20141001,97.470001,97.68,94.589996,93.552449,4062000
SNDK,20140930,100.029999,100.440002,97.879997,96.345937,3186800
SNDK,20140929,97.75,100.440002,97.150002,98.047609,3347100
SNDK,20140926,98.690002,99.970001,97.809998,97.585305,2750100
SNDK,20140925,99.580002,100.050003,96.699997,95.401659,3477400
SNDK,20140924,99.379997,100.190002,98.029999,98.342699,2431200
SNDK,20140923,98.50,99.959999,98.50,97.359075,2069900
SNDK,20140922,100.860001,101.370003,98.419998,97.162346,2704000
SNDK,20140919,103.68,104.370003,101.110001,99.46403,4410000
SNDK,20140918,100.82,104.209999,100.82,101.529638,4754800
SNDK,20140917,99.93,100.790001,99.150002,98.578767,4051000
SNDK,20140916,97.080002,100.220001,97.00,98.401714,2805400
SNDK,20140915,99.010002,99.059998,97.059998,95.745926,2866800
SNDK,20140912,98.889999,99.57,98.57,97.349237,2114000
SNDK,20140911,99.459999,100.00,97.699997,97.467267,2573000
SNDK,20140910,100.650002,100.779999,98.400002,98.362368,2597300
SNDK,20140909,99.529999,101.949997,98.50,98.44106,3698100
SNDK,20140908,98.889999,101.709999,98.860001,98.2345,4000300
SNDK,20140905,97.779999,99.330002,97.080002,97.172185,3895400
SNDK,20140904,96.279999,97.690002,96.080002,94.65411,2516600
SNDK,20140903,96.120003,96.120003,95.260002,94.162299,2769100
SNDK,20140902,98.099998,98.099998,94.68,94.073768,4588900
SNDK,20140829,98.940002,98.940002,97.669998,96.355775,1954800
SNDK,20140828,98.57,98.790001,97.489998,96.690211,2444300
SNDK,20140827,98.82,99.43,98.349998,97.221361,2304100
SNDK,20140826,99.099998,99.25,98.080002,96.926279,1931300
SNDK,20140825,98.599998,99.25,97.980003,97.408252,2522200
SNDK,20140822,97.790001,98.519997,97.300003,96.395121,2058800
SNDK,20140821,97.68,97.989998,96.639999,96.050854,2856600
SNDK,20140820,95.290001,98.129997,95.25,96.080362,4359600
SNDK,20140819,94.769997,95.50,94.550003,93.73934,2073200
SNDK,20140818,94.510002,94.739998,93.669998,92.726201,1820400
SNDK,20140815,93.949997,94.449997,92.919998,92.490134,2598800
SNDK,20140814,92.93,93.879997,92.830002,91.683563,1890900
SNDK,20140813,91.559998,93.089996,91.209999,91.417988,2178500
SNDK,20140812,91.940002,92.07,90.720001,89.903206,2564100
SNDK,20140811,92.410004,93.00,91.309998,90.867153,2179400
SNDK,20140808,90.900002,92.190002,90.699997,89.932714,3166000
SNDK,20140807,93.510002,93.809998,90.660004,89.303195,4267600
SNDK,20140806,92.330002,93.620003,92.019997,91.50651,2382900
SNDK,20140805,93.879997,94.830002,92.419998,91.329458,3217200
SNDK,20140804,92.849998,94.379997,92.769997,92.52948,2790600
SNDK,20140801,91.260002,93.379997,91.239998,91.240935,3453400
SNDK,20140731,92.129997,92.830002,90.910004,90.208127,5213600
SNDK,20140730,93.639999,94.32,92.830002,91.516343,2569400
SNDK,20140729,92.790001,93.57,92.32,91.084945,3467400
SNDK,20140728,93.589996,93.959999,91.599998,90.820216,2985900
SNDK,20140725,93.540001,93.75,92.260002,91.418298,3628800
SNDK,20140724,94.400002,94.989998,93.309998,91.90853,3367800
SNDK,20140723,94.849998,95.199997,94.050003,92.506612,2850800
SNDK,20140722,94.209999,95.389999,93.919998,92.790947,4518700
SNDK,20140721,94.389999,94.400002,92.760002,91.86931,5122000
SNDK,20140718,93.690002,95.589996,92.25,92.673289,8913400
SNDK,20140717,99.980003,100.00,91.830002,91.388886,29605300
SNDK,20140716,106.739998,108.769997,105.639999,105.723247,8205200
SNDK,20140715,105.900002,107.129997,104.519997,103.497593,3777300
SNDK,20140714,105.580002,106.160004,105.110001,103.527006,2594900
SNDK,20140711,104.040001,105.900002,103.550003,102.919124,2988900
SNDK,20140710,103.019997,104.199997,102.50,101.742565,2101100
SNDK,20140709,104.639999,105.239998,103.470001,102.21319,1915600
SNDK,20140708,106.00,106.010002,101.699997,102.21319,4418300
SNDK,20140707,106.410004,106.800003,105.660004,104.321185,1869500
SNDK,20140703,106.339996,106.93,105.910004,104.674152,1532000
SNDK,20140702,105.269997,106.489998,104.540001,103.928999,2286100
SNDK,20140701,104.870003,106.580002,104.50,103.32111,2585600
SNDK,20140630,103.580002,104.75,102.720001,102.389673,2636200
SNDK,20140627,102.540001,102.849998,101.529999,100.73269,1730800
SNDK,20140626,103.089996,103.089996,101.260002,100.634645,1435300
SNDK,20140625,102.309998,103.18,101.699997,100.997419,1903500
SNDK,20140624,102.43,103.75,101.860001,100.134607,2865000
SNDK,20140623,102.129997,102.989998,101.550003,100.134607,2439700
SNDK,20140620,102.489998,103.459999,101.699997,99.987544,5896200
SNDK,20140619,102.360001,102.540001,101.32,100.203239,2831600
SNDK,20140618,103.910004,104.00,101.550003,100.311091,3203400
SNDK,20140617,102.010002,103.949997,101.809998,101.222921,5452400
SNDK,20140616,98.190002,102.199997,98.059998,100.00715,4455500
SNDK,20140613,99.300003,99.589996,98.18,96.546119,2266100
SNDK,20140612,99.349998,99.739998,97.970001,96.69319,3021500
SNDK,20140611,98.360001,100.809998,97.650002,97.712872,5552200
SNDK,20140610,97.50,97.699997,94.959999,95.242103,6302000
SNDK,20140609,100.139999,100.379997,97.790001,96.251978,2931500
SNDK,20140606,100.349998,100.489998,99.309998,98.056032,2289900
SNDK,20140605,98.050003,100.199997,97.860001,97.928567,4093400
SNDK,20140604,97.400002,98.160004,96.879997,95.899011,2290900
SNDK,20140603,96.75,98.580002,96.669998,95.59507,3737900
SNDK,20140602,96.730003,97.260002,96.050003,95.251909,2099500
SNDK,20140530,96.540001,97.349998,96.139999,94.742065,3130200
SNDK,20140529,96.400002,96.989998,95.669998,94.722459,2415800
SNDK,20140528,95.900002,96.830002,95.410004,94.153789,2842400
SNDK,20140527,94.629997,95.709999,94.470001,93.634145,2770100
SNDK,20140523,92.989998,94.550003,92.870003,92.428173,1796200
SNDK,20140522,92.470001,94.010002,92.470001,91.379079,2868800
SNDK,20140521,92.110001,93.169998,91.959999,90.908461,2789400
SNDK,20140520,91.690002,92.260002,90.650002,89.584839,2188800
SNDK,20140519,90.730003,91.970001,90.629997,89.820148,2356600
SNDK,20140516,88.580002,91.410004,88.290001,89.212258,3717800
SNDK,20140515,90.040001,90.440002,87.68,86.594426,3824200
SNDK,20140514,91.18,91.309998,89.57,88.133751,2570900
SNDK,20140513,91.230003,92.139999,90.650002,89.310303,2476500
SNDK,20140512,89.760002,91.239998,89.260002,89.153433,3241100
SNDK,20140509,88.150002,88.959999,87.330002,87.104263,3149000
SNDK,20140508,87.57,90.459999,87.50,86.878761,5280100
SNDK,20140507,86.059998,87.620003,84.699997,85.260997,4457900
SNDK,20140506,86.709999,87.650002,85.75,84.574676,2738200
SNDK,20140505,85.900002,87.099998,85.830002,85.162952,3037300
SNDK,20140502,85.349998,86.559998,85.050003,83.966787,2886300
SNDK,20140501,85.00,86.279999,84.300003,83.388318,3093800
SNDK,20140430,84.57,85.400002,84.040001,83.089275,2540000
SNDK,20140429,84.790001,85.25,84.089996,82.786139,1959600
SNDK,20140428,84.75,85.830002,82.870003,82.51233,3448500
SNDK,20140425,84.400002,85.139999,83.980003,82.482995,3556100
SNDK,20140424,85.139999,85.50,83.309998,83.304406,3421700
SNDK,20140423,84.709999,85.290001,84.190002,82.776358,3132600
SNDK,20140422,83.650002,85.199997,83.440002,82.923039,3873100
SNDK,20140421,83.459999,84.360001,82.949997,81.798492,4582300
SNDK,20140417,82.00,84.110001,81.400002,81.153097,12322600
SNDK,20140416,76.239998,77.50,74.82,74.171134,5058600
SNDK,20140415,74.75,75.660004,73.550003,73.67242,3597500
SNDK,20140414,74.099998,75.330002,73.760002,72.997698,4011400
SNDK,20140411,74.830002,75.220001,73.110001,72.019832,6062900
SNDK,20140410,78.940002,78.989998,75.540001,74.014679,6044900
SNDK,20140409,79.089996,79.260002,77.82,76.918943,4570900
SNDK,20140408,77.580002,79.07,76.849998,76.997166,4994000
SNDK,20140407,80.769997,81.010002,77.379997,75.82373,6613800
SNDK,20140404,83.099998,85.370003,80.830002,79.158249,6330400
SNDK,20140403,82.449997,82.940002,81.669998,80.400143,3373700
SNDK,20140402,83.050003,83.449997,81.790001,80.537044,3180300
SNDK,20140401,81.82,83.519997,81.599998,81.280224,3860400
SNDK,20140331,81.00,81.760002,80.410004,79.392942,3035300
SNDK,20140328,79.68,81.550003,79.68,78.825778,4088100
SNDK,20140327,79.400002,79.68,78.150002,76.742926,3870200
SNDK,20140326,81.360001,81.800003,79.669998,78.092379,2744300
SNDK,20140325,80.360001,81.610001,80.160004,78.943125,2503700
SNDK,20140324,80.339996,80.900002,79.040001,78.327065,2730200
SNDK,20140321,81.57,82.550003,79.959999,78.327065,5442600
SNDK,20140320,78.629997,81.540001,78.489998,78.933344,6072600
SNDK,20140319,77.900002,79.510002,77.360001,77.046063,4970100
SNDK,20140318,74.940002,78.269997,74.730003,76.097531,4814000
SNDK,20140317,73.410004,75.099998,73.410004,73.085702,2393100
SNDK,20140314,73.459999,74.089996,73.029999,71.658019,3122700
SNDK,20140313,75.139999,75.449997,73.190002,72.00027,3389300
SNDK,20140312,74.540001,75.07,74.089996,73.34973,2114500
SNDK,20140311,75.150002,75.699997,74.669998,73.183487,2756700
SNDK,20140310,74.230003,74.889999,73.919998,72.792347,2404900
SNDK,20140307,75.75,75.809998,73.860001,72.763012,3491100
SNDK,20140306,76.690002,76.889999,74.809998,73.779986,3829400
SNDK,20140305,76.400002,77.169998,76.120003,74.796968,2255700
SNDK,20140304,75.970001,76.650002,75.720001,74.572063,3568000
SNDK,20140303,73.650002,75.839996,73.519997,73.457296,3572500
SNDK,20140228,75.809998,75.809998,73.459999,72.655446,6061700
SNDK,20140227,76.169998,76.309998,75.279999,74.591617,2979200
SNDK,20140226,75.860001,77.00,75.82,74.845864,2869000
SNDK,20140225,75.489998,76.459999,75.120003,74.171134,2834100
SNDK,20140224,74.919998,76.489998,74.919998,74.132019,3771600
SNDK,20140221,75.50,75.599998,74.160004,73.144379,3194200
SNDK,20140220,74.309998,75.50,73.889999,73.643086,3479800
SNDK,20140219,74.309998,75.440002,73.980003,72.880351,3432600
SNDK,20140218,74.480003,75.010002,73.879997,72.939021,3410400
