VZ,20150903,45.630001,46.150002,45.52,45.133715,12480800
VZ,20150902,45.50,45.50,44.77,44.768457,17197600
VZ,20150901,45.09,45.549999,44.68,44.324231,21096300
VZ,20150831,45.950001,46.099998,45.610001,45.419994,14785800
VZ,20150828,46.060001,46.16,45.650002,45.479226,12783900
VZ,20150827,45.779999,46.290001,45.169998,45.597686,21488000
VZ,20150826,44.380001,45.310001,44.00,44.580895,30856900
VZ,20150825,45.759998,45.759998,43.50,42.942182,27851500
VZ,20150824,44.349998,45.869999,38.060001,44.166283,36096800
VZ,20150821,46.450001,46.849998,46.099998,45.50884,21305300
VZ,20150820,47.049999,47.389999,46.880001,46.27884,13785900
VZ,20150819,47.389999,47.700001,47.080002,46.831656,12578000
VZ,20150818,47.560001,47.689999,47.330002,46.8514,8581400
VZ,20150817,47.279999,47.619999,47.200001,46.910632,7784300
VZ,20150814,47.619999,47.630001,47.43,46.881018,8769500
VZ,20150813,47.77,47.939999,47.490002,47.048836,11168500
VZ,20150812,47.299999,47.889999,47.099998,47.236399,15939800
VZ,20150811,47.540001,48.209999,47.48,46.989605,18511000
VZ,20150810,46.52,47.34,46.52,46.62435,13529500
VZ,20150807,46.57,46.75,46.169998,45.765508,10538000
VZ,20150806,46.59,46.700001,46.290001,46.032046,9917200
VZ,20150805,46.900002,47.150002,46.599998,46.041916,11946100
VZ,20150804,47.02,47.080002,46.560001,46.07153,9371900
VZ,20150803,47.18,47.200001,46.599998,46.367686,10321300
VZ,20150731,46.849998,47.169998,46.709999,46.189994,12562900
VZ,20150730,46.66,46.799999,46.41,46.07153,9592300
VZ,20150729,46.00,46.900002,45.970001,45.962944,15968700
VZ,20150728,45.990002,46.040001,45.66,45.301533,16150900
VZ,20150727,45.939999,46.25,45.709999,45.242305,15747800
VZ,20150724,46.439999,46.48,45.959999,45.449611,19528700
VZ,20150723,46.459999,46.619999,46.169998,45.755634,13698200
VZ,20150722,46.790001,46.84,46.110001,45.854354,21026600
VZ,20150721,46.98,47.349998,46.57,46.367686,31961600
VZ,20150720,47.630001,48.259998,47.419998,47.483193,17246700
VZ,20150717,47.779999,47.950001,47.50,46.979734,10160400
VZ,20150716,47.48,47.860001,47.450001,47.216658,11011400
VZ,20150715,47.48,47.50,47.040001,46.72307,9624000
VZ,20150714,47.189999,47.439999,47.049999,46.802042,9973600
VZ,20150713,47.380001,47.419998,46.950001,46.594736,10184400
VZ,20150710,46.84,47.330002,46.720001,46.3973,14727100
VZ,20150709,47.009998,47.16,46.23,45.666788,16304500
VZ,20150708,46.580002,46.830002,46.299999,45.982688,17859600
VZ,20150707,47.220001,47.450001,46.830002,46.101147,18025800
VZ,20150706,47.060001,47.139999,46.799999,45.896254,12051700
VZ,20150702,47.23,47.380001,47.110001,46.052364,9872400
VZ,20150701,46.639999,47.110001,46.57,45.857226,12545900
VZ,20150630,47.139999,47.25,46.599998,45.476709,15044100
VZ,20150629,47.279999,47.720001,46.75,45.632819,15032400
VZ,20150626,47.59,48.490002,47.380001,46.46215,18492800
VZ,20150625,47.630001,47.919998,47.43,46.286526,14445400
VZ,20150624,47.599998,47.790001,47.290001,46.140176,17742300
VZ,20150623,47.860001,48.110001,47.709999,46.608504,14411400
VZ,20150622,47.630001,47.779999,47.41,46.374338,9191900
VZ,20150619,47.650002,47.709999,47.369999,46.30604,26861700
VZ,20150618,47.419998,47.919998,47.389999,46.608504,14527300
VZ,20150617,47.50,47.509998,46.900002,46.120661,18216400
VZ,20150616,46.990002,47.490002,46.91,46.267012,10862000
VZ,20150615,47.139999,47.220001,46.93,45.857226,10875800
VZ,20150612,47.75,47.75,47.209999,46.101147,10619100
VZ,20150611,47.610001,47.880001,47.52,46.598745,10029700
VZ,20150610,47.560001,47.68,47.360001,46.315799,13007300
VZ,20150609,47.470001,47.619999,47.169998,46.188959,12295100
VZ,20150608,47.25,47.779999,47.049999,46.286526,16598600
VZ,20150605,47.959999,47.970001,47.110001,46.081633,23574500
VZ,20150604,47.880001,48.540001,47.880001,46.930479,38418900
VZ,20150603,49.150002,49.439999,48.869999,47.886654,17697800
VZ,20150602,49.220001,49.310001,48.98,47.945193,11094100
VZ,20150601,49.439999,49.540001,49.139999,48.023249,11968000
VZ,20150529,49.50,49.639999,49.369999,48.237897,14778400
VZ,20150528,49.470001,49.650002,49.380001,48.335468,8432800
VZ,20150527,49.450001,49.68,49.27,48.364738,14517400
VZ,20150526,49.580002,49.75,49.209999,48.218383,17460100
VZ,20150522,49.759998,49.889999,49.580002,48.403766,12324400
VZ,20150521,49.68,50.099998,49.669998,48.686716,15667600
VZ,20150520,49.57,49.959999,49.560001,48.481819,13583600
VZ,20150519,49.529999,49.580002,49.32,48.345224,15675100
VZ,20150518,49.779999,49.799999,49.549999,48.394007,15040800
VZ,20150515,50.009998,50.09,49.650002,48.57939,14083300
VZ,20150514,49.900002,50.150002,49.82,48.755013,12094600
VZ,20150513,49.639999,49.98,49.50,48.520847,16200400
VZ,20150512,49.400002,49.810001,48.970001,48.413521,20448900
VZ,20150511,50.139999,50.279999,49.790001,48.589145,9900500
VZ,20150508,50.189999,50.369999,49.950001,48.920878,13264100
VZ,20150507,49.599998,49.849998,49.32,48.520847,10832400
VZ,20150506,50.07,50.169998,49.360001,48.433035,15513300
VZ,20150505,50.689999,50.689999,50.060001,48.872095,12646200
VZ,20150504,50.419998,50.860001,50.290001,49.29164,12594800
VZ,20150501,50.75,50.77,50.049999,49.184314,13872800
VZ,20150430,50.470001,50.650002,50.23,49.213583,15604900
VZ,20150429,50.450001,50.610001,50.139999,49.242856,13683200
VZ,20150428,50.34,50.639999,50.07,49.320909,16342000
VZ,20150427,50.00,50.330002,50.00,48.862339,16562300
VZ,20150424,49.939999,50.259998,49.82,48.813552,17184200
VZ,20150423,49.619999,50.200001,49.450001,48.833066,22580200
VZ,20150422,49.459999,49.689999,49.32,48.364738,18687000
VZ,20150421,48.970001,49.400002,48.459999,47.974462,33469100
VZ,20150420,49.150002,49.48,49.049999,48.179359,17062500
VZ,20150417,48.98,49.119999,48.700001,47.71103,18105100
VZ,20150416,49.259998,49.57,49.09,48.072033,11724100
VZ,20150415,49.150002,49.50,49.049999,48.189114,11055800
VZ,20150414,49.200001,49.360001,48.93,47.984221,11956500
VZ,20150413,49.27,49.509998,49.040001,47.847625,12235700
VZ,20150410,49.040001,49.25,48.939999,48.023249,9241900
VZ,20150409,48.91,49.18,48.669998,47.818352,10810900
VZ,20150408,48.75,49.279999,48.689999,47.935437,15498600
VZ,20150407,49.810001,49.810001,49.25,47.535406,11498700
VZ,20150406,49.540001,49.82,49.400002,47.882732,14130000
VZ,20150402,48.889999,49.599998,48.860001,47.728365,13344200
VZ,20150401,48.450001,49.27,48.43,47.197726,13573600
VZ,20150331,49.09,49.150002,48.580002,46.917938,12785700
VZ,20150330,48.73,49.299999,48.709999,47.390685,11157600
VZ,20150327,48.48,48.720001,48.34,46.850403,11716500
VZ,20150326,48.619999,48.950001,48.400002,46.715329,17919400
VZ,20150325,49.380001,49.41,48.720001,47.014416,14915500
VZ,20150324,49.540001,49.900002,49.389999,47.670476,11419600
VZ,20150323,49.779999,49.849998,49.450001,47.892379,13131700
VZ,20150320,49.34,49.900002,49.189999,47.815197,26280800
VZ,20150319,49.23,49.50,49.00,47.564348,13625000
VZ,20150318,48.75,49.689999,48.48,47.795901,17978300
VZ,20150317,49.009998,49.299999,48.869999,47.226672,15679200
VZ,20150316,48.959999,49.400002,48.630001,47.535406,16111200
VZ,20150313,48.50,48.93,48.470001,47.120544,20717400
VZ,20150312,47.939999,48.759998,47.799999,47.014416,15806000
VZ,20150311,47.57,48.029999,47.360001,46.001383,14392800
VZ,20150310,48.110001,48.330002,47.459999,45.837366,18764700
VZ,20150309,48.259998,48.619999,48.18,46.532019,13119000
VZ,20150306,48.490002,48.630001,48.23,46.589908,15644900
VZ,20150305,49.18,49.220001,48.810001,47.197726,9653500
VZ,20150304,49.560001,49.560001,48.919998,47.342446,13870600
VZ,20150303,49.490002,49.689999,49.279999,47.805547,11381400
VZ,20150302,49.119999,49.509998,49.02,47.728365,10914400
VZ,20150227,49.220001,49.66,49.049999,47.709069,17571200
VZ,20150226,49.060001,49.459999,48.919998,47.631884,13581400
VZ,20150225,49.32,49.400002,49.029999,47.46787,11398900
VZ,20150224,48.669998,49.41,48.310001,47.487167,16307000
VZ,20150223,48.939999,49.00,48.540001,47.053009,12255700
VZ,20150220,48.84,48.98,48.419998,47.245968,13481500
VZ,20150219,48.740002,49.139999,48.740002,47.188079,11609800
VZ,20150218,49.220001,49.310001,48.68,47.217022,13513400
VZ,20150217,48.950001,49.32,48.889999,47.448574,15363700
VZ,20150213,49.43,49.599998,49.029999,47.573998,14619600
VZ,20150212,49.860001,49.990002,49.25,47.776604,20447300
VZ,20150211,49.389999,49.880001,49.16,48.056395,19402900
VZ,20150210,49.25,49.560001,49.009998,47.766954,15100800
VZ,20150209,49.049999,49.470001,48.98,47.361742,21052900
VZ,20150206,48.25,49.759998,48.00,47.593295,47250700
VZ,20150205,48.049999,48.130001,47.540001,46.175046,18762300
VZ,20150204,47.669998,48.310001,47.66,46.117157,19937400
VZ,20150203,47.25,47.970001,47.209999,46.146104,21481800
VZ,20150202,46.200001,47.150002,45.759998,45.326026,23172300
VZ,20150130,45.830002,46.509998,45.560001,44.100737,22768000
VZ,20150129,46.00,46.279999,45.369999,44.486657,19161600
VZ,20150128,46.830002,47.029999,46.029999,44.428768,19575800
VZ,20150127,46.66,46.849998,46.330002,44.718205,17008900
VZ,20150126,46.98,47.099998,46.490002,45.30673,15064400
VZ,20150123,47.849998,47.93,46.98,45.490043,24317800
VZ,20150122,48.119999,48.48,46.91,46.117157,38451100
VZ,20150121,47.889999,48.400002,47.610001,46.551315,24880200
VZ,20150120,48.139999,48.25,47.709999,46.48378,16460300
VZ,20150116,47.130001,48.029999,47.119999,46.30047,18050200
VZ,20150115,46.970001,47.540001,46.799999,45.441801,12475800
VZ,20150114,46.880001,47.34,46.57,45.31638,14795900
VZ,20150113,47.48,47.799999,46.93,45.518986,13072800
VZ,20150112,47.00,47.27,46.669998,45.422508,12730300
VZ,20150109,47.23,47.310001,46.619999,45.11377,13037600
VZ,20150108,46.419998,47.240002,46.130001,45.518986,17617500
VZ,20150107,46.919998,47.040001,46.049999,44.563838,20793600
VZ,20150106,46.790001,47.380001,46.470001,44.853276,22950100
VZ,20150105,47.080002,47.16,46.560001,44.405124,18964500
VZ,20150102,47.00,47.23,46.91,44.776993,11421200
VZ,20141231,47.080002,47.400002,46.700001,44.605361,14029500
VZ,20141230,47.52,47.59,47.150002,45.129796,9989800
VZ,20141229,47.619999,47.790001,47.299999,45.339566,8878400
VZ,20141226,47.900002,47.950001,47.73,45.635157,7038500
VZ,20141224,47.669998,47.869999,47.380001,45.453987,7840600
VZ,20141223,47.720001,47.889999,47.439999,45.453987,12254400
VZ,20141222,47.09,47.509998,46.889999,45.301425,15302100
VZ,20141219,46.970001,47.330002,46.599998,44.834205,31316800
VZ,20141218,47.349998,47.349998,46.509998,44.86281,22898400
VZ,20141217,45.400002,46.689999,45.299999,44.281166,23696700
VZ,20141216,45.25,46.639999,45.200001,43.413469,22157800
VZ,20141215,46.060001,46.060001,45.09,43.308582,21712200
VZ,20141212,46.009998,46.09,45.32,43.461147,23769100
VZ,20141211,46.419998,46.810001,46.189999,44.204887,18376500
VZ,20141210,46.950001,46.98,45.669998,44.033254,33700700
VZ,20141209,47.50,47.560001,46.200001,44.738852,49742000
VZ,20141208,48.77,49.34,48.560001,46.626812,14386300
VZ,20141205,48.68,48.75,48.43,46.350292,15512200
VZ,20141204,48.73,48.900002,48.41,46.512388,14606900
VZ,20141203,49.02,49.02,48.279999,46.521925,22429200
VZ,20141202,49.799999,50.02,49.049999,46.827049,18049900
VZ,20141201,50.68,50.84,50.00,47.704279,11949100
VZ,20141128,50.200001,50.799999,50.200001,48.238248,9524600
VZ,20141126,49.369999,50.169998,49.32,47.713817,11960700
VZ,20141125,49.34,49.52,48.91,47.046356,13836200
VZ,20141124,49.549999,49.889999,48.860001,47.198918,17756200
VZ,20141121,50.529999,50.540001,49.700001,47.875912,19978900
VZ,20141120,50.41,50.52,49.959999,47.856841,9855400
VZ,20141119,51.00,51.029999,50.290001,48.142898,15773100
VZ,20141118,51.419998,51.419998,51.060001,48.838963,8994700
VZ,20141117,51.41,51.48,51.139999,49.010596,6887100
VZ,20141114,51.259998,51.73,51.18,49.105945,12741700
VZ,20141113,50.66,51.290001,50.639999,48.819892,11267100
VZ,20141112,50.349998,51.02,50.299999,48.457556,9888700
VZ,20141111,50.939999,50.950001,50.330002,48.257319,9159700
VZ,20141110,50.720001,51.049999,50.150002,48.362206,17367600
VZ,20141107,50.330002,50.869999,50.119999,48.495697,14008700
VZ,20141106,50.369999,50.380001,49.669998,47.942658,13293200
VZ,20141105,50.689999,50.98,49.93,47.99987,11064100
VZ,20141104,50.41,50.919998,50.130001,47.990336,14042000
VZ,20141103,50.490002,50.650002,50.049999,48.047545,11574000
VZ,20141031,50.419998,50.50,50.07,47.914054,17777600
VZ,20141030,49.630001,50.279999,49.50,47.580325,11978900
VZ,20141029,50.049999,50.25,49.549999,47.51358,11724200
VZ,20141028,49.700001,50.029999,49.610001,47.637534,13245900
VZ,20141027,48.779999,49.540001,48.73,47.122636,13089800
VZ,20141024,48.220001,49.110001,48.099998,46.502854,13549500
VZ,20141023,48.580002,48.599998,47.849998,45.978422,15039200
VZ,20141022,48.689999,48.84,48.259998,46.064239,13316000
VZ,20141021,48.09,48.849998,47.950001,46.426571,22562700
VZ,20141020,48.060001,48.549999,47.810001,46.226334,13047400
VZ,20141017,47.799999,48.189999,47.610001,45.835394,18086300
VZ,20141016,47.41,48.040001,47.029999,45.453987,19074500
VZ,20141015,47.740002,48.07,46.889999,45.692365,27894700
VZ,20141014,48.48,48.68,48.099998,45.978422,18526500
VZ,20141013,49.049999,49.459999,48.360001,46.121447,19600500
VZ,20141010,49.00,49.50,48.939999,46.66495,19405900
VZ,20141009,49.779999,49.889999,48.84,46.655416,14907200
VZ,20141008,49.150002,49.869999,48.950001,47.551717,15516100
VZ,20141007,49.990002,50.029999,49.669998,46.846121,17252100
VZ,20141006,49.950001,50.259998,49.919998,47.223305,11034400
VZ,20141003,49.700001,49.830002,49.50,46.874409,12066500
VZ,20141002,49.700001,49.73,49.200001,46.478368,14421000
VZ,20141001,49.73,49.950001,49.400002,46.610382,16816100
VZ,20140930,49.669998,50.240002,49.599998,47.138439,13059000
VZ,20140929,49.619999,49.790001,49.209999,46.912128,9218300
VZ,20140926,49.57,49.91,49.310001,46.930987,9036200
VZ,20140925,50.099998,50.200001,49.43,46.780114,13665800
VZ,20140924,49.98,50.150002,49.82,47.213874,11488600
VZ,20140923,50.09,50.150002,49.779999,47.063001,10614500
VZ,20140922,50.110001,50.32,49.830002,47.3176,14728500
VZ,20140919,50.040001,50.380001,49.830002,47.477901,30872000
VZ,20140918,49.48,49.720001,49.369999,46.855549,12460300
VZ,20140917,49.049999,49.48,48.950001,46.40293,16319500
VZ,20140916,48.540001,49.139999,48.52,46.167191,13801000
VZ,20140915,48.490002,48.599998,48.299999,45.79001,12452200
VZ,20140912,49.00,49.00,48.259998,45.639137,15362300
VZ,20140911,48.650002,49.080002,48.330002,46.214338,13193800
VZ,20140910,49.029999,49.07,48.369999,45.96917,14370300
VZ,20140909,49.419998,49.52,48.799999,46.110615,14611400
VZ,20140908,49.869999,49.880001,49.349998,46.704676,9005900
VZ,20140905,49.73,50.029999,49.560001,47.091288,11920900
VZ,20140904,49.93,49.939999,49.509998,46.88384,9472900
VZ,20140903,49.939999,50.00,49.689999,47.034713,9100900
VZ,20140902,49.82,50.00,49.50,46.930987,8724400
VZ,20140829,49.43,49.82,49.400002,46.978134,11259700
VZ,20140828,49.380001,49.50,49.200001,46.591522,8018800
VZ,20140827,49.290001,49.459999,49.209999,46.610382,11500800
VZ,20140826,49.209999,49.290001,49.02,46.440649,10363400
VZ,20140825,48.68,49.16,48.68,46.346355,9913500
VZ,20140822,48.830002,48.98,48.52,45.865445,9991400
VZ,20140821,48.860001,49.150002,48.73,46.082324,10188900
VZ,20140820,48.82,48.970001,48.599998,46.035177,10685300
VZ,20140819,49.029999,49.040001,48.27,45.922023,17348700
VZ,20140818,49.049999,49.139999,48.639999,45.997458,12682100
VZ,20140815,48.900002,49.049999,48.50,46.016318,16378200
VZ,20140814,49.02,49.02,48.810001,46.20491,11539300
VZ,20140813,49.00,49.02,48.759998,46.129471,10897800
VZ,20140812,48.799999,48.950001,48.560001,46.054037,12325600
VZ,20140811,48.889999,49.040001,48.610001,45.893732,11839200
VZ,20140808,48.73,49.099998,48.200001,45.922023,15395200
VZ,20140807,49.16,49.32,48.450001,45.874876,12143700
VZ,20140806,49.400002,49.450001,48.360001,46.327495,18995100
VZ,20140805,50.150002,50.200001,49.50,46.827261,11565100
VZ,20140804,50.040001,50.299999,49.639999,47.345887,11693900
VZ,20140801,50.52,50.52,49.830002,46.987566,18254100
VZ,20140731,51.259998,51.380001,50.349998,47.543907,21255000
VZ,20140730,51.939999,52.150002,51.419998,48.80747,12769100
VZ,20140729,53.189999,53.66,51.880001,49.005494,32965500
VZ,20140728,51.259998,51.580002,51.18,48.637741,9600900
VZ,20140725,51.07,51.48,51.07,48.354851,11063100
VZ,20140724,50.959999,51.450001,50.709999,48.137972,17616200
VZ,20140723,50.98,51.200001,50.779999,48.005958,11912400
VZ,20140722,50.98,51.139999,50.41,48.071965,15037300
VZ,20140721,50.82,51.00,50.540001,47.807938,11333900
VZ,20140718,50.619999,50.849998,50.450001,47.855085,10129500
VZ,20140717,50.790001,50.98,50.240002,47.449613,11485100
VZ,20140716,50.889999,51.02,50.669998,48.053105,12798600
VZ,20140715,50.57,50.82,50.369999,47.817366,14235400
VZ,20140714,50.439999,50.599998,50.150002,47.647633,13023900
VZ,20140711,49.849998,50.43,49.669998,47.449613,17741200
VZ,20140710,48.59,49.77,48.540001,46.808402,18423500
VZ,20140709,48.990002,49.110001,48.720001,46.110615,14431900
VZ,20140708,49.009998,49.07,48.759998,45.978598,12848400
VZ,20140707,49.610001,49.880001,49.549999,46.41236,13930000
VZ,20140703,49.900002,49.939999,49.349998,46.375042,8238600
VZ,20140702,49.52,49.73,49.32,46.328398,11576100
VZ,20140701,48.880001,49.549999,48.82,46.057852,14298500
VZ,20140630,49.27,49.450001,48.810001,45.647372,16818500
VZ,20140627,49.169998,49.34,48.880001,46.011207,12388400
VZ,20140626,49.41,49.41,48.869999,45.908587,9332600
VZ,20140625,49.139999,49.490002,49.110001,46.09517,11334200
VZ,20140624,49.740002,49.790001,49.189999,45.97389,13541700
VZ,20140623,49.360001,49.759998,49.119999,46.393701,11850700
VZ,20140620,49.75,49.75,49.200001,46.076511,18210600
VZ,20140619,49.419998,49.77,49.290001,46.151146,11275200
VZ,20140618,49.009998,49.419998,48.799999,46.104497,11917000
VZ,20140617,49.189999,49.360001,48.950001,45.908587,11085700
VZ,20140616,49.23,49.419998,49.049999,46.00188,9172200
VZ,20140613,48.93,49.310001,48.810001,45.8806,11121200
VZ,20140612,49.27,49.349998,48.75,45.749993,11516700
VZ,20140611,49.349998,49.57,49.32,46.057852,10039700
VZ,20140610,49.450001,49.549999,49.290001,46.19779,11034700
VZ,20140609,49.23,49.639999,49.23,46.244435,10144900
VZ,20140606,49.450001,49.48,48.849998,46.104497,13917800
VZ,20140605,49.209999,49.560001,49.02,45.97389,9855300
VZ,20140604,49.32,49.369999,49.07,45.852614,12696000
VZ,20140603,49.75,49.82,49.189999,45.983221,19683700
VZ,20140602,50.02,50.330002,49.959999,46.692233,14364600
VZ,20140530,49.549999,50.00,49.549999,46.60827,12409700
VZ,20140529,49.799999,49.900002,49.490002,46.384374,10309300
VZ,20140528,49.490002,49.900002,49.470001,46.403032,11587400
VZ,20140527,49.970001,50.009998,49.43,46.29108,12228000
VZ,20140523,49.470001,49.740002,49.380001,46.403032,12049800
VZ,20140522,49.299999,49.509998,49.25,46.132487,13753400
VZ,20140521,48.900002,49.360001,48.82,45.871269,13949800
VZ,20140520,49.360001,49.380001,48.619999,45.386158,14022500
VZ,20140519,49.130001,49.50,49.060001,45.852614,19062600
VZ,20140516,48.709999,49.299999,48.540001,45.777979,29384000
VZ,20140515,47.849998,48.240002,47.84,44.742447,13115400
VZ,20140514,48.00,48.32,47.799999,44.789092,13874600
VZ,20140513,48.32,48.34,47.639999,44.639826,18017000
VZ,20140512,48.59,48.630001,48.02,44.92903,13579300
VZ,20140509,48.360001,48.68,48.25,45.227561,14518100
VZ,20140508,48.07,48.630001,48.07,45.236893,17359200
VZ,20140507,47.52,48.43,47.450001,44.873054,23606200
VZ,20140506,47.360001,47.48,47.259998,44.285322,14031400
VZ,20140505,47.139999,47.43,47.029999,44.210687,12612600
VZ,20140502,46.959999,47.41,46.810001,43.958801,18140200
VZ,20140501,46.630001,47.23,46.599998,44.052094,22778800
VZ,20140430,46.700001,46.860001,46.599998,43.594966,16280300
VZ,20140429,46.669998,46.900002,46.310001,43.632283,15552100
VZ,20140428,46.220001,46.689999,46.150002,43.473686,22320800
VZ,20140425,46.080002,46.25,45.849998,42.857965,24429400
VZ,20140424,47.400002,47.490002,46.07,43.175155,41610900
VZ,20140423,47.299999,47.669998,46.75,44.248005,38239700
VZ,20140422,47.990002,48.369999,47.75,44.70513,20829900
VZ,20140421,47.77,48.00,47.75,44.761106,13280800
VZ,20140417,46.869999,47.700001,46.869999,44.406598,23242100
VZ,20140416,47.029999,47.16,46.700001,43.940142,18851000
VZ,20140415,47.259998,47.310001,46.77,43.772218,20923000
VZ,20140414,47.259998,47.330002,46.830002,44.098739,19034000
VZ,20140411,47.349998,47.439999,47.02,43.912156,25822600
VZ,20140410,47.709999,48.459999,47.419998,44.285322,33518300
VZ,20140409,48.169998,48.18,47.52,44.761106,30318500
VZ,20140408,47.669998,48.23,47.529999,44.975675,36508200
VZ,20140407,47.700001,48.330002,47.689999,44.397268,30356400
VZ,20140404,48.259998,48.349998,47.959999,44.323459,20772000
VZ,20140403,47.939999,48.169998,47.610001,44.397268,19320900
VZ,20140402,47.66,48.18,47.630001,44.120478,25156000
VZ,20140401,47.540001,47.779999,47.200001,44.055893,19712800
VZ,20140331,47.66,47.830002,47.50,43.889818,20744100
VZ,20140328,47.630001,47.93,47.150002,43.751422,25700300
VZ,20140327,46.98,47.700001,46.970001,44.000534,32560000
VZ,20140326,47.400002,47.66,47.009998,43.373141,24376600
VZ,20140325,47.02,47.360001,46.77,43.566897,23581800
VZ,20140324,46.810001,47.099998,46.380001,43.373141,34926100
VZ,20140321,47.299999,47.41,46.700001,43.280878,38716800
VZ,20140320,46.41,47.25,46.259998,43.557669,31613400
VZ,20140319,46.630001,46.990002,46.189999,42.773429,35065200
VZ,20140318,46.32,46.75,46.200001,43.087126,26373700
VZ,20140317,46.220001,46.52,46.099998,42.727298,26394300
VZ,20140314,45.84,46.27,45.830002,42.515092,27874500
VZ,20140313,46.349998,46.560001,45.959999,42.468957,35184200
VZ,20140312,46.57,46.610001,46.130001,42.773429,45522100
VZ,20140311,46.73,46.790001,46.360001,43.087126,42625900
VZ,20140310,46.790001,47.060001,46.50,43.391594,32384500
VZ,20140307,47.41,47.43,46.860001,43.502313,41073000
VZ,20140306,47.459999,47.529999,47.25,43.788328,30857100
VZ,20140305,47.82,47.869999,47.34,43.714519,40016400
VZ,20140304,47.540001,48.389999,47.470001,44.19429,52231200
VZ,20140303,47.299999,47.68,46.82,43.649935,60287600
VZ,20140228,47.450001,47.759998,47.209999,43.899047,62309000
VZ,20140227,46.34,47.779999,46.279999,43.825234,139433900
VZ,20140226,46.09,46.50,45.889999,42.764201,102687200
VZ,20140225,46.419998,46.759998,46.189999,42.708845,145797400
VZ,20140224,47.02,47.200001,46.23,42.653485,616620500
VZ,20140221,47.549999,48.25,47.18,43.613028,60808800
VZ,20140220,46.810001,48.34,46.75,44.397268,48975300
VZ,20140219,45.740002,46.84,45.560001,42.930276,34094900
VZ,20140218,46.470001,46.50,45.450001,42.422826,34912800
VZ,20140214,47.139999,47.139999,46.419998,42.911822,26251600
VZ,20140213,47.240002,47.459999,47.00,43.649935,18833600
VZ,20140212,47.439999,47.439999,47.060001,43.70529,23453500
VZ,20140211,47.040001,47.369999,46.91,43.557669,16222300
VZ,20140210,46.810001,46.950001,46.18,43.280878,12412500
VZ,20140207,46.889999,46.98,46.580002,43.188616,13375500
VZ,20140206,46.619999,46.880001,46.380001,43.068673,17564000
VZ,20140205,46.73,46.900002,46.310001,43.077897,19731700
VZ,20140204,46.290001,46.830002,46.110001,43.197841,22706300
VZ,20140203,48.02,48.02,46.220001,42.81956,36115400
VZ,20140131,47.099998,48.50,47.02,44.305006,18536600
VZ,20140130,47.77,48.09,47.549999,43.945178,14441900
VZ,20140129,47.00,47.98,46.689999,44.000534,24965700
VZ,20140128,47.669998,47.869999,47.330002,43.696066,16345400
VZ,20140127,47.709999,48.360001,47.41,44.000534,21418600
VZ,20140124,47.610001,48.509998,47.509998,43.945178,25665600
VZ,20140123,47.060001,47.860001,46.939999,44.157384,22638200
VZ,20140122,47.439999,47.52,47.09,43.668388,17975700
VZ,20140121,48.84,48.900002,46.759998,44.009762,33165500
