DD,20150622,69.939999,70.199996,69.630001,65.99416,3201200
DD,20150619,69.969997,70.169998,69.659999,65.852718,5323800
DD,20150618,69.489997,70.550002,69.339998,66.145026,3903600
DD,20150617,69.409997,69.809997,69.049996,65.522702,3594300
DD,20150616,69.000002,69.459999,68.800002,65.390698,2876900
DD,20150615,68.859998,69.169996,68.299997,65.107822,3850000
DD,20150612,69.449997,69.830001,68.79,65.173831,2888400
DD,20150611,69.659999,70.22,69.659999,65.777286,2663900
DD,20150610,69.199994,70.110001,69.19,65.711284,3069100
DD,20150609,69.519995,69.959995,69.179998,65.258687,4301200
DD,20150608,69.000002,69.619999,68.849996,65.447277,3568400
DD,20150605,69.689997,69.790001,69.03,65.126684,4877500
DD,20150604,70.709994,70.929999,69.550001,65.711284,5937800
DD,20150603,71.699993,71.779994,71.209999,67.201077,5510200
DD,20150602,71.510003,71.779994,70.870002,67.201077,13180900
DD,20150601,71.379993,71.900002,70.910002,67.549956,4079500
DD,20150529,71.239997,71.480005,70.879996,66.955924,5839200
DD,20150528,70.50,71.500001,70.50,67.361374,3687900
DD,20150527,70.719996,71.180001,70.529998,66.739057,4213200
DD,20150526,70.709994,70.879996,70.110001,66.710764,4348300
DD,20150522,70.910002,71.110003,70.639996,66.748488,2722600
DD,20150521,70.62,71.099993,70.430002,66.927639,4080700
DD,20150520,71.439997,71.439997,70.50,66.625908,4763100
DD,20150519,70.18,71.379993,70.139999,67.182223,5837300
DD,20150518,70.30,70.42,69.919995,65.994153,5651300
DD,20150515,69.819999,70.749994,69.669993,66.239313,10306000
DD,20150514,69.999995,70.809998,69.550001,65.692422,16050200
DD,20150513,69.870001,70.749994,69.279994,65.371836,35649200
DD,20150512,74.839994,75.129996,74.229999,70.114661,6382300
DD,20150511,75.050004,75.519994,74.819998,70.629872,6156900
DD,20150508,74.249995,75.360002,74.149999,70.517456,6905900
DD,20150507,72.499995,73.429998,72.279998,68.690828,3849100
DD,20150506,73.339996,73.809994,72.269996,68.119417,3979100
DD,20150505,73.620004,74.109999,72.359998,68.184987,3865700
DD,20150504,74.300005,74.599993,73.940004,69.34654,2880100
DD,20150501,73.970002,74.480001,73.819996,69.35591,3244500
DD,20150430,74.080001,74.249995,72.959999,68.569043,3705600
DD,20150429,74.389999,74.749999,73.989998,69.487049,4952700
DD,20150428,75.360002,75.800003,74.699997,70.086561,6501300
DD,20150427,71.820002,75.529996,71.699993,70.077192,13283700
DD,20150424,71.309995,71.540001,70.830002,66.995333,3960600
DD,20150423,71.480005,71.569999,70.760004,66.31152,4964900
DD,20150422,70.649998,71.559997,69.730005,66.920394,6013900
DD,20150421,72.300002,72.829997,70.42,66.217843,8152200
DD,20150420,71.959998,72.879999,71.940002,68.231818,6606000
DD,20150417,71.599997,71.949996,71.230003,67.02344,4221300
DD,20150416,71.89,72.679999,71.599997,67.679153,3460900
DD,20150415,72.279998,72.749997,72.01,67.538636,3560100
DD,20150414,71.999998,72.439998,71.629995,67.688522,2100000
DD,20150413,72.230004,72.580003,71.860002,67.407497,2598800
DD,20150410,71.999998,72.25,71.669995,67.660422,2402200
DD,20150409,71.830004,72.419994,71.649999,67.379397,2339200
DD,20150408,71.949996,72.300002,71.190003,67.201411,2909000
DD,20150407,71.989996,72.859995,71.599997,67.135841,3838900
DD,20150406,70.639996,72.139994,70.62,67.444966,5707600
DD,20150402,71.009999,71.649999,70.709994,66.873555,9335500
DD,20150401,71.540001,71.609999,70.58,66.489499,5584900
DD,20150331,72.21,72.339994,71.359997,66.948502,5004500
DD,20150330,72.05,73.199991,72.05,67.988278,4290100
DD,20150327,71.749996,72.33,71.550003,67.11711,4369200
DD,20150326,71.709996,72.039998,71.260001,67.22015,4849900
DD,20150325,73.779996,74.010003,72.019994,67.473067,5342000
DD,20150324,74.109999,74.559993,73.589998,68.943745,4204500
DD,20150323,74.059997,74.959994,73.869998,69.711866,4522500
DD,20150320,74.339997,74.919994,74.000001,69.636927,8932300
DD,20150319,75.800003,75.910001,74.469999,69.796174,6296400
DD,20150318,74.229999,76.249997,73.769994,71.201276,8948500
DD,20150317,76.059999,76.46,74.309999,69.955421,17346700
DD,20150316,78.789997,79.230005,76.90,72.194213,16757300
DD,20150313,80.160001,80.650003,79.469998,75.407219,9376100
DD,20150312,79.449994,80.410003,79.199991,75.313549,8252900
DD,20150311,78.629997,79.370002,78.419994,74.273773,7944000
DD,20150310,77.540001,78.779995,77.540001,73.786662,8182500
DD,20150309,78.139994,78.629997,77.940002,73.599322,9484800
DD,20150306,76.989994,78.17,76.430002,73.19652,7960200
DD,20150305,78.269996,78.379994,77.779993,73.365136,3855100
DD,20150304,77.980002,78.349996,77.609999,73.177789,3284700
DD,20150303,77.89,78.349996,77.669995,73.13095,4234500
DD,20150302,77.85,78.559998,77.540001,73.524376,3436500
DD,20150227,77.689999,78.079998,77.480005,72.924872,3786800
DD,20150226,77.769991,78.180002,77.689999,73.093481,2626600
DD,20150225,77.940002,78.079998,77.460001,72.97171,3625000
DD,20150224,77.389995,78.139994,77.209999,72.97171,3521800
DD,20150223,76.449998,77.489999,76.259999,72.559546,3585100
DD,20150220,75.999995,76.689998,75.259998,71.819518,4090700
DD,20150219,75.839995,76.449998,75.739999,71.266853,2375000
DD,20150218,76.049997,76.339992,75.710001,71.482293,2375600
DD,20150217,75.760003,76.550002,75.599995,71.594709,2913700
DD,20150213,76.089997,76.66,75.999995,71.360523,2405900
DD,20150212,75.529996,76.319996,75.459998,71.463562,3418200
DD,20150211,75.410004,75.649997,74.749999,70.489356,3199100
DD,20150210,75.959995,76.219999,75.299998,70.732914,3683100
DD,20150209,75.499998,76.249997,75.219998,70.490872,4440500
DD,20150206,75.800003,76.449998,75.499998,70.844627,5010900
DD,20150205,74.179997,76.049997,73.829998,70.751529,8058700
DD,20150204,73.24,74.160001,73.010001,68.647603,5209400
DD,20150203,72.21,73.869998,72.05,68.265922,5129000
DD,20150202,71.559997,71.789996,70.510002,66.664701,4504200
DD,20150130,72.089992,72.789997,71.140001,66.292324,5720800
DD,20150129,71.049999,72.900003,70.959997,67.688734,5591300
DD,20150128,72.230004,73.129993,71.589995,66.757791,4471100
DD,20150127,71.989996,73.839992,71.500001,68.126275,5657900
DD,20150126,73.970002,74.449995,73.379996,68.992053,2949900
DD,20150123,74.859998,74.949992,73.549998,68.694152,3672700
DD,20150122,74.499997,75.15,73.809994,69.904373,3077900
DD,20150121,74.089995,74.529995,73.519992,69.057217,3134600
DD,20150120,75.169996,75.169996,73.370002,69.224791,3352100
DD,20150116,73.44,74.360001,72.839991,69.122381,4019600
DD,20150115,72.949997,74.099997,72.819995,68.098349,5413900
DD,20150114,72.869997,73.119999,72.029996,67.91216,3382300
DD,20150113,74.849996,75.689997,72.610001,68.089037,6166800
DD,20150112,74.179997,74.899998,72.940003,69.27134,6508000
DD,20150109,75.529996,75.769997,73.179995,68.424176,7330500
DD,20150108,72.869997,74.969996,72.869997,69.383045,5403000
DD,20150107,71.329999,72.359998,71.079997,67.316357,4601000
DD,20150106,71.349995,72.069996,70.190002,65.994422,5722900
DD,20150105,73.499996,73.64,71.439997,66.767103,4991700
DD,20150102,73.839992,74.109999,73.260004,68.619676,3217300
DD,20141231,74.979998,75.299998,73.859996,68.833799,2010500
DD,20141230,74.459997,74.979998,74.419997,69.438898,1751100
DD,20141229,74.919994,75.129996,74.379997,69.662332,2097800
DD,20141226,74.929996,75.480002,74.809996,69.941611,1895100
DD,20141224,75.319994,75.379998,74.769996,69.625094,1285600
DD,20141223,74.249995,75.819999,74.249995,69.997471,3575500
DD,20141222,72.809993,74.219997,72.339994,69.01998,4029300
DD,20141219,72.519999,73.80,71.97,68.228684,7374100
DD,20141218,71.059993,72.25,70.66,67.241889,4305400
DD,20141217,69.03,70.339992,68.730004,65.40793,3862700
DD,20141216,69.010004,70.440004,68.539997,63.881185,3341700
DD,20141215,69.400003,69.870001,68.899998,64.486292,4355600
DD,20141212,71.069995,71.140001,69.309992,64.560775,4402900
DD,20141211,71.559997,72.459994,71.389995,66.683316,2730300
DD,20141210,72.089992,72.180002,70.980001,66.310946,3686600
DD,20141209,72.300002,72.940003,71.799998,67.176717,3945600
DD,20141208,73.059995,73.159999,72.269996,67.660807,3794200
DD,20141205,72.530001,73.529994,72.499995,68.023873,3532500
DD,20141204,72.109996,72.580003,71.719998,67.372217,3011100
DD,20141203,71.470003,72.29,71.220001,67.260504,3331500
DD,20141202,71.279997,71.769992,71.039997,66.739176,2513000
DD,20141201,71.319997,71.379993,70.480004,66.1713,3212400
DD,20141128,71.550003,72.019994,71.230003,66.469201,2247300
DD,20141126,71.739994,71.789996,71.059993,66.534373,2784300
DD,20141125,72.139994,72.149996,71.460001,66.729865,3512300
DD,20141124,72.119998,72.21,71.470003,67.167406,3249100
DD,20141121,72.099994,72.709997,71.999998,67.167406,3466100
DD,20141120,70.749994,71.489999,70.62,66.497127,2204400
DD,20141119,71.220001,71.409999,70.910002,66.329562,2125600
DD,20141118,70.559996,71.369999,70.329998,66.245782,2691600
DD,20141117,70.369998,70.709994,70.209998,65.60343,2366600
DD,20141114,70.54,71.249999,70.50,65.910643,3208800
DD,20141113,70.719996,71.209999,70.22,65.677906,3235300
DD,20141112,70.339992,70.54,69.959995,65.612742,2890500
DD,20141111,70.669994,70.969999,70.629994,65.482411,2747300
DD,20141110,70.099999,70.800004,70.029993,65.40843,2669400
DD,20141107,70.110001,70.510002,69.939999,65.112513,4291200
DD,20141106,69.699999,70.599996,69.619999,64.84433,4628000
DD,20141105,68.79,69.830001,68.680002,64.557647,3790900
DD,20141104,69.050004,69.319994,68.199993,63.355459,4343000
DD,20141103,69.15,69.400003,68.269991,63.697616,4319500
DD,20141031,68.410003,69.179998,68.109999,63.947307,6257800
DD,20141030,66.650001,67.80,66.510001,62.569415,6711500
DD,20141029,67.940005,67.949999,66.219998,61.774119,15325200
DD,20141028,68.569995,68.899998,67.330002,62.837591,6860100
DD,20141027,68.680002,68.819998,67.669998,62.772852,7778400
DD,20141024,68.760002,69.169996,68.139997,63.808595,4783600
DD,20141023,69.160002,69.279994,68.249995,63.429432,7036900
DD,20141022,69.419999,69.939999,68.63,63.484929,5576000
DD,20141021,68.269991,68.859998,68.080001,63.642134,6667500
DD,20141020,67.010001,67.929995,66.949993,62.708121,5741000
DD,20141017,66.769993,67.339996,66.579999,61.940576,7355100
DD,20141016,65.61,66.679999,65.499997,61.247002,10096800
DD,20141015,64.910003,66.739995,64.550002,61.431951,12790400
DD,20141014,65.919998,66.239994,65.369999,60.923329,7512200
DD,20141013,66.19,66.790001,65.620002,60.766121,6151300
DD,20141010,68.089995,68.160001,66.480003,61.533677,8603400
DD,20141009,68.519993,68.609995,67.18,62.245743,6826100
DD,20141008,68.83,68.859998,67.819996,63.364701,9672400
DD,20141007,69.769997,69.870001,68.979998,63.808595,4598200
DD,20141006,70.729998,70.980001,69.949993,64.88132,4201600
DD,20141003,70.440004,71.099993,70.209998,65.325199,4331600
DD,20141002,70.230002,70.639996,69.720003,64.946052,5527700
DD,20141001,71.129999,71.349995,69.849997,65.177245,8881700
DD,20140930,72.099994,72.279998,71.569999,66.360934,4964600
DD,20140929,71.81,72.349996,71.629995,66.629118,4541800
DD,20140926,71.89,72.660003,71.719998,67.045256,3477400
DD,20140925,72.469997,72.709997,71.779994,66.388675,5549300
DD,20140924,71.059993,72.919999,71.019993,67.350429,8129300
DD,20140923,71.169999,71.489999,70.86,65.695105,5136800
DD,20140922,71.249999,71.999998,70.999997,66.11125,5971400
DD,20140919,71.769992,72.149996,71.220001,65.889307,9517900
DD,20140918,69.779999,71.419993,69.750001,65.843067,13889900
DD,20140917,68.330003,69.309992,68.189999,64.03978,18025900
DD,20140916,65.099997,66.169996,65.040001,60.877096,4122800
DD,20140915,64.959997,65.410003,64.749998,60.386974,3150600
DD,20140912,65.220001,65.349995,64.519996,59.906093,3362700
DD,20140911,65.019997,65.230003,64.789998,60.229758,2450900
DD,20140910,65.149999,65.359997,64.629994,60.303743,2927300
DD,20140909,65.559997,65.679998,65.209999,60.359225,3040700
DD,20140908,66.01,66.089996,65.349995,60.442456,3499600
DD,20140905,65.719998,66.160002,65.660002,61.034304,3364300
DD,20140904,65.75,66.330001,65.75,60.960323,2882200
DD,20140903,66.19,66.379995,65.73,60.867847,3229600
DD,20140902,65.919998,66.23,65.580002,60.877096,3182900
DD,20140829,66.449997,66.559995,65.899998,61.13603,3376400
DD,20140828,65.669996,66.300002,65.519993,61.173021,1695100
DD,20140827,65.959998,66.209996,65.839994,60.969573,2266600
DD,20140826,66.319998,66.429997,65.879994,61.18227,2162700
DD,20140825,66.029996,66.389997,66.029996,61.173021,2321100
DD,20140822,66.160002,66.279998,65.769996,60.904838,2945600
DD,20140821,66.160002,66.620003,66.160002,61.311737,2341900
DD,20140820,66.089996,66.399999,66.039998,61.237752,4408800
DD,20140819,66.05,66.309996,65.809996,61.302488,2233100
DD,20140818,65.529995,65.949996,65.499997,60.914087,2672800
DD,20140815,65.400001,65.75,64.639996,60.340734,4593400
DD,20140814,64.709998,65.300001,64.709998,60.294494,1800900
DD,20140813,65.089995,65.349995,64.779996,60.211267,2397400
DD,20140812,64.749998,65.61,64.730002,60.128038,4079400
DD,20140811,65.189999,65.499997,64.889999,59.705704,3170500
DD,20140808,64.48,65.059997,64.129998,59.714887,2965600
DD,20140807,65.029999,65.139997,64.22,59.127286,3632100
DD,20140806,63.889997,64.849999,63.889997,59.466987,3053100
DD,20140805,64.230002,64.559996,63.810001,58.787577,3453300
DD,20140804,64.169998,64.739996,63.779995,59.338449,3474300
DD,20140801,63.979999,64.44,63.699999,58.95284,3971200
DD,20140731,64.949995,65.099997,64.169998,59.044652,5101200
DD,20140730,66.309996,66.539999,65.239997,60.036229,3879100
DD,20140729,65.449995,66.949993,65.369999,60.779906,6568400
DD,20140728,65.050003,65.57,64.969999,59.971958,5142700
DD,20140725,65.149999,65.499997,64.849999,59.613891,3957500
DD,20140724,65.379997,65.69,65.069999,59.861783,5958600
DD,20140723,64.50,65.69,64.449994,60.017867,6922100
DD,20140722,65.849996,65.849996,64.609998,59.63225,6425000
DD,20140721,65.230003,65.75,65.069999,60.173946,3549600
DD,20140718,65.009999,65.61,64.889999,60.183129,4232400
DD,20140717,64.910003,65.329999,64.809995,59.577166,4642000
DD,20140716,64.879997,65.050003,64.639996,59.705704,3130300
DD,20140715,65.019997,65.359997,64.50,59.292548,5109400
DD,20140714,65.319997,65.509999,64.969999,59.687341,2751800
DD,20140711,64.929999,65.199997,64.690002,59.577166,3018200
DD,20140710,64.599996,65.109999,64.529998,59.623074,3272800
DD,20140709,65.349995,65.489995,64.980001,59.714887,3855000
DD,20140708,65.65,65.65,64.949995,59.981142,3514700
DD,20140707,65.559997,65.75,65.099997,60.265759,3751000
DD,20140703,65.400001,65.980002,65.289999,60.412663,3037300
DD,20140702,65.050003,65.400001,64.749998,60.008684,4114300
DD,20140701,64.989995,65.75,64.68,60.054595,5344800
DD,20140630,65.139997,65.449995,64.870003,60.082137,7993100
DD,20140627,65.73,66.19,64.349998,60.082137,17007500
DD,20140626,67.970003,67.989999,67.30,62.157096,3048900
DD,20140625,67.579996,68.199993,67.339996,62.267272,3492500
DD,20140624,67.929995,68.229999,67.22,61.826571,3043200
DD,20140623,68.330003,68.330003,67.829998,62.414179,3588500
DD,20140620,67.709998,68.509999,67.579996,62.827331,8283800
DD,20140619,67.80,67.849994,67.279996,61.881662,3808300
DD,20140618,67.869999,68.149999,67.269994,62.331539,4405400
DD,20140617,67.909999,68.109999,67.589998,62.23973,4644000
DD,20140616,68.099997,68.309999,67.730002,62.53353,2400300
DD,20140613,68.209995,68.529995,67.859996,62.70798,2711300
DD,20140612,68.929996,69.000002,67.839992,62.505988,3946200
DD,20140611,69.219998,69.470001,68.83,63.323116,1941700
DD,20140610,69.299998,69.499999,68.849996,63.782183,3177300
DD,20140609,69.669993,69.750001,69.299998,63.745458,3516500
DD,20140606,69.400003,69.710001,69.360002,63.965801,2519100
DD,20140605,69.319994,69.499999,68.539997,63.662824,2890600
DD,20140604,68.779998,69.639995,68.549999,63.644458,3787000
DD,20140603,68.83,69.370004,68.730004,63.231307,3409200
DD,20140602,69.329996,69.499999,69.050004,63.589374,1820400
DD,20140530,68.849996,69.379998,68.63,63.635275,3323100
DD,20140529,68.579997,69.000002,68.050003,63.323116,2570800
DD,20140528,68.229999,68.690004,68.129995,62.808972,3691100
DD,20140527,68.280001,68.519993,67.919993,62.579438,3738700
DD,20140523,67.499996,68.199993,67.499996,62.524347,3128000
DD,20140522,67.269994,67.769994,67.12,61.982654,3915400
DD,20140521,67.010001,67.389998,66.879995,61.716399,2780400
DD,20140520,67.109998,67.160004,66.429997,61.229794,2805500
DD,20140519,66.849997,67.660004,66.849997,61.541953,2303600
DD,20140516,66.970001,67.099995,66.319998,61.53277,3270300
DD,20140515,67.449994,67.72,66.339995,61.358332,4580100
DD,20140514,67.849994,68.149999,67.589998,62.175463,2681300
DD,20140513,67.849994,68.069999,67.410002,62.147921,3086900
DD,20140512,68.099997,68.320001,68.019997,62.193824,2753500
DD,20140509,68.050003,68.219997,67.489994,61.819874,3918600
DD,20140508,68.000001,68.720002,67.809994,62.111736,3145200
DD,20140507,67.559992,68.109999,67.069997,62.066138,3507100
DD,20140506,67.150002,67.489994,66.910001,61.28176,2739100
DD,20140505,66.730001,67.60,66.629997,61.46417,3267000
DD,20140502,66.639999,67.30,66.620003,60.971653,2894900
DD,20140501,66.859999,67.209998,66.359999,60.889569,3743000
DD,20140430,66.730001,67.469998,66.699995,61.400327,3265000
DD,20140429,67.069997,67.559992,66.839995,61.272637,2488200
DD,20140428,67.129998,67.40,66.23,60.898684,3559400
DD,20140425,67.230002,67.269994,66.449997,60.798366,3013900
DD,20140424,67.32,67.499996,66.730001,61.208791,2810500
DD,20140423,67.099995,67.730002,67.099995,61.418565,2765300
DD,20140422,67.029997,67.549998,66.779995,61.427687,3978000
DD,20140421,67.379996,67.579996,66.889997,61.135825,3852300
DD,20140417,67.160004,67.709998,66.579999,61.090227,6970100
DD,20140416,67.32,67.949999,67.199996,61.765154,5269300
DD,20140415,66.639999,67.14,65.980002,61.017258,5142000
DD,20140414,66.440003,66.849997,66.069996,60.734512,4186900
DD,20140411,65.999998,66.589993,65.910004,60.278482,4651000
DD,20140410,67.48,67.80,66.389997,60.625071,5558500
DD,20140409,67.010001,67.730002,66.870001,61.582733,4118300
DD,20140408,66.730001,67.249998,66.179998,60.916933,3945900
DD,20140407,67.26,67.690002,66.399999,60.889569,5730200
DD,20140404,68.440001,68.819998,66.999999,61.418565,3951200
DD,20140403,68.229999,68.680002,67.660004,62.029655,3074200
DD,20140402,67.699996,68.249995,67.529994,62.129981,4476100
DD,20140401,67.14,67.960001,67.010001,61.801637,3875400
DD,20140331,66.970001,67.379996,66.809997,61.199668,2981900
DD,20140328,66.709997,67.30,66.300002,60.761883,3071900
DD,20140327,66.599995,66.800003,65.899998,60.716274,3646500
DD,20140326,67.469998,67.739996,66.489997,60.661554,4621200
DD,20140325,66.679999,67.489994,66.679999,61.318243,3953300
DD,20140324,67.150002,67.44,65.999998,60.643309,3855700
DD,20140321,67.489994,67.519992,66.870001,61.090227,7189400
DD,20140320,65.779998,66.650001,65.73,60.725397,2383900
DD,20140319,66.879995,67.079999,65.660002,60.26024,3403500
DD,20140318,66.440003,67.050001,66.440003,60.926055,2843400
DD,20140317,66.339995,66.929997,66.069996,60.542979,4186800
DD,20140314,65.919998,66.470001,65.679998,59.98662,4572100
DD,20140313,66.949993,67.32,65.379997,59.931896,5999300
DD,20140312,65.760002,66.660003,65.519993,60.588585,5903500
DD,20140311,66.690001,66.999999,65.949996,60.20552,6194900
DD,20140310,67.160004,67.579996,66.910001,61.427687,2857300
DD,20140307,67.789998,67.789998,67.050001,61.327358,3087000
DD,20140306,67.330002,67.949999,67.330002,61.564495,3677200
DD,20140305,67.169998,67.419996,66.899999,61.327358,3519100
DD,20140304,66.610001,67.30,66.610001,61.345603,4265200
DD,20140303,65.779998,66.559995,65.410003,60.096068,4219600
DD,20140228,66.019994,66.719999,65.980002,60.761883,4937800
DD,20140227,65.279997,66.059994,65.189999,60.196397,5391300
DD,20140226,64.819997,65.719998,64.749998,59.749486,4214800
DD,20140225,64.559996,65.249999,64.40,59.211364,3880100
DD,20140224,64.809995,65.249999,64.58,58.901265,5813700
DD,20140221,65.400001,65.679998,64.870003,59.165766,5146100
DD,20140220,64.40,65.459997,64.109998,59.603551,5557100
DD,20140219,64.749998,65.260001,64.209998,58.609403,3978200
DD,20140218,64.48,65.139997,64.08,59.019832,5156500
DD,20140214,63.929997,64.58,63.659999,58.828299,3753200
DD,20140213,63.199998,64.150002,63.049996,58.354024,3121500
DD,20140212,63.549997,63.959999,63.259999,57.92535,4092100
DD,20140211,63.379999,64.559996,63.349997,58.226333,4776900
DD,20140210,63.169996,63.859999,62.79,57.465563,4544600
DD,20140207,63.059998,63.539999,62.65,57.465563,4872400
DD,20140206,62.139997,63.199998,61.929999,57.021776,5200000
DD,20140205,61.150002,62.220001,60.639999,56.061755,6369700
DD,20140204,61.14,62.419997,60.359999,55.799104,15850500
DD,20140203,61.049998,61.52,59.95,54.3319,6242800
DD,20140131,60.639999,61.589998,60.529997,55.255694,6085600
DD,20140130,61.02,61.989999,60.719999,55.735708,5142400
DD,20140129,59.73,61.369998,59.689996,54.983989,8776900
DD,20140128,60.859999,61.150002,59.349995,53.951513,6726600
DD,20140127,59.999998,60.899999,59.689996,54.558319,5689000
DD,20140124,61.24,61.409998,59.95,54.313787,6287500
DD,20140123,62.389999,62.499998,61.259996,55.9259,6973700
DD,20140122,63.999999,63.999999,62.889996,57.076117,3701000
DD,20140121,64.519996,64.999997,63.569997,57.71915,5113600
DD,20140117,64.129998,64.370002,63.650001,57.981797,3894100
DD,20140116,63.650001,64.199996,63.310001,57.954632,2998200
DD,20140115,63.539999,63.830001,63.419995,57.71915,3504900
DD,20140114,62.759998,63.669997,62.669996,57.556127,3260700
DD,20140113,63.039998,63.459999,62.499998,56.750071,3757600
DD,20140110,63.819999,64.069998,63.099998,57.547072,3949400
DD,20140109,63.990001,64.239996,63.249996,57.909342,6978000
DD,20140108,62.459997,63.219998,62.080001,57.175744,5480200
