WMB,20150416,51.740002,52.43,51.349998,50.732104,4466700
WMB,20150415,51.23,52.02,51.049999,50.478831,5410300
WMB,20150414,50.549999,50.93,50.400002,49.47549,5046000
WMB,20150413,51.110001,51.25,50.290001,49.017653,3379400
WMB,20150410,50.799999,50.919998,50.599998,49.563161,3075800
WMB,20150409,50.509998,50.950001,50.310001,49.407302,3584300
WMB,20150408,50.549999,50.75,50.07,48.988431,2504700
WMB,20150407,50.18,50.799999,50.110001,49.222217,3912400
WMB,20150406,50.779999,50.779999,50.25,48.99817,4670600
WMB,20150402,49.75,50.57,49.639999,48.99817,3200800
WMB,20150401,50.880001,51.00,49.98,48.754641,5393800
WMB,20150331,50.189999,50.889999,50.029999,49.280666,5412300
WMB,20150330,49.759998,50.810001,49.709999,49.329371,5089600
WMB,20150327,48.970001,49.709999,48.790001,48.004569,4975500
WMB,20150326,49.669998,49.75,48.970001,47.985086,5134400
WMB,20150325,49.049999,51.150002,48.900002,47.790265,6325700
WMB,20150324,49.220001,49.439999,48.610001,47.410356,5215200
WMB,20150323,48.419998,49.279999,48.279999,47.800005,5269900
WMB,20150320,48.23,48.720001,47.959999,47.03045,6107700
WMB,20150319,48.009998,48.419998,47.610001,46.68951,3758800
WMB,20150318,46.580002,48.720001,46.360001,47.205792,6451500
WMB,20150317,46.330002,46.93,46.25,45.579015,5191100
WMB,20150316,45.810001,46.790001,45.810001,45.53031,4483700
WMB,20150313,45.939999,46.209999,45.700001,44.945837,5697300
WMB,20150312,46.41,46.599998,46.240002,45.169884,7687300
WMB,20150311,47.00,47.150002,46.16,45.043251,6729700
WMB,20150310,47.740002,48.310001,47.610001,45.890733,5246700
WMB,20150309,47.98,48.91,47.889999,46.487344,6374600
WMB,20150306,47.689999,48.349998,47.540001,45.986962,6994300
WMB,20150305,48.880001,49.139999,47.970001,46.169792,6173000
WMB,20150304,49.150002,49.189999,48.00,47.055084,6131800
WMB,20150303,49.23,49.599998,48.73,47.295652,6631400
WMB,20150302,49.040001,49.25,48.419998,47.180177,6012200
WMB,20150227,49.099998,49.169998,48.599998,47.189802,6442300
WMB,20150226,49.040001,49.369999,48.459999,46.96848,6584300
WMB,20150225,49.189999,49.549999,48.799999,47.516974,5146000
WMB,20150224,48.900002,49.299999,48.540001,47.439991,7144100
WMB,20150223,48.310001,49.48,48.310001,47.295652,5623800
WMB,20150220,49.220001,49.50,48.66,47.122443,8858500
WMB,20150219,49.209999,50.689999,48.43,47.545841,13620600
WMB,20150218,49.209999,49.349998,48.41,46.843383,11322300
WMB,20150217,49.360001,49.759998,48.650002,47.776788,7170700
WMB,20150213,48.369999,49.59,48.16,47.545841,13487400
WMB,20150212,47.880001,48.209999,47.48,46.160171,5187100
WMB,20150211,46.900002,47.610001,46.459999,45.361484,10203300
WMB,20150210,46.209999,47.599998,45.790001,45.56356,10771500
WMB,20150209,46.490002,46.900002,45.869999,44.312608,3895200
WMB,20150206,46.889999,47.009998,46.200001,44.630159,6832400
WMB,20150205,46.130001,46.73,45.709999,44.649405,7437000
WMB,20150204,45.369999,46.009998,45.029999,43.648642,6519400
WMB,20150203,45.290001,46.200001,44.849998,44.341479,11402800
WMB,20150202,44.669998,44.950001,43.610001,43.138639,11948500
WMB,20150130,43.169998,44.52,42.669998,42.205234,15053500
WMB,20150129,42.93,43.779999,42.02,41.945421,9570500
WMB,20150128,43.950001,44.02,42.419998,40.906165,9390100
WMB,20150127,43.540001,44.439999,43.52,42.30146,7887000
WMB,20150126,43.50,43.93,43.220001,42.099384,7027200
WMB,20150123,43.25,43.98,42.720001,41.714474,6276300
WMB,20150122,43.259998,43.560001,42.290001,41.685607,7013100
WMB,20150121,42.189999,43.130001,42.080002,41.156358,7294200
WMB,20150120,41.900002,42.150002,41.139999,40.502013,8936200
WMB,20150116,41.900002,42.439999,41.490002,40.415408,9881600
WMB,20150115,41.529999,42.310001,41.380001,40.059369,7674800
WMB,20150114,40.529999,41.68,40.07,39.96314,9703200
WMB,20150113,41.330002,41.720001,40.400002,39.395399,7258000
WMB,20150112,42.049999,42.049999,40.790001,39.722572,6567400
WMB,20150109,42.959999,43.369999,41.950001,40.877298,6264400
WMB,20150108,43.139999,43.889999,42.860001,41.396926,7745700
WMB,20150107,43.32,43.759998,42.369999,41.002395,8252000
WMB,20150106,43.279999,43.610001,42.209999,41.223717,8068100
WMB,20150105,44.540001,44.84,43.25,41.791457,8826800
WMB,20150102,44.830002,45.57,44.830002,43.513924,7433500
WMB,20141231,44.98,45.419998,44.810001,43.244486,6528200
WMB,20141230,45.66,45.880001,45.209999,43.677509,4966700
WMB,20141229,45.77,46.139999,45.279999,43.918077,6846700
WMB,20141226,45.50,46.00,45.189999,43.908456,4283400
WMB,20141224,45.369999,45.779999,45.110001,43.639017,4328300
WMB,20141223,45.98,46.060001,45.34,44.004681,8440000
WMB,20141222,45.84,45.84,44.759998,43.918077,7062800
WMB,20141219,45.119999,46.07,44.849998,44.264495,12110400
WMB,20141218,45.18,45.48,43.720001,43.109768,14451300
WMB,20141217,42.009998,43.98,41.91,41.983912,20588400
WMB,20141216,41.360001,43.200001,41.209999,40.261445,11683400
WMB,20141215,43.32,43.450001,41.689999,40.550126,12630700
WMB,20141212,43.470001,44.18,42.73,41.146733,25538000
WMB,20141211,44.830002,45.84,43.93,42.465048,13387700
WMB,20141210,46.080002,46.189999,44.34,43.04241,16585400
WMB,20141209,46.549999,47.389999,45.619999,44.899592,11331600
WMB,20141208,49.349998,49.77,46.369999,44.367222,20347600
WMB,20141205,50.919998,51.259998,49.959999,47.570943,6028100
WMB,20141204,50.779999,51.650002,50.77,48.607161,5453700
WMB,20141203,50.419998,51.470001,50.130001,48.597652,5935200
WMB,20141202,50.290001,51.650002,49.77,48.198378,8895700
WMB,20141201,51.349998,51.720001,49.27,47.666008,15046200
WMB,20141128,53.009998,53.169998,51.52,49.196568,7422200
WMB,20141126,54.77,55.23,54.400002,52.143607,3683100
WMB,20141125,55.130001,55.630001,54.549999,52.200648,5340300
WMB,20141124,55.50,55.799999,54.540001,52.067557,6532300
WMB,20141121,56.23,56.50,55.119999,52.742523,4193500
WMB,20141120,55.169998,55.799999,55.139999,52.72351,3705800
WMB,20141119,54.799999,55.630001,54.25,52.495354,4270400
WMB,20141118,54.439999,55.080002,54.23,51.848906,5106600
WMB,20141117,53.639999,54.77,53.380001,51.630255,4835700
WMB,20141114,54.139999,54.349998,53.419998,51.383082,3365100
WMB,20141113,54.59,54.599998,53.299999,51.221471,7030900
WMB,20141112,54.580002,55.209999,54.380001,52.001011,3938500
WMB,20141111,54.709999,55.439999,54.189999,52.400286,3106000
WMB,20141110,55.799999,56.099998,54.639999,52.010516,3818500
WMB,20141107,54.740002,55.50,54.700001,52.647459,4675200
WMB,20141106,54.59,54.860001,54.060001,52.010516,5277900
WMB,20141105,54.540001,54.700001,53.759998,51.877424,3944600
WMB,20141104,55.02,55.419998,53.450001,51.49716,5849100
WMB,20141103,55.52,56.810001,55.240002,52.932656,5049900
WMB,20141031,55.110001,55.669998,54.50,52.771042,6104000
WMB,20141030,55.049999,57.00,54.389999,52.286208,8025500
WMB,20141029,54.68,55.939999,54.68,52.951669,11541200
WMB,20141028,53.869999,54.110001,52.759998,51.373577,5180100
WMB,20141027,53.700001,54.09,52.139999,50.784166,7283400
WMB,20141024,53.189999,53.52,52.380001,50.613051,4631500
WMB,20141023,53.48,54.360001,52.959999,50.479955,5854100
WMB,20141022,54.950001,55.200001,53.080002,50.489464,6118800
WMB,20141021,53.880001,54.880001,53.50,52.039038,9428600
WMB,20141020,52.00,53.41,51.330002,50.689101,6991300
WMB,20141017,51.669998,53.279999,51.669998,49.529297,12866900
WMB,20141016,48.380001,53.889999,48.23,48.531107,13002500
WMB,20141015,47.380001,49.779999,46.150002,47.257224,14328400
WMB,20141014,48.099998,49.59,46.419998,45.555545,17603400
WMB,20141013,50.00,50.91,47.860001,45.527026,10482900
WMB,20141010,50.41,51.889999,48.849998,47.675516,14298300
WMB,20141009,53.549999,53.869999,49.84,47.704035,16859500
WMB,20141008,54.00,54.00,51.639999,51.192949,9292200
WMB,20141007,54.959999,55.139999,54.00,51.335549,6248500
WMB,20141006,55.900002,55.900002,54.77,52.447818,3482000
WMB,20141003,55.040001,56.119999,54.82,53.075256,5676300
WMB,20141002,54.619999,55.25,53.59,52.058048,7252800
WMB,20141001,55.34,56.00,54.490002,52.067557,9262400
WMB,20140930,55.939999,56.360001,55.099998,52.618937,4269200
WMB,20140929,55.93,56.220001,55.439999,53.227361,4069900
WMB,20140926,55.150002,56.919998,54.98,53.7217,5140300
WMB,20140925,56.00,56.18,55.139999,52.552391,6085800
WMB,20140924,55.630001,56.48,54.799999,53.407985,6644300
WMB,20140923,55.580002,56.139999,55.549999,52.885123,4152500
WMB,20140922,56.470001,56.52,55.48,52.894628,7313600
WMB,20140919,56.400002,56.66,56.040001,53.636141,14027400
WMB,20140918,57.169998,57.259998,56.110001,53.712195,6067600
WMB,20140917,57.470001,57.610001,56.830002,54.244565,6595100
WMB,20140916,56.450001,57.759998,56.400002,54.491735,3310300
WMB,20140915,56.060001,56.790001,55.900002,53.835782,4640000
WMB,20140912,57.380001,57.380001,55.830002,53.426998,6325500
WMB,20140911,56.549999,57.560001,56.279999,54.605813,4956200
WMB,20140910,57.040001,57.259998,56.580002,54.016406,5311800
WMB,20140909,58.00,58.080002,57.02,54.092459,7191500
WMB,20140908,58.799999,58.799999,57.84,54.563156,6586900
WMB,20140905,58.720001,59.169998,58.200001,55.664588,3405500
WMB,20140904,59.34,59.709999,58.490002,55.212719,3961600
WMB,20140903,59.66,59.66,59.040001,55.805795,3057900
WMB,20140902,59.32,59.77,58.900002,55.815211,4711300
WMB,20140829,59.060001,59.459999,58.77,55.956417,3493800
WMB,20140828,59.009998,59.290001,58.700001,55.325686,2644800
WMB,20140827,58.75,59.150002,58.400002,55.655172,3167800
WMB,20140826,58.630001,59.18,58.419998,55.391583,4218100
WMB,20140825,58.709999,58.830002,58.220001,54.902058,3290300
WMB,20140822,58.380001,58.630001,57.91,55.080921,3345400
WMB,20140821,58.529999,58.68,58.060001,54.902058,3692600
WMB,20140820,58.580002,58.799999,58.220001,55.212719,3297100
WMB,20140819,58.16,58.650002,57.939999,55.175063,3735500
WMB,20140818,57.84,58.32,57.509998,54.704366,3581500
WMB,20140815,57.040001,57.919998,57.040001,54.403121,5148000
WMB,20140814,56.919998,57.27,56.560001,53.452311,5325300
WMB,20140813,56.849998,57.84,56.610001,53.47114,6225100
WMB,20140812,56.540001,57.130001,56.110001,53.668831,4704900
WMB,20140811,56.57,57.380001,56.549999,53.367586,6668300
WMB,20140808,54.68,56.32,54.549999,52.953374,5301700
WMB,20140807,55.09,55.34,54.279999,51.183554,4751200
WMB,20140806,54.91,55.68,54.619999,51.946083,5997900
WMB,20140805,55.669998,55.98,54.66,51.786045,5681400
WMB,20140804,55.32,56.439999,54.959999,52.878061,4466400
WMB,20140801,56.259998,56.619999,54.830002,52.294398,8759600
WMB,20140731,55.709999,58.27,55.52,53.311104,13266600
WMB,20140730,58.220001,58.619999,56.549999,53.367586,5424900
WMB,20140729,57.830002,58.369999,57.700001,54.66671,3576300
WMB,20140728,58.119999,58.290001,57.389999,54.572572,3542800
WMB,20140725,58.419998,58.610001,58.130001,54.789092,3298700
WMB,20140724,58.630001,58.860001,58.02,55.137406,4513800
WMB,20140723,58.34,58.849998,58.049999,55.222132,3144100
WMB,20140722,58.27,58.84,58.27,55.02444,3115900
WMB,20140721,58.16,58.360001,57.650002,54.66671,3965700
WMB,20140718,57.830002,58.43,57.66,54.80792,4489800
WMB,20140717,58.189999,58.830002,57.509998,54.224254,3635000
WMB,20140716,58.16,58.459999,57.75,54.967955,3671800
WMB,20140715,58.220001,58.349998,57.470001,54.47843,4330200
WMB,20140714,58.049999,58.709999,57.950001,54.911474,2925100
WMB,20140711,57.84,58.23,57.490002,54.798504,2722400
WMB,20140710,57.549999,58.040001,57.349998,54.431361,4827400
WMB,20140709,57.959999,58.32,57.630001,54.469018,6395000
WMB,20140708,57.880001,57.889999,57.43,54.26191,7854000
WMB,20140707,57.669998,58.389999,57.540001,54.318395,4355000
WMB,20140703,58.540001,58.540001,57.720001,54.704366,2543300
WMB,20140702,58.599998,58.709999,57.990002,54.930299,4048600
WMB,20140701,58.439999,58.669998,58.00,55.118578,4287000
WMB,20140630,58.119999,58.650002,58.09,54.798504,5364600
WMB,20140627,57.990002,58.650002,57.900002,55.127994,16052100
WMB,20140626,57.860001,58.139999,57.509998,54.69495,4933300
WMB,20140625,57.880001,58.389999,57.490002,54.5914,7680900
WMB,20140624,58.509998,59.00,57.41,54.139528,8561200
WMB,20140623,57.91,58.93,57.75,55.410411,7254600
WMB,20140620,57.970001,58.240002,57.610001,54.280738,7958600
WMB,20140619,57.220001,57.970001,56.490002,54.534915,9690700
WMB,20140618,57.939999,58.200001,57.029999,53.988905,31927500
WMB,20140617,55.400002,58.450001,55.400002,53.951252,18427800
WMB,20140616,54.77,59.68,54.650002,52.736854,37458000
WMB,20140613,46.830002,47.200001,46.610001,44.414937,1976500
WMB,20140612,46.970001,47.099998,46.57,44.104275,2594700
WMB,20140611,46.959999,47.220001,46.580002,44.038378,4318300
WMB,20140610,47.459999,47.959999,47.41,44.447885,3241300
WMB,20140609,47.700001,48.00,47.59,44.559844,3369800
WMB,20140606,47.43,47.950001,47.400002,44.531855,3772100
WMB,20140605,46.990002,47.52,46.900002,44.205308,3178400
WMB,20140604,46.869999,47.099998,46.759998,43.757471,3004000
WMB,20140603,46.880001,47.009998,46.669998,43.682829,3403600
WMB,20140602,46.950001,47.080002,46.689999,43.766799,3664000
WMB,20140530,46.73,47.009998,46.720001,43.813448,4065300
WMB,20140529,46.869999,46.990002,46.490002,43.645509,3390400
WMB,20140528,46.84,46.919998,46.32,43.580199,4035600
WMB,20140527,47.00,47.110001,46.549999,43.710818,4312300
WMB,20140523,46.77,46.919998,46.68,43.729478,3503900
WMB,20140522,46.66,46.810001,46.599998,43.542879,3879600
WMB,20140521,46.34,46.799999,46.220001,43.458913,3927300
WMB,20140520,45.84,46.41,45.830002,43.225664,5313500
WMB,20140519,45.580002,46.150002,45.540001,42.861793,4079100
WMB,20140516,45.389999,45.869999,45.09,42.544574,6974800
WMB,20140515,45.220001,45.52,44.919998,42.404627,8860900
WMB,20140514,44.990002,45.360001,44.619999,42.255348,7052400
WMB,20140513,44.040001,44.540001,43.889999,41.527609,5800800
WMB,20140512,44.360001,45.43,43.93,41.089104,3775600
WMB,20140509,43.970001,44.080002,43.419998,40.762554,4429900
WMB,20140508,44.169998,44.389999,43.900002,41.033123,3408400
WMB,20140507,43.810001,44.50,43.720001,41.434311,6576300
WMB,20140506,43.470001,43.860001,43.349998,40.566626,3613500
WMB,20140505,42.77,43.619999,42.52,40.603946,3864300
WMB,20140502,43.27,43.48,42.77,39.969509,3399200
WMB,20140501,41.740002,43.560001,40.919998,40.370698,6677600
WMB,20140430,42.169998,42.27,41.84,39.344401,4810800
WMB,20140429,41.91,42.32,41.84,39.372393,4950100
WMB,20140428,42.029999,42.029999,41.150002,38.905896,4861400
WMB,20140425,41.310001,41.57,41.09,38.495375,3384600
WMB,20140424,42.02,42.09,41.060001,38.560688,5136500
WMB,20140423,42.00,42.419998,41.939999,39.232442,2891900
WMB,20140422,41.860001,42.220001,41.709999,39.157805,3408500
WMB,20140421,41.779999,42.130001,41.709999,39.241774,3745700
WMB,20140417,41.18,41.93,41.150002,38.989865,3449500
WMB,20140416,41.00,41.360001,40.77,38.514036,2730000
WMB,20140415,40.369999,40.830002,40.16,37.972901,2940100
WMB,20140414,40.310001,40.799999,40.139999,37.711659,2214000
WMB,20140411,39.919998,40.369999,39.900002,37.450422,4768100
WMB,20140410,40.759998,40.990002,40.009998,37.543724,3630400
WMB,20140409,40.810001,40.889999,40.459999,38.05687,2996500
WMB,20140408,39.68,40.709999,39.650002,37.87027,5628500
WMB,20140407,40.259998,40.509998,39.310001,36.983924,5514900
WMB,20140404,40.830002,41.18,40.23,37.56238,4459300
WMB,20140403,40.709999,40.93,40.43,37.879599,3589000
WMB,20140402,41.099998,41.130001,40.48,37.879599,5230000
WMB,20140401,39.970001,41.029999,39.959999,38.280787,6724300
WMB,20140331,41.07,41.130001,40.200001,37.860942,6639700
WMB,20140328,40.82,40.990002,40.599998,38.178157,3607400
WMB,20140327,40.09,40.939999,39.860001,37.91692,4814600
WMB,20140326,40.91,41.099998,39.959999,37.319803,6152000
WMB,20140325,40.919998,41.029999,40.389999,38.047538,3710500
WMB,20140324,40.119999,41.080002,40.119999,38.028878,3087200
WMB,20140321,41.16,41.389999,40.490002,37.888931,8840500
WMB,20140320,40.939999,41.080002,40.450001,38.12218,6386700
WMB,20140319,41.549999,41.860001,41.369999,38.849915,4778900
WMB,20140318,41.57,41.84,41.290001,38.803266,2365700
WMB,20140317,41.509998,41.610001,41.110001,38.747285,4103100
WMB,20140314,41.029999,41.560001,41.00,38.635326,3527700
WMB,20140313,41.240002,41.419998,40.810001,38.252798,3715000
WMB,20140312,41.02,41.279999,40.779999,38.420738,3458300
WMB,20140311,41.77,41.889999,41.439999,38.436597,6568600
WMB,20140310,42.549999,42.580002,41.900002,38.880099,2993200
WMB,20140307,42.860001,42.939999,42.369999,39.44371,5073600
WMB,20140306,42.419998,42.830002,42.41,39.406754,6849400
WMB,20140305,42.470001,42.720001,42.330002,39.221962,4624400
WMB,20140304,41.91,42.66,41.900002,39.388275,7464600
WMB,20140303,41.150002,41.650002,40.889999,38.473556,6070300
WMB,20140228,41.419998,41.689999,41.080002,38.159411,5219300
WMB,20140227,41.349998,42.240002,41.139999,38.122452,6072600
WMB,20140226,41.650002,41.689999,40.740002,38.085496,7366700
WMB,20140225,41.290001,41.959999,41.27,38.381162,5145500
WMB,20140224,42.310001,42.369999,41.59,38.593671,7691600
WMB,20140221,42.07,42.299999,41.779999,38.86162,9407900
WMB,20140220,40.599998,42.470001,40.439999,38.806181,13289300
WMB,20140219,40.509998,40.889999,40.400002,37.420246,9630200
WMB,20140218,41.029999,41.150002,40.450001,37.457205,8695000
WMB,20140214,40.959999,41.02,40.630001,37.725153,14015200
WMB,20140213,40.59,41.310001,40.32,37.743629,14208000
WMB,20140212,41.150002,41.360001,40.630001,37.595797,10733100
WMB,20140211,40.93,41.900002,40.830002,38.58443,9482200
WMB,20140210,41.349998,41.439999,40.610001,37.808306,6808200
WMB,20140207,41.279999,41.540001,41.00,38.270284,11088000
WMB,20140206,39.93,41.34,39.700001,37.946901,13595900
WMB,20140205,39.939999,40.41,39.490002,36.819673,17500200
WMB,20140204,39.48,40.00,39.34,36.884349,6240000
WMB,20140203,40.490002,40.759998,39.290001,36.339218,6638400
WMB,20140131,39.939999,40.889999,39.639999,37.411008,8390800
WMB,20140130,39.889999,40.27,39.799999,37.096863,7431600
WMB,20140129,39.459999,40.110001,39.290001,36.699561,5999100
WMB,20140128,38.900002,39.950001,38.900002,36.773476,5858500
WMB,20140127,38.970001,39.23,38.450001,35.923437,5885000
WMB,20140124,39.02,39.200001,38.529999,36.006593,7231400
WMB,20140123,38.869999,39.43,38.66,36.274538,5460100
WMB,20140122,39.509998,39.580002,38.73,35.997352,5340200
