CSC,20150702,66.190002,66.260002,65.669998,65.847122,553700
CSC,20150701,66.110001,66.309998,65.50,65.66781,778500
CSC,20150630,66.25,66.559998,65.449997,65.388883,1021500
CSC,20150629,66.260002,66.440002,65.550003,65.498463,1210400
CSC,20150626,66.43,67.089996,66.43,66.504601,1132800
CSC,20150625,66.93,67.040001,66.029999,66.096166,596600
CSC,20150624,67.300003,67.580002,66.400002,66.434869,653000
CSC,20150623,67.510002,67.800003,67.290001,67.052492,772900
CSC,20150622,68.120003,68.160004,67.32,67.152116,1167400
CSC,20150619,67.489998,68.029999,67.150002,67.450963,1304000
CSC,20150618,67.43,68.00,67.330002,67.470891,948700
CSC,20150617,66.980003,67.580002,66.830002,67.052492,704600
CSC,20150616,66.410004,67.050003,66.07,66.683912,923800
CSC,20150615,67.029999,67.050003,66.07,65.946738,1222100
CSC,20150612,68.879997,68.970001,67.529999,67.490811,1483300
CSC,20150611,67.82,69.610001,67.650002,69.114573,1964700
CSC,20150610,66.660004,67.550003,66.379997,67.221848,908200
CSC,20150609,67.099998,67.099998,66.160004,65.946739,1108200
CSC,20150608,67.57,67.68,67.040001,66.562231,759500
CSC,20150605,67.980003,68.209999,67.019997,67.197575,1057900
CSC,20150604,68.440002,68.519997,66.75,67.217426,1465600
CSC,20150603,68.290001,69.150002,68.150002,68.359062,747900
CSC,20150602,67.839996,68.489998,67.730003,67.743569,675800
CSC,20150601,68.769997,69.010002,67.830002,67.455678,946200
CSC,20150529,69.339996,69.540001,68.580002,68.100951,1258400
CSC,20150528,68.809998,69.389999,68.650002,68.835565,904600
CSC,20150527,68.139999,69.669998,68.139999,68.706514,1992900
CSC,20150526,68.25,68.25,67.220001,66.989103,1826100
CSC,20150522,68.68,68.919998,68.330002,67.981829,1414700
CSC,20150521,68.949997,69.25,68.540001,68.488113,1366400
CSC,20150520,70.209999,71.00,68.519997,68.756153,4572200
CSC,20150519,68.169998,68.330002,67.139999,67.167794,2121400
CSC,20150518,67.709999,68.449997,67.419998,67.77335,1605400
CSC,20150515,67.50,67.940002,66.610001,67.296846,1887900
CSC,20150514,65.160004,69.110001,64.970001,66.790554,3602200
CSC,20150513,64.190002,64.870003,64.190002,64.040708,550000
CSC,20150512,64.699997,64.699997,63.849998,63.782598,1141000
CSC,20150511,65.269997,65.989998,64.970001,64.725683,732500
CSC,20150508,64.669998,65.610001,64.669998,64.834884,579600
CSC,20150507,64.550003,65.010002,64.269997,64.110199,737100
CSC,20150506,65.239998,65.529999,64.00,63.911649,879600
CSC,20150505,65.199997,65.50,64.830002,64.477502,1011400
CSC,20150504,65.400002,65.839996,65.400002,65.162485,558000
CSC,20150501,64.790001,65.300003,64.580002,64.755472,708600
CSC,20150430,64.68,65.040001,63.91,63.98114,1744800
CSC,20150429,65.239998,65.279999,64.610001,64.338521,575100
CSC,20150428,65.010002,65.620003,64.669998,64.914304,586100
CSC,20150427,65.50,65.75,64.919998,64.596632,881600
CSC,20150424,65.50,65.75,65.199997,65.083065,841600
CSC,20150423,65.610001,65.959999,65.50,65.172414,770700
CSC,20150422,65.25,66.019997,65.199997,65.351105,855400
CSC,20150421,65.580002,65.75,65.00,64.586703,1009900
CSC,20150420,65.790001,66.300003,65.360001,65.063214,1110000
CSC,20150417,65.50,65.870003,65.260002,65.122775,1220700
CSC,20150416,65.440002,66.760002,65.300003,65.361027,1331000
CSC,20150415,64.620003,65.830002,64.470001,65.192266,1604600
CSC,20150414,64.379997,64.970001,64.25,64.12012,1053100
CSC,20150413,66.040001,66.269997,65.400002,64.924233,941100
CSC,20150410,64.620003,65.980003,64.489998,65.370956,1375500
CSC,20150409,64.879997,65.139999,64.279999,64.020849,1166700
CSC,20150408,65.269997,65.559998,64.389999,64.308741,1181000
CSC,20150407,65.309998,65.699997,65.139999,64.805103,809600
CSC,20150406,65.010002,65.739998,64.419998,64.854743,1262700
CSC,20150402,65.25,65.989998,65.099998,64.904374,713300
CSC,20150401,65.199997,65.720001,64.389999,64.755472,863900
CSC,20150331,66.080002,66.300003,65.260002,64.805103,1593900
CSC,20150330,65.970001,66.720001,65.970001,65.96659,787000
CSC,20150327,65.309998,65.849998,64.919998,65.291537,1422200
CSC,20150326,64.07,65.419998,64.059998,64.695903,1751900
CSC,20150325,66.330002,66.339996,64.330002,63.663474,1318400
CSC,20150324,66.43,66.779999,65.660004,65.01865,1038800
CSC,20150323,66.889999,67.389999,66.379997,65.790207,1759900
CSC,20150320,66.919998,67.309998,66.709999,66.007828,1375200
CSC,20150319,67.110001,67.610001,66.75,66.057282,689800
CSC,20150318,66.599998,67.410004,65.879997,66.344144,1300900
CSC,20150317,67.269997,67.330002,66.690002,65.978146,924400
CSC,20150316,67.940002,68.18,67.260002,66.739817,1124700
CSC,20150313,67.709999,68.230003,66.93,66.640901,1757500
CSC,20150312,66.720001,68.110001,66.720001,67.362996,1993800
CSC,20150311,67.279999,67.760002,66.269997,65.928691,2077100
CSC,20150310,68.870003,69.00,67.25,66.581545,1803700
CSC,20150309,68.879997,69.480003,68.739998,68.381848,1211700
CSC,20150306,69.669998,70.50,68.769997,68.114773,1202100
CSC,20150305,70.00,70.129997,69.410004,69.103951,1681800
CSC,20150304,70.32,70.360001,69.919998,69.301783,1489000
CSC,20150303,70.629997,70.650002,69.980003,69.826046,1022200
CSC,20150302,70.919998,71.160004,70.239998,70.231613,1226500
CSC,20150227,70.580002,71.379997,70.519997,70.152477,1737200
CSC,20150226,70.779999,71.220001,70.190002,70.093128,1648100
CSC,20150225,70.610001,70.860001,70.150002,69.717244,1979100
CSC,20150224,72.690002,72.980003,69.610001,70.073341,4358300
CSC,20150223,69.129997,73.290001,69.00,70.963602,5474800
CSC,20150220,66.760002,67.139999,66.32,66.20566,817300
CSC,20150219,67.00,67.129997,66.400002,66.166092,1066800
CSC,20150218,66.639999,67.330002,66.489998,66.294682,2197400
CSC,20150217,66.160004,66.940002,66.110001,65.96826,1075200
CSC,20150213,64.610001,66.639999,64.419998,65.384641,1875800
CSC,20150212,62.279999,64.739998,62.279999,63.801958,2763900
CSC,20150211,60.959999,62.34,60.490002,61.467498,3220200
CSC,20150210,60.18,62.200001,59.880001,60.231026,5736300
CSC,20150209,64.830002,64.980003,64.400002,64.138275,1727000
CSC,20150206,64.07,65.349998,63.93,64.316327,1574700
CSC,20150205,62.950001,63.52,62.610001,62.763322,1228600
CSC,20150204,61.959999,63.060001,61.82,61.952197,1917500
CSC,20150203,61.740002,62.400002,61.490002,61.378472,1841300
CSC,20150202,60.32,61.380001,59.799999,60.656373,1722700
CSC,20150130,62.00,62.00,60.419998,60.0233,2222100
CSC,20150129,62.040001,62.93,61.150002,62.159923,1348600
CSC,20150128,63.189999,63.439999,61.939999,61.30923,1142200
CSC,20150127,62.91,63.400002,62.27,62.070897,1052500
CSC,20150126,64.389999,64.50,63.380001,63.000723,971100
CSC,20150123,63.66,65.019997,63.66,63.752496,1244800
CSC,20150122,62.900002,63.560001,62.540001,62.872132,1117700
CSC,20150121,62.650002,62.970001,61.950001,61.823603,902900
CSC,20150120,63.41,63.860001,62.48,62.288517,765400
CSC,20150116,62.299999,62.950001,61.84,62.209381,1144800
CSC,20150115,62.82,63.389999,62.09,61.685118,928500
CSC,20150114,62.459999,63.639999,62.34,62.763322,1128400
CSC,20150113,63.490002,64.349998,62.599998,62.456676,1200300
CSC,20150112,64.190002,64.489998,63.110001,62.506134,1064100
CSC,20150109,63.50,64.440002,63.34,63.594232,955900
CSC,20150108,62.959999,63.66,62.720001,62.605054,1274500
CSC,20150107,62.380001,62.82,61.75,61.902739,782400
CSC,20150106,62.09,62.529999,61.599998,61.457608,1014600
CSC,20150105,62.869999,62.970001,61.860001,61.29934,748200
CSC,20150102,63.310001,63.580002,62.369999,62.565486,759700
CSC,20141231,64.279999,64.50,63.009998,62.36765,569000
CSC,20141230,64.43,65.00,64.370003,63.515097,621700
CSC,20141229,63.919998,64.449997,63.84,63.061696,302300
CSC,20141226,64.470001,64.699997,64.099998,63.229258,219000
CSC,20141224,64.290001,64.739998,64.160004,63.436243,184600
CSC,20141223,64.360001,64.629997,64.040001,63.19969,562300
CSC,20141222,63.84,64.440002,63.099998,63.308112,735900
CSC,20141219,64.029999,64.339996,63.529999,62.923706,1393700
CSC,20141218,63.119999,63.720001,62.84,62.805429,876600
CSC,20141217,61.209999,62.220001,60.91,61.287532,753300
CSC,20141216,61.549999,62.290001,60.900002,60.055473,802900
CSC,20141215,61.560001,62.049999,61.299999,61.04112,1357200
CSC,20141212,62.18,62.549999,61.290001,60.439875,1120200
CSC,20141211,62.91,63.32,62.369999,61.583226,1268000
CSC,20141210,63.650002,63.900002,62.43,61.878919,1508000
CSC,20141209,63.990002,64.190002,63.369999,62.992701,1023000
CSC,20141208,65.190002,65.519997,64.32,63.505238,830600
CSC,20141205,65.129997,65.690002,64.809998,64.628875,1242200
CSC,20141204,66.010002,66.18,65.00,64.293759,1558300
CSC,20141203,64.129997,66.989998,63.48,65.279406,2744500
CSC,20141202,63.419998,64.110001,63.209999,63.170114,963800
CSC,20141201,63.299999,63.939999,62.869999,62.608299,873300
CSC,20141128,63.419998,63.889999,63.139999,62.470309,399000
CSC,20141126,63.27,63.57,62.849998,62.381601,694800
CSC,20141125,63.360001,63.720001,62.919998,62.233752,744600
CSC,20141124,62.759998,63.610001,62.490002,62.539304,870400
CSC,20141121,63.450001,63.59,62.110001,61.583226,900500
CSC,20141120,61.900002,62.91,61.669998,61.809924,970800
CSC,20141119,61.900002,62.32,61.50,61.386095,955000
CSC,20141118,62.310001,62.57,61.970001,61.129829,1031700
CSC,20141117,61.75,62.50,61.689999,61.494517,884300
CSC,20141114,61.700001,62.150002,61.400002,60.873558,1236200
CSC,20141113,61.43,61.700001,60.68,60.78485,1309300
CSC,20141112,60.09,61.369999,59.48,60.37088,1802100
CSC,20141111,59.349998,60.220001,58.900002,59.335952,1335200
CSC,20141110,59.610001,59.689999,59.02,58.458726,1311000
CSC,20141107,56.779999,60.34,56.560001,58.813556,2947600
CSC,20141106,60.459999,60.900002,59.68,58.833269,2279400
CSC,20141105,60.459999,60.610001,60.00,59.513368,1476000
CSC,20141104,60.189999,60.73,60.130001,59.345806,1155900
CSC,20141103,60.450001,60.450001,60.139999,59.335952,885900
CSC,20141031,60.639999,60.720001,60.139999,59.533082,1104600
CSC,20141030,60.240002,60.360001,59.759998,59.178248,1195300
CSC,20141029,59.77,60.349998,59.50,59.276811,953300
CSC,20141028,59.310001,60.00,59.310001,58.912123,1039600
CSC,20141027,59.290001,60.009998,59.07,58.636143,1250800
CSC,20141024,59.330002,59.650002,59.080002,58.695279,1133500
CSC,20141023,59.25,59.41,58.939999,58.271451,1532200
CSC,20141022,58.75,59.43,58.549999,57.827909,1514600
CSC,20141021,56.849998,59.200001,56.700001,57.906763,2021200
CSC,20141020,55.799999,56.720001,55.73,55.827047,933000
CSC,20141017,55.91,56.599998,55.529999,55.629917,922700
CSC,20141016,54.290001,55.650002,54.23,54.585133,1400700
CSC,20141015,55.68,56.16,54.77,54.575275,1408100
CSC,20141014,56.540001,56.810001,56.209999,55.4525,1310900
CSC,20141013,57.240002,57.529999,56.389999,55.580635,1041400
CSC,20141010,57.68,58.25,57.130001,56.310015,1398700
CSC,20141009,59.18,59.299999,57.619999,56.812694,1186600
CSC,20141008,58.00,59.330002,57.98,58.379873,1559500
CSC,20141007,58.939999,59.200001,57.98,57.167527,1089600
CSC,20141006,59.66,59.919998,59.25,58.399586,1053600
CSC,20141003,59.150002,59.709999,59.139999,58.320733,1195600
CSC,20141002,59.009998,59.240002,58.040001,57.867336,904600
CSC,20141001,61.049999,61.93,58.57,58.14332,3006400
CSC,20140930,60.419998,61.68,60.009998,60.272317,3853200
CSC,20140929,56.34,62.00,56.189999,58.764274,4706200
CSC,20140926,56.709999,56.84,56.470001,55.817192,664100
CSC,20140925,57.209999,57.360001,56.310001,55.817192,940900
CSC,20140924,57.139999,57.619999,57.139999,56.615564,1178700
CSC,20140923,57.52,57.610001,57.189999,56.408579,1015100
CSC,20140922,58.41,58.529999,57.759998,56.970397,1207300
CSC,20140919,59.450001,59.459999,58.439999,57.857481,1626300
CSC,20140918,59.32,59.560001,59.18,58.350304,845400
CSC,20140917,59.450001,59.700001,59.139999,58.340446,1267300
CSC,20140916,59.610001,59.740002,59.200001,58.626284,1664300
CSC,20140915,59.790001,59.93,59.369999,58.744561,863300
CSC,20140912,59.799999,60.080002,59.450001,58.852983,1008500
CSC,20140911,59.580002,59.959999,59.549999,59.000831,764100
CSC,20140910,59.220001,59.959999,59.220001,58.89241,460500
CSC,20140909,59.669998,59.669998,59.130001,58.508008,806800
CSC,20140908,60.029999,60.279999,59.720001,58.961405,506400
CSC,20140905,60.00,60.360001,59.810001,59.385233,439400
CSC,20140904,60.259998,60.630001,59.779999,59.119108,545700
CSC,20140903,60.25,60.75,59.98,59.188103,1147400
CSC,20140902,59.959999,60.41,59.740002,59.36552,739400
CSC,20140829,59.970001,59.970001,59.369999,58.931836,762000
CSC,20140828,60.07,60.299999,59.639999,58.892412,602300
CSC,20140827,60.220001,60.470001,59.93,59.304798,971900
CSC,20140826,59.860001,60.299999,59.639999,58.961142,748500
CSC,20140825,60.02,60.259998,59.689999,58.882595,480200
CSC,20140822,60.369999,60.599998,59.779999,58.715675,681800
CSC,20140821,60.00,60.68,59.919998,59.34407,709500
CSC,20140820,59.880001,60.169998,59.66,58.91205,1180300
CSC,20140819,59.599998,59.889999,59.599998,58.754951,497700
CSC,20140818,59.310001,59.900002,59.049999,58.54876,926600
CSC,20140815,59.00,59.43,58.41,57.753446,1009500
CSC,20140814,58.73,58.990002,58.52,57.704353,795600
CSC,20140813,58.279999,58.669998,57.939999,57.458886,1565300
CSC,20140812,58.439999,58.799999,57.900002,56.938498,1396400
CSC,20140811,57.799999,58.869999,57.790001,57.537434,1678300
CSC,20140808,59.080002,59.509998,56.939999,56.457381,2947300
CSC,20140807,62.360001,62.599998,61.299999,60.217935,1162900
CSC,20140806,61.939999,62.720001,61.900002,60.97397,808800
CSC,20140805,62.59,62.970001,62.049999,61.229257,839900
CSC,20140804,62.66,63.02,62.169998,61.651461,654900
CSC,20140801,62.09,62.919998,62.049999,61.514,1003300
CSC,20140731,63.849998,64.07,61.799999,61.258712,1370000
CSC,20140730,64.559998,64.730003,63.950001,63.075166,577900
CSC,20140729,64.790001,65.00,64.32,63.153717,700500
CSC,20140728,64.809998,64.910004,64.379997,63.389363,1206300
CSC,20140725,64.800003,65.190002,64.510002,63.615196,467200
CSC,20140724,65.00,65.519997,64.769997,63.733023,824300
CSC,20140723,64.660004,65.07,64.279999,63.821387,812200
CSC,20140722,63.810001,64.779999,63.689999,63.50719,784200
CSC,20140721,63.580002,63.639999,62.919998,62.387861,597900
CSC,20140718,64.169998,64.290001,63.639999,62.672604,824400
CSC,20140717,63.240002,64.519997,63.200001,62.643145,1170200
CSC,20140716,63.00,63.43,62.849998,62.270035,1205600
CSC,20140715,62.700001,63.00,62.450001,61.57291,1020500
CSC,20140714,63.209999,63.34,62.669998,61.563093,667600
CSC,20140711,62.779999,63.099998,62.52,61.58273,673400
CSC,20140710,62.529999,62.98,62.400002,61.57291,778900
CSC,20140709,62.939999,63.84,62.939999,62.152212,917900
CSC,20140708,62.93,63.700001,62.869999,61.788922,1104800
CSC,20140707,64.239998,64.459999,63.84,62.692238,622400
CSC,20140703,64.059998,64.339996,64.029999,63.094807,432600
CSC,20140702,63.799999,64.480003,63.73,62.829702,808400
CSC,20140701,63.50,64.400002,63.349998,62.819882,1129300
CSC,20140630,63.189999,64.199997,63.009998,62.054026,910900
CSC,20140627,63.009998,63.279999,62.720001,61.818376,1163800
CSC,20140626,63.93,63.990002,63.00,62.034388,751300
CSC,20140625,63.880001,64.160004,63.720001,62.829702,619100
CSC,20140624,63.91,64.330002,63.91,62.770789,1046100
CSC,20140623,64.099998,64.230003,63.84,62.90825,670300
CSC,20140620,63.779999,64.25,63.650002,62.859154,1099400
CSC,20140619,63.66,63.869999,63.25,62.60387,686200
CSC,20140618,63.450001,63.709999,63.18,62.47623,654700
CSC,20140617,63.169998,63.75,63.130001,62.397678,585800
CSC,20140616,63.259998,63.459999,62.849998,61.916565,633000
CSC,20140613,62.860001,63.50,62.82,62.132574,816300
CSC,20140612,63.389999,63.50,62.639999,61.651461,1095000
CSC,20140611,63.509998,63.73,63.27,62.436954,1169700
CSC,20140610,63.389999,63.77,63.389999,62.486047,1005600
CSC,20140609,63.599998,63.970001,63.389999,62.30931,1293800
CSC,20140606,63.279999,63.740002,63.220001,62.201697,861000
CSC,20140605,63.23,63.360001,62.950001,61.781019,600400
CSC,20140604,62.509998,63.290001,62.259998,61.712537,924900
CSC,20140603,62.41,62.790001,62.139999,61.389689,1122400
CSC,20140602,62.790001,62.990002,61.900002,61.027711,1124800
CSC,20140530,62.509998,62.950001,62.419998,61.526653,1255100
CSC,20140529,62.189999,62.91,62.130001,61.203809,1835000
CSC,20140528,62.00,62.34,62.00,60.714648,960400
CSC,20140527,61.830002,62.34,61.82,60.753778,1116800
CSC,20140523,61.310001,61.759998,61.130001,60.303751,521700
CSC,20140522,61.169998,61.48,60.830002,59.775456,464300
CSC,20140521,61.189999,61.360001,60.790001,59.853724,493300
CSC,20140520,61.380001,61.84,61.110001,59.81459,1119200
CSC,20140519,60.639999,61.540001,60.380001,60.05917,586600
CSC,20140516,60.84,61.049999,60.220001,59.579795,888300
CSC,20140515,61.099998,61.369999,60.57,59.902639,1243300
CSC,20140514,61.549999,61.669998,61.09,59.834157,829000
CSC,20140513,61.759998,62.290001,61.529999,60.313536,1332700
CSC,20140512,62.439999,62.650002,61.91,60.78313,1445900
CSC,20140509,58.709999,64.720001,58.029999,61.037492,5714800
CSC,20140508,57.970001,58.709999,57.700001,56.781794,1281300
CSC,20140507,58.57,58.84,57.529999,56.762227,883100
CSC,20140506,59.419998,59.419998,58.419998,57.26117,702600
CSC,20140505,59.220001,59.50,58.630001,58.102527,491100
CSC,20140502,59.34,59.849998,59.27,58.053612,364400
CSC,20140501,59.110001,59.82,58.650002,58.063393,754000
CSC,20140430,58.400002,59.25,58.290001,57.89708,744000
CSC,20140429,58.43,58.720001,57.919998,57.31987,865300
CSC,20140428,58.869999,59.00,57.459999,56.899192,915100
CSC,20140425,59.00,59.02,58.240002,56.987241,997700
CSC,20140424,60.310001,60.310001,59.169998,57.975344,990300
CSC,20140423,60.709999,60.91,59.91,58.630822,784700
CSC,20140422,60.709999,61.029999,60.48,59.393911,713800
CSC,20140421,60.610001,61.16,60.610001,59.530876,427100
CSC,20140417,61.00,61.27,60.549999,59.755893,792200
CSC,20140416,60.43,61.200001,60.330002,59.853724,991700
CSC,20140415,59.830002,60.279999,58.970001,58.758005,1111900
CSC,20140414,58.279999,59.66,58.209999,58.298192,1189900
CSC,20140411,58.799999,59.299999,57.91,56.791576,829000
CSC,20140410,60.630001,60.73,58.869999,57.6525,814400
CSC,20140409,60.380001,60.849998,60.009998,59.335214,674300
CSC,20140408,59.669998,60.380001,59.290001,58.855835,929100
CSC,20140407,60.77,60.919998,59.259998,58.356893,870900
CSC,20140404,61.650002,61.849998,60.400002,59.501527,998500
CSC,20140403,61.66,62.189999,61.080002,60.049389,708200
CSC,20140402,61.509998,62.00,61.490002,60.460282,1342900
CSC,20140401,61.009998,61.779999,60.82,60.166786,1409900
CSC,20140331,60.549999,61.189999,60.48,59.501527,1215500
CSC,20140328,60.209999,61.049999,60.049999,58.983018,827800
CSC,20140327,60.880001,60.919998,60.00,58.797135,1265300
CSC,20140326,62.099998,62.32,60.82,59.501527,764500
CSC,20140325,62.450001,62.59,61.540001,60.57768,800600
CSC,20140324,63.209999,63.380001,61.73,60.792912,922300
CSC,20140321,63.639999,63.790001,63.02,61.7908,1442900
CSC,20140320,62.919998,63.68,62.77,61.97668,935400
CSC,20140319,63.240002,63.529999,62.419998,61.673402,1313900
CSC,20140318,62.419998,63.490002,62.25,61.653897,1464000
CSC,20140317,62.00,62.59,61.900002,60.815201,845400
CSC,20140314,61.18,61.939999,61.18,60.200806,1384300
CSC,20140313,62.240002,62.700001,61.110001,59.820468,1050500
CSC,20140312,61.93,62.02,61.330002,60.356843,1075000
CSC,20140311,62.220001,62.59,61.959999,60.63966,933500
CSC,20140310,62.639999,62.82,61.720001,60.493374,892300
CSC,20140307,63.52,64.089996,62.50,61.400336,2720700
CSC,20140306,62.720001,63.009998,62.529999,61.029752,841800
CSC,20140305,63.189999,63.220001,62.389999,61.000493,961700
CSC,20140304,63.009998,63.41,62.830002,61.439346,1151100
CSC,20140303,62.709999,62.790001,61.880001,60.659165,1127600
CSC,20140228,63.310001,63.900002,62.700001,61.634392,1162500
CSC,20140227,63.459999,63.599998,62.759998,61.702658,831300
CSC,20140226,63.470001,64.099998,63.32,62.034235,1107200
CSC,20140225,63.16,63.490002,62.84,61.731914,1105100
CSC,20140224,62.189999,63.73,62.130001,61.829439,1187600
CSC,20140221,62.529999,62.82,62.200001,60.659165,984700
CSC,20140220,62.380001,62.75,62.00,60.805446,871800
CSC,20140219,62.919998,63.66,62.43,60.990742,1570300
CSC,20140218,62.23,63.130001,62.200001,61.32232,1136500
CSC,20140214,62.040001,62.200001,61.580002,60.191056,1068300
CSC,20140213,61.16,62.389999,60.919998,60.76644,1142200
CSC,20140212,61.290001,61.669998,61.169998,59.927744,1245100
CSC,20140211,60.220001,61.650002,60.049999,59.800963,1647700
CSC,20140210,59.900002,60.330002,59.560001,58.76722,889300
CSC,20140207,58.610001,60.189999,58.610001,58.572178,1802900
CSC,20140206,58.189999,58.610001,57.959999,56.933795,1237500
CSC,20140205,58.27,58.400002,57.18,56.475437,1722200
CSC,20140204,58.810001,58.919998,57.950001,57.050821,1717200
CSC,20140203,60.150002,60.799999,58.490002,57.138592,3271500
CSC,20140131,57.119999,61.790001,55.650002,58.913506,6005500
CSC,20140130,54.43,55.25,54.049999,53.793561,1233700
CSC,20140129,53.009998,54.16,52.919998,52.701307,1374300
CSC,20140128,53.419998,53.860001,53.240002,52.350224,1030900
CSC,20140127,54.259998,54.650002,53.299999,52.077161,1324600
CSC,20140124,55.310001,55.560001,54.27,52.925608,1274500
CSC,20140123,56.77,56.990002,55.360001,54.505476,1492200
CSC,20140122,55.50,57.419998,55.349998,55.695255,1798500
CSC,20140121,55.84,55.939999,55.16,54.173899,658100
CSC,20140117,55.970001,56.110001,55.389999,54.076377,669700
CSC,20140116,56.040001,56.439999,55.950001,54.710273,432400
CSC,20140115,55.779999,56.330002,55.779999,54.807798,596800
CSC,20140114,55.00,55.849998,54.700001,54.466466,912000
