RTN,20150827,103.980003,105.760002,103.599998,104.456538,1929500
RTN,20150826,102.839996,103.690002,100.540001,102.975803,1729200
RTN,20150825,104.550003,104.550003,100.449997,100.024266,2485900
RTN,20150824,98.720001,104.480003,96.68,101.365872,3687800
RTN,20150821,107.010002,107.199997,104.800003,104.337281,2527700
RTN,20150820,108.900002,109.160004,107.589996,106.970808,1370300
RTN,20150819,109.779999,110.370003,109.050003,108.918622,1053900
RTN,20150818,109.489998,110.629997,109.339996,109.644086,1160400
RTN,20150817,109.379997,110.150002,108.410004,109.127315,1659700
RTN,20150814,109.150002,110.360001,109.120003,109.137255,1100600
RTN,20150813,108.400002,109.620003,108.25,108.471422,860800
RTN,20150812,107.849998,108.879997,107.190002,107.994403,1392900
RTN,20150811,108.669998,109.279999,108.089996,107.805589,1124000
RTN,20150810,109.660004,110.760002,109.239998,108.74968,1427300
RTN,20150807,108.82,109.199997,107.760002,108.143472,1252500
RTN,20150806,109.800003,110.00,108.879997,108.719868,1509900
RTN,20150805,109.209999,110.639999,108.910004,109.336009,1664900
RTN,20150804,108.68,109.550003,108.360001,108.163344,1130200
RTN,20150803,108.970001,109.199997,107.900002,108.222976,1698300
RTN,20150731,110.120003,110.339996,108.800003,108.41179,2074400
RTN,20150730,108.980003,110.739998,108.50,109.157127,3016100
RTN,20150729,104.879997,109.389999,104.639999,108.521107,3967600
RTN,20150728,105.059998,106.620003,104.279999,104.237904,2075200
RTN,20150727,103.559998,104.599998,103.110001,103.691321,2857800
RTN,20150724,103.00,104.080002,102.830002,103.254061,2921800
RTN,20150723,100.00,106.059998,98.269997,102.568348,5393500
RTN,20150722,97.980003,98.68,96.889999,96.387017,1957000
RTN,20150721,99.389999,99.389999,97.599998,97.241671,1413800
RTN,20150720,99.889999,100.519997,99.309998,99.1398,1260400
RTN,20150717,100.239998,100.519997,99.669998,99.268989,1273800
RTN,20150716,100.019997,100.57,99.620003,99.885137,1263700
RTN,20150715,100.32,100.43,99.279999,98.82179,1775100
RTN,20150714,100.209999,100.620003,99.639999,99.924889,1466200
RTN,20150713,99.550003,100.720001,99.330002,99.885137,1948100
RTN,20150710,99.410004,99.599998,97.919998,98.096325,2825100
RTN,20150709,98.739998,99.239998,98.620003,98.01682,1970800
RTN,20150708,97.309998,98.239998,97.089996,97.40068,2242800
RTN,20150707,96.610001,98.089996,96.379997,97.341047,2165900
RTN,20150706,95.470001,96.940002,95.32,96.148511,1827100
RTN,20150702,96.550003,97.230003,95.510002,94.975846,2163400
RTN,20150701,95.830002,96.949997,95.830002,95.741056,1559200
RTN,20150630,96.790001,96.809998,95.459999,95.085163,1839900
RTN,20150629,96.519997,97.07,95.889999,95.323669,1512400
RTN,20150626,98.419998,98.739998,97.580002,96.516212,1880900
RTN,20150625,99.790001,99.790001,98.239998,96.960347,1523400
RTN,20150624,100.480003,100.480003,99.260002,98.016409,1298600
RTN,20150623,100.699997,100.959999,100.07,99.052735,1418900
RTN,20150622,101.050003,101.370003,100.50,99.338959,1214000
RTN,20150619,100.910004,101.25,100.489998,99.289607,1414500
RTN,20150618,100.760002,101.75,100.75,99.92127,2134700
RTN,20150617,100.18,100.879997,99.790001,99.348831,1685700
RTN,20150616,100.019997,100.239998,99.370003,98.49016,2592300
RTN,20150615,100.900002,101.010002,100.019997,98.944167,1492000
RTN,20150612,101.510002,102.010002,101.230003,100.345669,1084000
RTN,20150611,101.089996,102.239998,100.739998,100.829292,1554700
RTN,20150610,100.529999,102.00,100.129997,99.644918,1708500
RTN,20150609,101.139999,101.349998,99.830002,98.598728,1728800
RTN,20150608,101.50,101.879997,101.059998,99.753486,2284600
RTN,20150605,99.419998,102.019997,99.309998,100.177885,2619300
RTN,20150604,101.389999,101.93,100.110001,99.358695,2348300
RTN,20150603,103.330002,103.480003,102.059998,100.868764,2384700
RTN,20150602,102.949997,103.239998,102.00,101.441211,3084900
RTN,20150601,103.660004,104.400002,103.379997,102.161706,1830200
RTN,20150529,104.720001,104.940002,103.089996,101.914962,2269500
RTN,20150528,105.040001,105.620003,104.18,103.079592,1786500
RTN,20150527,105.989998,106.00,104.599998,103.770471,1823800
RTN,20150526,106.68,106.699997,105.139999,104.145518,1669100
RTN,20150522,107.120003,107.360001,106.190002,105.310148,1251400
RTN,20150521,106.639999,107.779999,106.639999,106.109603,1197900
RTN,20150520,107.169998,107.169998,106.410004,105.162108,1311500
RTN,20150519,107.18,107.32,106.519997,105.379236,1244800
RTN,20150518,107.169998,107.669998,106.940002,105.655595,1220200
RTN,20150515,107.610001,108.190002,106.910004,105.62598,1184000
RTN,20150514,107.32,107.989998,107.089996,106.237907,1881200
RTN,20150513,107.25,107.50,106.510002,105.379236,1054400
RTN,20150512,106.540001,107.379997,105.889999,105.685203,1321800
RTN,20150511,106.43,107.370003,106.00,105.3595,867700
RTN,20150508,106.260002,107.400002,106.18,105.39898,1492300
RTN,20150507,104.419998,105.480003,104.239998,103.780343,1720500
RTN,20150506,105.400002,105.540001,104.209999,103.247376,1522500
RTN,20150505,106.400002,106.400002,104.360001,103.642167,1730900
RTN,20150504,105.620003,107.139999,105.239998,105.014061,1867700
RTN,20150501,104.18,105.190002,104.029999,103.711255,1310000
RTN,20150430,106.150002,106.470001,103.550003,102.645321,1883400
RTN,20150429,108.080002,108.68,106.599998,105.3595,1397000
RTN,20150428,107.610001,108.379997,107.25,106.938657,1892900
RTN,20150427,108.559998,109.220001,107.769997,106.474778,1594300
RTN,20150424,108.440002,109.059998,107.730003,106.938657,1444500
RTN,20150423,109.459999,109.459999,107.650002,107.136057,1951000
RTN,20150422,108.980003,109.830002,108.160004,108.221727,1377900
RTN,20150421,108.339996,108.970001,108.00,107.412408,1873000
RTN,20150420,106.209999,107.870003,106.209999,106.089859,1895000
RTN,20150417,108.360001,108.860001,107.309998,106.316866,1922900
RTN,20150416,108.080002,109.410004,108.00,107.511104,1311800
RTN,20150415,108.949997,109.559998,108.139999,107.175529,1486400
RTN,20150414,108.519997,109.230003,107.93,107.037353,1234600
RTN,20150413,109.349998,110.349998,108.629997,107.215009,1270200
RTN,20150410,110.199997,110.480003,109.32,108.527686,919700
RTN,20150409,108.849998,110.220001,108.849998,108.577038,869100
RTN,20150408,108.940002,110.089996,108.419998,107.560456,1433700
RTN,20150407,109.209999,110.400002,108.709999,107.323577,2010600
RTN,20150406,109.370003,109.709999,108.029999,107.72824,1397300
RTN,20150402,108.07,108.959999,107.300003,107.047225,1423900
RTN,20150401,108.440002,108.610001,106.599998,106.188555,1649500
RTN,20150331,110.519997,110.639999,109.25,107.826936,1478400
RTN,20150330,110.279999,111.440002,110.040001,109.544269,1020800
RTN,20150327,108.800003,110.18,108.300003,107.836803,1404200
RTN,20150326,108.330002,109.199997,107.269997,106.679272,1368900
RTN,20150325,111.660004,111.760002,108.639999,106.640032,1418900
RTN,20150324,112.00,112.489998,111.360001,109.367097,979600
RTN,20150323,112.400002,113.160004,112.199997,110.210722,1727800
RTN,20150320,111.639999,113.360001,111.50,110.259773,4233900
RTN,20150319,110.089996,111.110001,110.07,108.631378,1206900
RTN,20150318,108.739998,111.18,108.07,108.562711,1520500
RTN,20150317,108.849998,109.629997,108.779999,107.012794,1306000
RTN,20150316,107.089996,110.940002,107.080002,107.513085,2595100
RTN,20150313,106.559998,107.300003,105.629997,104.49173,1711700
RTN,20150312,105.349998,107.080002,105.349998,104.874311,999900
RTN,20150311,105.07,106.519997,104.910004,103.4323,1412900
RTN,20150310,106.279999,106.699997,104.940002,102.941821,1602800
RTN,20150309,105.18,107.480003,105.099998,104.844876,1778800
RTN,20150306,106.400002,106.400002,105.089996,103.216488,1745200
RTN,20150305,107.00,107.309998,106.360001,104.933166,1485200
RTN,20150304,108.07,108.360001,106.540001,104.73697,2045000
RTN,20150303,109.599998,109.699997,107.769997,106.129937,2507500
RTN,20150302,108.769997,110.830002,108.529999,108.346899,1412800
RTN,20150227,108.800003,109.879997,108.699997,106.698887,2789800
RTN,20150226,109.160004,109.660004,108.379997,106.532126,1400800
RTN,20150225,110.18,110.290001,108.959999,107.081468,1138300
RTN,20150224,109.010002,110.459999,108.959999,108.091855,1413200
RTN,20150223,108.879997,109.769997,108.50,107.571948,1899900
RTN,20150220,108.07,109.080002,106.93,106.806794,1473100
RTN,20150219,107.089996,108.25,106.760002,106.012219,1068700
RTN,20150218,106.169998,107.050003,105.010002,104.992021,1488900
RTN,20150217,106.739998,107.150002,105.830002,104.511354,1318100
RTN,20150213,107.059998,107.339996,106.449997,104.992021,1413900
RTN,20150212,107.199997,107.699997,106.959999,105.354979,853200
RTN,20150211,107.470001,107.650002,106.449997,105.109739,1034500
RTN,20150210,107.470001,107.709999,106.489998,105.551167,1138300
RTN,20150209,106.739998,107.25,106.290001,104.717354,1552200
RTN,20150206,106.809998,108.25,106.639999,105.404022,1398700
RTN,20150205,107.260002,107.540001,106.169998,104.776209,1957300
RTN,20150204,105.739998,108.099998,105.529999,105.090116,2466700
RTN,20150203,104.32,106.400002,104.150002,104.344592,2529700
RTN,20150202,100.00,103.75,99.540001,101.41152,2773500
RTN,20150130,99.459999,101.419998,98.779999,98.144933,3856300
RTN,20150129,102.669998,102.980003,98.209999,100.0578,6038900
RTN,20150128,105.510002,106.519997,104.360001,102.578863,1479100
RTN,20150127,105.440002,105.860001,104.459999,102.784864,1248800
RTN,20150126,106.940002,107.129997,105.660004,104.472114,1428100
RTN,20150123,107.379997,107.919998,106.75,104.766405,1215000
RTN,20150122,106.629997,107.669998,106.290001,105.531552,1351500
RTN,20150121,105.870003,106.849998,105.68,104.138592,1301100
RTN,20150120,106.959999,107.00,105.010002,104.109157,1516800
RTN,20150116,105.449997,105.860001,104.599998,103.716779,1684900
RTN,20150115,106.050003,106.93,105.440002,103.854113,943700
RTN,20150114,105.449997,106.540001,104.330002,104.030686,1211600
RTN,20150113,107.559998,108.510002,104.730003,104.12878,2534600
RTN,20150112,109.00,109.239998,105.93,104.61926,2904000
RTN,20150109,109.470001,109.809998,108.599998,106.630221,2348400
RTN,20150108,108.949997,110.269997,108.599998,107.513085,2159200
RTN,20150107,107.559998,108.059998,106.690002,105.52174,1238400
RTN,20150106,106.690002,107.720001,105.010002,104.217063,2226700
RTN,20150105,108.160004,109.18,105.68,104.589832,2307600
RTN,20150102,108.730003,109.230003,107.389999,105.948459,991300
RTN,20141231,109.400002,109.949997,108.129997,105.519239,1183800
RTN,20141230,110.389999,110.389999,109.220001,107.187333,1068100
RTN,20141229,110.00,110.449997,109.620003,107.509248,917300
RTN,20141226,110.949997,110.959999,110.059998,107.382437,712300
RTN,20141224,110.360001,111.230003,110.00,107.762879,520900
RTN,20141223,110.529999,110.910004,110.169998,107.479985,1110300
RTN,20141222,107.32,111.470001,107.32,107.206847,2366900
RTN,20141219,106.290001,107.699997,105.870003,104.202323,2581000
RTN,20141218,103.349998,106.059998,103.349998,103.412174,1793200
RTN,20141217,102.889999,103.400002,101.230003,100.134512,2400000
RTN,20141216,103.669998,105.470001,103.00,100.524712,1617400
RTN,20141215,104.910004,105.080002,102.510002,100.778335,1567200
RTN,20141212,105.82,105.860001,104.169998,101.705059,1346600
RTN,20141211,106.57,107.089996,105.949997,103.78286,1180900
RTN,20141210,108.529999,108.589996,106.019997,103.529229,1261000
RTN,20141209,107.169998,108.830002,107.029999,105.870417,1837100
RTN,20141208,107.720001,108.75,107.370003,105.372913,2096200
RTN,20141205,108.510002,108.800003,107.010002,104.982721,2194100
RTN,20141204,107.50,110.00,106.480003,107.304395,1297000
RTN,20141203,107.089996,108.00,106.769997,105.002228,1856100
RTN,20141202,106.309998,107.110001,105.889999,104.163302,1808600
RTN,20141201,106.00,106.949997,105.949997,103.675555,1117500
RTN,20141128,106.919998,107.809998,106.57,104.085261,583400
RTN,20141126,106.519997,106.970001,106.349998,104.055997,802800
RTN,20141125,106.519997,107.040001,106.139999,103.792617,1925200
RTN,20141124,105.760002,106.800003,105.760002,103.977956,1276200
RTN,20141121,105.650002,105.949997,105.160004,103.187807,1851000
RTN,20141120,103.949997,104.720001,103.57,101.695302,866800
RTN,20141119,103.830002,104.57,103.419998,101.783093,1424300
RTN,20141118,103.199997,104.910004,102.919998,101.57824,2205000
RTN,20141117,104.150002,104.389999,102.970001,100.768585,2250700
RTN,20141114,104.550003,104.82,103.419998,102.065987,4104200
RTN,20141113,103.419998,104.620003,102.379997,100.592996,2613500
RTN,20141112,103.040001,104.080002,103.040001,100.866133,1751700
RTN,20141111,103.68,104.389999,103.349998,101.197798,1191500
RTN,20141110,104.160004,104.550003,103.300003,100.983188,1423700
RTN,20141107,104.540001,104.639999,103.260002,101.802607,1776000
RTN,20141106,104.169998,105.400002,103.93,102.144029,1336200
RTN,20141105,105.459999,105.730003,103.599998,101.587997,2213000
RTN,20141104,104.889999,105.75,103.68,102.524471,2289300
RTN,20141103,104.00,104.300003,102.949997,100.846619,1222100
RTN,20141031,104.639999,104.970001,103.239998,101.334366,2006000
RTN,20141030,101.650002,103.800003,100.230003,100.67103,1740700
RTN,20141029,101.540001,102.099998,100.910004,99.168775,1913100
RTN,20141028,99.650002,101.459999,99.650002,98.593229,1902400
RTN,20141027,98.00,99.639999,97.610001,96.934892,1565400
RTN,20141024,98.889999,99.529999,96.839996,95.715523,1636100
RTN,20141023,96.389999,99.480003,95.809998,96.456894,1906600
RTN,20141022,98.43,99.220001,97.32,95.061936,1907200
RTN,20141021,96.949997,98.199997,96.00,95.705766,1815600
RTN,20141020,97.00,97.449997,95.910004,94.466884,1535600
RTN,20141017,96.459999,97.650002,96.139999,95.071693,1763100
RTN,20141016,93.989998,95.870003,93.529999,92.984136,1583200
RTN,20141015,95.150002,95.760002,92.959999,93.071934,2225500
RTN,20141014,94.139999,97.489998,93.849998,94.193747,2885600
RTN,20141013,95.510002,96.160004,93.709999,91.550158,2056300
RTN,20141010,95.139999,96.400002,94.599998,93.130461,2196200
RTN,20141009,96.839996,96.959999,94.720001,92.642714,1497100
RTN,20141008,96.120003,97.029999,94.93,94.574189,1943300
RTN,20141007,98.190002,98.199997,95.769997,93.423105,2332100
RTN,20141006,99.650002,100.220001,98.339996,95.988661,1405700
RTN,20141003,98.709999,99.870003,98.379997,96.749545,2142200
RTN,20141002,99.169998,99.400002,97.209999,95.286303,1695600
RTN,20141001,100.970001,100.970001,98.699997,96.759302,2642500
RTN,20140930,101.370003,102.360001,101.089996,99.129754,1777300
RTN,20140929,99.940002,101.610001,98.980003,98.41764,1462700
RTN,20140926,100.190002,101.790001,100.190002,98.442026,1385700
RTN,20140925,100.650002,101.050003,100.099998,97.152356,1966600
RTN,20140924,101.00,101.099998,100.519997,97.986283,2107600
RTN,20140923,101.989998,102.18,100.349998,97.530531,1343200
RTN,20140922,102.910004,103.459999,102.18,99.285652,1186700
RTN,20140919,103.209999,103.510002,102.629997,100.216545,2127300
RTN,20140918,102.440002,102.540001,102.099998,99.372927,1029200
RTN,20140917,102.059998,102.919998,101.720001,99.178986,1024300
RTN,20140916,101.349998,102.18,101.040001,98.626268,1621200
RTN,20140915,100.959999,101.68,100.440002,98.432335,1935800
RTN,20140912,100.650002,101.370003,100.32,97.714766,1563200
RTN,20140911,101.050003,101.199997,100.529999,97.869918,2458900
RTN,20140910,99.43,101.309998,99.230003,97.840829,3001400
RTN,20140909,99.080002,99.889999,98.75,96.328121,1898400
RTN,20140908,97.849998,98.709999,97.800003,95.513593,1835100
RTN,20140905,97.209999,97.900002,96.989998,94.796031,2411300
RTN,20140904,96.75,97.480003,96.639999,94.165736,2055400
RTN,20140903,96.779999,96.949997,96.209999,93.709985,2269800
RTN,20140902,96.709999,96.760002,95.910004,93.55484,2037700
RTN,20140829,96.389999,96.830002,95.900002,93.419078,1643500
RTN,20140828,95.75,96.190002,95.50,93.128178,1400600
RTN,20140827,96.709999,97.00,95.940002,93.244542,1067700
RTN,20140826,97.129997,97.220001,96.580002,93.680896,697100
RTN,20140825,97.00,97.209999,96.720001,94.126948,624300
RTN,20140822,96.43,97.239998,96.349998,93.651807,842400
RTN,20140821,96.739998,97.00,96.419998,93.651807,975800
RTN,20140820,95.199997,96.849998,94.919998,93.729383,1829600
RTN,20140819,94.639999,95.220001,94.449997,92.177887,1495900
RTN,20140818,93.900002,94.980003,93.900002,91.925775,1070200
RTN,20140815,93.720001,93.980003,92.739998,90.6167,1144000
RTN,20140814,93.529999,93.879997,93.25,90.577919,1206700
RTN,20140813,91.739998,93.790001,91.739998,90.800942,1392300
RTN,20140812,91.580002,92.25,91.18,88.60946,1092800
RTN,20140811,91.959999,92.160004,91.330002,88.638557,1210900
RTN,20140808,89.730003,91.660004,89.610001,88.83249,1450100
RTN,20140807,90.260002,90.400002,89.169998,86.718585,1537700
RTN,20140806,90.489998,90.910004,89.260002,86.805853,2271900
RTN,20140805,91.209999,92.790001,90.970001,88.793702,1473900
RTN,20140804,91.790001,92.00,90.940002,88.774312,1916800
RTN,20140801,90.870003,92.239998,90.870003,89.007033,1671600
RTN,20140731,92.019997,92.150002,90.760002,88.017954,1928000
RTN,20140730,92.889999,93.419998,92.059998,89.81187,1285600
RTN,20140729,93.059998,93.389999,92.489998,89.685807,1607300
RTN,20140728,92.230003,93.529999,91.559998,90.451856,1806800
RTN,20140725,93.269997,93.540001,91.970001,89.278543,1978600
RTN,20140724,95.00,95.389999,93.480003,90.713674,2278100
RTN,20140723,96.400002,96.540001,95.339996,92.478493,1674700
RTN,20140722,96.00,97.010002,95.790001,93.923316,2307800
RTN,20140721,94.860001,95.980003,94.849998,92.914847,1023300
RTN,20140718,94.370003,94.959999,94.00,91.974255,1168700
RTN,20140717,94.18,95.139999,93.639999,91.295481,1077100
RTN,20140716,95.019997,95.120003,94.110001,91.760924,1202700
RTN,20140715,94.059998,95.260002,93.970001,91.693047,1583200
RTN,20140714,93.389999,94.129997,93.120003,91.111239,1763400
RTN,20140711,92.129997,93.300003,91.910004,90.141558,1515500
RTN,20140710,90.75,92.68,90.75,89.307632,1523400
RTN,20140709,91.739998,91.870003,91.00,89.07491,1547700
RTN,20140708,92.029999,92.220001,91.07,88.434917,1417300
RTN,20140707,93.290001,93.389999,92.099998,89.491874,1235900
RTN,20140703,93.389999,93.50,92.480003,90.393677,808800
RTN,20140702,93.099998,93.559998,92.220001,89.666417,1136500
RTN,20140701,91.669998,93.629997,90.370003,90.277313,2129800
RTN,20140630,93.82,93.839996,92.099998,89.453086,1625500
RTN,20140627,94.120003,94.449997,93.75,90.951241,1895000
RTN,20140626,94.559998,94.559998,93.639999,90.642932,1161500
RTN,20140625,94.209999,94.849998,93.529999,91.249914,1585000
RTN,20140624,95.529999,96.00,94.190002,90.787454,1129200
RTN,20140623,97.040001,97.040001,95.449997,92.328999,889300
RTN,20140620,96.269997,97.230003,96.25,93.234652,1911100
RTN,20140619,95.639999,96.25,95.489998,92.348265,1330500
RTN,20140618,95.989998,96.32,94.919998,92.242283,1051600
RTN,20140617,96.860001,97.160004,95.82,92.328999,1578200
RTN,20140616,96.459999,97.389999,96.169998,93.552598,1023400
RTN,20140613,95.699997,96.769997,95.449997,93.061228,1107200
RTN,20140612,96.550003,96.830002,95.160004,92.011053,1351000
RTN,20140611,97.50,97.870003,96.379997,92.955254,1680700
RTN,20140610,100.309998,100.309998,97.440002,94.005429,1617700
RTN,20140609,98.43,98.910004,98.00,94.901453,1681300
RTN,20140606,97.910004,98.940002,97.900002,95.171222,1201700
RTN,20140605,98.18,98.669998,97.800003,94.959258,1425200
RTN,20140604,97.860001,97.980003,97.279999,94.352277,998700
RTN,20140603,97.349998,98.410004,97.279999,94.313738,1718500
RTN,20140602,97.089996,98.260002,96.50,94.477525,962100
RTN,20140530,96.68,97.800003,96.68,94.005429,1524600
RTN,20140529,96.82,97.209999,96.330002,93.42735,1085300
RTN,20140528,97.080002,97.989998,96.559998,93.080502,1149000
RTN,20140527,97.199997,97.309998,96.379997,93.282829,1359100
RTN,20140523,96.18,97.169998,96.00,93.485156,686800
RTN,20140522,95.650002,96.379997,95.449997,92.666211,1208700
RTN,20140521,95.57,96.32,95.25,91.943611,1069100
RTN,20140520,95.290001,95.769997,94.860001,91.933974,1389800
RTN,20140519,95.18,95.75,94.800003,92.155575,1120000
RTN,20140516,96.230003,96.50,94.779999,91.905071,2740900
RTN,20140515,96.900002,97.360001,95.75,92.550592,2301100
RTN,20140514,99.440002,99.660004,97.290001,93.841641,2216600
RTN,20140513,98.669998,99.690002,98.620003,95.816743,1425400
RTN,20140512,97.599998,98.440002,97.489998,94.737665,1371400
RTN,20140509,97.349998,97.660004,96.779999,93.62004,1583400
RTN,20140508,97.889999,98.139999,97.199997,94.053605,1913600
RTN,20140507,96.440002,97.910004,95.760002,94.217392,2069600
RTN,20140506,96.589996,96.639999,95.870003,92.44461,1217300
RTN,20140505,95.550003,96.860001,95.43,93.19612,1894800
RTN,20140502,95.370003,96.330002,95.269997,92.328999,2054300
RTN,20140501,95.360001,96.209999,94.620003,91.924345,1925500
RTN,20140430,95.879997,96.279999,95.120003,91.991787,2564800
RTN,20140429,95.900002,96.349998,95.330002,92.396441,2501100
RTN,20140428,96.279999,96.389999,94.50,91.953248,2773500
RTN,20140425,96.029999,96.129997,94.639999,91.432975,2847400
RTN,20140424,98.510002,98.510002,94.550003,92.415707,3346000
RTN,20140423,99.919998,100.860001,99.099998,96.568253,2144700
RTN,20140422,101.139999,102.330002,99.459999,95.864919,2381100
RTN,20140421,101.50,101.620003,100.50,97.762949,1932100
RTN,20140417,98.900002,100.360001,98.900002,96.471901,1217800
RTN,20140416,98.529999,99.059998,97.699997,95.412089,1278100
RTN,20140415,97.389999,97.980003,95.870003,94.34264,1566900
RTN,20140414,96.830002,97.839996,96.459999,93.947623,1513700
RTN,20140411,96.709999,97.339996,96.279999,92.878174,1761700
RTN,20140410,99.120003,99.209999,96.839996,93.523695,1527600
RTN,20140409,97.589996,99.650002,97.169998,95.78784,2481900
RTN,20140408,96.860001,96.879997,95.449997,92.820361,1581100
RTN,20140407,97.599998,98.18,96.529999,93.369544,1486000
RTN,20140404,100.43,100.809998,97.50,94.043968,1733600
RTN,20140403,100.300003,100.57,99.349998,96.385192,1126800
RTN,20140402,99.239998,100.099998,98.849998,96.163592,1483500
RTN,20140401,99.449997,99.900002,98.440002,95.508434,1321100
RTN,20140331,98.279999,99.25,98.279999,95.180859,1910300
RTN,20140328,97.889999,98.790001,97.599998,94.463078,1695100
RTN,20140327,97.00,97.830002,96.07,93.400188,2096600
RTN,20140326,98.529999,98.720001,97.089996,92.969283,1395900
RTN,20140325,98.139999,98.760002,97.370003,93.898115,2115600
RTN,20140324,97.879997,97.989998,96.040001,93.199102,2355000
RTN,20140321,98.839996,99.099998,97.389999,93.361885,3773900
RTN,20140320,99.589996,100.410004,98.209999,94.386472,2651400
RTN,20140319,101.720001,101.800003,98.730003,95.171669,1818400
RTN,20140318,101.339996,101.709999,100.669998,97.010178,1384700
RTN,20140317,100.480003,101.019997,100.120003,96.675034,1272800
RTN,20140314,98.589996,100.940002,98.580002,95.841956,2795700
RTN,20140313,100.050003,101.150002,98.639999,94.635439,1777900
RTN,20140312,98.809998,100.07,98.059998,95.506813,1795100
RTN,20140311,100.660004,100.709999,99.029999,94.941857,1580500
RTN,20140310,100.839996,101.080002,100.099998,96.4548,1440100
RTN,20140307,101.00,102.150002,100.699997,96.971875,1765900
RTN,20140306,100.029999,101.07,100.029999,96.224981,1436000
RTN,20140305,101.00,102.00,100.410004,96.416497,1836000
RTN,20140304,100.93,101.029999,100.080002,96.129227,2092400
RTN,20140303,96.900002,98.57,96.739998,94.032173,1639200
RTN,20140228,96.860001,98.949997,96.860001,93.754487,1721600
RTN,20140227,96.470001,97.589996,96.300003,93.448062,1699300
RTN,20140226,96.949997,97.339996,96.25,92.480934,2047300
RTN,20140225,98.209999,98.57,96.519997,92.672442,1763300
RTN,20140224,97.080002,99.480003,97.059998,94.051328,3017400
RTN,20140221,96.489998,97.349998,96.07,92.500082,2258600
RTN,20140220,95.25,96.910004,95.050003,92.260692,2043800
RTN,20140219,96.18,97.129997,95.120003,91.121204,2065400
RTN,20140218,95.209999,96.349998,94.860001,91.801069,1725900
RTN,20140214,94.82,96.139999,94.559998,91.85852,1655200
RTN,20140213,95.199997,96.290001,94.910004,91.245683,2006900
RTN,20140212,94.449997,95.739998,94.389999,91.609553,2159000
RTN,20140211,92.809998,94.760002,92.720001,90.288126,2373200
RTN,20140210,94.300003,94.43,92.660004,89.273117,2458900
RTN,20140207,94.029999,95.730003,93.870003,90.26897,2875300
RTN,20140206,92.709999,93.620003,92.290001,89.627408,1890200
RTN,20140205,90.900002,93.129997,90.489998,88.813486,2874100
RTN,20140204,91.75,91.980003,89.470001,87.118612,4183800
RTN,20140203,95.190002,95.830002,92.389999,88.526215,3730300
RTN,20140131,92.209999,95.50,91.93,91.03502,6101500
RTN,20140130,88.610001,92.300003,87.860001,87.989985,4058700
RTN,20140129,88.129997,88.949997,87.720001,84.868345,3034200
