DFS,20150916,53.049999,53.48,52.720001,53.389999,2356700
DFS,20150915,52.439999,53.02,52.009998,52.900002,3613900
DFS,20150914,52.610001,52.75,52.240002,52.389999,2264200
DFS,20150911,52.16,52.630001,51.689999,52.610001,3071300
DFS,20150910,52.330002,52.91,52.200001,52.50,2743200
DFS,20150909,53.209999,53.75,52.330002,52.450001,2614400
DFS,20150908,52.279999,52.939999,52.169998,52.84,3181100
DFS,20150904,51.720001,51.82,50.970001,51.400002,2813700
DFS,20150903,52.110001,52.759998,51.93,52.200001,3442000
DFS,20150902,52.150002,52.16,51.07,51.77,3210000
DFS,20150901,52.209999,52.68,51.040001,51.349998,4462300
DFS,20150831,53.98,54.34,53.529999,53.73,3000000
DFS,20150828,54.130001,54.459999,53.549999,53.950001,3081700
DFS,20150827,53.619999,54.630001,53.299999,54.439999,3919200
DFS,20150826,52.48,53.049999,51.66,52.98,4498300
DFS,20150825,53.66,53.779999,51.25,51.259998,5407600
DFS,20150824,51.66,53.610001,50.919998,52.349998,7782900
DFS,20150821,55.049999,55.990002,54.240002,54.240002,6352600
DFS,20150820,55.509998,56.84,55.110001,55.490002,4204000
DFS,20150819,55.48,56.009998,55.110001,55.880001,4072100
DFS,20150818,55.57,55.950001,55.450001,55.619999,5888400
DFS,20150817,55.700001,55.799999,55.23,55.540001,2641900
DFS,20150814,55.09,56.209999,54.869999,55.970001,3791800
DFS,20150813,55.380001,55.560001,54.689999,55.09,3289700
DFS,20150812,54.939999,55.509998,54.240002,55.50,3722500
DFS,20150811,55.41,55.709999,55.139999,55.52,3292400
DFS,20150810,55.150002,55.990002,55.009998,55.880001,3906400
DFS,20150807,53.720001,54.919998,53.200001,54.77,6181500
DFS,20150806,54.52,54.580002,53.549999,53.59,4627300
DFS,20150805,55.310001,55.450001,54.310001,54.470001,2513300
DFS,20150804,54.950001,55.23,54.740002,54.849998,2743100
DFS,20150803,55.779999,55.810001,54.91,54.870001,3490900
DFS,20150731,56.259998,56.34,55.75,55.52665,2954800
DFS,20150730,55.369999,56.380001,55.310001,55.994262,3176600
DFS,20150729,55.240002,55.490002,55.009998,55.118732,6006500
DFS,20150728,55.490002,55.52,55.00,54.830204,4470400
DFS,20150727,55.349998,55.669998,55.009998,54.959545,4436800
DFS,20150724,57.209999,57.259998,55.57,55.52665,5208900
DFS,20150723,58.810001,58.830002,56.900002,56.949391,8283500
DFS,20150722,59.330002,59.52,59.00,59.197915,2615600
DFS,20150721,59.580002,59.880001,59.130001,59.12827,1985300
DFS,20150720,59.16,59.73,59.099998,59.357102,1791400
DFS,20150717,59.049999,59.23,58.91,58.849693,2442200
DFS,20150716,59.240002,59.560001,59.09,59.008881,2670500
DFS,20150715,58.709999,59.150002,58.599998,58.501468,2120800
DFS,20150714,58.240002,58.810001,58.119999,58.471621,2158000
DFS,20150713,57.93,58.490002,57.900002,58.153246,2042000
DFS,20150710,57.509998,57.57,57.029999,57.088679,2278000
DFS,20150709,57.549999,57.630001,56.610001,56.461877,3051100
DFS,20150708,57.549999,57.939999,56.549999,56.302689,2961000
DFS,20150707,58.25,58.459999,57.290001,58.043804,4126800
DFS,20150706,57.75,58.23,57.68,57.765227,2716900
DFS,20150702,58.599998,58.939999,58.310001,58.153246,2071800
DFS,20150701,58.259998,58.459999,57.889999,58.123396,3018600
DFS,20150630,57.82,58.110001,57.509998,57.327459,3211300
DFS,20150629,58.470001,58.57,57.310001,57.038934,4199100
DFS,20150626,59.130001,59.549999,59.060001,58.819843,4075200
DFS,20150625,59.189999,59.34,58.869999,58.740251,3067000
DFS,20150624,59.290001,59.459999,59.119999,59.018828,3075000
DFS,20150623,59.330002,59.509998,59.049999,59.197915,2152700
DFS,20150622,59.209999,59.32,59.040001,58.829794,1970000
DFS,20150619,58.580002,58.98,58.380001,58.451722,2996300
DFS,20150618,58.389999,59.029999,58.139999,58.46167,3043000
DFS,20150617,58.209999,58.48,57.689999,57.844819,4394100
DFS,20150616,58.130001,58.490002,57.669998,57.765227,3621900
DFS,20150615,58.740002,58.779999,58.09,57.924415,3369900
DFS,20150612,59.00,59.360001,58.68,59.038727,2715300
DFS,20150611,58.82,59.41,58.700001,58.909386,2510400
DFS,20150610,57.869999,58.939999,57.869999,58.441775,2204800
DFS,20150609,57.799999,58.110001,57.599998,57.377204,1994900
DFS,20150608,58.25,58.529999,57.650002,57.357309,2566500
DFS,20150605,58.380001,58.509998,57.860001,58.004006,3755100
DFS,20150604,58.48,58.619999,57.93,57.864718,2564200
DFS,20150603,58.50,59.060001,58.459999,58.471621,2383600
DFS,20150602,58.110001,58.799999,57.919998,58.09355,2302400
DFS,20150601,58.34,58.709999,58.169998,58.023905,2229700
DFS,20150529,58.91,59.09,58.139999,57.97416,3750000
DFS,20150528,59.209999,59.490002,58.919998,58.740251,1518100
DFS,20150527,59.130001,59.490002,58.709999,59.078525,2237700
DFS,20150526,59.50,59.560001,58.470001,58.401977,2838200
DFS,20150522,59.41,59.779999,59.349998,59.237713,1911400
DFS,20150521,59.740002,60.049999,59.529999,59.297405,1600100
DFS,20150520,60.119999,60.279999,59.709999,59.66553,1431400
DFS,20150519,59.77,60.220001,59.68,59.814766,1557300
DFS,20150518,59.48,59.849998,59.419998,59.496391,1325100
DFS,20150515,60.419998,60.57,59.41,59.197915,1893000
DFS,20150514,59.91,60.389999,59.82,60.03365,2063400
DFS,20150513,58.889999,59.77,58.869999,59.416799,2053300
DFS,20150512,59.02,59.299999,58.619999,58.591011,2428200
DFS,20150511,58.82,59.700001,58.799999,59.118319,2445900
DFS,20150508,58.549999,59.07,58.380001,58.710401,4594200
DFS,20150507,58.290001,58.330002,57.700001,57.615987,4905100
DFS,20150506,58.950001,59.23,57.970001,58.053752,4914200
DFS,20150505,58.849998,59.529999,58.509998,58.312434,3312100
DFS,20150504,59.330002,59.41,59.040001,58.74025,2387900
DFS,20150501,58.209999,59.369999,58.209999,58.73035,3178000
DFS,20150430,58.00,58.509998,57.77,57.403446,4645400
DFS,20150429,58.50,58.68,57.77,57.740123,3628700
DFS,20150428,58.709999,58.970001,58.470001,58.344158,3354300
DFS,20150427,58.450001,58.799999,58.25,58.0768,3912700
DFS,20150424,58.380001,58.610001,58.16,57.819339,4176800
DFS,20150423,57.919998,58.700001,57.790001,58.096601,5097800
DFS,20150422,58.060001,58.759998,57.50,57.324226,9578600
DFS,20150421,59.610001,59.849998,59.23,58.680835,4484300
DFS,20150420,59.220001,59.689999,59.009998,58.908591,3135600
DFS,20150417,58.93,59.27,58.650002,58.502598,3998600
DFS,20150416,58.84,59.48,58.709999,58.839271,2517700
DFS,20150415,59.900002,59.900002,58.93,58.373867,3447900
DFS,20150414,58.040001,58.619999,57.84,57.858949,2304500
DFS,20150413,57.919998,58.27,57.880001,57.314325,2121800
DFS,20150410,57.50,58.02,57.400002,57.393541,2827700
DFS,20150409,57.169998,57.68,56.880001,56.878623,2885500
DFS,20150408,57.389999,58.00,57.220001,56.918233,2832800
DFS,20150407,57.990002,58.02,57.18,56.621166,3016500
DFS,20150406,57.490002,58.23,57.189999,57.235105,2741900
DFS,20150402,57.630001,58.240002,57.43,57.631197,3076800
DFS,20150401,56.189999,57.740002,56.169998,57.066768,4264600
DFS,20150331,56.599998,56.830002,56.040001,55.799276,4238500
DFS,20150330,56.759998,57.23,56.759998,56.234978,2375000
DFS,20150327,56.93,57.189999,56.529999,56.017127,3086900
DFS,20150326,56.82,57.240002,56.580002,56.244878,3650500
DFS,20150325,57.939999,58.110001,57.119999,56.581556,3226100
DFS,20150324,58.700001,58.759998,57.73,57.2054,4437000
DFS,20150323,59.52,59.889999,58.889999,58.314452,2500400
DFS,20150320,58.779999,59.619999,58.610001,58.829371,4008800
DFS,20150319,58.759998,59.040001,58.43,58.017385,2451900
DFS,20150318,58.810001,59.09,58.009998,58.373867,4105600
DFS,20150317,59.25,59.349998,58.779999,58.334257,3004700
DFS,20150316,59.48,59.669998,59.060001,58.918491,2840800
DFS,20150313,59.889999,60.09,58.720001,58.760055,3148800
DFS,20150312,59.240002,60.169998,59.009998,59.294779,5302800
DFS,20150311,57.990002,58.16,57.77,57.284616,3594800
DFS,20150310,58.32,58.540001,57.759998,57.195495,3650400
DFS,20150309,58.880001,59.09,58.439999,58.423378,3676500
DFS,20150306,59.099998,60.099998,58.77,58.324357,4441200
DFS,20150305,59.25,59.50,58.950001,58.522399,2713900
DFS,20150304,59.799999,59.869999,59.029999,58.73035,3452400
DFS,20150303,60.099998,60.25,59.48,59.364094,3609500
DFS,20150302,60.98,61.23,60.00,59.671062,4492900
DFS,20150227,61.23,61.50,60.91,60.384026,3209200
DFS,20150226,61.049999,61.459999,60.970001,60.661289,3660100
DFS,20150225,60.790001,61.200001,60.41,60.532562,3210000
DFS,20150224,60.529999,60.970001,60.41,60.166175,3054700
DFS,20150223,60.560001,60.66,60.040001,60.037449,3452600
DFS,20150220,59.459999,60.580002,59.369999,59.948328,4558700
DFS,20150219,59.240002,60.00,59.09,59.067027,3011700
DFS,20150218,58.98,59.50,58.580002,58.680835,3876100
DFS,20150217,59.470001,59.720001,58.580002,58.334257,5674500
DFS,20150213,59.360001,60.029999,59.16,59.304679,5201400
DFS,20150212,58.599998,59.470001,58.18,58.849176,4871200
DFS,20150211,58.52,58.82,58.220001,57.928265,4638100
DFS,20150210,59.189999,59.259998,58.220001,58.185722,3386500
DFS,20150209,58.110001,58.860001,57.82,58.126311,4078200
DFS,20150206,57.869999,59.419998,57.77,57.977775,6968700
DFS,20150205,56.93,57.73,56.880001,56.938038,6071400
DFS,20150204,56.009998,57.189999,55.990002,56.205268,6332600
DFS,20150203,55.32,56.400002,55.220001,55.819081,6600900
DFS,20150202,54.41,55.41,54.09,54.531788,5047300
DFS,20150130,54.439999,55.049999,54.23,53.614873,6967100
DFS,20150129,54.68,55.119999,54.02,54.068399,7319600
DFS,20150128,55.889999,56.299999,55.009998,54.265586,6460100
DFS,20150127,56.040001,56.639999,55.66,54.955738,5257900
DFS,20150126,56.959999,56.959999,56.049999,55.90223,7049100
DFS,20150123,57.25,58.490002,56.50,55.783919,8161900
DFS,20150122,58.029999,58.040001,55.759998,56.513505,19602100
DFS,20150121,60.77,61.209999,60.259998,59.983979,5609500
DFS,20150120,60.50,60.93,60.380001,60.013556,4149200
DFS,20150116,59.779999,60.23,59.099998,59.323404,6404500
DFS,20150115,61.119999,61.889999,60.060001,59.254389,4487500
DFS,20150114,61.139999,61.82,60.349998,60.260038,3776800
DFS,20150113,63.689999,64.099998,61.919998,61.561466,3651600
DFS,20150112,63.52,63.700001,62.580002,62.133307,1731800
DFS,20150109,64.349998,64.620003,63.279999,62.429085,2585900
DFS,20150108,64.010002,64.699997,63.849998,63.444592,2046600
DFS,20150107,62.889999,63.669998,62.779999,62.438947,2382200
DFS,20150106,64.07,64.099998,62.25,61.522031,2944200
DFS,20150105,65.080002,65.099998,63.689999,63.000926,2175900
DFS,20150102,65.93,66.019997,64.709999,64.440383,1648700
DFS,20141231,66.449997,66.610001,65.459999,64.568551,1505200
DFS,20141230,66.150002,66.50,65.959999,65.386875,1162500
DFS,20141229,66.080002,66.699997,66.059998,65.258707,1164400
DFS,20141226,66.220001,66.720001,66.080002,65.337576,1122600
DFS,20141224,66.260002,66.489998,65.919998,65.022078,668000
DFS,20141223,66.330002,66.580002,66.029999,65.238984,1733900
DFS,20141222,65.110001,65.669998,64.650002,64.736165,3099500
DFS,20141219,65.309998,65.690002,64.690002,64.174178,4376700
DFS,20141218,63.360001,65.059998,63.23,64.095309,5198000
DFS,20141217,60.580002,62.50,60.439999,61.541747,3939700
DFS,20141216,60.75,61.400002,60.150002,59.569887,4330400
DFS,20141215,62.049999,62.400002,60.810001,60.368491,3769700
DFS,20141212,62.790001,63.220001,61.790001,60.940333,2904900
DFS,20141211,63.279999,64.089996,63.060001,62.330494,3651600
DFS,20141210,64.589996,64.800003,63.040001,62.251617,4133900
DFS,20141209,64.199997,64.860001,64.089996,63.750235,2628600
DFS,20141208,64.849998,65.440002,64.620003,64.026294,3643800
DFS,20141205,65.129997,65.599998,64.709999,63.937557,3295200
DFS,20141204,65.160004,65.269997,64.709999,64.04601,1794000
DFS,20141203,65.330002,65.699997,64.919998,64.262915,1835700
DFS,20141202,65.110001,65.50,65.010002,64.489683,1937600
DFS,20141201,65.540001,65.620003,65.040001,64.33193,1758900
DFS,20141128,64.93,65.639999,64.889999,64.627712,1643600
DFS,20141126,65.459999,65.540001,64.720001,64.055871,2099700
DFS,20141125,65.339996,65.599998,65.169998,64.42066,1996400
DFS,20141124,64.480003,65.339996,64.480003,64.2432,2269800
DFS,20141121,64.800003,65.139999,64.199997,63.405154,2633500
DFS,20141120,64.010002,64.639999,63.75,63.276986,3115100
DFS,20141119,64.970001,64.970001,64.099998,63.493891,2397700
DFS,20141118,65.150002,65.50,64.959999,64.065732,2098600
DFS,20141117,64.669998,65.309998,64.459999,64.322069,2221900
DFS,20141114,64.970001,65.349998,64.849998,64.065732,1885600
DFS,20141113,65.459999,66.059998,64.739998,64.322069,3301800
DFS,20141112,66.00,66.300003,65.720001,65.081239,1618900
DFS,20141111,66.449997,66.75,66.169998,65.446028,1774700
DFS,20141110,66.029999,66.339996,65.82,65.40659,1795500
DFS,20141107,65.660004,66.099998,65.510002,65.100954,1948600
DFS,20141106,65.029999,65.730003,64.730003,64.765742,2526300
DFS,20141105,64.690002,64.980003,64.190002,63.917841,3521800
DFS,20141104,63.580002,64.360001,63.439999,63.296701,3372900
DFS,20141103,63.950001,64.25,63.68,62.616411,2063600
DFS,20141031,63.77,63.919998,63.07,62.645876,4198400
DFS,20141030,63.27,63.48,62.580002,61.722592,3600600
DFS,20141029,63.09,63.52,62.540001,61.840457,2819200
DFS,20141028,62.720001,63.23,62.369999,61.997612,2150500
DFS,20141027,62.299999,62.419998,61.93,61.133263,2504900
DFS,20141024,61.990002,62.41,61.790001,61.231483,2042500
DFS,20141023,61.91,62.27,61.650002,60.789484,3325100
DFS,20141022,61.279999,62.439999,60.689999,59.925131,7526300
DFS,20141021,63.18,64.610001,63.029999,63.235205,2819300
DFS,20141020,62.450001,62.849998,62.32,61.585082,2386800
DFS,20141017,62.509998,63.220001,62.00,61.339528,3178400
DFS,20141016,61.02,62.23,60.439999,60.720729,2829800
DFS,20141015,61.540001,62.450001,60.41,60.966284,3583900
DFS,20141014,62.029999,63.110001,62.029999,61.555613,2750600
DFS,20141013,62.959999,63.060001,61.849998,60.81895,2377200
DFS,20141010,63.560001,64.139999,62.82,61.702947,1780100
DFS,20141009,64.809998,64.959999,63.470001,62.380677,2533000
DFS,20141008,63.610001,64.870003,63.07,63.677208,2912700
DFS,20141007,64.459999,64.470001,63.48,62.351211,1969500
DFS,20141006,65.400002,65.529999,64.589996,63.775428,1843900
DFS,20141003,64.239998,64.959999,64.239998,63.677208,1952100
DFS,20141002,63.470001,64.029999,62.799999,62.547656,2337700
DFS,20141001,64.260002,64.389999,63.43,62.400321,2206200
DFS,20140930,64.32,64.669998,64.089996,63.24503,2420800
DFS,20140929,64.029999,64.599998,63.73,63.30396,2003700
DFS,20140926,63.740002,65.160004,63.73,63.814718,2169300
DFS,20140925,64.730003,64.75,63.650002,62.51819,1742400
DFS,20140924,64.389999,64.949997,64.260002,63.716498,1313600
DFS,20140923,65.099998,65.110001,64.379997,63.235205,1595000
DFS,20140922,65.019997,65.470001,64.910004,64.011159,1896500
DFS,20140919,65.889999,65.980003,65.220001,64.138852,3089700
DFS,20140918,65.150002,65.919998,65.07,64.423689,2719000
DFS,20140917,63.540001,65.800003,63.490002,63.510233,5639000
DFS,20140916,62.73,63.66,62.529999,62.292277,1929400
DFS,20140915,62.540001,62.880001,62.299999,61.663658,1924200
DFS,20140912,62.740002,62.790001,62.209999,61.319883,2487500
DFS,20140911,62.580002,63.00,62.540001,61.624372,1851400
DFS,20140910,63.00,63.529999,62.93,61.869926,1575800
DFS,20140909,63.400002,63.919998,62.900002,61.820813,1992300
DFS,20140908,63.529999,63.959999,63.240002,62.410146,1395600
DFS,20140905,63.439999,63.790001,63.209999,62.626231,1210500
DFS,20140904,63.720001,64.040001,63.279999,62.282456,1675800
DFS,20140903,63.790001,63.849998,63.279999,62.469076,1903900
DFS,20140902,62.84,63.669998,62.75,62.341391,2323100
DFS,20140829,62.66,62.860001,62.279999,61.260948,2391100
DFS,20140828,62.310001,62.610001,62.130001,61.300238,958800
DFS,20140827,62.860001,62.860001,62.48,61.614548,1586200
DFS,20140826,62.720001,62.82,62.509998,61.486858,1168600
DFS,20140825,62.450001,63.16,62.369999,61.545793,1377200
DFS,20140822,62.34,62.700001,61.98,60.926994,1498400
DFS,20140821,62.25,62.599998,61.91,61.329703,1818200
DFS,20140820,61.27,62.25,61.139999,61.015394,2320200
DFS,20140819,61.119999,61.349998,61.07,60.151045,1176100
DFS,20140818,60.869999,61.09,60.639999,59.974245,1585800
DFS,20140815,60.990002,61.18,60.130001,59.296512,2423400
DFS,20140814,61.02,61.299999,60.619999,59.72869,1925400
DFS,20140813,60.939999,61.189999,60.790001,60.00371,1765300
DFS,20140812,60.200001,60.630001,60.110001,59.492956,2285800
DFS,20140811,60.34,60.700001,60.18,59.217937,1735700
DFS,20140808,59.349998,60.080002,59.080002,58.982203,1659200
DFS,20140807,59.93,60.02,59.00,58.098208,2852800
DFS,20140806,59.220001,59.919998,59.18,58.756293,2660400
DFS,20140805,59.93,60.189999,59.43,58.530383,2876600
DFS,20140804,60.349998,60.580002,60.119999,59.14918,2145100
DFS,20140801,60.790001,60.889999,59.959999,58.816551,3455500
DFS,20140731,62.110001,62.240002,61.040001,59.736173,2635700
DFS,20140730,62.73,62.830002,61.73,61.193867,3269200
DFS,20140729,62.82,62.990002,62.34,60.988421,2254000
DFS,20140728,62.720001,62.91,62.23,61.428665,2337000
DFS,20140725,62.830002,63.00,62.50,61.252567,2456700
DFS,20140724,63.09,63.34,62.709999,61.888473,2957600
DFS,20140723,63.709999,63.82,62.66,61.526496,3454300
DFS,20140722,63.77,64.269997,63.740002,62.671127,2690200
DFS,20140721,63.549999,63.599998,63.150002,61.927606,1708500
DFS,20140718,64.25,64.25,63.459999,62.426551,2338900
DFS,20140717,63.740002,64.440002,63.689999,62.534163,3778500
DFS,20140716,63.59,64.110001,63.330002,62.631994,2788100
DFS,20140715,62.779999,63.57,62.75,62.054789,2791100
DFS,20140714,63.169998,63.200001,62.380001,61.321049,2455600
DFS,20140711,62.48,62.73,62.060001,61.203652,1790500
DFS,20140710,62.529999,63.189999,62.25,61.301483,2251400
DFS,20140709,62.41,63.099998,62.400002,61.653678,2000200
DFS,20140708,62.740002,62.919998,62.040001,60.861238,2270700
DFS,20140707,62.740002,63.220001,62.669998,61.712379,1834100
DFS,20140703,63.119999,63.48,63.119999,61.878691,1120600
DFS,20140702,62.610001,62.98,62.599998,61.467799,1942000
DFS,20140701,62.360001,63.330002,62.32,61.526496,2678500
DFS,20140630,61.790001,62.279999,61.73,60.636225,1947400
DFS,20140627,61.619999,62.099998,61.50,60.636225,2439500
DFS,20140626,61.66,61.860001,61.099998,60.430779,1841800
DFS,20140625,61.43,61.900002,61.150002,60.420994,2056900
DFS,20140624,62.040001,62.310001,61.52,60.225333,1924200
DFS,20140623,62.349998,62.41,62.00,60.822105,1642800
DFS,20140620,62.290001,62.619999,62.209999,61.086251,3458700
DFS,20140619,61.700001,62.150002,61.630001,60.606877,1842900
DFS,20140618,61.450001,62.060001,61.09,60.655792,1984000
DFS,20140617,61.139999,61.759998,60.900002,60.274248,2003700
DFS,20140616,60.759998,61.360001,60.400002,59.824222,2156600
DFS,20140613,61.439999,61.490002,60.709999,59.69704,1911300
DFS,20140612,61.389999,61.599998,61.02,59.94162,1528600
DFS,20140611,61.470001,61.84,61.169998,60.09815,2254200
DFS,20140610,61.779999,61.970001,61.32,60.48948,1854600
DFS,20140609,61.630001,62.279999,61.599998,60.420994,3380600
DFS,20140606,60.27,61.77,60.099998,60.401431,2849600
DFS,20140605,59.970001,60.279999,59.330002,58.689372,2306700
DFS,20140604,59.259998,59.830002,59.259998,58.513274,1745100
DFS,20140603,59.220001,59.639999,59.060001,58.229561,2887100
DFS,20140602,59.130001,59.59,59.060001,58.278476,1889400
DFS,20140530,58.619999,59.240002,58.610001,57.848017,2478300
DFS,20140529,59.00,59.00,58.349998,57.407773,1672400
DFS,20140528,58.139999,58.900002,58.009998,57.446906,2460200
DFS,20140527,57.48,58.18,57.400002,56.820783,1538400
DFS,20140523,57.220001,57.349998,56.990002,56.038124,1001000
DFS,20140522,56.759998,57.209999,56.610001,55.813111,1453300
DFS,20140521,56.68,56.98,56.450001,55.588098,1187600
DFS,20140520,56.799999,56.830002,56.049999,55.147854,1570400
DFS,20140519,56.389999,56.889999,56.25,55.607665,1319200
DFS,20140516,56.459999,56.509998,55.830002,55.196769,1846400
DFS,20140515,56.689999,56.77,55.939999,55.353304,2126000
DFS,20140514,57.369999,57.560001,56.82,55.65658,1909700
DFS,20140513,58.240002,58.369999,56.43,56.272922,2308400
DFS,20140512,57.849998,58.48,57.830002,57.016443,1768400
DFS,20140509,57.48,57.740002,56.93,56.292489,2104200
DFS,20140508,56.630001,57.759998,56.509998,56.302271,3294000
DFS,20140507,55.799999,56.77,55.779999,55.500049,2353200
DFS,20140506,56.00,56.259998,55.599998,54.414114,1955200
DFS,20140505,56.189999,56.57,55.849998,54.942411,2110900
DFS,20140502,56.16,56.790001,56.099998,55.030085,3274200
DFS,20140501,55.759998,56.080002,55.32,54.572231,3234700
DFS,20140430,55.669998,56.049999,55.360001,54.455333,2798700
DFS,20140429,55.810001,56.09,55.50,54.299468,3195300
DFS,20140428,55.880001,56.110001,54.919998,54.153343,4138100
DFS,20140425,56.189999,56.209999,55.099998,54.094893,3407700
DFS,20140424,56.619999,56.82,55.799999,54.796286,3520700
DFS,20140423,55.66,56.84,55.66,54.82551,3565100
DFS,20140422,56.77,56.860001,56.490002,55.20543,3774400
DFS,20140421,56.73,57.18,56.720001,55.302848,2991500
DFS,20140417,56.66,57.119999,56.18,55.390522,3527100
DFS,20140416,56.00,56.52,55.77,55.059309,2198400
DFS,20140415,55.450001,56.040001,54.509998,54.065669,3189300
DFS,20140414,55.740002,55.919998,54.669998,53.851354,3737100
DFS,20140411,55.169998,55.98,54.349998,53.724716,2834000
DFS,20140410,57.279999,57.330002,55.650002,54.270241,2919900
DFS,20140409,56.669998,57.27,56.220001,55.741219,2688700
DFS,20140408,56.529999,56.66,55.77,54.991118,4976500
DFS,20140407,58.259998,58.310001,56.68,55.234657,4304900
DFS,20140404,59.720001,59.740002,58.34,56.88098,3559800
DFS,20140403,59.25,59.529999,58.810001,57.913587,2655100
DFS,20140402,59.040001,59.299999,58.759998,57.650564,2551600
DFS,20140401,58.34,59.150002,58.23,57.55315,2891400
DFS,20140331,57.939999,58.580002,57.900002,56.686148,2319400
DFS,20140328,57.189999,57.849998,56.889999,56.023721,1793200
DFS,20140327,56.52,57.200001,56.310001,55.604838,2456400
DFS,20140326,57.68,57.790001,56.689999,55.244397,2750600
DFS,20140325,58.07,58.299999,57.389999,55.945791,2652200
DFS,20140324,58.009998,58.25,57.50,56.345195,3800600
DFS,20140321,59.490002,60.00,57.50,56.267261,8520100
DFS,20140320,57.549999,58.740002,57.25,57.202453,2915300
DFS,20140319,57.32,57.970001,57.00,56.179586,3350200
DFS,20140318,57.77,58.02,57.080002,55.702252,2960700
DFS,20140317,57.380001,58.060001,57.240002,56.18933,2933600
DFS,20140314,57.080002,57.759998,56.66,55.692508,2303300
DFS,20140313,58.779999,58.830002,57.16,55.799666,3430000
DFS,20140312,58.43,58.790001,58.169998,57.085552,2180600
DFS,20140311,59.470001,59.470001,58.419998,57.085552,2736100
DFS,20140310,59.139999,59.509998,58.790001,57.87462,2285900
DFS,20140307,59.080002,59.700001,58.799999,57.747978,3033500
DFS,20140306,58.439999,59.060001,58.389999,57.25116,2291800
DFS,20140305,58.07,58.52,57.77,56.832273,2246400
DFS,20140304,57.759998,58.23,57.59,56.637441,2943800
DFS,20140303,56.959999,57.369999,56.66,55.575611,3102700
DFS,20140228,56.599998,57.93,56.50,55.897084,3874000
DFS,20140227,56.799999,57.130001,56.32,55.020342,3536500
DFS,20140226,57.290001,57.57,56.450001,55.312588,3654700
DFS,20140225,57.299999,57.470001,56.619999,55.487936,3476200
DFS,20140224,57.91,57.91,56.950001,55.955531,2786300
DFS,20140221,57.139999,57.470001,56.630001,55.244397,2624100
DFS,20140220,56.82,57.540001,56.490002,55.595094,2620600
DFS,20140219,57.25,57.82,56.790001,55.380779,2576600
DFS,20140218,57.00,57.630001,56.740002,56.072432,2728100
DFS,20140214,57.130001,57.209999,56.540001,55.448969,3170500
DFS,20140213,55.400002,56.200001,55.130001,54.718352,2282600
DFS,20140212,55.700001,55.919998,55.549999,54.338432,2612400
DFS,20140211,55.540001,55.939999,55.389999,54.241018,3451900
DFS,20140210,55.200001,55.799999,54.889999,54.19231,2410300
DFS,20140207,54.189999,55.330002,54.130001,53.82213,4011700
DFS,20140206,53.060001,53.990002,52.77,52.575211,3245500
DFS,20140205,52.060001,52.860001,51.630001,51.367256,2997600
DFS,20140204,52.25,52.529999,51.880001,50.889922,3466700
DFS,20140203,53.66,53.73,52.16,50.665864,4658600
DFS,20140131,53.77,54.439999,53.599998,52.063278,3233400
DFS,20140130,54.439999,54.799999,53.880001,53.159855,3250800
DFS,20140129,54.75,55.080002,53.779999,52.383516,3837200
DFS,20140128,54.200001,55.34,53.880001,53.654773,5231500
DFS,20140127,54.049999,54.50,53.290001,51.733333,5278600
DFS,20140124,54.75,55.50,53.75,52.286475,8977700
DFS,20140123,53.220001,53.419998,51.779999,50.850247,5046000
DFS,20140122,53.48,53.849998,53.290001,52.07298,3007800
