ENDP,20150831,78.279999,79.029999,76.860001,77.00,1573300
ENDP,20150828,78.360001,79.220001,77.470001,78.699997,1296200
ENDP,20150827,77.260002,79.519997,77.059998,79.00,1715500
ENDP,20150826,75.110001,76.529999,72.889999,76.379997,2027400
ENDP,20150825,75.57,77.050003,73.019997,73.089996,2494300
ENDP,20150824,71.650002,76.190002,68.610001,73.449997,3851500
ENDP,20150821,79.900002,80.419998,76.120003,76.610001,3315700
ENDP,20150820,83.120003,83.910004,80.809998,80.82,2686600
ENDP,20150819,85.089996,85.18,83.389999,84.32,1241500
ENDP,20150818,86.32,86.720001,85.309998,85.410004,900900
ENDP,20150817,84.720001,86.480003,83.720001,86.360001,1533300
ENDP,20150814,83.230003,86.480003,82.32,84.82,2158200
ENDP,20150813,83.610001,84.919998,82.099998,83.449997,1265700
ENDP,20150812,82.519997,83.370003,80.769997,83.300003,1814400
ENDP,20150811,83.339996,85.699997,82.230003,83.43,2192300
ENDP,20150810,80.279999,85.379997,79.889999,84.18,3579400
ENDP,20150807,81.910004,84.019997,79.82,83.75,2472900
ENDP,20150806,86.019997,86.610001,81.669998,81.699997,2254900
ENDP,20150805,85.93,86.040001,84.379997,85.849998,1663800
ENDP,20150804,87.160004,87.279999,84.639999,85.110001,1905500
ENDP,20150803,87.949997,88.540001,86.269997,86.989998,2295800
ENDP,20150731,86.470001,87.690002,85.040001,87.540001,2984500
ENDP,20150730,85.760002,86.620003,84.68,85.959999,1216800
ENDP,20150729,87.860001,88.029999,85.599998,86.190002,1310700
ENDP,20150728,86.599998,88.089996,85.330002,87.629997,2744100
ENDP,20150727,85.089996,85.980003,84.050003,85.809998,1364300
ENDP,20150724,85.209999,86.239998,84.75,85.389999,1243800
ENDP,20150723,86.440002,86.82,85.790001,85.900002,2115100
ENDP,20150722,85.629997,86.739998,85.540001,86.519997,1091200
ENDP,20150721,87.269997,88.129997,85.900002,86.129997,1490900
ENDP,20150720,85.449997,87.559998,85.419998,86.940002,2520700
ENDP,20150717,86.470001,86.480003,84.830002,85.379997,1870200
ENDP,20150716,85.50,85.50,84.559998,85.050003,890200
ENDP,20150715,85.860001,85.93,84.650002,84.790001,943300
ENDP,20150714,84.199997,86.059998,83.580002,85.50,2242800
ENDP,20150713,83.720001,84.540001,83.120003,84.019997,1478900
ENDP,20150710,81.650002,83.290001,81.220001,83.120003,1267200
ENDP,20150709,79.449997,80.760002,78.669998,80.459999,1772100
ENDP,20150708,80.779999,81.879997,78.019997,78.410004,2504200
ENDP,20150707,81.980003,82.080002,80.290001,81.389999,1597200
ENDP,20150706,81.239998,82.580002,81.029999,81.580002,2908700
ENDP,20150702,81.269997,82.120003,80.690002,82.019997,1714600
ENDP,20150701,80.220001,81.639999,80.129997,80.889999,1416200
ENDP,20150630,79.809998,80.519997,78.699997,79.650002,1855000
ENDP,20150629,80.190002,80.849998,78.190002,78.389999,1763600
ENDP,20150626,82.230003,82.50,80.239998,80.809998,3869700
ENDP,20150625,82.370003,83.110001,82.019997,82.220001,1323800
ENDP,20150624,83.93,84.220001,82.18,82.260002,1085400
ENDP,20150623,84.370003,84.849998,83.660004,83.93,1355100
ENDP,20150622,84.349998,84.400002,83.620003,84.160004,1377700
ENDP,20150619,83.760002,84.239998,83.260002,84.029999,3108400
ENDP,20150618,80.839996,83.519997,80.599998,83.339996,2008800
ENDP,20150617,81.519997,82.00,80.559998,80.699997,1034200
ENDP,20150616,81.089996,82.230003,80.639999,81.519997,1309000
ENDP,20150615,80.099998,82.040001,79.50,81.449997,1974900
ENDP,20150612,82.07,82.459999,80.269997,80.540001,2327800
ENDP,20150611,82.519997,82.739998,81.669998,82.169998,1637900
ENDP,20150610,82.779999,83.449997,81.580002,82.400002,2033200
ENDP,20150609,84.589996,84.860001,82.050003,82.400002,2159700
ENDP,20150608,83.779999,84.949997,83.68,84.150002,4130500
ENDP,20150605,82.449997,84.040001,82.269997,83.529999,15786800
ENDP,20150604,84.129997,87.099998,84.019997,84.18,3195100
ENDP,20150603,83.489998,84.830002,83.279999,84.650002,2224600
ENDP,20150602,83.790001,84.809998,83.07,83.709999,1257500
ENDP,20150601,83.980003,84.900002,83.129997,84.139999,2138600
ENDP,20150529,84.449997,85.279999,83.68,83.760002,3565000
ENDP,20150528,83.209999,83.739998,81.349998,82.940002,2950800
ENDP,20150527,83.599998,84.209999,83.120003,83.410004,1604100
ENDP,20150526,84.75,85.349998,83.010002,83.169998,1769100
ENDP,20150522,85.059998,86.050003,84.559998,84.919998,1426800
ENDP,20150521,85.68,85.940002,84.239998,85.00,3413700
ENDP,20150520,83.349998,86.720001,83.040001,85.650002,3803100
ENDP,20150519,81.07,84.300003,80.800003,83.029999,4898000
ENDP,20150518,84.720001,84.769997,80.260002,80.769997,9156900
ENDP,20150515,85.110001,85.839996,84.519997,85.349998,765300
ENDP,20150514,84.540001,85.129997,83.730003,85.019997,807700
ENDP,20150513,84.580002,85.489998,83.809998,83.889999,1062300
ENDP,20150512,86.239998,86.309998,83.519997,84.599998,2331200
ENDP,20150511,88.199997,88.489998,85.089996,86.660004,2042200
ENDP,20150508,87.580002,88.839996,86.32,87.040001,1848700
ENDP,20150507,84.440002,87.199997,84.019997,86.330002,1604000
ENDP,20150506,84.709999,85.599998,83.919998,84.639999,1003300
ENDP,20150505,86.110001,86.300003,84.360001,84.669998,1223600
ENDP,20150504,85.040001,87.099998,84.779999,86.309998,1565300
ENDP,20150501,84.839996,86.260002,84.57,85.050003,1976200
ENDP,20150430,86.580002,86.709999,83.589996,84.07,2006600
ENDP,20150429,86.980003,87.489998,85.50,86.540001,2376000
ENDP,20150428,90.410004,90.410004,84.720001,87.830002,4176400
ENDP,20150427,93.639999,93.709999,90.57,90.639999,1412400
ENDP,20150424,93.849998,94.169998,93.209999,93.269997,997800
ENDP,20150423,93.68,94.330002,93.059998,94.080002,1657500
ENDP,20150422,95.529999,95.529999,93.019997,94.089996,2004300
ENDP,20150421,93.980003,95.660004,93.129997,95.18,1511900
ENDP,20150420,94.120003,94.120003,92.839996,93.199997,1066600
ENDP,20150417,92.410004,94.419998,92.220001,93.339996,1617800
ENDP,20150416,95.839996,96.580002,94.980003,95.110001,1776200
ENDP,20150415,93.709999,96.400002,93.510002,95.919998,1661100
ENDP,20150414,93.010002,93.779999,92.629997,93.32,1268700
ENDP,20150413,94.529999,95.220001,93.300003,93.43,1495000
ENDP,20150410,93.580002,94.739998,93.059998,94.459999,1497500
ENDP,20150409,93.629997,94.480003,92.599998,93.68,1285300
ENDP,20150408,91.010002,94.209999,91.00,93.639999,3050200
ENDP,20150407,90.150002,91.900002,89.910004,91.400002,1285000
ENDP,20150406,89.580002,90.260002,89.010002,90.019997,2429800
ENDP,20150402,90.010002,90.610001,88.800003,90.419998,1235900
ENDP,20150401,89.980003,90.099998,87.779999,89.68,2598000
ENDP,20150331,91.18,91.720001,89.610001,89.699997,2451400
ENDP,20150330,90.220001,91.919998,90.160004,91.529999,1278400
ENDP,20150327,88.160004,90.510002,87.459999,90.040001,2556800
ENDP,20150326,88.019997,88.830002,87.150002,87.809998,1753800
ENDP,20150325,89.07,89.93,87.629997,88.279999,2915500
ENDP,20150324,90.970001,92.650002,89.169998,89.510002,2236500
ENDP,20150323,92.150002,92.720001,90.800003,90.809998,2405600
ENDP,20150320,91.970001,93.029999,91.610001,92.370003,3796900
ENDP,20150319,91.540001,92.400002,91.220001,91.480003,1595000
ENDP,20150318,90.459999,92.209999,89.559998,91.739998,1603000
ENDP,20150317,89.239998,90.849998,89.129997,90.779999,2140700
ENDP,20150316,89.010002,90.059998,88.330002,89.650002,4322300
ENDP,20150313,90.040001,90.239998,86.230003,87.330002,4632800
ENDP,20150312,87.900002,91.769997,87.629997,90.50,5328500
ENDP,20150311,89.029999,92.800003,86.080002,87.760002,11366200
ENDP,20150310,88.629997,89.980003,88.019997,89.00,2742000
ENDP,20150309,87.050003,89.610001,86.129997,89.540001,2507500
ENDP,20150306,86.959999,87.550003,85.029999,87.029999,2991800
ENDP,20150305,86.199997,87.970001,85.959999,87.709999,1936700
ENDP,20150304,84.440002,85.669998,83.010002,85.650002,2204400
ENDP,20150303,86.519997,87.190002,84.839996,85.879997,3576500
ENDP,20150302,87.489998,89.879997,86.599998,87.32,3049400
ENDP,20150227,85.360001,85.989998,84.690002,85.599998,1943200
ENDP,20150226,84.980003,85.910004,84.459999,85.239998,1263400
ENDP,20150225,85.150002,85.82,83.589996,85.190002,2638300
ENDP,20150224,85.010002,86.139999,84.160004,85.25,2567600
ENDP,20150223,86.040001,86.75,84.889999,84.940002,2658100
ENDP,20150220,85.519997,87.360001,83.230003,86.32,3829300
ENDP,20150219,85.32,86.419998,84.620003,84.989998,1958700
ENDP,20150218,85.080002,85.339996,83.669998,85.209999,1446500
ENDP,20150217,84.010002,85.540001,83.339996,85.370003,2063500
ENDP,20150213,83.290001,84.150002,82.489998,84.010002,1864200
ENDP,20150212,81.580002,83.519997,81.370003,82.889999,1731100
ENDP,20150211,81.25,82.089996,80.629997,81.32,1273300
ENDP,20150210,79.790001,81.139999,79.330002,81.110001,1474100
ENDP,20150209,79.339996,79.889999,79.019997,79.459999,1291100
ENDP,20150206,79.00,79.900002,77.019997,79.690002,1267000
ENDP,20150205,78.269997,79.599998,77.849998,79.330002,1806300
ENDP,20150204,79.18,79.32,77.230003,77.57,3028700
ENDP,20150203,81.00,81.959999,78.209999,79.400002,4112500
ENDP,20150202,80.339996,81.099998,78.75,80.620003,3236400
ENDP,20150130,81.080002,81.419998,79.029999,79.610001,5061500
ENDP,20150129,81.269997,82.57,80.809998,81.639999,5235300
ENDP,20150128,79.959999,82.879997,79.599998,81.190002,5100300
ENDP,20150127,78.639999,80.50,78.099998,79.730003,3736300
ENDP,20150126,78.610001,80.300003,78.510002,79.150002,30130800
ENDP,20150123,80.269997,80.860001,78.480003,78.870003,1947000
ENDP,20150122,81.199997,81.50,79.529999,80.019997,3890600
ENDP,20150121,80.660004,81.50,79.300003,79.82,2306000
ENDP,20150120,80.440002,81.239998,79.57,81.040001,2606500
ENDP,20150116,77.709999,80.099998,77.699997,79.989998,1832300
ENDP,20150115,79.260002,79.720001,77.919998,78.080002,1691600
ENDP,20150114,78.889999,79.849998,77.949997,79.089996,1624300
ENDP,20150113,78.730003,80.169998,78.169998,79.870003,3080500
ENDP,20150112,77.989998,79.209999,77.400002,77.959999,1300900
ENDP,20150109,78.830002,78.959999,77.010002,77.959999,1393900
ENDP,20150108,77.900002,79.949997,77.029999,78.220001,3995200
ENDP,20150107,74.300003,77.190002,74.120003,76.980003,3495100
ENDP,20150106,72.150002,74.32,71.870003,73.860001,2352300
ENDP,20150105,71.800003,72.290001,70.620003,71.970001,1582000
ENDP,20150102,72.510002,72.790001,71.50,72.150002,1371000
ENDP,20141231,72.610001,73.730003,72.059998,72.120003,962900
ENDP,20141230,73.040001,73.860001,72.419998,72.82,1207600
ENDP,20141229,73.190002,75.199997,72.75,73.370003,1170400
ENDP,20141226,72.730003,73.43,72.209999,73.160004,603400
ENDP,20141224,71.470001,72.230003,71.089996,72.099998,662300
ENDP,20141223,72.720001,72.940002,70.029999,71.760002,1792200
ENDP,20141222,72.550003,72.989998,71.839996,72.25,1087600
ENDP,20141219,71.379997,73.720001,70.809998,73.00,4098900
ENDP,20141218,70.739998,72.00,70.129997,71.309998,1628200
ENDP,20141217,67.910004,69.75,67.620003,69.589996,1823800
ENDP,20141216,67.419998,69.739998,66.879997,67.730003,2231200
ENDP,20141215,68.889999,69.410004,66.989998,67.269997,1866000
ENDP,20141212,70.330002,71.260002,68.709999,68.769997,1428900
ENDP,20141211,70.190002,72.220001,70.089996,71.220001,1228900
ENDP,20141210,71.75,71.989998,69.720001,69.900002,1665200
ENDP,20141209,71.620003,72.169998,70.370003,71.910004,1909900
ENDP,20141208,71.419998,73.110001,67.029999,72.010002,1371700
ENDP,20141205,70.730003,71.669998,70.220001,71.580002,1372400
ENDP,20141204,70.910004,71.650002,70.199997,70.690002,1026400
ENDP,20141203,70.75,71.82,70.18,71.220001,1062200
ENDP,20141202,71.699997,72.150002,70.129997,70.550003,1283400
ENDP,20141201,72.599998,72.769997,70.849998,71.339996,1516500
ENDP,20141128,72.300003,73.720001,72.129997,73.169998,961300
ENDP,20141126,71.18,73.169998,71.019997,72.410004,1925000
ENDP,20141125,72.480003,72.589996,71.82,72.220001,1888700
ENDP,20141124,70.199997,73.660004,70.190002,72.50,3098600
ENDP,20141121,70.309998,71.110001,69.860001,70.199997,1783400
ENDP,20141120,68.75,69.830002,68.629997,69.760002,1309400
ENDP,20141119,69.650002,70.199997,68.360001,69.010002,2421700
ENDP,20141118,67.260002,70.790001,67.139999,69.510002,2706200
ENDP,20141117,66.269997,67.50,66.129997,67.059998,1852300
ENDP,20141114,66.940002,68.00,66.00,66.260002,1579800
ENDP,20141113,67.790001,68.410004,67.00,67.099998,1160600
ENDP,20141112,67.889999,68.480003,66.940002,67.889999,1116200
ENDP,20141111,68.949997,69.169998,67.400002,68.260002,1283100
ENDP,20141110,68.860001,70.220001,68.550003,68.870003,1218000
ENDP,20141107,70.07,70.18,67.82,68.959999,3396200
ENDP,20141106,68.860001,70.43,68.720001,70.190002,2465700
ENDP,20141105,70.040001,70.849998,66.529999,68.699997,4603600
ENDP,20141104,68.480003,68.800003,66.82,68.669998,2288200
ENDP,20141103,66.879997,68.580002,66.620003,68.50,2002200
ENDP,20141031,67.379997,67.379997,66.510002,66.919998,2266400
ENDP,20141030,65.620003,66.510002,65.349998,66.290001,2512500
ENDP,20141029,66.599998,66.739998,65.029999,65.650002,1689100
ENDP,20141028,65.50,66.830002,65.349998,66.580002,1432600
ENDP,20141027,65.019997,65.419998,64.269997,65.330002,1169400
ENDP,20141024,64.639999,65.129997,64.449997,65.040001,1324500
ENDP,20141023,64.529999,65.769997,63.48,64.660004,2632300
ENDP,20141022,63.900002,65.360001,63.130001,63.189999,3207100
ENDP,20141021,61.540001,63.82,61.25,63.73,2511000
ENDP,20141020,61.040001,62.529999,60.709999,61.450001,1200600
ENDP,20141017,61.759998,62.02,60.580002,61.619999,2651100
ENDP,20141016,58.790001,60.75,58.790001,60.59,2914200
ENDP,20141015,59.98,60.799999,57.139999,60.189999,3777700
ENDP,20141014,61.389999,62.52,58.639999,61.099998,3356300
ENDP,20141013,64.660004,64.660004,60.360001,61.200001,3517100
ENDP,20141010,67.139999,67.25,63.919998,64.040001,4203800
ENDP,20141009,69.919998,69.919998,66.529999,66.779999,9384200
ENDP,20141008,68.779999,71.019997,68.089996,71.00,1684600
ENDP,20141007,68.559998,69.459999,67.389999,68.400002,1504400
ENDP,20141006,70.269997,70.889999,69.019997,69.050003,1186300
ENDP,20141003,69.029999,70.68,68.459999,70.150002,1461700
ENDP,20141002,68.260002,68.540001,66.169998,68.410004,1492200
ENDP,20141001,68.550003,69.360001,67.330002,68.099998,2116000
ENDP,20140930,69.75,69.82,68.330002,68.339996,1313200
ENDP,20140929,69.220001,70.190002,68.760002,69.519997,1835700
ENDP,20140926,68.50,70.029999,68.25,69.949997,2316200
ENDP,20140925,67.459999,68.410004,66.959999,68.370003,2481000
ENDP,20140924,66.089996,67.620003,65.459999,67.559998,2056400
ENDP,20140923,65.949997,67.25,65.43,65.949997,2135900
ENDP,20140922,67.410004,67.410004,65.970001,66.160004,2071100
ENDP,20140919,67.32,67.739998,66.32,67.699997,6641500
ENDP,20140918,68.010002,68.080002,66.150002,66.940002,3723200
ENDP,20140917,67.50,69.669998,66.660004,68.25,7021500
ENDP,20140916,64.589996,65.480003,64.290001,65.169998,1557400
ENDP,20140915,64.529999,64.739998,63.869999,64.610001,895600
ENDP,20140912,64.519997,64.779999,64.00,64.459999,1267800
ENDP,20140911,64.25,65.209999,64.139999,64.709999,1169500
ENDP,20140910,63.91,65.339996,63.50,64.739998,1070600
ENDP,20140909,64.540001,64.970001,63.759998,63.860001,1219300
ENDP,20140908,63.84,65.040001,63.470001,64.57,1149300
ENDP,20140905,63.060001,64.099998,62.619999,63.939999,908900
ENDP,20140904,63.189999,63.73,62.779999,63.029999,1361000
ENDP,20140903,63.939999,64.199997,62.75,62.93,1863700
ENDP,20140902,64.00,64.519997,63.470001,63.82,2019000
ENDP,20140829,64.290001,64.580002,63.540001,63.709999,1255200
ENDP,20140828,64.309998,65.010002,63.630001,64.019997,731300
ENDP,20140827,65.389999,65.489998,64.75,65.00,1343600
ENDP,20140826,64.550003,65.330002,64.260002,65.230003,1238700
ENDP,20140825,64.480003,65.68,64.18,64.889999,2190300
ENDP,20140822,63.099998,64.080002,62.880001,63.720001,744800
ENDP,20140821,64.010002,64.360001,63.220001,63.279999,1064000
ENDP,20140820,63.599998,64.389999,63.27,63.810001,2155400
ENDP,20140819,63.439999,63.84,62.799999,63.75,1276200
ENDP,20140818,63.380001,63.619999,62.540001,63.220001,1478000
ENDP,20140815,63.75,64.160004,62.439999,62.82,1449500
ENDP,20140814,63.529999,64.169998,61.950001,63.759998,3152000
ENDP,20140813,61.540001,62.880001,61.310001,62.400002,1517400
ENDP,20140812,61.939999,62.189999,61.130001,61.259998,1092700
ENDP,20140811,63.689999,63.869999,62.18,62.23,1526800
ENDP,20140808,62.220001,63.360001,61.700001,63.259998,1289300
ENDP,20140807,62.00,63.73,61.599998,61.669998,1726400
ENDP,20140806,62.43,63.290001,61.459999,62.00,2276700
ENDP,20140805,65.970001,66.360001,63.57,63.990002,2094500
ENDP,20140804,67.730003,68.099998,65.790001,66.449997,1395800
ENDP,20140801,66.870003,69.489998,66.709999,67.620003,2445400
ENDP,20140731,69.010002,69.989998,66.940002,67.080002,3253700
ENDP,20140730,67.650002,68.239998,66.639999,67.75,1924400
ENDP,20140729,67.110001,67.529999,66.449997,66.660004,1230400
ENDP,20140728,68.470001,68.68,66.309998,66.970001,1550900
ENDP,20140725,69.190002,69.260002,68.389999,68.529999,1205700
ENDP,20140724,70.230003,70.370003,68.120003,69.339996,1223200
ENDP,20140723,70.75,70.959999,69.75,70.269997,1069700
ENDP,20140722,69.330002,70.699997,69.07,69.57,1441800
ENDP,20140721,66.849998,68.910004,65.519997,68.639999,1564500
ENDP,20140718,66.25,67.580002,66.029999,67.25,1545400
ENDP,20140717,66.610001,66.910004,65.809998,66.019997,1280400
ENDP,20140716,67.389999,67.760002,66.550003,66.769997,1353100
ENDP,20140715,67.870003,68.599998,66.410004,67.120003,1308400
ENDP,20140714,66.629997,68.379997,66.349998,67.989998,1982200
ENDP,20140711,67.00,67.099998,65.419998,65.739998,988800
ENDP,20140710,66.190002,66.75,65.110001,66.300003,2734700
ENDP,20140709,67.190002,67.889999,66.260002,67.25,1259900
ENDP,20140708,67.440002,67.540001,65.43,67.18,1879700
ENDP,20140707,70.00,70.489998,67.379997,67.50,1430800
ENDP,20140703,69.760002,70.190002,69.019997,69.260002,874600
ENDP,20140702,70.160004,70.699997,68.760002,69.480003,1600600
ENDP,20140701,70.779999,71.489998,70.019997,70.480003,1599200
ENDP,20140630,70.160004,70.720001,69.239998,70.019997,1424300
ENDP,20140627,71.300003,71.900002,70.230003,70.339996,3347300
ENDP,20140626,71.510002,72.099998,70.050003,70.660004,1063900
ENDP,20140625,69.940002,71.779999,69.940002,71.620003,2106100
ENDP,20140624,70.529999,72.209999,70.029999,70.260002,2022600
ENDP,20140623,69.400002,70.349998,68.43,68.800003,751700
ENDP,20140620,68.169998,69.75,67.980003,69.629997,3280500
ENDP,20140619,68.720001,69.010002,67.620003,67.989998,1496500
ENDP,20140618,68.599998,69.029999,67.860001,68.790001,882300
ENDP,20140617,68.610001,69.580002,68.220001,68.43,1115900
ENDP,20140616,68.50,69.349998,68.010002,68.739998,1134300
ENDP,20140613,67.949997,69.199997,67.00,69.050003,1062600
ENDP,20140612,67.989998,68.50,67.519997,67.75,969400
ENDP,20140611,68.169998,68.169998,67.150002,67.959999,1133400
ENDP,20140610,68.160004,68.830002,67.139999,68.199997,1580800
ENDP,20140609,68.830002,69.269997,68.019997,68.620003,1264500
ENDP,20140606,68.980003,70.00,67.800003,69.080002,1876800
ENDP,20140605,69.18,69.50,68.410004,68.50,1254200
ENDP,20140604,69.220001,69.220001,68.230003,69.00,1282300
ENDP,20140603,69.639999,70.07,69.279999,69.349998,1700700
ENDP,20140602,70.639999,71.050003,69.550003,69.75,1757200
ENDP,20140530,72.50,72.550003,70.519997,70.589996,7250300
ENDP,20140529,73.559998,73.900002,71.25,71.400002,2530200
ENDP,20140528,73.720001,74.120003,72.970001,73.559998,1959900
ENDP,20140527,74.650002,75.690002,72.93,73.309998,2775200
ENDP,20140523,73.080002,74.010002,72.959999,73.940002,1319600
ENDP,20140522,71.559998,73.910004,71.559998,73.330002,2369000
ENDP,20140521,71.029999,73.00,71.029999,72.07,2379700
ENDP,20140520,70.779999,71.199997,69.779999,70.690002,2410300
ENDP,20140519,71.269997,71.639999,70.519997,70.839996,1593100
ENDP,20140516,71.410004,72.370003,70.379997,71.410004,2429400
ENDP,20140515,69.339996,71.75,69.339996,71.449997,2743400
ENDP,20140514,70.260002,72.690002,69.639999,70.510002,2763800
ENDP,20140513,69.709999,71.129997,69.709999,70.199997,1933400
ENDP,20140512,68.169998,69.970001,68.010002,69.779999,2403300
ENDP,20140509,67.050003,68.480003,64.879997,67.970001,2717100
ENDP,20140508,67.290001,69.690002,67.019997,67.209999,2986700
ENDP,20140507,67.199997,68.169998,65.830002,67.300003,2510100
ENDP,20140506,67.190002,68.169998,66.480003,66.809998,2127700
ENDP,20140505,65.339996,68.129997,65.029999,67.379997,3041600
ENDP,20140502,67.949997,68.910004,65.57,65.790001,4361100
ENDP,20140501,66.739998,67.779999,63.84,66.360001,8164700
ENDP,20140430,63.27,65.00,62.110001,62.950001,5206000
ENDP,20140429,60.82,63.599998,60.57,63.25,3607500
ENDP,20140428,61.259998,61.900002,59.689999,60.560001,3076400
ENDP,20140425,62.16,62.720001,60.400002,60.639999,3370800
ENDP,20140424,61.00,62.310001,60.189999,61.860001,2644600
ENDP,20140423,61.689999,62.84,61.02,62.02,1871600
ENDP,20140422,61.439999,65.00,61.00,61.529999,5269900
ENDP,20140421,57.360001,60.110001,57.110001,59.860001,2404100
ENDP,20140417,57.540001,59.009998,57.009998,57.259998,2977600
ENDP,20140416,57.240002,57.75,55.41,57.700001,3998100
ENDP,20140415,57.07,57.950001,53.619999,56.279999,6033800
ENDP,20140414,57.41,58.66,55.849998,56.779999,3161100
ENDP,20140411,56.950001,60.209999,56.169998,57.330002,5028800
ENDP,20140410,62.16,62.43,58.709999,59.419998,2931500
ENDP,20140409,61.00,62.34,59.759998,61.900002,4926700
ENDP,20140408,61.310001,61.759998,58.50,60.959999,6981100
ENDP,20140407,64.00,64.690002,60.490002,61.310001,4623700
ENDP,20140404,66.93,68.459999,63.759998,64.199997,3032300
ENDP,20140403,67.800003,68.589996,65.330002,66.099998,3878300
ENDP,20140402,68.470001,68.980003,67.07,67.650002,1823800
ENDP,20140401,68.660004,68.989998,67.150002,68.099998,2399700
ENDP,20140331,66.959999,69.580002,66.00,68.650002,2487000
ENDP,20140328,64.82,68.790001,64.82,66.860001,2868200
ENDP,20140327,66.410004,66.800003,63.66,66.139999,2800700
ENDP,20140326,68.389999,69.730003,66.440002,66.480003,2241800
ENDP,20140325,68.720001,70.910004,67.330002,67.900002,2879700
ENDP,20140324,71.300003,71.360001,66.07,68.089996,5033100
ENDP,20140321,72.919998,72.93,70.709999,71.50,4028200
ENDP,20140320,73.120003,73.830002,72.699997,72.900002,1944600
ENDP,20140319,74.220001,74.540001,73.050003,73.110001,2293500
ENDP,20140318,71.559998,74.959999,71.080002,74.279999,2911200
ENDP,20140317,70.970001,72.389999,70.459999,71.75,2487300
ENDP,20140314,70.419998,72.980003,70.300003,71.440002,1980800
ENDP,20140313,72.730003,73.029999,70.410004,70.769997,2719500
ENDP,20140312,72.769997,73.330002,71.940002,72.650002,1717200
ENDP,20140311,73.050003,74.230003,72.040001,72.720001,1943700
ENDP,20140310,72.93,73.57,71.540001,73.050003,2497900
ENDP,20140307,73.989998,74.540001,71.519997,73.760002,3280900
ENDP,20140306,77.110001,77.949997,73.830002,73.889999,2829000
ENDP,20140305,78.199997,78.370003,74.300003,76.470001,5535500
ENDP,20140304,76.099998,82.160004,76.010002,77.980003,6637900
ENDP,20140303,77.849998,79.029999,75.800003,76.82,3750400
ENDP,20140228,80.00,80.150002,75.860001,79.82,11847000
ENDP,20140227,78.449997,81.650002,78.00,81.489998,3925100
ENDP,20140226,77.970001,79.459999,77.139999,79.330002,2065600
ENDP,20140225,78.980003,79.300003,76.669998,77.720001,3093600
ENDP,20140224,78.620003,79.889999,76.040001,78.900002,2839100
ENDP,20140221,76.800003,78.639999,75.870003,78.449997,2564100
ENDP,20140220,75.599998,76.75,75.25,76.440002,1952100
ENDP,20140219,74.599998,76.32,74.129997,75.290001,2169600
ENDP,20140218,72.50,76.910004,72.50,75.82,4369500
ENDP,20140214,71.889999,72.25,71.190002,71.639999,604600
ENDP,20140213,69.919998,72.00,69.919998,71.800003,1196600
