HUM,20150827,181.039993,184.899994,180.800003,184.514142,1030600
HUM,20150826,178.929993,181.089996,176.169998,180.440672,1383600
HUM,20150825,177.690002,181.630005,175.449997,175.17912,1161800
HUM,20150824,170.759995,180.360001,169.399994,174.899554,1895400
HUM,20150821,184.929993,185.970001,181.729996,181.439071,1270800
HUM,20150820,188.089996,189.580002,185.449997,185.792092,1223600
HUM,20150819,189.570007,190.600006,188.600006,189.096791,623700
HUM,20150818,188.990005,192.490005,188.259995,190.224987,915400
HUM,20150817,185.470001,190.330002,185.100006,189.446237,1168400
HUM,20150814,185.529999,188.149994,185.059998,186.211418,1122200
HUM,20150813,186.00,187.309998,185.25,185.762141,564800
HUM,20150812,185.309998,186.179993,182.679993,185.792092,1088100
HUM,20150811,185.210007,186.600006,184.529999,185.522535,1085800
HUM,20150810,184.539993,186.550003,183.970001,185.961818,719800
HUM,20150807,184.779999,184.779999,182.559998,183.765343,718200
HUM,20150806,185.759995,186.990005,184.389999,184.224613,1114000
HUM,20150805,183.289993,186.089996,182.940002,185.242969,1314900
HUM,20150804,182.929993,184.380005,181.410004,182.038117,1117800
HUM,20150803,182.50,184.210007,181.330002,182.107997,1012300
HUM,20150731,184.149994,184.919998,181.279999,181.798495,1357700
HUM,20150730,184.960007,186.00,183.199997,183.405919,740500
HUM,20150729,183.839996,184.889999,182.289993,184.114789,1077200
HUM,20150728,184.160004,184.860001,181.860001,184.224613,1214600
HUM,20150727,181.009995,184.229996,180.289993,183.615589,1184400
HUM,20150724,184.009995,184.089996,181.020004,181.469022,1506300
HUM,20150723,186.210007,186.479996,184.210007,184.434269,1506700
HUM,20150722,185.850006,186.880005,184.910004,185.802086,1803800
HUM,20150721,186.259995,187.220001,184.529999,185.552486,1234200
HUM,20150720,188.070007,188.240005,185.759995,185.861987,1285300
HUM,20150717,186.380005,187.770004,185.990005,187.139937,1545300
HUM,20150716,187.899994,187.979996,185.720001,186.121566,1806800
HUM,20150715,186.029999,187.990005,185.399994,187.179866,1635200
HUM,20150714,186.169998,186.979996,185.050003,185.842015,1506200
HUM,20150713,188.25,188.25,183.679993,184.803687,2691100
HUM,20150710,188.00,188.149994,186.020004,186.950239,2234900
HUM,20150709,187.259995,188.139999,186.160004,185.861987,3591300
HUM,20150708,186.009995,187.740005,185.460007,185.562464,3527800
HUM,20150707,188.399994,189.399994,181.820007,186.800485,6097700
HUM,20150706,190.00,195.00,187.619995,188.657508,13944900
HUM,20150702,192.020004,192.929993,185.009995,187.199838,3720400
HUM,20150701,191.869995,194.110001,189.779999,192.830809,1884200
HUM,20150630,193.869995,196.300003,191.039993,190.973786,3055100
HUM,20150629,193.00,194.399994,189.259995,192.591188,3176800
HUM,20150626,199.009995,200.00,194.149994,195.187032,8626300
HUM,20150625,184.830002,199.990005,184.380005,196.764493,8331700
HUM,20150624,188.990005,189.839996,184.229996,183.664806,2980000
HUM,20150623,189.470001,193.690002,185.110001,189.277538,5301700
HUM,20150622,207.00,207.570007,189.029999,189.357295,7556000
HUM,20150619,199.619995,202.679993,198.429993,201.689341,1951900
HUM,20150618,201.300003,202.839996,198.910004,198.68858,1864200
HUM,20150617,200.50,205.300003,200.50,200.273699,3082000
HUM,20150616,202.940002,206.259995,199.389999,198.987663,6326700
HUM,20150615,211.660004,217.770004,198.800003,205.946245,8060500
HUM,20150612,213.009995,215.369995,212.210007,211.818175,2334100
HUM,20150611,215.070007,216.660004,213.369995,213.512957,1692800
HUM,20150610,212.369995,215.550003,211.550003,213.792096,2558500
HUM,20150609,211.940002,213.740005,211.399994,211.818175,1897200
HUM,20150608,216.550003,219.479996,212.029999,211.678605,2782500
HUM,20150605,212.479996,214.800003,211.139999,213.722319,1736000
HUM,20150604,212.50,214.00,211.460007,212.346548,1725200
HUM,20150603,214.50,215.100006,212.300003,212.954677,2662300
HUM,20150602,214.660004,216.020004,213.550003,214.081215,2159500
HUM,20150601,213.149994,217.00,210.330002,214.260656,5087400
HUM,20150529,178.619995,219.789993,176.410004,213.99148,9938100
HUM,20150528,178.080002,179.75,177.270004,177.862668,1105200
HUM,20150527,178.740005,180.169998,177.820007,177.972331,1046500
HUM,20150526,178.100006,178.839996,176.529999,177.334296,1099400
HUM,20150522,178.339996,179.509995,177.210007,178.450855,1144000
HUM,20150521,177.880005,179.389999,177.020004,178.211585,904500
HUM,20150520,177.75,179.25,176.960007,177.992259,684100
HUM,20150519,176.350006,178.960007,176.300003,177.194726,1224800
HUM,20150518,175.300003,177.309998,175.25,176.068187,1143100
HUM,20150515,175.009995,175.910004,173.460007,175.360359,743200
HUM,20150514,174.770004,176.240005,173.860001,173.715427,1264900
HUM,20150513,173.080002,173.880005,171.50,172.967728,1727600
HUM,20150512,166.630005,174.00,166.520004,172.848101,3630200
HUM,20150511,167.559998,168.639999,166.429993,166.10883,1064000
HUM,20150508,165.860001,168.199997,165.089996,167.384902,1282700
HUM,20150507,162.630005,166.270004,162.630005,164.035209,917900
HUM,20150506,165.289993,165.380005,162.350006,162.569733,1579600
HUM,20150505,167.419998,168.399994,163.940002,163.746105,1466900
HUM,20150504,166.289993,169.970001,165.800003,168.132601,1115300
HUM,20150501,167.00,167.990005,165.070007,165.849633,1102900
HUM,20150430,167.210007,167.809998,164.940002,165.09197,2279700
HUM,20150429,175.809998,177.449997,165.839996,167.534451,4526900
HUM,20150428,180.490005,182.050003,177.789993,180.554382,1546400
HUM,20150427,182.50,182.960007,179.789993,179.567414,1234800
HUM,20150424,181.600006,182.410004,181.50,181.790583,806700
HUM,20150423,179.059998,182.050003,178.610001,181.351931,1070500
HUM,20150422,180.070007,180.50,178.830002,179.457751,710000
HUM,20150421,179.199997,180.440002,178.960007,179.577393,613400
HUM,20150420,178.679993,179.25,178.410004,178.151772,621600
HUM,20150417,176.25,177.639999,176.070007,176.935514,992700
HUM,20150416,180.00,180.570007,176.100006,177.134897,1510900
HUM,20150415,179.990005,180.679993,175.490005,176.187814,1390800
HUM,20150414,178.389999,180.00,178.089996,178.99917,752800
HUM,20150413,178.830002,181.050003,178.520004,178.032145,561400
HUM,20150410,177.639999,178.559998,176.940002,177.932446,648200
HUM,20150409,178.130005,179.139999,176.339996,177.184747,1382200
HUM,20150408,178.710007,179.580002,177.839996,178.181679,767200
HUM,20150407,182.00,182.00,176.970001,177.553622,973400
HUM,20150406,177.190002,178.929993,176.600006,177.713119,515300
HUM,20150402,177.839996,180.139999,177.070007,177.43398,677400
HUM,20150401,177.830002,178.339996,174.699997,177.095026,822800
HUM,20150331,180.029999,181.369995,178.020004,177.473865,1303500
HUM,20150330,179.979996,181.380005,179.490005,180.624159,1365300
HUM,20150327,175.759995,177.770004,175.399994,176.975399,1492000
HUM,20150326,176.800003,177.550003,174.809998,174.901773,1473000
HUM,20150325,181.479996,182.830002,177.169998,176.504276,1427100
HUM,20150324,182.039993,182.979996,180.410004,179.569936,966600
HUM,20150323,182.789993,183.050003,181.369995,181.252069,974200
HUM,20150320,182.309998,183.009995,180.080002,181.938844,2256300
HUM,20150319,178.580002,182.970001,178.279999,180.117378,1703200
HUM,20150318,174.350006,179.559998,173.699997,177.798226,1850000
HUM,20150317,172.649994,174.970001,172.639999,173.18978,1647000
HUM,20150316,167.669998,175.300003,167.210007,173.498335,2796100
HUM,20150313,163.490005,166.589996,162.630005,165.724704,1525600
HUM,20150312,161.869995,164.380005,161.110001,163.51504,992500
HUM,20150311,159.580002,161.339996,159.00,160.250314,956700
HUM,20150310,160.619995,160.690002,158.160004,158.259627,2359000
HUM,20150309,160.089996,163.059998,159.820007,161.584071,1046600
HUM,20150306,160.949997,162.070007,159.149994,158.986224,1245400
HUM,20150305,160.169998,162.809998,160.169998,161.355146,972900
HUM,20150304,159.220001,161.350006,158.75,159.473947,2300900
HUM,20150303,161.630005,162.00,159.580002,159.503806,1223500
HUM,20150302,164.380005,164.850006,161.240005,161.245658,2140400
HUM,20150227,162.699997,165.75,162.699997,163.61458,1495300
HUM,20150226,163.970001,164.50,162.360001,162.589378,1720000
HUM,20150225,164.440002,166.199997,163.880005,164.599961,804000
HUM,20150224,164.509995,165.649994,163.639999,163.674298,1024500
HUM,20150223,156.559998,165.520004,156.539993,163.753928,3259700
HUM,20150220,153.080002,156.839996,152.660004,155.393033,1293400
HUM,20150219,154.399994,155.279999,153.130005,152.566261,1064100
HUM,20150218,154.630005,155.449997,154.25,154.676384,724000
HUM,20150217,152.619995,154.880005,152.399994,154.138905,914900
HUM,20150213,153.300003,153.619995,151.789993,151.9591,727100
HUM,20150212,154.00,154.759995,152.820007,153.014162,655800
HUM,20150211,151.449997,153.770004,150.919998,152.606083,717100
HUM,20150210,148.729996,151.889999,148.00,150.943846,784700
HUM,20150209,147.270004,149.229996,146.639999,146.4648,756700
HUM,20150206,150.289993,150.589996,147.360001,147.052064,1159000
HUM,20150205,153.50,153.910004,149.639999,149.659859,1203700
HUM,20150204,148.169998,152.880005,145.270004,149.839014,1784300
HUM,20150203,145.960007,148.75,144.369995,147.888149,1241400
HUM,20150202,146.880005,147.110001,143.440002,145.30025,1538800
HUM,20150130,148.020004,149.649994,145.960007,145.758114,1005800
HUM,20150129,149.00,149.960007,146.199997,148.923299,915300
HUM,20150128,151.600006,152.300003,148.490005,148.216614,982100
HUM,20150127,151.050003,152.050003,150.050003,150.048043,634100
HUM,20150126,150.970001,152.309998,148.899994,151.292222,822700
HUM,20150123,153.940002,155.300003,151.369995,150.764691,659400
HUM,20150122,153.710007,154.460007,151.600006,152.934533,988800
HUM,20150121,149.429993,154.380005,149.130005,152.566261,1642900
HUM,20150120,150.860001,151.119995,146.990005,148.276332,1659000
HUM,20150116,147.830002,150.059998,146.830002,149.241817,816300
HUM,20150115,147.899994,149.759995,147.449997,147.231218,882400
HUM,20150114,145.25,147.729996,144.490005,146.862946,945600
HUM,20150113,147.25,149.220001,145.779999,146.156246,794100
HUM,20150112,146.660004,147.699997,144.869995,144.832437,788100
HUM,20150109,147.339996,148.059998,146.570007,146.066668,1221300
HUM,20150108,143.619995,148.389999,143.619995,147.141641,1350000
HUM,20150107,139.729996,142.240005,139.729996,141.070039,877400
HUM,20150106,140.210007,141.490005,137.449997,138.442333,1770100
HUM,20150105,141.690002,142.759995,138.690002,138.551821,1686700
HUM,20150102,144.949997,146.509995,141.389999,142.324182,982800
HUM,20141231,145.809998,148.139999,143.479996,142.961201,662700
HUM,20141230,144.350006,146.139999,144.149994,145.091236,689400
HUM,20141229,144.75,145.429993,143.050003,143.807234,536000
HUM,20141226,145.119995,145.740005,144.309998,144.115802,693700
HUM,20141224,145.160004,145.229996,144.190002,143.430338,267300
HUM,20141223,147.490005,148.039993,143.740005,143.738297,1300900
HUM,20141222,146.240005,147.860001,146.229996,145.377437,1188500
HUM,20141219,149.839996,151.520004,146.419998,145.506587,2094000
HUM,20141218,144.809998,149.089996,143.369995,148.089492,1393800
HUM,20141217,141.210007,144.470001,141.210007,142.387241,1194700
HUM,20141216,142.710007,145.600006,141.00,140.221573,1409100
HUM,20141215,144.00,144.539993,141.009995,142.138886,1051800
HUM,20141212,141.720001,146.00,141.649994,142.65547,1421400
HUM,20141211,141.669998,144.490005,141.669998,141.542826,777200
HUM,20141210,142.25,142.789993,140.399994,140.509674,1333100
HUM,20141209,142.229996,143.919998,142.020004,142.506447,699700
HUM,20141208,143.970001,145.259995,143.759995,143.619091,1121100
HUM,20141205,141.619995,145.759995,141.470001,143.370735,2356100
HUM,20141204,141.119995,141.580002,139.520004,140.191771,983000
HUM,20141203,141.119995,144.300003,140.559998,140.777902,1475400
HUM,20141202,138.360001,140.220001,137.179993,139.198349,1041500
HUM,20141201,137.649994,140.619995,137.259995,138.165196,1114800
HUM,20141128,137.539993,138.979996,137.449997,137.062496,814500
HUM,20141126,138.179993,138.690002,136.669998,136.585658,806200
HUM,20141125,139.839996,140.919998,137.630005,136.784339,1667400
HUM,20141124,137.300003,140.460007,136.710007,138.920192,1388800
HUM,20141121,137.50,137.789993,136.020004,135.522689,1118200
HUM,20141120,136.119995,136.710007,135.380005,135.304134,982600
HUM,20141119,139.020004,139.440002,136.169998,135.661767,1041000
HUM,20141118,137.910004,140.759995,137.559998,138.373806,1114700
HUM,20141117,136.00,138.089996,135.570007,136.565785,721900
HUM,20141114,138.110001,138.429993,135.410004,134.87697,1179800
HUM,20141113,137.490005,139.300003,136.960007,137.499605,1485700
HUM,20141112,136.089996,137.75,134.440002,136.347231,1376100
HUM,20141111,132.949997,136.589996,132.949997,135.542561,1411100
HUM,20141110,131.509995,133.210007,131.160004,131.588744,2620300
HUM,20141107,131.399994,135.75,129.309998,129.721105,5468300
HUM,20141106,139.059998,140.649994,138.729996,138.949993,1395500
HUM,20141105,139.449997,139.940002,137.130005,138.026117,1582000
HUM,20141104,138.50,139.649994,137.220001,136.843942,1138300
HUM,20141103,139.00,139.75,137.639999,137.569136,818000
HUM,20141031,138.929993,139.869995,138.309998,137.936713,1219100
HUM,20141030,134.509995,138.00,134.509995,136.277684,847500
HUM,20141029,135.00,136.600006,134.259995,134.062356,741500
HUM,20141028,131.139999,134.910004,130.509995,133.843802,806800
HUM,20141027,133.100006,133.710007,132.440002,131.856957,1092600
HUM,20141024,132.720001,133.160004,131.619995,132.234463,610000
HUM,20141023,132.880005,133.380005,132.25,131.757624,727300
HUM,20141022,133.75,133.779999,131.100006,130.605251,1497800
HUM,20141021,131.440002,133.779999,130.240005,132.393414,924300
HUM,20141020,128.139999,130.169998,128.100006,129.244267,868400
HUM,20141017,126.779999,128.539993,125.660004,127.386556,1004500
HUM,20141016,122.959999,129.479996,122.959999,124.903008,1668200
HUM,20141015,122.75,124.830002,121.040001,123.353264,1340100
HUM,20141014,125.07,125.07,122.330002,123.383065,1338200
HUM,20141013,126.300003,128.399994,124.510002,123.810237,1135700
HUM,20141010,125.370003,127.870003,125.169998,125.558663,1536200
HUM,20141009,127.349998,128.460007,124.699997,124.207608,1024200
HUM,20141008,125.209999,127.459999,124.910004,126.581887,1123600
HUM,20141007,125.900002,126.660004,124.68,123.909585,1351700
HUM,20141006,129.820007,130.449997,126.230003,125.409648,1171100
HUM,20141003,128.089996,129.570007,127.470001,128.07202,982600
HUM,20141002,127.099998,128.210007,125.900002,126.313666,1323300
HUM,20141001,130.279999,130.600006,127.489998,127.148137,1312300
HUM,20140930,132.00,132.25,130.289993,129.433004,1069200
HUM,20140929,130.630005,132.149994,130.419998,131.032415,700500
HUM,20140926,131.919998,132.179993,130.449997,130.863535,662100
HUM,20140925,134.570007,134.570007,131.009995,130.138346,1573100
HUM,20140924,132.169998,135.759995,132.169998,134.331557,838500
HUM,20140923,134.190002,134.479996,131.869995,131.199048,1278000
HUM,20140922,134.149994,135.860001,134.149994,133.607909,1543200
HUM,20140919,133.970001,135.100006,133.190002,133.736783,1234300
HUM,20140918,133.020004,134.00,132.570007,132.021817,798600
HUM,20140917,132.600006,133.509995,131.729996,131.367568,1945300
HUM,20140916,128.279999,132.479996,127.720001,131.218864,1514300
HUM,20140915,128.179993,128.880005,127.57,126.549832,549200
HUM,20140912,129.710007,129.970001,127.830002,127.144605,565800
HUM,20140911,128.679993,129.619995,127.279999,128.27469,834400
HUM,20140910,131.050003,131.050003,128.050003,127.83853,864900
HUM,20140909,129.470001,131.149994,128.929993,129.315562,1031100
HUM,20140908,129.00,130.229996,128.50,128.423395,1030500
HUM,20140905,127.110001,130.039993,126.68,128.076433,1186200
HUM,20140904,127.349998,129.75,126.510002,125.776608,1298000
HUM,20140903,128.229996,128.380005,127.18,126.143394,1137100
HUM,20140902,129.149994,129.490005,126.660004,126.341651,2102400
HUM,20140829,127.93,129.589996,127.900002,127.620442,811400
HUM,20140828,126.870003,128.529999,126.580002,126.530001,801800
HUM,20140827,124.910004,127.639999,124.879997,126.212785,923100
HUM,20140826,124.389999,125.480003,124.199997,123.962529,700300
HUM,20140825,123.830002,124.709999,123.300003,123.139745,570000
HUM,20140822,123.419998,123.849998,122.660004,122.118703,637200
HUM,20140821,122.889999,123.879997,122.849998,122.376437,693100
HUM,20140820,123.00,123.349998,122.110001,122.07905,432500
HUM,20140819,121.949997,123.349998,121.32,121.860962,1060500
HUM,20140818,121.190002,122.099998,120.07,120.869658,792400
HUM,20140815,120.349998,121.059998,118.940002,119.402526,1284000
HUM,20140814,120.110001,120.290001,119.440002,119.085309,1041400
HUM,20140813,117.660004,120.169998,117.489998,118.46079,1279900
HUM,20140812,117.440002,118.239998,117.010002,116.636795,750700
HUM,20140811,118.110001,118.379997,117.050003,116.220442,908100
HUM,20140808,116.290001,118.330002,115.660004,117.082879,1094400
HUM,20140807,119.940002,119.940002,115.510002,114.961489,1697800
HUM,20140806,119.050003,121.209999,119.050003,119.025833,800200
HUM,20140805,119.150002,120.099998,118.529999,118.470705,1784300
HUM,20140804,118.699997,120.769997,118.260002,119.313312,1279500
HUM,20140801,117.300003,119.110001,117.300003,117.76688,1466100
HUM,20140731,120.68,120.68,116.379997,116.62688,3028600
HUM,20140730,125.00,125.00,118.529999,119.293482,3908200
HUM,20140729,130.570007,130.979996,126.580002,126.411042,1621800
HUM,20140728,129.029999,131.089996,128.940002,129.791384,1121400
HUM,20140725,127.019997,129.820007,127.019997,127.432091,1361100
HUM,20140724,133.509995,134.380005,132.570007,131.744253,1081700
HUM,20140723,133.910004,134.210007,132.50,131.902866,534200
HUM,20140722,133.389999,134.929993,133.240005,132.398517,707100
HUM,20140721,131.789993,133.210007,130.899994,131.86322,802200
HUM,20140718,131.429993,132.899994,130.75,131.446874,837600
HUM,20140717,127.07,133.649994,127.07,130.029302,1779100
HUM,20140716,128.990005,128.990005,127.360001,126.321829,676700
HUM,20140715,128.50,129.649994,125.239998,127.521305,979100
HUM,20140714,127.849998,128.979996,127.730003,127.382523,1107400
HUM,20140711,127.07,127.790001,126.57,126.292091,506500
HUM,20140710,126.019997,127.68,125.860001,125.974874,669700
HUM,20140709,128.149994,128.949997,127.510002,126.589477,792700
HUM,20140708,127.580002,127.93,126.889999,126.302006,813400
HUM,20140707,129.899994,129.899994,128.039993,127.154528,905400
HUM,20140703,129.600006,130.419998,128.899994,129.077659,438900
HUM,20140702,128.850006,129.660004,127.209999,128.472963,1587600
HUM,20140701,128.220001,129.899994,127.940002,128.165646,1369100
HUM,20140630,127.25,129.360001,126.860001,126.609308,1008900
HUM,20140627,127.470001,127.989998,126.389999,126.302006,965600
HUM,20140626,128.850006,128.869995,126.190002,126.688614,613600
HUM,20140625,127.00,129.139999,127.00,127.551042,698300
HUM,20140624,127.07,128.00,127.029999,125.69144,672600
HUM,20140623,127.239998,127.669998,126.669998,125.938728,450400
HUM,20140620,126.120003,127.220001,125.410004,125.770574,1156900
HUM,20140619,124.910004,126.699997,124.529999,125.206758,640000
HUM,20140618,123.260002,124.989998,122.400002,123.505417,765000
HUM,20140617,123.209999,123.470001,122.360001,121.596355,857900
HUM,20140616,124.779999,124.779999,122.870003,121.715056,987700
HUM,20140613,125.160004,125.339996,124.010002,123.30759,1044300
HUM,20140612,126.510002,126.839996,124.93,123.881292,879200
HUM,20140611,126.540001,127.169998,125.309998,125.513393,711800
HUM,20140610,124.919998,126.540001,124.199997,125.167191,657000
HUM,20140609,126.330002,126.989998,125.190002,124.019772,617100
HUM,20140606,125.580002,126.75,125.349998,125.008923,1125600
HUM,20140605,125.230003,125.230003,123.849998,123.000948,995600
HUM,20140604,124.650002,125.599998,124.029999,123.881292,1344700
HUM,20140603,124.910004,125.660004,123.839996,123.050408,1422200
HUM,20140602,124.959999,126.279999,124.470001,124.039559,1017900
HUM,20140530,124.720001,125.480003,123.379997,123.109755,1039100
HUM,20140529,124.889999,125.349998,123.550003,123.208669,814000
HUM,20140528,125.150002,125.980003,124.199997,122.971274,670900
HUM,20140527,124.980003,126.440002,124.650002,123.891185,1122800
HUM,20140523,123.779999,124.809998,123.029999,123.139428,1010000
HUM,20140522,122.410004,123.529999,121.389999,121.97223,1268700
HUM,20140521,121.389999,122.709999,121.209999,121.082,847300
HUM,20140520,121.07,122.139999,119.989998,120.013714,1030100
HUM,20140519,118.779999,121.510002,118.779999,120.023601,1737400
HUM,20140516,119.68,120.239998,118.019997,117.70899,1164100
HUM,20140515,119.809998,120.879997,117.809998,118.262913,1454600
HUM,20140514,121.989998,121.989998,119.699997,118.688248,1444000
HUM,20140513,123.629997,123.940002,121.879997,120.59731,1249800
HUM,20140512,120.190002,123.940002,120.18,122.278872,1707000
HUM,20140509,116.730003,120.089996,116.309998,118.737709,1293100
HUM,20140508,119.050003,119.120003,116.080002,115.453727,2055400
HUM,20140507,110.019997,119.860001,107.989998,117.758451,4073200
HUM,20140506,110.220001,111.00,109.690002,108.598909,2836000
HUM,20140505,108.739998,110.559998,108.160004,108.925331,1944100
HUM,20140502,109.550003,110.260002,108.699997,107.708671,1170500
HUM,20140501,110.519997,111.050003,109.019997,108.23292,1207000
HUM,20140430,109.32,112.220001,108.879997,108.559342,1334200
HUM,20140429,109.540001,109.650002,108.43,107.866939,882000
HUM,20140428,109.540001,109.589996,107.910004,107.787805,1214200
HUM,20140425,108.32,109.400002,108.050003,107.995526,901400
HUM,20140424,108.970001,109.809998,108.370003,107.639431,1179400
HUM,20140423,107.449997,109.00,106.370003,106.69974,1341900
HUM,20140422,105.519997,108.349998,105.519997,106.709627,1559100
HUM,20140421,105.230003,106.239998,104.080002,104.236749,2237200
HUM,20140417,105.550003,107.18,103.889999,103.603692,3110500
HUM,20140416,110.129997,110.550003,108.18,107.619651,925700
HUM,20140415,109.519997,110.010002,108.18,108.460428,1268400
HUM,20140414,108.57,109.32,107.610001,108.064766,1360400
HUM,20140411,108.470001,109.779999,107.900002,106.986595,1277000
HUM,20140410,113.809998,114.389999,109.209999,108.470322,2023700
HUM,20140409,111.669998,114.18,111.400002,112.664321,1514300
HUM,20140408,112.199997,113.129997,108.650002,110.062848,2467600
HUM,20140407,112.199997,114.07,111.75,110.784932,1798100
HUM,20140404,114.360001,114.889999,111.75,110.992653,1653200
HUM,20140403,112.559998,114.139999,111.970001,112.852254,1260100
HUM,20140402,113.559998,113.559998,111.830002,110.953086,1337400
HUM,20140401,112.769997,115.010002,112.440002,112.041151,1503100
HUM,20140331,113.769997,113.879997,111.150002,111.497122,1267100
HUM,20140328,112.559998,113.949997,112.389999,111.853217,617800
HUM,20140327,113.099998,113.50,111.599998,110.844279,719000
HUM,20140326,114.82,115.080002,112.389999,111.437771,813900
HUM,20140325,113.75,115.790001,113.389999,112.690986,923000
HUM,20140324,117.199997,117.629997,113.760002,112.286408,1714600
HUM,20140321,119.68,119.809998,116.970001,115.444121,2034800
HUM,20140320,116.949997,119.93,116.809998,117.210469,1702900
HUM,20140319,113.529999,117.510002,113.370003,115.414518,2083500
HUM,20140318,111.419998,113.699997,111.419998,111.950897,1005800
HUM,20140317,109.949997,112.00,109.889999,110.066139,861100
HUM,20140314,109.720001,110.580002,109.209999,108.043224,3355800
HUM,20140313,111.169998,111.260002,109.459999,108.171511,1782300
HUM,20140312,110.110001,111.269997,109.809998,109.523403,1363700
HUM,20140311,111.190002,111.190002,110.199997,108.901731,1170000
HUM,20140310,110.709999,110.970001,110.110001,109.414856,989400
HUM,20140307,110.769997,111.230003,109.839996,109.454329,1446700
HUM,20140306,112.389999,113.290001,111.18,109.997064,1463400
HUM,20140305,111.760002,112.93,110.959999,110.480587,1143100
HUM,20140304,113.07,113.519997,111.779999,110.865433,1761400
HUM,20140303,114.199997,115.00,111.620003,110.737154,1942600
HUM,20140228,110.790001,113.089996,110.459999,110.97398,1718100
HUM,20140227,110.260002,111.279999,109.779999,109.158297,1255100
HUM,20140226,108.139999,112.720001,108.139999,108.852388,2554700
HUM,20140225,113.370003,114.110001,109.919998,109.03001,3411100
HUM,20140224,102.860001,114.760002,102.709999,112.187731,6568800
HUM,20140221,102.720001,104.110001,102.370003,101.461362,3455300
HUM,20140220,100.910004,102.919998,100.910004,100.889024,1846600
HUM,20140219,101.93,102.940002,101.760002,100.632465,1607600
HUM,20140218,100.730003,103.959999,100.349998,100.958098,2349000
HUM,20140214,96.860001,101.610001,96.860001,98.905589,2759000
HUM,20140213,95.519997,97.230003,95.279999,95.737998,1510500
HUM,20140212,97.300003,98.230003,95.389999,94.326894,1417200
HUM,20140211,96.540001,97.540001,94.879997,95.984695,1382500
HUM,20140210,95.779999,96.470001,94.709999,95.19527,1662500
HUM,20140207,96.010002,96.57,94.559998,94.701877,2251600
HUM,20140206,95.57,96.809998,94.699997,95.382762,2161400
HUM,20140205,91.00,96.879997,91.00,94.445311,4642900
HUM,20140204,96.470001,97.580002,95.309998,96.182057,2046400
HUM,20140203,97.190002,97.330002,95.879997,95.086723,2038800
HUM,20140131,97.029999,97.68,96.800003,96.014305,1410100
HUM,20140130,96.919998,98.919998,96.809998,96.872804,1083600
HUM,20140129,95.18,98.589996,94.199997,95.244605,2280400
HUM,20140128,96.00,96.739998,95.699997,94.751212,1192600
HUM,20140127,96.120003,96.769997,94.849998,94.770952,1585200
