CTXS,20150522,66.00,66.300003,65.440002,65.610001,1105400
CTXS,20150521,65.870003,66.370003,65.349998,66.190002,1624600
CTXS,20150520,65.949997,66.400002,65.730003,65.980003,1244000
CTXS,20150519,66.190002,66.50,65.50,65.809998,1234300
CTXS,20150518,65.050003,66.089996,64.629997,65.919998,1562400
CTXS,20150515,66.910004,66.989998,65.459999,65.610001,2315700
CTXS,20150514,66.57,66.900002,66.260002,66.75,1529500
CTXS,20150513,66.190002,66.879997,65.639999,66.010002,1480900
CTXS,20150512,66.019997,66.480003,65.440002,66.120003,1023200
CTXS,20150511,66.650002,66.93,66.239998,66.400002,1165100
CTXS,20150508,66.330002,66.949997,66.300003,66.589996,1099900
CTXS,20150507,65.889999,66.029999,65.449997,65.949997,1454400
CTXS,20150506,66.650002,66.959999,65.550003,65.839996,1973800
CTXS,20150505,66.779999,67.190002,65.660004,66.269997,1713100
CTXS,20150504,67.089996,67.32,66.730003,66.800003,1219600
CTXS,20150501,67.800003,67.900002,66.779999,66.940002,1541900
CTXS,20150430,68.449997,68.449997,66.730003,67.160004,2264900
CTXS,20150429,67.25,69.230003,67.089996,68.519997,2637500
CTXS,20150428,66.800003,67.690002,66.639999,67.510002,1288100
CTXS,20150427,67.00,67.389999,66.75,66.949997,1354300
CTXS,20150424,65.410004,67.279999,64.779999,66.989998,1993500
CTXS,20150423,65.419998,68.32,64.68,67.339996,4532600
CTXS,20150422,64.260002,65.599998,64.260002,64.769997,2438600
CTXS,20150421,64.199997,64.730003,63.709999,64.220001,1505600
CTXS,20150420,64.370003,64.989998,63.610001,63.84,1719200
CTXS,20150417,64.800003,64.989998,63.849998,64.019997,2013700
CTXS,20150416,65.620003,65.730003,64.949997,65.389999,1000000
CTXS,20150415,64.610001,65.940002,64.50,65.50,2385200
CTXS,20150414,63.560001,64.360001,63.27,64.010002,1449400
CTXS,20150413,63.630001,64.00,63.110001,63.48,2312800
CTXS,20150410,61.150002,64.019997,60.849998,63.799999,8691200
CTXS,20150409,63.139999,64.699997,63.060001,64.660004,2369000
CTXS,20150408,63.380001,64.540001,63.150002,64.370003,1067200
CTXS,20150407,63.279999,64.400002,62.529999,63.259998,1899700
CTXS,20150406,61.48,63.330002,61.080002,63.16,1719600
CTXS,20150402,62.75,62.950001,62.060001,62.18,1087800
CTXS,20150401,63.77,63.830002,62.52,62.849998,1474000
CTXS,20150331,63.740002,64.349998,63.580002,63.869999,1302600
CTXS,20150330,63.540001,64.339996,63.200001,64.019997,1087400
CTXS,20150327,62.990002,63.799999,62.84,63.610001,1033900
CTXS,20150326,62.810001,63.580002,62.549999,63.380001,1262700
CTXS,20150325,63.799999,63.799999,62.849998,62.849998,1515500
CTXS,20150324,63.77,64.099998,63.599998,63.799999,1208900
CTXS,20150323,63.790001,64.279999,63.360001,63.959999,990800
CTXS,20150320,63.369999,64.00,63.029999,63.790001,2015700
CTXS,20150319,62.34,63.200001,62.34,62.98,1197900
CTXS,20150318,61.360001,62.91,60.529999,62.349998,1160000
CTXS,20150317,61.240002,61.919998,61.169998,61.66,1156200
CTXS,20150316,60.73,61.73,60.310001,61.630001,1098700
CTXS,20150313,60.290001,60.799999,59.970001,60.27,1123900
CTXS,20150312,59.66,60.799999,59.360001,60.650002,1129900
CTXS,20150311,59.52,59.900002,59.00,59.41,876100
CTXS,20150310,60.77,61.32,59.66,59.77,1673800
CTXS,20150309,61.150002,61.700001,60.82,61.549999,885400
CTXS,20150306,61.889999,62.290001,60.779999,61.16,1032900
CTXS,20150305,62.080002,62.25,61.68,62.02,1060500
CTXS,20150304,62.150002,62.450001,61.439999,62.00,1025700
CTXS,20150303,63.330002,63.470001,62.32,62.419998,1120800
CTXS,20150302,63.75,63.900002,62.950001,63.669998,1073400
CTXS,20150227,63.48,64.089996,63.23,63.68,872300
CTXS,20150226,64.190002,64.559998,63.07,63.470001,1020600
CTXS,20150225,63.689999,64.519997,63.32,64.129997,1103700
CTXS,20150224,63.029999,63.720001,62.990002,63.650002,1091800
CTXS,20150223,64.589996,64.699997,63.00,63.07,1475000
CTXS,20150220,64.339996,64.989998,63.869999,64.919998,1025100
CTXS,20150219,63.599998,64.529999,63.25,64.290001,962900
CTXS,20150218,63.810001,64.080002,63.119999,63.720001,1121500
CTXS,20150217,64.269997,64.360001,63.639999,64.160004,909300
CTXS,20150213,63.889999,64.75,63.650002,64.510002,1481600
CTXS,20150212,63.830002,64.129997,63.50,63.709999,1370100
CTXS,20150211,63.259998,64.00,63.200001,63.73,1447400
CTXS,20150210,62.82,63.50,62.639999,63.369999,1541600
CTXS,20150209,61.830002,62.490002,61.59,62.389999,1396100
CTXS,20150206,61.66,62.41,61.509998,62.169998,1271300
CTXS,20150205,61.419998,61.849998,61.209999,61.66,1250900
CTXS,20150204,61.490002,61.93,60.889999,61.18,1255000
CTXS,20150203,60.419998,61.799999,60.220001,61.720001,1760200
CTXS,20150202,59.34,60.279999,58.18,60.200001,1716600
CTXS,20150130,60.040001,60.330002,58.849998,59.259998,2481900
CTXS,20150129,62.18,63.27,59.810001,60.759998,3540400
CTXS,20150128,60.73,60.799999,59.16,59.189999,2495400
CTXS,20150127,60.00,60.779999,58.950001,60.110001,1641500
CTXS,20150126,60.950001,61.240002,59.59,60.959999,1872300
CTXS,20150123,60.169998,61.00,59.93,60.970001,1810300
CTXS,20150122,58.490002,60.07,58.02,60.049999,3290700
CTXS,20150121,58.849998,59.099998,58.189999,58.830002,1546800
CTXS,20150120,58.709999,59.369999,58.169998,58.970001,2214400
CTXS,20150116,56.84,58.450001,56.529999,58.380001,1914400
CTXS,20150115,57.549999,57.919998,56.919998,56.98,1914700
CTXS,20150114,58.450001,58.459999,56.470001,57.529999,3463500
CTXS,20150113,61.540001,61.990002,57.59,58.880001,3519000
CTXS,20150112,60.990002,61.68,60.380001,61.150002,859300
CTXS,20150109,61.48,61.790001,60.740002,61.110001,883800
CTXS,20150108,61.549999,62.299999,61.25,61.509998,1510900
CTXS,20150107,60.580002,61.73,60.43,61.23,1291800
CTXS,20150106,62.299999,62.700001,60.139999,60.330002,2098300
CTXS,20150105,63.119999,63.240002,61.759998,62.07,1257900
CTXS,20150102,63.93,64.599998,62.950001,63.48,562400
CTXS,20141231,65.690002,65.690002,63.790001,63.799999,848900
CTXS,20141230,64.629997,65.010002,64.160004,64.330002,881600
CTXS,20141229,64.43,65.089996,64.279999,64.860001,1144100
CTXS,20141226,64.550003,65.150002,64.519997,64.629997,413400
CTXS,20141224,64.760002,64.970001,64.449997,64.480003,410800
CTXS,20141223,64.050003,64.959999,63.950001,64.669998,1171700
CTXS,20141222,63.240002,64.089996,62.889999,63.599998,1445200
CTXS,20141219,63.330002,64.610001,63.040001,63.130001,4673000
CTXS,20141218,62.080002,63.299999,61.950001,63.290001,1809300
CTXS,20141217,59.66,61.459999,59.389999,61.240002,1581200
CTXS,20141216,60.029999,60.810001,59.630001,59.66,1319600
CTXS,20141215,60.299999,60.900002,60.009998,60.279999,1886300
CTXS,20141212,61.41,61.849998,59.990002,60.00,2846000
CTXS,20141211,62.700001,63.759998,62.240002,62.310001,1341900
CTXS,20141210,64.029999,64.25,62.509998,62.650002,1212500
CTXS,20141209,63.639999,64.650002,63.450001,64.279999,1289700
CTXS,20141208,65.889999,66.190002,63.919998,64.099998,1468300
CTXS,20141205,66.00,66.279999,65.75,66.220001,1185200
CTXS,20141204,65.370003,65.779999,65.080002,65.779999,2035300
CTXS,20141203,66.010002,66.010002,64.989998,65.370003,1164300
CTXS,20141202,65.970001,66.739998,65.75,66.190002,1116100
CTXS,20141201,66.120003,66.620003,65.870003,66.029999,1179200
CTXS,20141128,66.080002,66.940002,65.900002,66.309998,667400
CTXS,20141126,65.760002,65.940002,65.059998,65.830002,1238600
CTXS,20141125,65.599998,66.260002,65.209999,65.860001,1446900
CTXS,20141124,65.269997,65.650002,64.610001,65.389999,1351900
CTXS,20141121,65.540001,66.050003,64.900002,65.269997,2164500
CTXS,20141120,64.279999,65.25,63.98,64.889999,1056300
CTXS,20141119,65.150002,65.169998,64.00,64.620003,1385100
CTXS,20141118,65.599998,66.050003,64.75,65.059998,2889000
CTXS,20141117,66.080002,66.559998,65.690002,65.730003,1697400
CTXS,20141114,65.839996,66.639999,65.730003,66.089996,1257400
CTXS,20141113,66.150002,66.620003,65.339996,65.849998,1877700
CTXS,20141112,66.260002,66.809998,66.209999,66.239998,1037600
CTXS,20141111,66.730003,67.18,66.550003,66.669998,969900
CTXS,20141110,66.220001,66.989998,66.029999,66.809998,1202000
CTXS,20141107,66.07,66.470001,65.550003,66.32,1377100
CTXS,20141106,64.68,66.139999,64.68,65.989998,2030900
CTXS,20141105,64.949997,65.00,64.00,64.410004,1103500
CTXS,20141104,64.32,64.900002,64.160004,64.669998,963800
CTXS,20141103,64.440002,64.940002,64.239998,64.410004,885900
CTXS,20141031,64.889999,64.889999,64.059998,64.230003,1583200
CTXS,20141030,63.029999,64.120003,62.790001,63.73,1155300
CTXS,20141029,63.98,64.260002,62.84,63.040001,1899100
CTXS,20141028,63.630001,64.120003,63.330002,64.089996,1769500
CTXS,20141027,63.68,63.91,62.990002,63.290001,2405800
CTXS,20141024,61.700001,63.84,61.57,63.59,5967600
CTXS,20141023,60.470001,62.50,60.299999,61.84,10186200
CTXS,20141022,65.07,65.540001,64.339996,64.779999,4277400
CTXS,20141021,65.349998,66.110001,65.120003,66.00,2766300
CTXS,20141020,64.059998,65.330002,63.540001,65.18,2853400
CTXS,20141017,64.459999,64.82,64.050003,64.540001,2723200
CTXS,20141016,63.970001,64.599998,63.560001,64.010002,2875500
CTXS,20141015,64.239998,65.040001,63.77,64.940002,2892300
CTXS,20141014,65.279999,65.830002,64.379997,64.940002,2398600
CTXS,20141013,65.50,65.690002,64.169998,64.720001,4897400
CTXS,20141010,67.279999,68.019997,65.650002,65.660004,2604000
CTXS,20141009,67.980003,68.300003,67.25,67.269997,2367600
CTXS,20141008,67.599998,68.370003,66.519997,68.150002,1840200
CTXS,20141007,67.410004,68.110001,67.160004,67.529999,2862000
CTXS,20141006,69.919998,70.510002,68.739998,68.800003,1677500
CTXS,20141003,69.18,69.949997,68.839996,69.599998,1367300
CTXS,20141002,68.699997,69.290001,67.949997,68.940002,1523400
CTXS,20141001,71.190002,71.190002,68.720001,68.82,3855600
CTXS,20140930,71.010002,71.769997,70.900002,71.339996,2409500
CTXS,20140929,70.150002,71.400002,69.970001,71.010002,1603700
CTXS,20140926,70.209999,70.800003,70.00,70.510002,992700
CTXS,20140925,71.339996,71.349998,70.110001,70.160004,1077600
CTXS,20140924,70.690002,71.779999,70.540001,71.580002,1490400
CTXS,20140923,70.379997,70.800003,70.150002,70.57,1901700
CTXS,20140922,71.480003,71.629997,70.370003,70.519997,1903200
CTXS,20140919,72.82,72.82,71.209999,71.639999,2804500
CTXS,20140918,71.830002,72.889999,71.510002,72.68,1895600
CTXS,20140917,71.650002,72.50,71.139999,71.480003,2021000
CTXS,20140916,71.660004,71.82,70.879997,71.57,1344600
CTXS,20140915,71.839996,72.18,71.080002,71.650002,1524500
CTXS,20140912,72.050003,72.339996,71.730003,71.970001,1445600
CTXS,20140911,71.470001,72.690002,71.349998,72.199997,2641300
CTXS,20140910,71.099998,71.870003,71.089996,71.639999,1692400
CTXS,20140909,71.339996,71.75,70.889999,71.099998,1322400
CTXS,20140908,70.839996,71.870003,70.690002,71.660004,2247600
CTXS,20140905,70.410004,71.279999,70.410004,70.830002,1596100
CTXS,20140904,71.230003,71.230003,70.290001,70.669998,1204300
CTXS,20140903,70.610001,71.00,70.349998,70.669998,1250700
CTXS,20140902,70.220001,70.989998,70.18,70.559998,1423700
CTXS,20140829,70.010002,70.529999,69.849998,70.260002,1897500
CTXS,20140828,69.760002,69.93,68.889999,69.730003,1374000
CTXS,20140827,69.800003,70.199997,69.32,69.980003,1498000
CTXS,20140826,70.129997,70.480003,69.610001,69.849998,1508200
CTXS,20140825,70.25,70.389999,69.559998,70.050003,1151700
CTXS,20140822,70.239998,70.690002,69.970001,70.089996,1613600
CTXS,20140821,69.489998,70.220001,69.129997,70.099998,1638500
CTXS,20140820,69.489998,69.870003,69.18,69.489998,1524800
CTXS,20140819,69.540001,69.790001,69.300003,69.510002,1777400
CTXS,20140818,69.440002,69.970001,69.239998,69.629997,1531600
CTXS,20140815,69.620003,69.639999,68.230003,68.949997,1934600
CTXS,20140814,69.25,69.410004,68.650002,69.120003,1661600
CTXS,20140813,68.25,69.400002,68.25,69.290001,1864000
CTXS,20140812,68.860001,68.940002,68.339996,68.610001,1437200
CTXS,20140811,68.699997,69.300003,68.540001,68.989998,1677500
CTXS,20140808,68.32,68.889999,68.230003,68.389999,2147300
CTXS,20140807,68.699997,69.120003,68.400002,68.660004,2175000
CTXS,20140806,67.50,68.669998,67.010002,68.480003,2014100
CTXS,20140805,67.690002,68.32,67.32,67.980003,1696900
CTXS,20140804,67.139999,68.019997,67.089996,67.879997,2139100
CTXS,20140801,67.730003,68.129997,66.900002,67.400002,1990400
CTXS,20140731,68.440002,68.849998,67.589996,67.730003,3137700
CTXS,20140730,69.510002,70.25,68.940002,68.989998,3414000
CTXS,20140729,68.639999,69.690002,68.57,69.169998,4202400
CTXS,20140728,67.510002,68.970001,67.349998,68.639999,4148900
CTXS,20140725,66.669998,68.400002,66.440002,67.370003,3592400
CTXS,20140724,65.900002,67.580002,65.900002,66.82,6108100
CTXS,20140723,63.919998,64.489998,63.860001,64.099998,3137300
CTXS,20140722,63.560001,64.68,63.560001,64.080002,2677300
CTXS,20140721,63.66,63.880001,63.130001,63.400002,1270700
CTXS,20140718,63.68,63.82,62.990002,63.619999,2318600
CTXS,20140717,63.299999,64.029999,63.02,63.34,2287100
CTXS,20140716,63.84,64.400002,63.290001,63.419998,2768400
CTXS,20140715,63.16,64.00,63.130001,63.599998,1653300
CTXS,20140714,63.34,63.630001,62.970001,63.400002,1906000
CTXS,20140711,62.790001,63.369999,62.52,62.82,1716700
CTXS,20140710,61.939999,62.830002,61.830002,62.75,2244800
CTXS,20140709,62.709999,63.259998,62.52,62.82,1979400
CTXS,20140708,63.290001,63.389999,62.360001,62.610001,2554300
CTXS,20140707,63.349998,63.639999,63.07,63.450001,1700000
CTXS,20140703,63.720001,64.190002,63.439999,63.540001,1436300
CTXS,20140702,63.380001,63.93,63.209999,63.50,1962900
CTXS,20140701,62.880001,63.50,62.639999,63.16,2971000
CTXS,20140630,63.950001,64.099998,62.450001,62.549999,4943000
CTXS,20140627,64.050003,64.419998,63.369999,64.199997,2833600
CTXS,20140626,64.699997,64.879997,63.689999,64.360001,1882400
CTXS,20140625,64.440002,64.82,64.169998,64.599998,1842300
CTXS,20140624,65.07,65.169998,64.169998,64.330002,2407500
CTXS,20140623,64.800003,65.239998,64.400002,65.059998,2109500
CTXS,20140620,65.110001,65.300003,64.660004,64.93,4772400
CTXS,20140619,65.370003,65.720001,64.580002,64.959999,2921200
CTXS,20140618,64.699997,65.239998,64.25,65.160004,3328500
CTXS,20140617,64.089996,64.959999,63.860001,64.760002,2695800
CTXS,20140616,63.540001,64.330002,63.220001,64.199997,2219600
CTXS,20140613,63.639999,63.849998,63.139999,63.669998,2828500
CTXS,20140612,64.220001,64.440002,63.50,63.639999,3466400
CTXS,20140611,63.889999,64.639999,63.59,64.589996,2351800
CTXS,20140610,62.82,64.510002,62.650002,64.150002,5679400
CTXS,20140609,61.919998,63.080002,61.919998,62.759998,2880100
CTXS,20140606,61.470001,62.150002,61.240002,62.060001,1715800
CTXS,20140605,60.610001,61.389999,60.299999,61.200001,2471200
CTXS,20140604,60.68,60.82,60.299999,60.549999,2053200
CTXS,20140603,61.259998,61.459999,60.549999,60.84,2642200
CTXS,20140602,62.00,62.00,61.009998,61.400002,2012600
CTXS,20140530,61.84,62.439999,61.549999,61.970001,5955800
CTXS,20140529,60.950001,61.900002,60.740002,61.66,3978800
CTXS,20140528,61.18,61.240002,60.34,60.860001,4912000
CTXS,20140527,61.689999,61.75,60.849998,61.119999,3930000
CTXS,20140523,61.439999,61.57,60.939999,61.439999,1404600
CTXS,20140522,61.259998,61.669998,60.810001,61.419998,1666500
CTXS,20140521,60.98,61.82,60.98,61.290001,1586400
CTXS,20140520,61.049999,61.299999,60.369999,60.98,1780000
CTXS,20140519,60.34,61.27,60.18,60.98,2185100
CTXS,20140516,61.00,61.00,59.799999,60.470001,6823800
CTXS,20140515,60.549999,61.00,59.27,60.82,4863000
CTXS,20140514,60.09,60.799999,59.98,60.189999,2216700
CTXS,20140513,61.009998,61.119999,60.240002,60.369999,2777300
CTXS,20140512,60.189999,61.25,59.889999,61.040001,2647700
CTXS,20140509,60.00,60.330002,59.27,59.939999,2394300
CTXS,20140508,59.939999,61.310001,59.689999,60.099998,2596700
CTXS,20140507,59.16,60.23,58.700001,60.130001,4449000
CTXS,20140506,59.380001,60.360001,59.110001,59.110001,3508100
CTXS,20140505,58.830002,59.349998,58.610001,59.259998,2663800
CTXS,20140502,59.419998,59.419998,58.34,59.00,2980500
CTXS,20140501,60.16,60.259998,59.130001,59.240002,2705900
CTXS,20140430,58.310001,59.360001,57.77,59.310001,2333000
CTXS,20140429,59.09,59.110001,57.959999,58.369999,4043300
CTXS,20140428,59.549999,59.950001,57.91,58.779999,3925600
CTXS,20140425,60.389999,60.900002,59.040001,59.419998,9240600
CTXS,20140424,60.169998,62.25,59.459999,60.00,8444400
CTXS,20140423,57.240002,57.32,55.91,55.990002,4257400
CTXS,20140422,56.330002,58.220001,56.23,57.560001,2402700
CTXS,20140421,56.040001,56.630001,55.860001,56.560001,1519700
CTXS,20140417,55.639999,56.279999,55.099998,56.00,1368300
CTXS,20140416,55.560001,56.240002,55.110001,55.91,2032300
CTXS,20140415,54.790001,55.279999,53.860001,55.099998,2316300
CTXS,20140414,55.02,55.369999,54.389999,54.68,2572300
CTXS,20140411,55.080002,55.16,54.34,54.560001,2176900
CTXS,20140410,57.09,57.150002,55.169998,55.23,3810700
CTXS,20140409,55.290001,57.419998,55.290001,57.049999,3315800
CTXS,20140408,55.060001,56.599998,55.060001,56.400002,2994300
CTXS,20140407,56.169998,56.439999,55.09,55.119999,3347400
CTXS,20140404,57.34,57.34,55.73,56.529999,3883900
CTXS,20140403,58.709999,59.00,56.720001,57.060001,2862600
CTXS,20140402,58.490002,59.369999,58.470001,58.720001,1546800
CTXS,20140401,57.68,58.540001,57.369999,58.48,1575900
CTXS,20140331,57.529999,57.959999,56.849998,57.439999,3822700
CTXS,20140328,58.209999,58.759998,57.32,57.470001,2748700
CTXS,20140327,57.98,58.630001,57.169998,58.23,3873500
CTXS,20140326,61.09,61.689999,56.91,58.16,8004100
CTXS,20140325,61.459999,61.93,60.630001,60.900002,1596800
CTXS,20140324,62.310001,62.369999,60.389999,61.139999,1858300
CTXS,20140321,62.919998,62.919998,61.130001,62.02,3184200
CTXS,20140320,61.68,62.509998,61.650002,62.369999,1942700
CTXS,20140319,61.189999,62.310001,60.779999,61.849998,2489100
CTXS,20140318,60.630001,61.540001,60.540001,61.299999,1634800
CTXS,20140317,60.080002,61.099998,60.080002,60.790001,2207700
CTXS,20140314,59.599998,60.279999,58.630001,59.799999,2722800
CTXS,20140313,60.880001,61.23,59.529999,60.02,1915700
CTXS,20140312,60.130001,60.68,59.580002,60.650002,1305800
CTXS,20140311,60.709999,61.32,60.150002,60.330002,1501000
CTXS,20140310,61.080002,61.200001,60.07,60.75,1808900
CTXS,20140307,61.16,61.919998,60.50,60.990002,1795100
CTXS,20140306,62.560001,62.75,60.990002,61.130001,3394200
CTXS,20140305,60.799999,62.75,60.400002,62.560001,4050200
CTXS,20140304,60.23,61.009998,60.23,60.779999,2028400
CTXS,20140303,59.299999,60.07,59.169998,59.82,1995800
CTXS,20140228,60.799999,60.799999,59.560001,60.049999,2445200
CTXS,20140227,60.799999,61.07,60.279999,60.919998,1471700
CTXS,20140226,60.299999,61.09,60.00,60.790001,2337000
CTXS,20140225,60.00,60.27,59.220001,60.25,2052400
CTXS,20140224,59.68,60.52,59.48,59.610001,1885400
CTXS,20140221,61.009998,61.110001,59.25,59.799999,3811300
CTXS,20140220,57.310001,60.959999,56.619999,60.59,8380900
CTXS,20140219,57.220001,57.810001,57.110001,57.240002,1779600
CTXS,20140218,57.240002,57.529999,56.91,57.48,2462000
CTXS,20140214,56.580002,57.630001,56.50,57.139999,5261500
CTXS,20140213,56.209999,58.119999,55.529999,57.639999,6703600
CTXS,20140212,56.099998,56.73,55.900002,56.25,3573300
CTXS,20140211,55.380001,56.400002,55.32,56.049999,2866700
