RRC,20150522,58.23,59.470001,58.00,58.530477,1134000
RRC,20150521,58.759998,59.09,58.09,58.620309,1930500
RRC,20150520,58.540001,58.59,56.91,58.151185,2907200
RRC,20150519,59.349998,59.880001,58.040001,58.241018,2592500
RRC,20150518,60.700001,61.16,58.900002,59.668347,2433500
RRC,20150515,60.869999,61.740002,59.950001,61.045771,2545500
RRC,20150514,62.93,63.200001,60.919998,60.925996,2883200
RRC,20150513,63.849998,64.470001,62.540001,62.582895,2050500
RRC,20150512,63.080002,64.980003,63.029999,63.690823,2603500
RRC,20150511,64.040001,64.639999,62.41,62.802482,2440800
RRC,20150508,61.529999,64.699997,60.369999,64.169926,4243700
RRC,20150507,61.959999,62.02,60.310001,60.686442,3232300
RRC,20150506,63.599998,63.950001,61.75,61.944091,3086100
RRC,20150505,64.900002,65.209999,62.689999,62.652764,2885100
RRC,20150504,64.879997,65.529999,63.75,63.980278,2640100
RRC,20150501,63.389999,65.290001,62.860001,64.629066,3846100
RRC,20150430,62.259998,64.620003,60.290001,63.44129,3753500
RRC,20150429,60.950001,62.619999,58.720001,61.944091,4986100
RRC,20150428,61.450001,62.66,61.349998,62.183641,3570700
RRC,20150427,61.34,61.889999,60.560001,61.165545,2639300
RRC,20150424,61.860001,62.279999,60.77,61.245398,2464900
RRC,20150423,60.610001,62.150002,60.560001,61.824313,2253300
RRC,20150422,60.049999,61.669998,59.830002,60.606594,2029000
RRC,20150421,60.77,61.619999,59.400002,59.67833,1784100
RRC,20150420,60.619999,61.959999,60.25,60.297171,2148500
RRC,20150417,60.23,61.369999,59.919998,60.616573,2847500
RRC,20150416,61.00,62.52,59.75,60.846143,4248500
RRC,20150415,58.060001,61.57,57.450001,61.285324,5038200
RRC,20150414,55.630001,58.060001,55.32,57.622177,3171400
RRC,20150413,56.23,56.23,54.189999,54.987108,1672500
RRC,20150410,56.07,56.389999,54.52,55.146809,1826400
RRC,20150409,55.439999,56.049999,55.00,55.76565,2211000
RRC,20150408,56.360001,56.849998,55.16,55.136829,2300400
RRC,20150407,54.740002,57.279999,54.509998,56.164904,3806700
RRC,20150406,53.970001,54.91,53.400002,54.56789,2918800
RRC,20150402,51.43,53.950001,51.400002,53.669574,3201100
RRC,20150401,52.049999,52.73,51.32,51.533571,3375400
RRC,20150331,51.27,52.740002,51.119999,51.942805,2719500
RRC,20150330,51.790001,52.459999,51.009998,51.61342,2383700
RRC,20150327,50.830002,52.16,50.209999,51.513608,2549100
RRC,20150326,51.970001,52.450001,50.759998,51.024522,3215700
RRC,20150325,49.900002,51.310001,49.09,50.804935,3050600
RRC,20150324,48.380001,49.889999,48.16,49.537307,2668600
RRC,20150323,49.16,49.73,48.330002,48.269678,2289600
RRC,20150320,48.189999,49.52,48.029999,49.257827,4244400
RRC,20150319,47.740002,48.709999,47.049999,47.561005,2226100
RRC,20150318,46.23,49.529999,45.709999,48.928445,3584200
RRC,20150317,46.07,47.110001,45.98,46.582832,2602900
RRC,20150316,44.93,46.200001,44.099998,45.983954,2392900
RRC,20150313,44.990002,45.299999,43.880001,45.205412,3906000
RRC,20150312,48.09,48.150002,45.330002,45.315207,2703000
RRC,20150311,45.919998,47.50,45.75,46.962123,2272900
RRC,20150310,46.330002,46.759998,45.700001,45.855137,2673900
RRC,20150309,48.509998,48.68,46.490002,46.483427,4216100
RRC,20150306,49.099998,49.75,48.439999,48.617615,2030900
RRC,20150305,49.689999,50.34,49.09,49.624871,1957000
RRC,20150304,50.540001,50.540001,49.23,49.973923,1852500
RRC,20150303,49.43,51.75,49.43,50.133488,2378300
RRC,20150302,49.540001,49.599998,48.02,49.295769,3902300
RRC,20150227,51.419998,51.740002,49.32,49.405471,3093500
RRC,20150226,53.23,53.59,50.48,50.681994,3683100
RRC,20150225,53.990002,55.259998,51.650002,53.763603,6271900
RRC,20150224,51.369999,51.75,50.599998,51.100855,2205900
RRC,20150223,51.200001,52.419998,50.66,51.210553,1533200
RRC,20150220,52.080002,52.66,51.200001,51.699224,1965300
RRC,20150219,50.290001,53.049999,50.099998,51.878736,2332700
RRC,20150218,51.57,53.32,51.529999,51.749088,2486600
RRC,20150217,50.669998,52.599998,50.560001,52.297593,2520100
RRC,20150213,51.50,51.610001,50.259998,50.70194,2450400
RRC,20150212,52.139999,52.75,50.369999,50.63213,2406500
RRC,20150211,52.00,52.73,51.029999,51.150718,3227800
RRC,20150210,50.84,52.630001,49.16,52.307568,3237100
RRC,20150209,51.959999,52.77,50.57,50.70194,2500700
RRC,20150206,52.369999,53.150002,51.080002,51.519713,2855400
RRC,20150205,50.790001,52.439999,50.419998,51.569576,3348000
RRC,20150204,50.360001,50.560001,48.98,49.804382,3869600
RRC,20150203,48.59,51.720001,48.110001,51.250445,4991200
RRC,20150202,47.279999,48.299999,46.02,47.680169,5162000
RRC,20150130,44.990002,46.93,44.169998,46.14435,4262500
RRC,20150129,47.400002,47.849998,44.919998,45.36647,4435600
RRC,20150128,48.860001,48.889999,46.75,46.852421,2535300
RRC,20150127,49.369999,50.290001,48.310001,49.136203,1767700
RRC,20150126,48.900002,49.669998,48.310001,49.385525,2128000
RRC,20150123,49.189999,50.369999,48.580002,48.507913,1900800
RRC,20150122,49.82,50.18,48.02,48.896854,2354100
RRC,20150121,48.77,50.470001,48.73,49.624871,1966300
RRC,20150120,48.279999,48.509998,46.810001,48.198757,3088000
RRC,20150116,47.02,49.720001,46.950001,49.445363,4680400
RRC,20150115,47.950001,49.080002,46.869999,46.822504,4884000
RRC,20150114,47.220001,48.080002,46.16,47.819788,5449700
RRC,20150113,47.830002,48.25,46.400002,46.892314,4263700
RRC,20150112,49.41,49.73,47.52,47.490683,4588300
RRC,20150109,49.919998,51.040001,49.220001,50.153434,3185900
RRC,20150108,49.259998,50.529999,48.400002,49.914084,3099100
RRC,20150107,51.18,51.290001,48.619999,48.986609,3123300
RRC,20150106,51.77,52.900002,49.599998,50.452619,4034700
RRC,20150105,54.580002,54.919998,51.950001,51.818897,3649600
RRC,20150102,53.00,55.740002,52.84,55.249558,2643100
RRC,20141231,53.150002,54.549999,53.110001,53.304853,3089400
RRC,20141230,56.00,56.09,53.360001,53.50431,3370600
RRC,20141229,55.32,56.150002,54.799999,55.847927,3729900
RRC,20141226,56.02,56.549999,54.02,54.42181,2336800
RRC,20141224,56.619999,57.48,55.59,55.57866,1302700
RRC,20141223,55.75,57.810001,55.75,56.845212,2573700
RRC,20141222,58.139999,58.75,55.509998,56.915021,3678000
RRC,20141219,60.950001,61.00,57.610001,59.707417,5063700
RRC,20141218,63.810001,64.279999,57.939999,59.92682,5369200
RRC,20141217,58.490002,62.73,58.369999,61.741878,4479000
RRC,20141216,55.400002,61.25,55.18,58.0619,5781200
RRC,20141215,56.759998,58.349998,55.259998,55.249558,5014400
RRC,20141212,52.389999,54.959999,51.990002,54.03287,3640800
RRC,20141211,52.00,54.779999,51.830002,52.836128,3636000
RRC,20141210,54.540001,55.07,52.209999,52.098135,4658500
RRC,20141209,54.860001,56.200001,54.810001,55.346797,3947900
RRC,20141208,57.959999,58.43,55.299999,55.10763,5088400
RRC,20141205,60.490002,60.880001,58.080002,58.725004,4604100
RRC,20141204,63.580002,64.059998,60.119999,60.339367,3828700
RRC,20141203,64.540001,65.559998,63.900002,64.2557,1672800
RRC,20141202,64.599998,66.080002,63.959999,63.85709,2098900
RRC,20141201,65.339996,65.559998,63.82,65.122669,2538700
RRC,20141128,66.540001,68.610001,65.50,65.421628,2438200
RRC,20141126,68.540001,69.110001,67.669998,68.52081,1678000
RRC,20141125,70.559998,71.00,68.349998,68.67029,1875500
RRC,20141124,71.760002,71.760002,69.519997,70.334479,2225000
RRC,20141121,74.089996,74.459999,71.690002,71.948839,2053200
RRC,20141120,72.730003,74.470001,72.349998,72.845709,1974800
RRC,20141119,71.980003,74.199997,71.349998,72.746059,2109600
RRC,20141118,71.959999,72.739998,70.720001,71.211415,1868000
RRC,20141117,71.620003,73.129997,71.059998,72.128213,2440300
RRC,20141114,70.889999,72.339996,70.739998,71.669814,2161000
RRC,20141113,71.510002,71.919998,70.110001,70.464024,2288000
RRC,20141112,73.349998,73.489998,72.139999,72.048497,1765300
RRC,20141111,71.919998,74.279999,71.150002,73.732613,2165500
RRC,20141110,73.860001,74.639999,71.720001,72.128213,2215800
RRC,20141107,72.589996,74.379997,72.290001,72.835742,2684500
RRC,20141106,69.830002,72.940002,69.099998,72.546758,3183000
RRC,20141105,67.699997,70.440002,67.139999,69.836218,2609400
RRC,20141104,65.970001,67.589996,65.449997,67.045955,2329200
RRC,20141103,69.190002,69.989998,66.220001,66.537727,2927500
RRC,20141031,67.110001,68.480003,65.779999,68.162062,2391200
RRC,20141030,67.809998,68.82,65.650002,65.830198,2681700
RRC,20141029,68.129997,69.00,66.279999,66.66728,2192000
RRC,20141028,65.559998,67.449997,64.650002,67.155573,1649800
RRC,20141027,64.980003,66.129997,64.139999,64.923368,1798300
RRC,20141024,68.019997,68.32,66.330002,66.388255,1904500
RRC,20141023,67.519997,69.970001,67.410004,68.371331,2073600
RRC,20141022,68.620003,69.339996,66.660004,66.458012,1436200
RRC,20141021,66.870003,68.68,66.489998,68.341436,1980000
RRC,20141020,66.980003,68.040001,65.559998,66.059401,2157700
RRC,20141017,70.150002,70.699997,66.660004,67.085817,3461700
RRC,20141016,64.099998,70.150002,64.099998,68.899486,4548100
RRC,20141015,62.18,65.849998,61.330002,65.481417,3775900
RRC,20141014,63.00,64.43,62.029999,62.740984,2977100
RRC,20141013,63.150002,63.970001,61.75,61.654775,2571800
RRC,20141010,63.259998,65.199997,62.599998,63.189419,2063000
RRC,20141009,64.830002,64.879997,63.43,63.20935,2167700
RRC,20141008,64.080002,65.730003,63.669998,65.341905,2170300
RRC,20141007,65.489998,66.040001,64.419998,64.205871,1517700
RRC,20141006,66.519997,66.800003,65.07,65.650824,2325000
RRC,20141003,68.080002,68.080002,66.389999,66.537727,1593000
RRC,20141002,66.970001,68.389999,65.889999,67.72359,2531400
RRC,20141001,68.00,69.50,67.190002,67.215362,3498700
RRC,20140930,68.610001,68.910004,66.980003,67.574111,2589600
RRC,20140929,67.370003,68.940002,67.129997,68.43112,1867100
RRC,20140926,67.550003,68.370003,67.00,67.464493,1648000
RRC,20140925,68.690002,68.779999,67.160004,67.07585,2577100
RRC,20140924,69.779999,69.779999,67.510002,68.700185,3969800
RRC,20140923,70.25,70.470001,69.720001,69.736568,3146900
RRC,20140922,71.470001,71.75,69.849998,70.005625,1704000
RRC,20140919,72.059998,72.199997,71.199997,71.301106,2308700
RRC,20140918,73.309998,73.32,71.639999,71.619992,2285800
RRC,20140917,73.709999,73.970001,72.25,72.955327,2696300
RRC,20140916,72.610001,73.720001,72.199997,73.074913,2132900
RRC,20140915,72.57,73.199997,71.669998,72.546758,1642100
RRC,20140912,73.400002,73.75,72.209999,72.227871,1548800
RRC,20140911,73.709999,74.110001,73.18,73.383832,1726000
RRC,20140910,74.739998,75.110001,73.769997,74.350462,1218400
RRC,20140909,74.970001,76.550003,74.440002,74.728935,1934000
RRC,20140908,74.730003,74.779999,74.00,74.310622,1071500
RRC,20140905,74.18,75.290001,74.18,74.898251,1472200
RRC,20140904,76.199997,76.470001,73.75,73.902263,2096800
RRC,20140903,76.68,76.959999,76.029999,75.844443,1026600
RRC,20140902,78.410004,78.720001,76.00,75.963957,1741300
RRC,20140829,78.50,78.629997,77.629997,78.274647,1066200
RRC,20140828,78.00,78.540001,77.709999,77.936015,662600
RRC,20140827,78.620003,79.019997,77.580002,77.706935,1211100
RRC,20140826,78.910004,79.379997,78.510002,78.453925,2043700
RRC,20140825,77.400002,79.07,77.290001,78.533606,1374300
RRC,20140822,76.919998,77.150002,76.300003,76.451996,831600
RRC,20140821,77.160004,77.309998,76.18,76.880271,909100
RRC,20140820,76.669998,77.239998,76.199997,76.641229,1439600
RRC,20140819,76.019997,77.489998,75.589996,76.750788,1771000
RRC,20140818,75.870003,76.459999,74.889999,74.928137,1086600
RRC,20140815,75.699997,76.489998,75.269997,75.625325,1496000
RRC,20140814,75.059998,75.879997,74.379997,75.38629,2283100
RRC,20140813,74.580002,75.099998,74.25,74.469976,1003500
RRC,20140812,75.199997,75.360001,74.440002,74.280743,1231000
RRC,20140811,76.330002,76.400002,75.110001,74.898251,1014100
RRC,20140808,74.68,75.980003,73.830002,75.525728,1387800
RRC,20140807,75.43,75.599998,73.839996,73.981944,1780200
RRC,20140806,75.470001,76.290001,74.830002,74.768775,1561300
RRC,20140805,77.019997,77.720001,75.089996,75.266769,1759700
RRC,20140804,75.440002,77.239998,75.029999,76.422118,1905000
RRC,20140801,74.980003,77.260002,74.389999,74.997855,3144100
RRC,20140731,75.650002,76.529999,74.959999,75.286685,2359400
RRC,20140730,78.160004,78.220001,75.68,75.7548,2256000
RRC,20140729,77.709999,79.190002,76.93,77.836418,3987000
RRC,20140728,76.629997,76.940002,75.800003,75.963957,2692300
RRC,20140725,76.919998,77.160004,76.349998,76.402194,1389600
RRC,20140724,77.25,78.589996,76.940002,77.089427,2792300
RRC,20140723,77.00,77.370003,76.18,76.969906,3167000
RRC,20140722,77.019997,77.25,75.849998,76.262756,3611400
RRC,20140721,77.650002,78.190002,76.660004,76.392232,4944000
RRC,20140718,77.599998,78.25,77.559998,77.637216,2154700
RRC,20140717,80.970001,81.190002,77.360001,77.079465,3609900
RRC,20140716,81.099998,81.699997,80.18,80.535543,2605700
RRC,20140715,81.809998,82.199997,80.360001,80.206865,3133200
RRC,20140714,81.559998,82.160004,80.629997,81.651052,1993600
RRC,20140711,81.779999,82.279999,80.550003,80.923977,2468000
RRC,20140710,83.580002,83.75,81.809998,81.770565,2915500
RRC,20140709,83.989998,84.959999,83.580002,84.330253,1322100
RRC,20140708,84.300003,85.080002,83.599998,83.732662,1769700
RRC,20140707,85.199997,85.559998,83.860001,83.692821,1875200
RRC,20140703,85.639999,85.989998,84.650002,85.445761,667800
RRC,20140702,85.110001,86.309998,84.669998,85.276445,1451100
RRC,20140701,87.07,87.370003,85.169998,85.027448,1572800
RRC,20140630,86.059998,86.980003,85.339996,86.601103,1103400
RRC,20140627,86.07,86.410004,85.32,85.605115,1176300
RRC,20140626,87.540001,87.540001,85.760002,86.282387,1328000
RRC,20140625,85.669998,86.839996,85.339996,85.674834,1345600
RRC,20140624,88.029999,88.029999,85.410004,85.32624,2116600
RRC,20140623,87.650002,88.580002,87.360001,87.666809,934400
RRC,20140620,88.449997,88.830002,87.360001,87.607052,2259200
RRC,20140619,87.93,88.790001,87.470001,87.945692,973100
RRC,20140618,87.800003,88.25,87.139999,87.497493,1057900
RRC,20140617,88.330002,88.489998,86.849998,87.447698,1314900
RRC,20140616,88.400002,89.029999,87.809998,87.965608,1933200
RRC,20140613,88.00,88.599998,87.150002,87.836133,2205600
RRC,20140612,86.540001,87.860001,86.300003,87.377979,5319700
RRC,20140611,89.209999,90.150002,88.730003,89.001434,1049300
RRC,20140610,92.099998,92.099998,89.080002,89.100987,2042500
RRC,20140609,93.379997,94.260002,92.239998,91.828769,1232200
RRC,20140606,94.00,94.00,92.550003,92.943779,684700
RRC,20140605,93.440002,94.019997,92.400002,93.282259,772200
RRC,20140604,93.190002,93.540001,92.440002,92.615248,873300
RRC,20140603,92.620003,93.889999,92.260002,92.874091,973800
RRC,20140602,92.949997,93.349998,92.150002,92.286717,861400
RRC,20140530,91.459999,93.169998,90.599998,92.535603,1768400
RRC,20140529,90.550003,92.139999,89.129997,91.520154,1282800
RRC,20140528,91.139999,91.139999,89.300003,89.917331,920500
RRC,20140527,88.949997,91.07,88.25,90.514654,1101600
RRC,20140523,89.099998,89.529999,88.370003,88.284643,812400
RRC,20140522,91.029999,91.040001,88.849998,88.513621,939800
RRC,20140521,88.589996,91.089996,88.230003,90.275726,1037300
RRC,20140520,88.980003,89.25,88.360001,88.18509,780300
RRC,20140519,88.610001,89.449997,87.980003,88.862059,555800
RRC,20140516,89.379997,89.379997,87.870003,88.105445,1070000
RRC,20140515,90.190002,90.379997,88.080002,89.091029,2040000
RRC,20140514,89.110001,89.519997,88.669998,88.682861,801300
RRC,20140513,89.059998,89.510002,88.900002,88.832194,673500
RRC,20140512,88.620003,89.300003,88.220001,88.513621,673400
RRC,20140509,87.849998,88.519997,87.279999,87.985977,853400
RRC,20140508,89.809998,90.639999,87.970001,87.657454,1130600
RRC,20140507,90.93,91.489998,89.610001,89.877508,1165900
RRC,20140506,90.919998,91.970001,90.080002,89.897423,1001300
RRC,20140505,89.540001,90.769997,89.019997,90.206039,1053300
RRC,20140502,89.389999,90.93,88.739998,89.568893,1011300
RRC,20140501,90.129997,90.940002,88.239998,88.832194,1711500
RRC,20140430,90.239998,91.489998,88.620003,90.046748,2136800
RRC,20140429,88.879997,91.00,86.290001,90.026841,4363500
RRC,20140428,93.129997,94.050003,90.370003,91.072163,2768400
RRC,20140425,93.089996,93.139999,91.339996,91.321048,1306200
RRC,20140424,93.830002,95.410004,93.360001,93.142884,1763600
RRC,20140423,92.970001,94.050003,92.779999,92.615248,1334400
RRC,20140422,92.550003,93.459999,92.150002,92.246902,1086200
RRC,20140421,92.800003,93.629997,91.959999,93.063246,1244600
RRC,20140417,90.550003,92.980003,89.709999,92.495788,1313000
RRC,20140416,90.239998,90.989998,89.279999,90.325506,1567200
RRC,20140415,88.00,89.559998,87.239998,88.941696,1278400
RRC,20140414,87.980003,88.75,86.739998,87.528029,1063800
RRC,20140411,87.879997,89.07,87.510002,87.528029,1302100
RRC,20140410,88.050003,89.199997,87.00,87.737092,1909600
RRC,20140409,88.50,88.900002,87.099998,87.91629,1175600
RRC,20140408,85.470001,88.839996,85.470001,88.24482,2167300
RRC,20140407,86.650002,87.730003,85.150002,85.039175,1156300
RRC,20140404,88.18,88.360001,86.32,86.144227,1787400
RRC,20140403,86.419998,88.410004,86.309998,87.428476,2133000
RRC,20140402,84.169998,86.269997,83.660004,85.477215,1664200
RRC,20140401,83.209999,84.419998,82.629997,83.66533,1636900
RRC,20140331,85.269997,85.639999,82.830002,82.6001,2108900
RRC,20140328,86.040001,86.260002,84.959999,84.850027,1309100
RRC,20140327,84.730003,85.449997,83.580002,84.869934,1642300
RRC,20140326,86.459999,86.809998,84.519997,84.252696,2436300
RRC,20140325,86.900002,87.919998,86.080002,85.755966,1253900
RRC,20140324,87.589996,87.839996,86.150002,85.945121,1089100
RRC,20140321,88.690002,88.690002,86.519997,86.771423,2078100
RRC,20140320,86.769997,87.919998,86.00,87.159683,1259300
RRC,20140319,88.75,88.75,86.82,86.85106,1218200
RRC,20140318,88.349998,89.68,88.010002,88.264735,1457400
RRC,20140317,88.199997,89.620003,86.900002,87.826695,2060700
RRC,20140314,86.400002,87.970001,86.169998,87.328924,1713400
RRC,20140313,85.639999,87.730003,85.540001,86.203957,1671100
RRC,20140312,85.980003,87.199997,85.68,85.746008,1552000
RRC,20140311,86.690002,88.00,85.940002,86.512584,2094800
RRC,20140310,87.879997,87.879997,84.360001,86.333468,1736800
RRC,20140307,84.650002,85.449997,84.370003,84.661727,1314800
RRC,20140306,83.419998,84.57,82.389999,83.815908,1415400
RRC,20140305,85.339996,85.489998,83.010002,82.999939,1956600
RRC,20140304,85.559998,86.059998,84.410004,85.039856,1369900
RRC,20140303,85.790001,86.93,84.540001,84.492565,1729500
RRC,20140228,86.830002,87.739998,85.389999,85.62696,1759000
RRC,20140227,84.959999,87.300003,84.949997,86.333468,1833100
RRC,20140226,87.610001,90.760002,82.690002,84.522416,3875400
RRC,20140225,86.910004,87.059998,85.360001,86.472779,1511700
RRC,20140224,86.190002,89.190002,85.879997,87.099679,2098600
RRC,20140221,87.139999,87.510002,85.480003,85.248823,2461800
RRC,20140220,86.720001,87.75,85.540001,87.089726,2089000
RRC,20140219,86.809998,88.489998,86.489998,87.149437,1745700
RRC,20140218,85.419998,87.080002,85.309998,86.373272,1395300
RRC,20140214,84.550003,85.879997,83.93,85.069708,1355300
RRC,20140213,83.730003,85.050003,82.970001,83.796002,1347300
RRC,20140212,85.309998,85.769997,83.919998,84.114428,921200
RRC,20140211,84.370003,85.139999,83.959999,84.472659,1462200
RRC,20140210,83.580002,84.419998,82.910004,83.975117,1544300
RRC,20140207,84.050003,84.800003,82.370003,83.616886,2448600
RRC,20140206,86.410004,87.290001,83.010002,83.577082,3591800
RRC,20140205,88.129997,88.879997,85.769997,85.706561,2606000
RRC,20140204,86.209999,88.82,86.209999,87.219092,2376500
RRC,20140203,86.50,87.290001,84.830002,84.572166,1471700
RRC,20140131,84.120003,86.809998,84.010002,85.766271,1648400
RRC,20140130,84.629997,86.50,84.620003,85.039856,2145200
RRC,20140129,85.010002,87.849998,84.349998,84.840843,2863300
RRC,20140128,84.730003,86.589996,84.43,86.094643,1356700
RRC,20140127,86.00,86.150002,83.00,83.845759,1596800
RRC,20140124,86.120003,87.099998,85.010002,85.726467,2259200
