FOXA,20150715,33.610001,34.040001,33.59,33.740588,7675100
FOXA,20150714,33.720001,33.889999,33.59,33.472095,6937100
FOXA,20150713,33.310001,33.77,33.290001,33.482037,12884400
FOXA,20150710,32.77,33.279999,32.759998,32.915219,9675600
FOXA,20150709,32.52,32.75,32.439999,32.298682,9937700
FOXA,20150708,32.419998,32.700001,32.169998,32.040135,9960800
FOXA,20150707,32.630001,32.73,32.009998,32.497566,10398500
FOXA,20150706,32.139999,32.810001,32.049999,32.388179,11008100
FOXA,20150702,32.66,32.900002,32.330002,32.179352,10806100
FOXA,20150701,32.77,33.02,32.580002,32.418011,10298600
FOXA,20150630,32.619999,32.91,32.360001,32.36829,14752600
FOXA,20150629,32.779999,32.950001,32.220001,32.119686,13108500
FOXA,20150626,33.00,33.450001,32.93,32.756113,31263500
FOXA,20150625,33.029999,33.259998,32.939999,32.776001,8240300
FOXA,20150624,33.259998,33.349998,32.950001,32.79589,10650200
FOXA,20150623,33.25,33.470001,33.200001,33.233433,10003400
FOXA,20150622,33.119999,33.490002,33.119999,33.084272,9263700
FOXA,20150619,32.990002,33.32,32.810001,32.726281,25747200
FOXA,20150618,32.799999,33.09,32.68,32.835668,12783600
FOXA,20150617,32.380001,32.790001,32.220001,32.507508,15010400
FOXA,20150616,32.48,32.549999,32.169998,32.079908,10193600
FOXA,20150615,32.310001,32.540001,32.139999,32.278793,19672700
FOXA,20150612,32.799999,32.84,32.560001,32.517455,9147200
FOXA,20150611,33.009998,33.189999,32.529999,32.716339,16628500
FOXA,20150610,32.950001,33.240002,32.810001,32.776001,13565700
FOXA,20150609,32.990002,33.099998,32.740002,32.626841,17060700
FOXA,20150608,33.259998,33.299999,32.970001,32.885388,9752100
FOXA,20150605,33.490002,33.59,32.98,33.114104,11283900
FOXA,20150604,33.330002,33.73,33.200001,33.382597,13172300
FOXA,20150603,33.759998,33.779999,33.380001,33.452206,12613900
FOXA,20150602,33.360001,33.830002,33.360001,33.22349,14612300
FOXA,20150601,33.790001,33.860001,33.380001,33.392543,13966500
FOXA,20150529,33.84,33.970001,33.459999,33.412428,20250900
FOXA,20150528,34.060001,34.09,33.759998,33.770419,11025600
FOXA,20150527,33.990002,34.259998,33.869999,33.969303,10369200
FOXA,20150526,34.259998,34.290001,33.740002,33.760477,11325300
FOXA,20150522,34.540001,34.630001,34.150002,34.058801,10441800
FOXA,20150521,34.48,34.830002,34.48,34.416792,8880600
FOXA,20150520,34.360001,34.689999,34.200001,34.367072,12514200
FOXA,20150519,34.02,34.560001,33.970001,34.168188,18821800
FOXA,20150518,33.91,34.220001,33.669998,33.491983,11261500
FOXA,20150515,33.389999,34.00,33.349998,33.800254,18502600
FOXA,20150514,33.130001,33.34,33.040001,33.143939,10437400
FOXA,20150513,32.66,33.029999,32.619999,32.736224,12216500
FOXA,20150512,32.639999,32.84,32.380001,32.418011,13104000
FOXA,20150511,32.790001,33.029999,32.759998,32.606952,15071100
FOXA,20150508,33.00,33.130001,32.740002,32.606952,22946900
FOXA,20150507,33.349998,33.360001,32.34,32.597006,53877900
FOXA,20150506,33.970001,34.07,33.48,33.491983,18442600
FOXA,20150505,34.490002,34.57,33.900002,33.730641,13349900
FOXA,20150504,34.669998,34.669998,34.189999,34.277574,8346800
FOXA,20150501,34.150002,34.639999,34.09,34.307405,7117900
FOXA,20150430,34.50,34.700001,33.869999,33.889752,13128600
FOXA,20150429,34.330002,35.150002,34.310001,34.426734,14704200
FOXA,20150428,34.50,34.689999,34.330002,34.337237,6528300
FOXA,20150427,34.599998,34.990002,34.48,34.317348,6425200
FOXA,20150424,34.380001,34.650002,34.029999,34.45657,6298800
FOXA,20150423,33.880001,34.57,33.849998,34.158241,9766800
FOXA,20150422,33.98,34.189999,33.700001,33.849974,9433100
FOXA,20150421,33.939999,34.220001,33.830002,33.760477,9665700
FOXA,20150420,33.610001,34.150002,33.610001,33.75053,8443400
FOXA,20150417,33.610001,33.720001,33.25,33.243379,13436600
FOXA,20150416,33.959999,34.189999,33.889999,33.800254,8369300
FOXA,20150415,34.139999,34.450001,33.98,33.849974,12308900
FOXA,20150414,33.950001,34.279999,33.73,33.919583,10660900
FOXA,20150413,34.419998,34.459999,33.990002,33.869863,10101600
FOXA,20150410,34.48,34.490002,34.16,34.148299,9160700
FOXA,20150409,34.169998,34.50,34.009998,34.168188,9222500
FOXA,20150408,34.830002,34.830002,33.869999,33.939472,12126000
FOXA,20150407,34.400002,34.610001,34.119999,34.048859,11964200
FOXA,20150406,33.82,34.560001,33.75,34.247739,10030300
FOXA,20150402,33.66,34.169998,33.509998,33.849974,8407400
FOXA,20150401,33.830002,34.049999,33.189999,33.392543,14896600
FOXA,20150331,34.41,34.529999,33.759998,33.65109,12670000
FOXA,20150330,33.880001,34.509998,33.779999,34.068744,10932800
FOXA,20150327,33.849998,34.16,33.68,33.511872,8329300
FOXA,20150326,33.93,34.150002,33.720001,33.75053,12024400
FOXA,20150325,34.950001,35.130001,34.189999,34.068744,14297300
FOXA,20150324,35.560001,35.66,35.049999,34.874223,10096800
FOXA,20150323,35.240002,35.849998,35.200001,35.351543,11470900
FOXA,20150320,34.779999,35.529999,34.549999,35.102939,20322400
FOXA,20150319,35.00,35.119999,34.459999,34.267628,11542200
FOXA,20150318,33.880001,34.990002,33.799999,34.725059,16296400
FOXA,20150317,34.139999,34.150002,33.779999,33.680921,15200200
FOXA,20150316,34.23,34.549999,34.060001,34.158241,8423300
FOXA,20150313,34.50,34.639999,33.580002,33.830085,16225600
FOXA,20150312,34.369999,34.650002,34.240002,34.386961,11295700
FOXA,20150311,34.25,34.400002,33.939999,33.999135,11435500
FOXA,20150310,34.400002,34.580002,34.080002,34.098579,14160200
FOXA,20150309,34.50,34.790001,34.419998,34.526178,8667700
FOXA,20150306,34.73,34.939999,34.43,34.148301,10689600
FOXA,20150305,35.259998,35.259998,34.860001,34.524533,11141200
FOXA,20150304,35.580002,35.599998,34.66,34.623545,22855700
FOXA,20150303,34.970001,35.66,34.959999,35.286905,15718000
FOXA,20150302,35.00,35.220001,34.950001,34.811661,10437300
FOXA,20150227,34.880001,35.049999,34.619999,34.653246,18643700
FOXA,20150226,34.779999,34.889999,34.549999,34.475029,16811300
FOXA,20150225,35.139999,35.509998,34.889999,34.554239,17644500
FOXA,20150224,35.380001,35.57,35.200001,34.89087,14882900
FOXA,20150223,35.240002,35.380001,34.990002,35.01958,12774900
FOXA,20150220,34.889999,35.310001,34.529999,34.950273,12619900
FOXA,20150219,34.650002,34.869999,34.459999,34.455227,9307800
FOXA,20150218,35.200001,35.349998,34.470001,34.316615,12137000
FOXA,20150217,34.68,35.060001,34.450001,34.712653,12991600
FOXA,20150213,34.450001,34.919998,34.330002,34.376022,12138000
FOXA,20150212,34.939999,34.990002,34.200001,34.069092,19079600
FOXA,20150211,34.419998,34.830002,34.209999,34.475029,14119400
FOXA,20150210,34.200001,34.610001,33.880001,34.118595,13447600
FOXA,20150209,33.509998,34.130001,33.43,33.712658,17959900
FOXA,20150206,32.880001,33.84,32.720001,33.247317,16468600
FOXA,20150205,32.799999,33.150002,32.540001,32.475042,37682100
FOXA,20150204,34.59,35.09,34.150002,34.316615,22721400
FOXA,20150203,34.040001,34.630001,33.860001,34.257208,12525700
FOXA,20150202,33.240002,33.810001,32.880001,33.435433,13486400
FOXA,20150130,33.59,33.73,33.080002,32.831476,13614300
FOXA,20150129,33.66,34.07,33.18,33.514638,8771900
FOXA,20150128,34.209999,34.32,33.529999,33.227514,8219900
FOXA,20150127,34.209999,34.529999,34.040001,33.821568,7675100
FOXA,20150126,34.400002,34.57,33.93,34.197805,7115100
FOXA,20150123,33.950001,34.799999,33.950001,33.950281,9570700
FOXA,20150122,34.099998,34.650002,33.830002,34.217607,12978100
FOXA,20150121,34.16,34.16,33.66,33.574045,13113300
FOXA,20150120,35.150002,35.220001,33.950001,33.781964,13421100
FOXA,20150116,34.50,35.080002,34.490002,34.593839,11778900
FOXA,20150115,34.990002,35.200001,34.470001,34.247309,8630200
FOXA,20150114,34.66,35.16,34.509998,34.514634,8401400
FOXA,20150113,35.599998,36.16,34.919998,34.78196,12727200
FOXA,20150112,35.50,35.599998,34.810001,35.029483,10746900
FOXA,20150109,35.66,35.849998,35.360001,35.029483,8853500
FOXA,20150108,35.470001,35.919998,35.32,35.32651,14922800
FOXA,20150107,36.740002,36.790001,34.990002,34.970076,27172700
FOXA,20150106,37.119999,37.23,36.439999,36.257196,7566100
FOXA,20150105,37.73,37.84,37.049999,36.712641,8345700
FOXA,20150102,38.700001,38.700001,37.66,37.475009,7765500
FOXA,20141231,38.880001,39.02,38.400002,38.029463,6740100
FOXA,20141230,38.77,38.950001,38.450001,38.286885,5698300
FOXA,20141229,38.73,39.150002,38.73,38.623517,5079800
FOXA,20141226,38.740002,38.98,38.709999,38.504707,3778900
FOXA,20141224,38.950001,38.990002,38.709999,38.32649,3187900
FOXA,20141223,39.029999,39.27,38.689999,38.356195,9910100
FOXA,20141222,38.48,38.990002,38.459999,38.583916,8270800
FOXA,20141219,37.84,38.59,37.73,38.12847,24141500
FOXA,20141218,37.529999,37.830002,37.330002,37.376001,16157700
FOXA,20141217,36.48,37.400002,36.310001,36.861153,11306700
FOXA,20141216,36.84,37.130001,36.200001,35.851258,13103700
FOXA,20141215,36.990002,37.080002,36.470001,36.138386,14784800
FOXA,20141212,36.57,37.299999,36.470001,36.534424,11823000
FOXA,20141211,37.82,37.82,36.93,36.752242,8277500
FOXA,20141210,37.029999,37.200001,36.849998,36.623533,10904500
FOXA,20141209,37.02,37.389999,36.709999,36.742343,8855400
FOXA,20141208,37.84,38.080002,37.349998,37.019567,9662900
FOXA,20141205,37.700001,37.950001,37.41,37.435408,11000100
FOXA,20141204,37.150002,37.790001,37.110001,37.257191,14156300
FOXA,20141203,37.220001,37.43,36.98,36.880955,9897100
FOXA,20141202,37.27,37.540001,37.119999,36.821548,10367800
FOXA,20141201,36.75,37.290001,36.389999,36.910657,15539200
FOXA,20141128,36.860001,36.869999,36.400002,36.435413,3308600
FOXA,20141126,36.549999,36.599998,36.240002,35.960169,8172100
FOXA,20141125,35.919998,36.650002,35.810001,36.197792,17894000
FOXA,20141124,35.259998,35.759998,35.130001,35.395816,12188400
FOXA,20141121,35.549999,35.549999,34.950001,34.861165,11036100
FOXA,20141120,34.779999,35.110001,34.529999,34.712653,8228000
FOXA,20141119,35.099998,35.41,34.880001,34.663146,8455200
FOXA,20141118,35.290001,35.41,34.950001,34.950273,9487500
FOXA,20141117,35.119999,35.450001,35.00,34.989878,7710700
FOXA,20141114,35.07,35.189999,34.720001,34.762157,7612600
FOXA,20141113,34.66,35.049999,34.66,34.643347,8699800
FOXA,20141112,34.700001,34.93,34.540001,34.296812,8206000
FOXA,20141111,34.619999,34.959999,34.57,34.58394,11220900
FOXA,20141110,34.52,34.790001,34.389999,34.395824,13346200
FOXA,20141107,35.290001,35.290001,34.439999,34.267111,9196800
FOXA,20141106,35.209999,35.310001,34.689999,34.960177,12412000
FOXA,20141105,34.360001,34.84,33.939999,34.494832,24554700
FOXA,20141104,34.150002,34.16,32.490002,32.999793,26730000
FOXA,20141103,34.41,34.93,34.080002,34.009685,10385300
FOXA,20141031,36.02,36.02,34.330002,34.138398,12206200
FOXA,20141030,34.16,34.610001,34.060001,34.217607,10775400
FOXA,20141029,34.34,34.599998,34.139999,34.009685,14402700
FOXA,20141028,33.810001,34.32,33.810001,33.970084,11355700
FOXA,20141027,33.25,33.779999,33.200001,33.435433,9944500
FOXA,20141024,33.650002,33.68,33.27,33.019592,11931300
FOXA,20141023,33.720001,33.720001,33.169998,33.207712,15164000
FOXA,20141022,33.689999,33.709999,32.599998,32.425538,18332600
FOXA,20141021,33.110001,33.759998,32.98,33.336421,13787200
FOXA,20141020,33.240002,33.240002,32.529999,32.712666,14502100
FOXA,20141017,32.650002,33.07,32.580002,32.376034,12619700
FOXA,20141016,31.16,32.720001,31.01,32.178015,20965100
FOXA,20141015,31.469999,32.34,31.02,31.455247,19086100
FOXA,20141014,32.18,32.470001,31.879999,31.583958,11944900
FOXA,20141013,32.169998,32.68,31.780001,31.504751,21493300
FOXA,20141010,33.139999,33.490002,32.349998,32.108708,22025300
FOXA,20141009,34.040001,34.200001,33.040001,32.781972,17728500
FOXA,20141008,33.50,34.220001,33.369999,33.772064,15353100
FOXA,20141007,33.810001,34.060001,33.650002,33.316623,9818600
FOXA,20141006,34.139999,34.25,33.950001,33.772064,11844200
FOXA,20141003,33.52,34.18,33.369999,33.73246,13927200
FOXA,20141002,33.650002,33.82,32.52,33.078999,25626300
FOXA,20141001,34.25,34.32,33.630001,33.366127,11364900
FOXA,20140930,34.110001,34.619999,34.110001,33.950281,10073500
FOXA,20140929,34.25,34.509998,34.02,33.811669,13296200
FOXA,20140926,33.619999,34.50,33.619999,34.098793,11129400
FOXA,20140925,34.419998,34.599998,33.73,33.405731,12240400
FOXA,20140924,34.150002,34.540001,34.07,34.148301,8473300
FOXA,20140923,34.459999,34.57,34.209999,33.880975,10437400
FOXA,20140922,35.00,35.080002,34.380001,34.178002,15461400
FOXA,20140919,34.630001,35.459999,34.630001,34.801762,25997800
FOXA,20140918,34.639999,34.939999,34.619999,34.564138,6961000
FOXA,20140917,34.790001,34.919998,34.509998,34.306715,14247400
FOXA,20140916,34.880001,35.080002,34.59,34.405723,12143400
FOXA,20140915,34.950001,35.07,34.529999,34.564138,9915300
FOXA,20140912,35.34,35.400002,34.959999,34.70275,12086700
FOXA,20140911,34.830002,35.82,34.830002,34.950273,13305000
FOXA,20140910,35.59,35.709999,35.360001,35.2077,7408600
FOXA,20140909,35.759998,35.889999,35.470001,35.316607,8795500
FOXA,20140908,35.900002,36.360001,35.830002,35.524529,14029900
FOXA,20140905,35.830002,36.330002,35.830002,35.668092,8935100
FOXA,20140904,36.27,36.560001,36.099998,35.648359,11031900
FOXA,20140903,36.00,36.34,35.860001,35.816091,11825400
FOXA,20140902,35.389999,35.990002,35.389999,35.451024,8477200
FOXA,20140829,35.77,35.77,35.259998,34.947821,9515800
FOXA,20140828,35.630001,35.810001,35.57,35.125421,6975800
FOXA,20140827,35.529999,35.849998,35.470001,35.372089,6079600
FOXA,20140826,35.57,35.779999,35.470001,35.085957,6620100
FOXA,20140825,35.790001,35.950001,35.419998,35.085957,6169600
FOXA,20140822,35.810001,35.919998,35.509998,35.214222,6367800
FOXA,20140821,35.669998,35.849998,35.48,35.253689,7833100
FOXA,20140820,36.080002,36.080002,35.580002,35.194488,9274200
FOXA,20140819,35.950001,36.040001,35.630001,35.411556,9121300
FOXA,20140818,36.00,36.240002,35.779999,35.490492,10115800
FOXA,20140815,36.009998,36.110001,35.68,35.381957,17620200
FOXA,20140814,35.290001,35.810001,35.290001,35.283288,15799300
FOXA,20140813,35.110001,35.450001,35.02,34.928091,15511200
FOXA,20140812,34.689999,35.259998,34.59,34.641956,17794400
FOXA,20140811,34.52,34.98,34.16,34.306488,19259700
FOXA,20140808,33.709999,34.41,33.700001,33.911819,18765000
FOXA,20140807,34.509998,34.919998,33.689999,33.507285,42015200
FOXA,20140806,33.200001,33.25,32.200001,31.899016,49969400
FOXA,20140805,31.469999,31.780001,31.27,30.882745,26355800
FOXA,20140804,31.92,32.080002,31.50,31.099813,18642400
FOXA,20140801,31.709999,32.080002,31.530001,31.514214,16580700
FOXA,20140731,31.889999,32.27,31.67,31.247813,21844600
FOXA,20140730,32.25,32.529999,31.940001,31.573414,27828400
FOXA,20140729,32.560001,32.639999,32.150002,31.721416,15845800
FOXA,20140728,32.830002,32.93,32.419998,32.027281,17754200
FOXA,20140725,33.470001,33.490002,32.779999,32.372617,18561200
FOXA,20140724,32.68,33.009998,32.619999,32.481148,24516000
FOXA,20140723,33.080002,33.18,32.560001,32.264083,24368600
FOXA,20140722,33.080002,33.470001,32.889999,32.895551,15797900
FOXA,20140721,32.900002,33.150002,32.740002,32.451549,16953400
FOXA,20140718,33.049999,33.139999,32.580002,32.569948,29432000
FOXA,20140717,32.990002,33.310001,32.68,32.33315,38800600
FOXA,20140716,35.25,35.290001,32.689999,32.560083,89282600
FOXA,20140715,35.459999,35.540001,34.830002,34.720887,9962100
FOXA,20140714,35.75,35.93,35.490002,35.066224,5972800
FOXA,20140711,35.73,35.880001,35.290001,35.164889,10288200
FOXA,20140710,35.459999,35.900002,35.220001,35.233956,6190900
FOXA,20140709,35.18,35.98,35.150002,35.43129,11174500
FOXA,20140708,35.669998,35.77,34.970001,34.632087,12079500
FOXA,20140707,36.060001,36.139999,35.619999,35.214222,6243200
FOXA,20140703,35.740002,36.209999,35.580002,35.72729,6806200
FOXA,20140702,35.189999,35.779999,35.169998,35.224091,7890000
FOXA,20140701,34.259998,35.450001,34.169998,34.829421,9850500
FOXA,20140630,35.310001,35.610001,35.119999,34.681423,11021600
FOXA,20140627,35.07,35.549999,34.599998,34.780089,15120600
FOXA,20140626,34.779999,35.27,34.52,34.681423,10378200
FOXA,20140625,34.209999,35.060001,33.990002,34.415022,27264300
FOXA,20140624,34.330002,34.599998,34.130001,33.753952,12755900
FOXA,20140623,34.599998,34.779999,34.34,33.88222,9490300
FOXA,20140620,35.279999,35.349998,34.48,34.079554,21913100
FOXA,20140619,35.50,35.630001,35.139999,34.898488,8012300
FOXA,20140618,35.610001,35.610001,35.240002,34.898488,12601800
FOXA,20140617,35.549999,35.91,35.470001,35.036621,9384100
FOXA,20140616,35.259998,35.98,35.02,35.253689,10469300
FOXA,20140613,35.439999,35.639999,34.970001,35.04649,9801200
FOXA,20140612,36.009998,36.060001,35.290001,34.937956,13747200
FOXA,20140611,35.900002,36.220001,35.889999,35.63849,12274800
FOXA,20140610,36.040001,36.209999,35.830002,35.599026,15010600
FOXA,20140609,36.049999,36.43,36.040001,35.72729,8810200
FOXA,20140606,36.32,36.32,35.810001,35.559558,7271500
FOXA,20140605,35.610001,36.110001,35.369999,35.608891,9458200
FOXA,20140604,35.349998,35.639999,35.189999,35.026756,8688000
FOXA,20140603,35.349998,35.599998,35.27,34.918222,7620600
FOXA,20140602,35.380001,35.59,35.32,35.066224,7432400
FOXA,20140530,35.639999,35.639999,35.310001,34.937956,12805700
FOXA,20140529,35.150002,35.509998,35.09,35.036621,13876200
FOXA,20140528,34.860001,35.209999,34.59,34.691288,9157700
FOXA,20140527,35.049999,35.23,34.619999,34.316353,9437400
FOXA,20140523,34.50,34.98,34.439999,34.484089,7054200
FOXA,20140522,34.50,34.759998,34.369999,34.069686,7294700
FOXA,20140521,34.119999,34.66,34.119999,34.08942,6896700
FOXA,20140520,34.299999,34.439999,33.950001,33.635553,10011700
FOXA,20140519,33.889999,34.27,33.849998,33.665151,6774900
FOXA,20140516,34.060001,34.279999,33.580002,33.615819,9684700
FOXA,20140515,34.220001,34.279999,33.279999,33.566486,19434900
FOXA,20140514,34.77,34.880001,34.209999,33.823018,8352000
FOXA,20140513,35.189999,35.299999,34.799999,34.434756,10517200
FOXA,20140512,34.48,35.59,34.299999,34.720887,20714200
FOXA,20140509,34.240002,34.240002,33.419998,33.694754,16088700
FOXA,20140508,32.990002,34.580002,32.849998,33.763821,28312000
FOXA,20140507,32.150002,32.580002,31.83,31.691813,16791100
FOXA,20140506,32.669998,32.869999,32.32,31.977948,7885400
FOXA,20140505,32.400002,32.869999,32.110001,32.382482,6244300
FOXA,20140502,32.630001,32.689999,32.220001,32.086482,7603200
FOXA,20140501,32.080002,32.709999,31.90,32.03715,12006300
FOXA,20140430,31.969999,32.32,31.559999,31.593148,16338600
FOXA,20140429,32.009998,32.080002,31.59,31.583279,10361100
FOXA,20140428,32.700001,32.889999,31.40,31.356347,17278400
FOXA,20140425,32.689999,32.84,32.529999,32.204882,11021900
FOXA,20140424,32.849998,32.950001,32.57,32.441684,9815400
FOXA,20140423,32.75,32.990002,32.549999,32.283817,12060900
FOXA,20140422,32.599998,33.130001,32.599998,32.362748,11829300
FOXA,20140421,32.73,32.75,32.169998,32.155549,7500200
FOXA,20140417,32.150002,32.689999,31.99,32.086482,14956000
FOXA,20140416,31.84,32.279999,31.790001,31.84968,11856900
FOXA,20140415,31.93,32.080002,31.190001,31.228079,13080500
FOXA,20140414,32.099998,32.200001,31.66,31.46488,12410600
FOXA,20140411,32.150002,32.299999,31.60,31.484613,17041600
FOXA,20140410,33.130001,33.240002,32.27,31.997682,17692800
FOXA,20140409,32.369999,33.169998,32.290001,32.678482,15465800
FOXA,20140408,31.75,32.560001,31.549999,31.928615,13206300
FOXA,20140407,32.740002,32.830002,31.389999,31.573414,27255000
FOXA,20140404,34.009998,34.09,32.830002,32.431815,18400900
FOXA,20140403,33.75,34.150002,33.459999,33.29022,17763200
FOXA,20140402,32.939999,33.740002,32.830002,33.142218,18810100
FOXA,20140401,32.169998,33.07,32.099998,32.599551,19746700
FOXA,20140331,31.67,32.150002,31.67,31.543813,10982000
FOXA,20140328,31.82,31.90,31.33,31.188613,14526200
FOXA,20140327,31.98,32.220001,31.57,31.247813,15958900
FOXA,20140326,32.529999,32.91,32.060001,31.64248,13369300
FOXA,20140325,32.32,32.709999,32.200001,32.076613,12714800
FOXA,20140324,32.709999,32.810001,32.119999,31.839815,9884500
FOXA,20140321,33.34,33.490002,32.599998,32.293682,19977700
FOXA,20140320,32.669998,33.009998,32.540001,32.313416,12111700
FOXA,20140319,32.790001,33.209999,32.77,32.560083,11203200
FOXA,20140318,32.540001,33.139999,32.25,32.619285,11626700
FOXA,20140317,32.599998,32.75,32.330002,31.958214,10386100
FOXA,20140314,31.99,32.419998,31.98,31.859549,7336700
FOXA,20140313,32.700001,32.869999,32.009998,31.681948,12232800
FOXA,20140312,33.00,33.07,32.59,32.254214,12339100
FOXA,20140311,33.669998,33.720001,32.82,32.530484,12122900
FOXA,20140310,33.82,33.950001,33.450001,33.240883,5967200
FOXA,20140307,34.560001,34.700001,33.84,33.334619,10780900
FOXA,20140306,34.080002,34.650002,33.93,33.757323,17528700
FOXA,20140305,34.00,34.32,33.740002,33.364108,10654300
FOXA,20140304,33.360001,33.860001,33.259998,33.216656,11709100
FOXA,20140303,33.360001,33.529999,32.849998,32.499043,7449000
FOXA,20140228,33.240002,33.619999,33.09,32.970898,11612700
FOXA,20140227,32.700001,33.119999,32.68,32.479382,6826700
FOXA,20140226,33.16,33.32,32.77,32.272946,9073900
FOXA,20140225,33.189999,33.470001,33.080002,32.626834,7500900
FOXA,20140224,32.93,33.610001,32.93,32.607173,12046100
FOXA,20140221,32.639999,33.040001,32.560001,32.381076,8929800
FOXA,20140220,32.93,32.93,32.580002,32.115657,9602400
FOXA,20140219,32.849998,33.080002,32.740002,32.213963,9525600
FOXA,20140218,32.639999,33.23,32.639999,32.469549,12903500
FOXA,20140214,31.809999,32.779999,31.809999,32.037017,9127600
FOXA,20140213,32.470001,32.82,32.209999,31.692957,12655000
FOXA,20140212,32.049999,32.669998,32.049999,32.017355,18143300
FOXA,20140211,31.93,32.34,31.91,31.604484,10069200
FOXA,20140210,32.150002,32.32,31.889999,31.604484,10191600
