TYC,20150408,42.799999,43.119999,42.709999,42.334199,2464200
TYC,20150407,43.150002,43.259998,42.77,42.127499,1570400
TYC,20150406,42.950001,43.41,42.779999,42.511371,1668800
TYC,20150402,42.990002,43.52,42.810001,42.649174,1888900
TYC,20150401,42.98,43.380001,42.43,42.403102,2707700
TYC,20150331,43.32,43.419998,42.990002,42.383416,1794700
TYC,20150330,42.919998,43.709999,42.889999,42.777129,1655000
TYC,20150327,42.540001,42.810001,42.330002,42.117658,1415600
TYC,20150326,43.00,43.00,42.599998,42.019227,1757400
TYC,20150325,43.34,43.48,43.02,42.452316,3355400
TYC,20150324,43.349998,43.669998,43.23,42.639329,2230300
TYC,20150323,43.950001,44.00,43.32,42.777129,2802600
TYC,20150320,43.029999,43.189999,42.73,42.462157,3112800
TYC,20150319,42.740002,42.810001,42.349998,41.9897,1160800
TYC,20150318,42.150002,43.150002,41.950001,42.245613,1810500
TYC,20150317,42.16,42.400002,42.119999,41.615669,1600600
TYC,20150316,42.25,42.490002,42.09,41.655042,1669200
TYC,20150313,42.380001,42.470001,41.57,41.418815,2135000
TYC,20150312,41.799999,42.459999,41.720001,41.7141,1283000
TYC,20150311,41.630001,41.75,41.470001,40.906985,1484200
TYC,20150310,42.099998,42.099998,41.639999,40.985726,1831100
TYC,20150309,41.939999,42.700001,41.91,41.8519,1592300
TYC,20150306,42.369999,42.560001,42.009998,41.438497,1885700
TYC,20150305,42.82,42.889999,42.580002,41.999541,1116900
TYC,20150304,43.00,43.00,42.450001,42.127499,2805100
TYC,20150303,42.959999,43.150002,42.720001,42.442471,2111500
TYC,20150302,42.220001,43.259998,42.18,42.58027,3356000
TYC,20150227,42.700001,42.82,42.130001,41.556614,3017200
TYC,20150226,42.84,42.919998,42.580002,42.019227,1683400
TYC,20150225,42.619999,43.200001,42.43,42.22593,2990400
TYC,20150224,42.419998,42.700001,42.209999,41.940486,1401600
TYC,20150223,42.689999,42.700001,42.209999,41.822372,2050400
TYC,20150220,42.560001,42.740002,42.00,42.029072,2690200
TYC,20150219,42.759998,43.02,42.630001,42.068444,1455300
TYC,20150218,43.130001,43.41,42.630001,42.097972,3704100
TYC,20150217,43.16,43.34,42.959999,42.442471,1492500
TYC,20150213,42.849998,43.299999,42.82,42.511371,3859800
TYC,20150212,42.00,43.040001,42.00,42.245613,4855700
TYC,20150211,41.959999,42.209999,41.759998,41.281011,4124500
TYC,20150210,41.98,42.099998,41.810001,41.300698,4850300
TYC,20150209,41.450001,42.00,41.380001,41.103839,5102300
TYC,20150206,42.099998,42.220001,41.360001,40.916826,4648800
TYC,20150205,41.549999,42.09,41.43,41.379442,2102000
TYC,20150204,41.529999,41.959999,41.299999,40.75934,3213500
TYC,20150203,41.610001,42.169998,41.43,41.192425,3356000
TYC,20150202,40.77,41.59,40.459999,40.788868,4470100
TYC,20150130,40.099998,41.459999,39.889999,40.168769,5731300
TYC,20150129,41.07,41.84,40.959999,41.054626,3504700
TYC,20150128,41.869999,42.130001,41.200001,40.582168,2363000
TYC,20150127,41.700001,41.849998,41.220001,40.946354,3369800
TYC,20150126,42.279999,42.400002,41.990002,41.536928,2327300
TYC,20150123,42.470001,42.580002,42.259998,41.723941,1806700
TYC,20150122,42.049999,42.59,41.509998,41.910958,2696400
TYC,20150121,41.84,42.349998,41.830002,41.468028,2358700
TYC,20150120,42.27,42.59,41.810001,41.290855,3084900
TYC,20150116,42.369999,42.549999,41.900002,41.653484,2969600
TYC,20150115,42.900002,43.00,42.52,41.800498,3067700
TYC,20150114,42.84,42.93,42.189999,42.006314,2273900
TYC,20150113,43.490002,43.900002,43.040001,42.496355,3361300
TYC,20150112,43.77,43.799999,43.150002,42.408148,2518400
TYC,20150109,44.07,44.23,43.560001,42.849185,2691600
TYC,20150108,43.43,43.990002,43.41,43.113808,2685400
TYC,20150107,42.759998,43.18,42.669998,42.300338,2729300
TYC,20150106,42.869999,42.919998,41.970001,41.633882,2211300
TYC,20150105,43.240002,43.509998,42.889999,42.094522,1697400
TYC,20150102,43.990002,44.119999,43.299999,42.741376,1743800
TYC,20141231,44.389999,44.450001,43.830002,42.986396,1334900
TYC,20141230,44.380001,44.50,44.09,43.339226,917700
TYC,20141229,44.299999,44.740002,44.25,43.682253,1001300
TYC,20141226,44.720001,44.830002,44.34,43.505838,1174300
TYC,20141224,44.450001,44.84,44.450001,43.809665,972200
TYC,20141223,43.889999,44.630001,43.810001,43.486236,1507200
TYC,20141222,43.240002,43.720001,43.139999,42.839382,1612400
TYC,20141219,43.240002,43.48,43.139999,42.300338,4278000
TYC,20141218,42.630001,43.009998,42.34,42.153324,2318600
TYC,20141217,41.580002,41.939999,41.209999,41.016429,2852200
TYC,20141216,41.529999,42.599998,41.52,40.771409,3372400
TYC,20141215,41.849998,42.02,41.450001,40.771409,3220700
TYC,20141212,41.709999,42.049999,41.509998,40.722405,2332400
TYC,20141211,42.470001,42.630001,42.049999,41.339858,2200400
TYC,20141210,43.240002,43.349998,42.330002,41.555477,2890700
TYC,20141209,42.880001,43.389999,42.779999,42.496355,1886900
TYC,20141208,43.360001,43.540001,43.080002,42.506154,2256800
TYC,20141205,43.25,43.610001,43.189999,42.496355,1634100
TYC,20141204,43.349998,43.439999,42.860001,42.388545,2718000
TYC,20141203,43.369999,43.759998,43.25,42.584563,2855500
TYC,20141202,43.02,43.32,42.759998,42.300338,2705200
TYC,20141201,42.700001,43.189999,42.419998,42.016113,3585900
TYC,20141128,42.689999,42.900002,42.439999,42.045518,5205800
TYC,20141126,43.099998,43.220001,42.599998,41.996511,3164200
TYC,20141125,42.580002,43.57,42.360001,42.515957,5736200
TYC,20141124,42.610001,42.82,42.240002,41.673086,3775600
TYC,20141121,41.779999,43.240002,41.630001,42.035715,5849300
TYC,20141120,41.360001,41.470001,41.259998,40.487188,3109300
TYC,20141119,41.959999,41.959999,41.490002,40.791011,2395000
TYC,20141118,42.560001,42.619999,41.889999,41.11444,3151900
TYC,20141117,42.240002,42.639999,42.18,41.751491,1953200
TYC,20141114,42.450001,42.57,42.099998,41.555477,2994700
TYC,20141113,42.639999,42.779999,41.759998,41.594678,6340200
TYC,20141112,43.310001,43.490002,43.080002,42.496355,3604500
TYC,20141111,43.810001,44.099998,43.310001,42.525756,2418800
TYC,20141110,43.23,43.669998,43.130001,42.790379,1832800
TYC,20141107,43.419998,43.549999,43.16,42.447352,2088000
TYC,20141106,43.16,43.48,43.080002,42.57476,1568700
TYC,20141105,43.110001,43.240002,42.799999,42.270937,1345500
TYC,20141104,42.77,42.98,42.619999,42.104321,2400500
TYC,20141103,42.91,43.040001,42.619999,41.898504,1868400
TYC,20141031,42.889999,42.950001,42.470001,42.07492,2667600
TYC,20141030,42.029999,42.470001,41.689999,41.398664,1631400
TYC,20141029,41.98,42.310001,41.799999,41.349657,2440100
TYC,20141028,41.599998,42.09,41.529999,41.241851,1684300
TYC,20141027,41.490002,41.66,40.990002,40.575395,2600100
TYC,20141024,41.029999,41.610001,40.799999,40.76161,1709800
TYC,20141023,40.639999,41.34,40.560001,40.212762,3354200
TYC,20141022,40.779999,40.810001,39.939999,39.281687,3988400
TYC,20141021,40.580002,40.93,40.369999,39.908941,4722900
TYC,20141020,39.98,40.380001,39.790001,39.18687,2839600
TYC,20141017,39.619999,40.68,39.580002,39.216142,4015600
TYC,20141016,38.27,39.34,38.27,37.986675,5525100
TYC,20141015,38.830002,39.139999,38.150002,38.006191,7201500
TYC,20141014,41.380001,41.540001,39.459999,38.728258,9954200
TYC,20141013,42.16,42.310001,41.52,40.533432,5973500
TYC,20141010,42.549999,42.869999,41.990002,41.011557,6960100
TYC,20141009,43.68,43.740002,42.349998,41.450653,5345700
TYC,20141008,42.509998,43.700001,42.400002,42.631333,5663400
TYC,20141007,42.560001,42.720001,42.310001,41.353078,3659500
TYC,20141006,43.610001,43.66,42.919998,41.909266,4481200
TYC,20141003,43.490002,43.700001,43.360001,42.445938,3592700
TYC,20141002,44.299999,44.450001,42.93,42.211752,5318100
TYC,20141001,44.470001,44.790001,44.34,43.353403,5634600
TYC,20140930,44.349998,44.630001,44.25,43.49001,3739800
TYC,20140929,44.16,44.32,43.759998,43.226552,3186500
TYC,20140926,43.790001,44.290001,43.639999,43.158249,2560500
TYC,20140925,44.110001,44.240002,43.73,42.728912,3262300
TYC,20140924,44.23,44.43,44.189999,43.216796,4013800
TYC,20140923,44.470001,44.57,44.34,43.27534,2599200
TYC,20140922,44.900002,44.939999,44.57,43.568073,2652600
TYC,20140919,45.099998,45.220001,44.709999,43.821772,5775000
TYC,20140918,44.419998,45.16,44.299999,43.948622,3354000
TYC,20140917,44.470001,44.68,44.150002,43.236312,3091900
TYC,20140916,44.130001,44.560001,44.049999,43.372919,3007300
TYC,20140915,44.25,44.360001,44.02,43.148492,2726500
TYC,20140912,44.939999,45.00,44.27,43.255828,3200800
TYC,20140911,44.259998,45.080002,44.080002,43.841287,4317400
TYC,20140910,43.970001,44.540001,43.82,43.216796,3057100
TYC,20140909,44.189999,44.209999,43.950001,42.914306,2495300
TYC,20140908,44.009998,44.299999,44.00,43.109461,2594300
TYC,20140905,43.630001,44.110001,43.50,43.021641,2654500
TYC,20140904,44.049999,44.080002,43.689999,42.660608,3657900
TYC,20140903,44.310001,44.380001,43.959999,42.914306,2217900
TYC,20140902,44.619999,44.75,43.990002,43.080189,3489000
TYC,20140829,44.720001,44.810001,44.310001,43.538798,2041100
TYC,20140828,44.389999,44.759998,44.080002,43.607101,3244700
TYC,20140827,44.470001,44.66,44.380001,43.460738,2038900
TYC,20140826,44.810001,44.810001,44.279999,43.314371,2200300
TYC,20140825,45.110001,45.220001,44.650002,43.577829,1988800
TYC,20140822,45.080002,45.209999,44.880001,43.851043,1627000
TYC,20140821,45.049999,45.240002,44.970001,44.055958,1136400
TYC,20140820,44.779999,45.09,44.650002,43.890075,1888300
TYC,20140819,44.490002,44.810001,44.459999,43.636377,1550500
TYC,20140818,44.209999,44.560001,44.16,43.372919,1551500
TYC,20140815,44.130001,44.16,43.450001,42.797215,1790200
TYC,20140814,43.82,44.110001,43.790001,42.90455,1559500
TYC,20140813,43.549999,43.84,43.52,42.767943,1379000
TYC,20140812,43.380001,43.639999,43.259998,42.319087,1270300
TYC,20140811,43.580002,43.849998,43.43,42.416666,1303100
TYC,20140808,42.75,43.48,42.720001,42.416666,2463000
TYC,20140807,43.130001,43.25,42.630001,41.665324,2177000
TYC,20140806,42.66,43.049999,42.57,41.792175,2255500
TYC,20140805,43.189999,43.490002,42.790001,41.919022,1774800
TYC,20140804,43.290001,43.41,42.959999,42.270299,1859200
TYC,20140801,43.110001,43.27,42.439999,42.055629,4199000
TYC,20140731,44.27,44.360001,43.119999,42.10442,4701500
TYC,20140730,44.68,44.860001,44.16,43.41195,3812500
TYC,20140729,45.330002,45.529999,44.599998,43.548557,3609100
TYC,20140728,45.23,45.470001,44.900002,44.202321,3551400
TYC,20140725,44.990002,45.849998,44.990002,44.114501,3797000
TYC,20140724,44.91,45.220001,44.75,43.724196,2445300
TYC,20140723,45.119999,45.259998,44.869999,43.831528,2646700
TYC,20140722,45.639999,45.84,45.299999,44.036441,2678100
TYC,20140721,45.23,45.43,44.93,44.085035,2245900
TYC,20140718,44.790001,45.259998,44.689999,43.968409,1588800
TYC,20140717,45.060001,45.48,44.630001,43.40471,2335500
TYC,20140716,45.57,45.73,45.299999,44.172506,2271800
TYC,20140715,45.279999,45.669998,45.16,44.123912,2636000
TYC,20140714,45.50,45.759998,45.240002,43.997565,2341500
TYC,20140711,44.860001,45.419998,44.860001,44.02672,2306500
TYC,20140710,44.720001,45.040001,44.540001,43.560212,2647200
TYC,20140709,45.169998,45.560001,45.060001,43.812907,3313100
TYC,20140708,45.259998,45.419998,44.970001,43.77403,3521100
TYC,20140707,45.779999,45.779999,45.220001,44.05588,2364400
TYC,20140703,45.669998,46.060001,45.66,44.658452,1421000
TYC,20140702,45.720001,45.98,45.400002,44.337726,2483900
TYC,20140701,45.689999,46.09,45.630001,44.59042,2148000
TYC,20140630,45.209999,45.740002,44.84,44.318287,7047700
TYC,20140627,45.650002,46.02,44.889999,44.104473,26573200
TYC,20140626,45.860001,45.860001,45.330002,44.347447,3499500
TYC,20140625,45.450001,45.900002,45.09,44.541826,3971600
TYC,20140624,45.919998,46.09,45.549999,44.30857,3169300
TYC,20140623,46.23,46.290001,45.799999,44.67789,3473100
TYC,20140620,46.580002,46.580002,46.080002,44.93058,5061700
TYC,20140619,46.18,46.639999,45.990002,45.154115,4091300
TYC,20140618,45.84,46.259998,45.619999,44.901425,2720300
TYC,20140617,45.25,46.080002,45.209999,44.707046,3682700
TYC,20140616,44.709999,45.59,44.709999,44.094752,3736800
TYC,20140613,44.630001,44.84,44.360001,43.49218,1795100
TYC,20140612,44.669998,44.860001,44.48,43.356116,2740300
TYC,20140611,44.48,44.75,44.32,43.40471,2010100
TYC,20140610,44.759998,44.91,44.439999,43.32696,2422800
TYC,20140609,44.509998,45.00,44.419998,43.579651,1805600
TYC,20140606,44.09,44.439999,44.09,43.181175,2714100
TYC,20140605,43.869999,44.09,43.57,42.646635,2347500
TYC,20140604,43.279999,43.93,43.18,42.50085,2997400
TYC,20140603,43.540001,43.740002,43.110001,42.063497,3389400
TYC,20140602,43.639999,43.93,43.279999,42.510571,2824800
TYC,20140530,43.639999,43.810001,43.540001,42.413379,3187800
TYC,20140529,43.73,43.860001,43.360001,42.471694,2809900
TYC,20140528,43.77,44.259998,43.689999,42.491132,2807600
TYC,20140527,43.490002,43.77,43.380001,42.4231,2000100
TYC,20140523,42.860001,43.380001,42.740002,42.073218,1785800
TYC,20140522,42.700001,43.07,42.619999,41.567834,3586900
TYC,20140521,42.950001,43.150002,42.48,41.43177,3086400
TYC,20140520,43.099998,43.259998,42.59,41.558113,2312300
TYC,20140519,42.540001,43.240002,42.470001,41.956589,1845800
TYC,20140516,42.369999,42.68,42.240002,41.460925,1965600
TYC,20140515,42.580002,42.599998,42.02,41.266546,1613900
TYC,20140514,42.959999,43.060001,42.709999,41.538678,2115400
TYC,20140513,43.029999,43.419998,42.919998,41.733054,2535600
TYC,20140512,41.91,43.259998,41.889999,41.839963,6741800
TYC,20140509,41.23,41.709999,41.110001,40.421001,3041600
TYC,20140508,41.040001,41.57,40.919998,40.100275,2674600
TYC,20140507,40.75,41.060001,40.59,39.886461,2956200
TYC,20140506,40.689999,40.900002,40.52,39.468547,2737600
TYC,20140505,40.540001,40.779999,40.150002,39.575456,3710200
TYC,20140502,40.810001,41.240002,40.700001,39.662926,2295800
TYC,20140501,40.959999,41.080002,40.599998,39.624049,2418600
TYC,20140430,41.02,41.310001,40.720001,39.750396,3523800
TYC,20140429,40.950001,41.189999,40.689999,39.837867,2774700
TYC,20140428,41.380001,41.52,40.16,39.692082,5140400
TYC,20140425,41.52,42.080002,40.889999,40.129434,8657400
TYC,20140424,42.599998,42.599998,42.119999,41.023573,2561600
TYC,20140423,42.50,42.860001,42.32,41.208235,2654900
TYC,20140422,42.48,42.73,42.290001,41.237391,1702200
TYC,20140421,42.25,42.52,42.240002,41.130933,1767100
TYC,20140417,41.439999,42.509998,41.439999,40.859954,3947400
TYC,20140416,41.169998,41.560001,41.00,40.221215,2694100
TYC,20140415,40.889999,41.349998,40.529999,39.601829,3103400
TYC,20140414,40.82,41.119999,40.419998,39.417951,2654300
TYC,20140411,40.830002,41.07,40.57,39.311493,2292000
TYC,20140410,41.509998,42.009998,40.959999,39.659897,3574500
TYC,20140409,41.52,41.650002,41.119999,40.163147,6193400
TYC,20140408,41.009998,41.389999,40.52,40.008301,3215600
TYC,20140407,42.169998,42.23,40.950001,39.737322,2843200
TYC,20140404,42.790001,43.00,42.169998,40.918019,1890500
TYC,20140403,42.599998,42.799999,42.369999,41.218034,5801800
TYC,20140402,42.900002,43.049999,42.43,41.072865,4063400
TYC,20140401,42.619999,42.990002,42.50,41.556758,3035400
TYC,20140331,42.00,42.52,41.779999,41.034156,2485800
TYC,20140328,41.869999,42.259998,41.73,40.463162,2462000
TYC,20140327,42.34,42.419998,41.610001,40.337349,3551600
TYC,20140326,42.349998,42.66,42.279999,40.995444,3721900
TYC,20140325,42.220001,42.41,41.91,40.811562,2013900
TYC,20140324,42.77,42.98,41.84,40.588972,2538400
TYC,20140321,42.700001,42.900002,42.419998,41.334168,4146200
TYC,20140320,42.349998,42.509998,42.099998,41.00512,1681300
TYC,20140319,42.91,43.07,42.18,40.985764,3365700
TYC,20140318,43.41,43.57,42.68,41.51805,3635500
TYC,20140317,43.049999,43.639999,43.049999,42.011619,2813300
TYC,20140314,42.650002,43.00,42.580002,41.50837,2873600
TYC,20140313,43.09,43.349998,42.389999,41.266423,3563000
TYC,20140312,42.68,43.00,42.48,41.556758,3074600
TYC,20140311,43.779999,43.830002,42.849998,41.527726,2130200
TYC,20140310,43.619999,43.959999,43.259998,42.263242,2353500
TYC,20140307,43.91,44.099998,43.650002,42.408412,2423800
TYC,20140306,43.740002,43.98,43.689999,42.398735,2003100
TYC,20140305,43.540001,43.84,43.25,42.272922,2546700
TYC,20140304,43.68,43.709999,43.049999,42.011619,3698200
TYC,20140303,42.419998,43.150002,42.18,41.634183,4027500
TYC,20140228,42.57,42.610001,41.98,40.821242,2731300
TYC,20140227,42.400002,42.669998,42.32,41.092221,2583200
TYC,20140226,42.48,42.880001,42.400002,41.247067,2561100
TYC,20140225,42.52,42.639999,42.34,41.082545,4058100
TYC,20140224,42.360001,42.91,42.360001,41.179322,3281900
TYC,20140221,42.369999,42.599998,42.189999,40.927699,2470700
TYC,20140220,41.84,42.380001,41.540001,40.888987,2938300
TYC,20140219,42.00,42.389999,41.66,40.41477,2250700
TYC,20140218,42.139999,42.310001,42.029999,40.821242,1735200
TYC,20140214,41.599998,42.200001,41.490002,40.579295,2954300
TYC,20140213,41.360001,41.810001,41.099998,40.395417,2010300
TYC,20140212,41.68,41.919998,41.279999,40.114758,1825200
TYC,20140211,41.450001,41.799999,41.310001,40.269604,2207300
TYC,20140210,41.540001,41.59,41.220001,40.06637,2917400
TYC,20140207,41.00,41.669998,40.82,40.211535,2964800
TYC,20140206,40.34,40.970001,40.310001,39.505052,2553700
TYC,20140205,39.75,40.400002,39.52,38.96309,4069000
TYC,20140204,39.830002,40.049999,39.400002,38.643722,3074800
TYC,20140203,40.66,40.860001,39.48,38.275962,3899700
TYC,20140131,39.669998,40.970001,39.150002,39.185684,6482900
TYC,20140130,39.900002,39.959999,39.50,38.392095,3858000
TYC,20140129,39.52,40.209999,39.450001,38.411452,2242300
TYC,20140128,39.50,40.049999,39.490002,38.663078,2507100
TYC,20140127,39.459999,39.900002,39.23,38.159829,2629800
TYC,20140124,40.150002,40.299999,39.400002,38.130796,2657700
TYC,20140123,41.119999,41.32,40.34,39.224393,2894600
TYC,20140122,41.259998,41.43,41.060001,39.998625,2439800
