DO,20150303,30.360001,30.889999,30.27,30.05739,1630600
DO,20150302,30.629999,30.780001,29.17,30.384423,1931700
DO,20150227,29.15,30.57,29.02,30.156491,2267500
DO,20150226,30.08,30.33,28.709999,28.788894,2475400
DO,20150225,30.91,31.309999,29.92,29.928559,2339900
DO,20150224,31.99,32.52,30.35,30.513256,3626600
DO,20150223,33.689999,34.139999,33.369999,33.317818,752700
DO,20150220,34.200001,34.75,33.740002,33.843056,1008100
DO,20150219,33.080002,34.650002,33.049999,34.090809,1310200
DO,20150218,35.849998,36.029999,33.939999,33.753865,2654800
DO,20150217,34.990002,37.560001,34.200001,36.494013,2139800
DO,20150213,35.380001,35.779999,34.860001,34.775484,1520600
DO,20150212,34.360001,35.080002,33.889999,34.419926,1973700
DO,20150211,33.98,34.00,33.080002,33.106341,1343000
DO,20150210,34.240002,34.389999,32.93,33.570542,2452600
DO,20150209,30.98,35.18,30.66,33.975483,4715700
DO,20150206,33.959999,34.50,33.060001,33.185352,2342000
DO,20150205,33.52,33.880001,33.00,33.412517,1203000
DO,20150204,33.00,33.470001,32.43,32.464361,1204600
DO,20150203,33.68,34.119999,32.619999,33.491528,2469800
DO,20150202,32.32,33.02,30.82,32.454486,2067200
DO,20150130,30.620001,31.93,30.450001,31.1409,2308700
DO,20150129,32.82,33.02,30.59,30.350771,1510400
DO,20150128,33.689999,33.959999,32.639999,32.454486,1138500
DO,20150127,32.689999,34.810001,32.669998,33.856961,1831000
DO,20150126,32.220001,32.880001,31.67,32.405104,1286400
DO,20150123,31.790001,32.450001,31.60,31.713742,964100
DO,20150122,32.419998,32.59,31.440001,31.535963,1219900
DO,20150121,32.060001,32.52,31.540001,31.763124,1238500
DO,20150120,31.27,32.450001,30.700001,31.318677,1731700
DO,20150116,30.620001,32.32,30.60,31.259418,2158300
DO,20150115,32.240002,32.799999,30.360001,29.985338,1570600
DO,20150114,32.970001,33.50,30.950001,31.842139,3144000
DO,20150113,32.34,33.52,32.099998,32.671773,1496300
DO,20150112,32.91,33.279999,30.91,31.782878,1829000
DO,20150109,32.939999,33.490002,32.09,32.987823,1248300
DO,20150108,33.299999,33.580002,32.509998,32.543376,1419700
DO,20150107,34.419998,34.540001,32.66,32.869301,1257100
DO,20150106,33.650002,34.650002,33.369999,33.511282,2793000
DO,20150105,36.049999,36.619999,33.950001,33.570542,1648800
DO,20150102,36.41,37.490002,35.869999,36.770557,865000
DO,20141231,37.709999,37.950001,36.369999,36.256973,1395200
DO,20141230,38.50,39.139999,37.02,37.610069,1441000
DO,20141229,38.619999,39.419998,38.040001,38.301428,928600
DO,20141226,39.52,39.52,37.75,37.955749,708800
DO,20141224,38.810001,39.740002,38.02,38.18291,552700
DO,20141223,39.00,40.00,38.66,38.795257,1568000
DO,20141222,38.669998,39.290001,36.599998,38.281674,1331300
DO,20141219,39.400002,39.849998,38.34,38.518714,3503500
DO,20141218,39.380001,39.799999,37.200001,38.311307,2142900
DO,20141217,37.200001,39.389999,37.09,37.629819,3390700
DO,20141216,35.099998,38.130001,35.02,35.931048,2446000
DO,20141215,33.91,35.599998,33.91,34.834745,1791400
DO,20141212,33.369999,34.919998,33.00,32.987823,2255500
DO,20141211,33.450001,35.880001,33.25,33.511282,2434400
DO,20141210,32.290001,33.700001,31.370001,32.414979,2546500
DO,20141209,30.110001,33.27,30.110001,32.355718,3285500
DO,20141208,29.43,30.35,29.34,29.945831,3056200
DO,20141205,30.17,30.799999,29.60,29.540891,2673400
DO,20141204,31.27,31.93,30.08,29.708793,2594200
DO,20141203,30.65,31.639999,30.440001,31.05201,2306000
DO,20141202,29.99,31.309999,29.41,29.975461,3379400
DO,20141201,29.09,30.549999,29.00,30.12361,4555700
DO,20141128,31.110001,31.780001,29.360001,29.007556,2749200
DO,20141126,35.240002,35.240002,32.16,31.822385,4408800
DO,20141125,36.900002,36.939999,35.330002,35.713761,1952600
DO,20141124,36.869999,37.310001,36.169998,36.326109,1097600
DO,20141121,36.939999,37.529999,36.400002,36.691546,1319300
DO,20141120,35.540001,36.549999,35.299999,35.773022,1331800
DO,20141119,35.299999,35.529999,34.619999,34.953263,1513400
DO,20141118,36.209999,36.50,35.259998,34.874252,830300
DO,20141117,35.66,36.57,34.84,35.723636,1190000
DO,20141114,35.540001,36.119999,35.049999,35.368082,1377900
DO,20141113,35.740002,35.919998,34.189999,34.84462,1599800
DO,20141112,36.23,36.759998,35.790001,35.397711,1092300
DO,20141111,37.439999,37.970001,36.189999,36.187837,1374700
DO,20141110,39.209999,39.580002,36.790001,37.007596,2146100
DO,20141107,36.389999,39.310001,36.299999,38.261924,2188100
DO,20141106,35.099998,36.66,34.849998,36.197716,1916700
DO,20141105,33.66,35.889999,33.369999,34.992771,2344400
DO,20141104,34.09,34.169998,33.029999,33.086588,2722200
DO,20141103,36.560001,36.669998,34.580002,34.291533,2229800
DO,20141031,38.880001,38.919998,36.400002,36.380431,1712000
DO,20141030,38.419998,39.23,37.490002,37.287291,713400
DO,20141029,39.68,40.00,38.279999,37.412705,1254800
DO,20141028,38.900002,39.040001,38.150002,37.499532,1727200
DO,20141027,38.00,38.639999,36.970001,36.843507,1693300
DO,20141024,39.59,40.189999,38.900002,37.692481,1838800
DO,20141023,39.040001,40.740002,38.419998,38.203794,2582300
DO,20141022,37.689999,38.669998,37.16,36.052419,1444200
DO,20141021,38.57,38.849998,36.73,36.573381,1986400
DO,20141020,36.91,38.09,36.23,36.447963,1348100
DO,20141017,38.619999,39.599998,36.880001,35.724406,2122600
DO,20141016,37.52,38.759998,37.52,36.592676,2674800
DO,20141015,38.310001,38.869999,36.77,37.383764,2361900
DO,20141014,36.459999,39.049999,35.91,36.650562,2310400
DO,20141013,35.610001,36.84,35.259998,35.04909,1884800
DO,20141010,34.610001,36.849998,34.23,34.161525,2564400
DO,20141009,34.950001,35.98,34.189999,33.486204,3277100
DO,20141008,34.790001,35.209999,33.349998,33.901044,2753900
DO,20141007,33.650002,35.599998,33.369999,32.791592,3559500
DO,20141006,33.110001,33.939999,32.810001,32.482872,1938400
DO,20141003,34.91,35.00,32.709999,31.836496,3080600
DO,20141002,33.389999,36.07,33.119999,33.601976,3646400
DO,20141001,34.27,34.84,33.400002,32.357458,2086800
DO,20140930,35.040001,35.080002,34.00,33.061719,2419300
DO,20140929,35.970001,36.009998,35.119999,33.929985,2309100
DO,20140926,36.220001,36.77,36.110001,35.097326,1275100
DO,20140925,36.50,36.740002,36.040001,34.81755,1899000
DO,20140924,37.549999,37.580002,36.41,35.26133,2075500
DO,20140923,37.18,37.959999,37.060001,36.341841,2427700
DO,20140922,37.50,37.540001,36.900002,35.975241,2565200
DO,20140919,38.189999,38.52,37.080002,36.177836,4171300
DO,20140918,38.650002,38.700001,37.93,36.80492,1790800
DO,20140917,39.34,39.419998,38.040001,37.181169,3346300
DO,20140916,39.43,40.02,39.18,37.85649,1419500
DO,20140915,39.700001,39.959999,39.330002,38.03014,1636700
DO,20140912,41.540001,41.540001,39.700001,38.425688,2813600
DO,20140911,41.080002,41.650002,40.759998,40.142928,962800
DO,20140910,41.209999,41.68,40.610001,39.843856,1686200
DO,20140909,41.200001,41.650002,41.02,39.814915,998000
DO,20140908,41.599998,41.689999,41.169998,39.872801,1248600
DO,20140905,41.540001,41.889999,40.549999,40.384113,3126500
DO,20140904,42.68,42.939999,41.529999,40.239401,1876800
DO,20140903,43.27,43.470001,42.669998,41.213792,1104900
DO,20140902,44.16,44.16,42.849998,41.445328,1426800
DO,20140829,43.779999,44.040001,43.529999,42.390775,796200
DO,20140828,44.66,44.740002,43.529999,42.236417,1443700
DO,20140827,44.290001,45.080002,44.080002,43.114332,943900
DO,20140826,43.41,44.860001,43.360001,42.83456,1800200
DO,20140825,43.299999,43.439999,43.040001,41.696164,981700
DO,20140822,44.00,44.060001,43.16,41.686514,1099900
DO,20140821,44.400002,44.599998,43.93,42.448661,1097800
DO,20140820,43.98,44.150002,43.759998,42.506547,1059400
DO,20140819,43.959999,44.200001,43.75,42.361834,1311000
DO,20140818,44.310001,44.720001,43.75,42.38113,1283000
DO,20140815,44.369999,44.48,43.75,42.767028,1667700
DO,20140814,44.549999,45.25,44.240002,42.776674,988300
DO,20140813,45.25,45.389999,44.32,43.075745,1278000
DO,20140812,45.990002,46.150002,44.779999,43.529172,1386500
DO,20140811,45.759998,46.59,45.57,44.474619,1164000
DO,20140808,45.790001,46.169998,45.310001,43.934365,1074800
DO,20140807,46.139999,46.400002,45.209999,44.040488,1355100
DO,20140806,46.990002,47.07,45.830002,44.262378,1573300
DO,20140805,46.950001,47.34,46.360001,45.313947,1230400
DO,20140804,45.740002,47.18,45.48,45.439361,2437500
DO,20140801,47.060001,47.790001,46.810001,44.807455,2520400
DO,20140731,46.77,47.330002,46.369999,44.305597,1877200
DO,20140730,47.400002,48.02,46.91,44.47604,1232400
DO,20140729,47.00,47.650002,46.810001,44.845332,935700
DO,20140728,47.799999,47.84,46.799999,44.788516,1076100
DO,20140725,47.560001,48.09,47.360001,45.261968,1221100
DO,20140724,48.00,48.50,45.919998,45.328251,4056300
DO,20140723,50.50,50.50,49.799999,47.383032,1070500
DO,20140722,49.099998,50.310001,48.41,47.468254,1083900
DO,20140721,48.849998,49.470001,48.290001,46.360375,771000
DO,20140718,49.360001,49.509998,48.84,46.379314,926000
DO,20140717,49.82,49.93,49.009998,46.417191,1082000
DO,20140716,49.48,49.799999,48.91,47.042147,1399200
DO,20140715,48.889999,49.560001,48.509998,46.7202,977600
DO,20140714,48.049999,48.709999,47.91,45.991084,763200
DO,20140711,47.639999,48.099998,47.50,45.214623,1151600
DO,20140710,47.689999,48.240002,47.25,45.110464,1378900
DO,20140709,48.91,49.150002,48.169998,45.830112,868400
DO,20140708,48.419998,49.060001,48.310001,46.294092,981800
DO,20140707,49.389999,49.419998,48.459999,46.199404,1511900
DO,20140703,49.560001,49.950001,49.27,46.843298,571800
DO,20140702,48.709999,49.509998,48.709999,46.777015,1162800
DO,20140701,49.599998,49.810001,48.900002,46.417191,1390300
DO,20140630,49.470001,49.849998,49.290001,46.994802,991500
DO,20140627,48.099998,49.619999,48.099998,46.919048,1600000
DO,20140626,49.009998,49.009998,47.25,45.63126,1097500
DO,20140625,48.700001,49.119999,48.509998,46.426658,796200
DO,20140624,50.299999,50.529999,48.619999,46.208871,1264700
DO,20140623,50.50,51.00,50.290001,47.695509,895300
DO,20140620,49.599998,50.639999,49.599998,47.638697,1729100
DO,20140619,49.689999,49.720001,49.130001,46.833827,1021500
DO,20140618,49.029999,49.889999,48.720001,47.051614,1266300
DO,20140617,49.549999,49.709999,49.049999,46.530818,1279500
DO,20140616,49.380001,49.990002,49.049999,47.127368,1052500
DO,20140613,48.849998,49.669998,48.50,46.956925,1693100
DO,20140612,47.169998,48.779999,47.00,46.180465,2386100
DO,20140611,46.470001,46.93,46.130001,44.390819,1489000
DO,20140610,47.25,47.450001,46.860001,44.400286,2018200
DO,20140609,47.200001,47.66,47.119999,44.788516,1539600
DO,20140606,47.650002,47.869999,46.939999,44.693827,2563100
DO,20140605,47.549999,47.849998,46.720001,45.053652,2723500
DO,20140604,49.400002,49.619999,47.709999,45.195685,2694800
DO,20140603,49.799999,50.049999,48.919998,46.928519,1765000
DO,20140602,51.200001,51.400002,49.849998,47.231528,1259200
DO,20140530,51.169998,51.59,50.43,48.348874,1199900
DO,20140529,51.00,51.540001,50.549999,48.604538,1798300
DO,20140528,51.360001,51.360001,49.52,47.487192,1614400
DO,20140527,50.549999,51.330002,50.540001,48.566661,1373100
DO,20140523,51.349998,51.610001,49.900002,47.742853,2300700
DO,20140522,50.50,51.75,50.50,48.746572,1332300
DO,20140521,49.759998,50.459999,49.669998,47.742853,843500
DO,20140520,50.299999,50.450001,49.599998,47.023208,706600
DO,20140519,50.450001,51.150002,49.779999,47.714447,2097800
DO,20140516,50.00,50.220001,49.470001,47.193651,854600
DO,20140515,50.849998,50.91,49.060001,47.307278,1557200
DO,20140514,51.349998,51.970001,50.950001,48.301526,645300
DO,20140513,51.610001,51.919998,51.200001,48.566661,738700
DO,20140512,51.200001,51.68,50.459999,48.756043,946500
DO,20140509,51.810001,52.299999,50.849998,48.310997,1107000
DO,20140508,52.68,53.169998,51.66,49.059051,947700
DO,20140507,52.150002,52.779999,51.66,49.816573,1044300
DO,20140506,51.75,52.299999,51.360001,49.210556,973100
DO,20140505,51.900002,52.59,51.540001,48.860199,1023900
DO,20140502,53.700001,54.02,53.09,49.584583,933800
DO,20140501,54.299999,54.400002,53.029999,49.975745,1223400
DO,20140430,53.400002,55.369999,53.150002,50.860519,1499000
DO,20140429,53.939999,53.950001,53.099998,49.668404,828100
DO,20140428,54.130001,54.130001,52.57,49.407626,1257600
DO,20140425,51.41,54.189999,51.139999,49.82673,2208200
DO,20140424,49.860001,53.650002,49.139999,48.141002,2771200
DO,20140423,48.48,49.16,48.240002,45.197966,1534300
DO,20140422,48.59,48.91,48.299999,45.300414,1386700
DO,20140421,48.389999,48.700001,47.889999,45.328353,1133200
DO,20140417,47.889999,48.669998,46.720001,45.076894,1962400
DO,20140416,48.200001,48.240002,46.799999,43.949969,1999000
DO,20140415,47.509998,48.00,47.049999,44.527403,1485100
DO,20140414,46.139999,47.599998,45.860001,44.238686,2245200
DO,20140411,46.889999,47.040001,45.860001,42.729915,1824700
DO,20140410,47.59,48.689999,47.259998,44.08036,1645900
DO,20140409,50.18,50.200001,47.259998,44.415639,3562900
DO,20140408,48.75,50.299999,48.75,46.343514,2817800
DO,20140407,48.240002,48.959999,48.110001,45.440116,2497200
DO,20140404,48.540001,48.709999,48.119999,45.058267,1212100
DO,20140403,48.599998,48.669998,47.799999,45.021012,1465800
DO,20140402,47.970001,48.669998,47.860001,45.188654,1463600
DO,20140401,48.860001,48.950001,47.549999,44.573969,1572500
DO,20140331,48.02,48.869999,47.849998,45.412174,2940600
DO,20140328,47.360001,47.93,47.009998,44.629847,1377200
DO,20140327,46.970001,47.52,46.799999,43.856836,1888000
DO,20140326,47.18,47.470001,46.779999,43.605374,1765700
DO,20140325,46.290001,46.93,45.990002,43.65194,1868400
DO,20140324,47.50,47.619999,45.950001,42.925495,1978100
DO,20140321,46.200001,47.240002,45.459999,43.996539,4045100
DO,20140320,45.209999,45.970001,45.060001,42.478452,1656700
DO,20140319,44.669998,45.540001,44.580002,42.096603,2212400
DO,20140318,43.959999,44.849998,43.959999,41.658872,2046900
DO,20140317,44.25,44.52,43.689999,40.895172,2065500
DO,20140314,44.349998,44.77,43.82,41.165262,2978600
DO,20140313,46.509998,46.509998,43.950001,41.342216,4051400
DO,20140312,47.040001,47.369999,46.07,43.195585,2340900
DO,20140311,48.00,48.650002,47.50,44.266625,2110600
DO,20140310,48.400002,48.400002,47.380001,44.620535,2304600
DO,20140307,48.049999,48.48,47.689999,45.12346,2499000
DO,20140306,47.549999,48.029999,47.16,44.667102,1675100
DO,20140305,46.84,47.66,46.68,44.052417,2700800
DO,20140304,47.290001,47.459999,46.630001,43.605374,2414200
DO,20140303,47.150002,47.91,46.790001,43.698506,2078700
DO,20140228,47.34,47.540001,46.889999,44.052417,2051700
DO,20140227,47.720001,47.75,46.709999,43.949969,2104500
DO,20140226,48.009998,48.18,47.279999,44.247998,1903100
DO,20140225,48.07,48.150002,47.049999,44.695044,3324700
DO,20140224,48.32,48.990002,48.209999,45.030324,1848800
DO,20140221,48.16,48.41,47.880001,44.713668,1699100
DO,20140220,47.82,48.48,47.810001,44.76955,1766000
DO,20140219,47.07,48.48,47.00,44.452894,2934300
DO,20140218,47.540001,47.549999,45.32,43.726449,5044300
DO,20140214,47.00,47.119999,46.259998,43.81027,1487400
DO,20140213,47.040001,47.619999,46.830002,43.49827,1767600
DO,20140212,47.82,48.209999,47.169998,43.150868,1539200
DO,20140211,46.68,47.849998,46.68,43.470842,2266800
DO,20140210,46.50,47.549999,46.07,42.757756,3463700
DO,20140207,47.060001,47.220001,45.240002,42.117806,4549700
DO,20140206,46.790001,47.75,45.540001,43.251432,4399500
DO,20140205,47.75,47.970001,46.419998,42.520059,2769400
DO,20140204,47.50,48.169998,47.220001,43.937092,1996600
DO,20140203,48.599998,48.740002,47.299999,43.607975,2100900
DO,20140131,48.27,49.009998,48.209999,44.375914,2234800
DO,20140130,49.389999,49.389999,48.59,44.796452,2436300
DO,20140129,50.049999,50.09,48.790001,44.942726,2130000
DO,20140128,51.310001,51.43,50.470001,46.341471,1795000
DO,20140127,51.029999,51.610001,50.630001,47.072844,1694000
DO,20140124,50.810001,51.330002,50.43,46.661448,2345800
DO,20140123,53.869999,53.98,51.689999,47.429387,3373800
DO,20140122,54.549999,54.830002,53.939999,50.053178,1289100
DO,20140121,54.529999,54.919998,54.049999,49.815484,1006900
DO,20140117,54.490002,54.529999,53.740002,49.458938,1116600
DO,20140116,54.619999,54.830002,53.299999,49.660066,2079100
DO,20140115,54.860001,55.290001,54.549999,50.217737,1147500
DO,20140114,54.650002,55.52,54.639999,50.510285,943800
DO,20140113,55.580002,55.98,54.439999,49.888619,1155600
DO,20140110,55.349998,56.080002,55.330002,51.113665,888100
DO,20140109,55.27,55.68,54.98,50.555995,1162600
DO,20140108,56.700001,56.700001,55.25,50.958251,1610900
DO,20140107,56.529999,56.790001,55.889999,51.835895,1070900
DO,20140106,56.700001,56.990002,56.360001,51.845035,1076000
DO,20140103,56.279999,56.939999,56.279999,51.625626,1097200
DO,20140102,56.799999,57.290001,56.110001,51.305649,1257000
DO,20131231,56.400002,56.939999,56.16,52.037019,929500
DO,20131230,56.779999,57.400002,56.299999,51.534203,1111500
DO,20131227,56.18,56.91,55.990002,51.936459,1343700
DO,20131226,56.290001,56.630001,55.830002,51.13195,833600
DO,20131224,55.360001,56.48,55.16,51.296509,727400
DO,20131223,55.849998,56.040001,55.09,50.638274,2111900
DO,20131220,55.099998,56.07,54.82,51.04053,1978900
DO,20131219,55.59,55.75,54.779999,50.848543,2331800
