AEP,20150708,55.799999,56.369999,55.75,55.505801,2975000
AEP,20150707,54.799999,56.50,54.740002,55.555336,4446500
AEP,20150706,54.09,54.549999,54.02,54.019834,3266700
AEP,20150702,53.52,54.330002,53.509998,53.722642,2125300
AEP,20150701,53.00,53.369999,52.759998,52.791438,2664500
AEP,20150630,52.950001,53.25,52.759998,52.474432,3239300
AEP,20150629,52.93,53.66,52.77,52.30602,2368300
AEP,20150626,52.59,53.040001,52.32,52.414992,2194200
AEP,20150625,52.98,53.200001,52.619999,52.127704,1958800
AEP,20150624,53.369999,53.560001,52.919998,52.464523,2866000
AEP,20150623,54.209999,54.299999,53.279999,52.840969,2565400
AEP,20150622,54.580002,54.580002,54.099998,53.73255,1568200
AEP,20150619,54.860001,54.939999,54.450001,53.960398,2629400
AEP,20150618,54.110001,54.990002,54.110001,54.317031,2069300
AEP,20150617,53.669998,54.150002,53.450001,53.554234,2032200
AEP,20150616,53.549999,53.84,53.34,53.22732,2673200
AEP,20150615,53.799999,54.00,53.57,53.14807,1814900
AEP,20150612,54.080002,54.23,53.860001,53.425449,1884300
AEP,20150611,54.360001,54.509998,54.119999,53.801895,2495900
AEP,20150610,54.52,54.810001,53.869999,53.385823,3021900
AEP,20150609,53.400002,53.919998,53.25,52.959845,2862100
AEP,20150608,53.509998,53.59,53.200001,52.959845,2791700
AEP,20150605,53.77,53.790001,53.119999,52.940032,3394300
AEP,20150604,54.150002,54.66,54.119999,53.782082,3265500
AEP,20150603,55.099998,55.259998,54.099998,53.87124,2655600
AEP,20150602,55.630001,55.669998,54.82,54.653846,2221200
AEP,20150601,56.07,56.41,55.75,55.485988,2128500
AEP,20150529,56.240002,56.450001,55.790001,55.763371,3676900
AEP,20150528,56.009998,56.330002,55.619999,55.575146,2135800
AEP,20150527,55.490002,56.139999,55.290001,55.535523,2492900
AEP,20150526,55.599998,55.639999,54.919998,54.812353,2031900
AEP,20150522,55.610001,55.810001,55.259998,55.129359,1617900
AEP,20150521,55.91,56.049999,55.540001,55.287862,2026200
AEP,20150520,55.759998,56.27,55.720001,55.396829,1748800
AEP,20150519,55.599998,56.099998,55.43,55.277953,1766600
AEP,20150518,55.360001,56.040001,55.34,55.357207,1974500
AEP,20150515,55.32,55.740002,55.130001,55.079824,2144400
AEP,20150514,54.560001,55.310001,54.549999,54.584501,2306400
AEP,20150513,55.049999,55.369999,54.060001,53.772173,2949200
AEP,20150512,55.080002,55.16,54.57,54.435907,2906700
AEP,20150511,55.630001,56.169998,55.290001,54.911416,1606900
AEP,20150508,55.799999,56.27,55.540001,55.277953,2179300
AEP,20150507,55.240002,55.720001,55.029999,54.743004,2180200
AEP,20150506,55.48,55.689999,54.360001,54.445812,2998700
AEP,20150505,57.130001,57.169998,55.830002,54.851976,4733200
AEP,20150504,57.040001,57.720001,56.919998,56.284602,2231000
AEP,20150501,56.849998,57.18,56.529999,55.960788,2385700
AEP,20150430,57.540001,57.610001,56.419998,55.803787,3815700
AEP,20150429,57.509998,58.029999,57.209999,56.706541,4065000
AEP,20150428,57.389999,58.110001,57.18,56.991105,3114200
AEP,20150427,58.07,58.110001,57.650002,56.628039,3458100
AEP,20150424,57.150002,58.349998,57.040001,56.794854,4012500
AEP,20150423,56.84,57.119999,56.330002,55.833228,2776200
AEP,20150422,56.18,56.25,55.669998,55.087474,2305100
AEP,20150421,56.669998,57.07,55.77,54.920663,1958900
AEP,20150420,55.849998,57.09,55.84,55.568289,2408500
AEP,20150417,55.619999,56.389999,55.509998,54.685161,1980100
AEP,20150416,56.18,56.220001,55.529999,54.80291,2762000
AEP,20150415,56.220001,56.77,56.099998,55.303351,2216500
AEP,20150414,55.779999,56.279999,55.700001,55.048223,1786000
AEP,20150413,56.209999,56.360001,55.639999,54.626285,1128400
AEP,20150410,55.959999,56.580002,55.790001,55.332787,1279100
AEP,20150409,56.049999,56.080002,55.380001,54.744037,1926000
AEP,20150408,56.389999,56.439999,55.66,54.930474,2953700
AEP,20150407,57.009998,57.169998,56.349998,55.313162,1869700
AEP,20150406,56.639999,57.509998,56.639999,56.029475,1794000
AEP,20150402,56.32,56.650002,56.16,55.401474,2277300
AEP,20150401,56.220001,56.630001,55.630001,55.313162,3031500
AEP,20150331,56.470001,57.07,56.099998,55.195412,3366600
AEP,20150330,56.07,56.900002,55.860001,55.519227,1869100
AEP,20150327,55.400002,56.48,55.220001,54.851976,2544900
AEP,20150326,55.799999,56.23,55.09,54.292663,3077200
AEP,20150325,57.32,57.75,55.880001,54.861787,5557100
AEP,20150324,57.849998,58.279999,57.07,56.176664,1919600
AEP,20150323,57.709999,58.150002,57.599998,56.863541,1905600
AEP,20150320,57.32,57.98,57.02,56.618228,3453300
AEP,20150319,57.389999,57.950001,56.860001,55.980413,2227200
AEP,20150318,55.93,57.939999,55.669998,56.471039,3072500
AEP,20150317,55.880001,56.43,55.73,54.851976,2369400
AEP,20150316,55.50,56.540001,55.48,55.1071,1875900
AEP,20150313,55.849998,55.849998,54.700001,54.273037,2303500
AEP,20150312,55.040001,56.23,54.93,54.920663,2256900
AEP,20150311,55.27,55.560001,54.700001,53.74316,2108000
AEP,20150310,55.060001,55.849998,54.93,54.223972,2588200
AEP,20150309,55.099998,55.52,54.939999,54.145473,2303900
AEP,20150306,56.52,56.52,54.66,53.978659,3794800
AEP,20150305,57.00,57.50,56.84,56.009853,2319900
AEP,20150304,56.450001,57.549999,56.25,55.519227,3194000
AEP,20150303,56.080002,56.75,55.779999,55.666413,2959500
AEP,20150302,57.389999,57.580002,55.77,55.097289,2989900
AEP,20150227,57.529999,57.889999,57.259998,56.500479,2475400
AEP,20150226,58.220001,58.419998,57.299999,56.333664,3200600
AEP,20150225,59.18,59.290001,58.029999,56.991105,3058500
AEP,20150224,58.990002,59.639999,58.75,58.168604,2154200
AEP,20150223,58.77,59.150002,58.689999,57.982168,2136400
AEP,20150220,58.330002,58.77,57.639999,57.619105,3899800
AEP,20150219,58.919998,59.07,58.029999,57.314916,2956500
AEP,20150218,57.869999,59.310001,57.689999,58.011604,3712600
AEP,20150217,57.540001,58.470001,57.279999,56.785039,4017900
AEP,20150213,57.810001,58.110001,57.009998,56.745792,3856600
AEP,20150212,58.279999,58.52,57.75,56.892978,3705200
AEP,20150211,59.07,59.07,58.09,57.187352,2820100
AEP,20150210,58.259998,59.43,58.259998,58.198044,3403500
AEP,20150209,59.09,59.43,58.02,57.148105,3748700
AEP,20150206,61.799999,62.029999,58.860001,58.041044,4123100
AEP,20150205,62.560001,62.689999,61.889999,60.759112,2203200
AEP,20150204,62.75,63.00,62.02,60.53534,3356200
AEP,20150203,62.919998,63.139999,62.50,61.060716,3641300
AEP,20150202,62.810001,63.509998,62.279999,61.352596,3641300
AEP,20150130,63.59,64.269997,62.759998,61.109365,3855900
AEP,20150129,63.360001,63.990002,62.75,61.994726,3007700
AEP,20150128,64.279999,65.379997,63.25,61.663931,3645700
AEP,20150127,64.410004,64.82,64.199997,62.510374,2736100
AEP,20150126,64.419998,64.599998,64.019997,62.82171,1802700
AEP,20150123,64.379997,64.900002,64.120003,62.773061,2056600
AEP,20150122,64.559998,64.629997,63.669998,62.344979,1944700
AEP,20150121,63.380001,64.25,62.950001,62.403352,2481300
AEP,20150120,64.00,64.050003,63.02,61.809868,2258000
AEP,20150116,63.189999,63.599998,62.759998,61.848786,2334500
AEP,20150115,62.759998,63.389999,62.540001,61.449887,2605300
AEP,20150114,61.709999,62.830002,61.41,61.060716,2599600
AEP,20150113,62.040001,62.880001,61.52,60.194814,2641900
AEP,20150112,61.880001,61.959999,61.099998,59.89321,2411100
AEP,20150109,62.029999,62.169998,61.150002,59.971042,2413800
AEP,20150108,61.630001,62.189999,61.630001,60.292108,2470100
AEP,20150107,60.709999,61.880001,60.360001,59.776456,2798800
AEP,20150106,60.419998,61.84,60.369999,58.939745,4166500
AEP,20150105,61.099998,61.279999,59.970001,58.618678,2642600
AEP,20150102,60.880001,61.240002,60.389999,59.494311,2007400
AEP,20141231,61.82,62.029999,60.68,59.075953,1942400
AEP,20141230,62.799999,62.799999,61.560001,60.048877,2001600
AEP,20141229,62.00,63.220001,62.00,61.206656,2573700
AEP,20141226,61.459999,62.389999,61.369999,60.311567,2813400
AEP,20141224,60.25,61.450001,60.220001,59.649979,1795100
AEP,20141223,60.259998,60.48,60.060001,58.482469,1693100
AEP,20141222,59.869999,60.150002,59.509998,58.521387,1711800
AEP,20141219,60.009998,60.48,59.509998,58.268425,3966700
AEP,20141218,59.029999,59.990002,58.82,58.355988,2622700
AEP,20141217,57.93,58.98,57.93,57.227396,2406400
AEP,20141216,58.080002,58.77,57.200001,56.264203,2128000
AEP,20141215,58.639999,58.919998,57.509998,56.507434,2952400
AEP,20141212,58.549999,59.349998,58.450001,57.100915,3216400
AEP,20141211,58.490002,59.27,58.459999,57.266314,2156200
AEP,20141210,59.009998,59.580002,58.209999,56.653371,2365200
AEP,20141209,58.290001,59.349998,58.290001,57.276042,3143200
AEP,20141208,57.939999,58.799999,57.790001,57.169019,2997500
AEP,20141205,57.75,58.299999,57.470001,56.196095,1965100
AEP,20141204,58.52,58.779999,58.060001,56.857684,2091700
AEP,20141203,58.439999,58.619999,58.060001,56.925788,2733000
AEP,20141202,57.990002,58.549999,57.549999,56.779852,2231200
AEP,20141201,57.310001,58.349998,56.970001,56.439326,2555800
AEP,20141128,56.82,57.75,56.82,55.991782,1316000
AEP,20141126,56.740002,57.00,56.509998,55.12588,2049000
AEP,20141125,56.950001,57.00,56.32,55.048048,2786300
AEP,20141124,57.419998,57.50,56.77,55.262089,2094900
AEP,20141121,57.66,57.790001,56.779999,55.865301,2329300
AEP,20141120,57.09,57.549999,56.77,55.680447,2195800
AEP,20141119,57.200001,57.360001,56.84,55.690178,2302000
AEP,20141118,57.32,57.599998,56.950001,55.699905,2367400
AEP,20141117,56.049999,57.259998,55.900002,55.641529,2907000
AEP,20141114,56.18,56.380001,55.939999,54.542127,2116000
AEP,20141113,56.869999,57.25,56.169998,54.785358,2860600
AEP,20141112,57.450001,57.650002,56.549999,55.330193,3305400
AEP,20141111,58.299999,58.439999,57.630001,56.371222,2290400
AEP,20141110,58.009998,58.560001,57.970001,56.799311,2371000
AEP,20141107,57.91,58.349998,57.669998,56.740934,1754400
AEP,20141106,58.549999,58.759998,57.07,56.303117,4770600
AEP,20141105,58.580002,59.84,58.419998,57.606837,4670000
AEP,20141104,58.669998,58.950001,58.029999,56.054326,2155900
AEP,20141103,58.41,58.799999,58.220001,56.555758,2021300
AEP,20141031,58.59,58.610001,58.00,56.256826,3034300
AEP,20141030,57.009998,58.299999,56.869999,56.189326,3226700
AEP,20141029,56.709999,57.380001,56.169998,54.733242,2668000
AEP,20141028,56.900002,56.959999,56.240002,54.569314,3322400
AEP,20141027,56.610001,57.389999,56.549999,54.733242,3010200
AEP,20141024,55.529999,56.669998,55.450001,54.4536,2816600
AEP,20141023,56.040001,56.299999,55.060001,53.30609,4535400
AEP,20141022,55.560001,56.549999,55.50,53.923236,3716100
AEP,20141021,55.41,55.689999,55.009998,53.576094,2766500
AEP,20141020,54.59,55.450001,54.50,53.383235,2164300
AEP,20141017,54.669998,54.790001,53.490002,52.660015,3839500
AEP,20141016,53.57,54.060001,52.860001,52.013938,3612500
AEP,20141015,54.34,54.93,52.91,52.428584,4725900
AEP,20141014,54.549999,55.619999,54.189999,52.766088,3731700
AEP,20141013,53.849998,54.939999,53.75,52.293583,2762800
AEP,20141010,53.880001,54.50,53.73,51.965724,2693700
AEP,20141009,54.119999,54.43,53.470001,51.647509,3675200
AEP,20141008,52.889999,54.139999,52.889999,52.18751,2316700
AEP,20141007,52.689999,53.509998,52.610001,51.068931,2845700
AEP,20141006,53.049999,53.259998,52.610001,50.914645,1448700
AEP,20141003,52.380001,53.009998,51.970001,50.982145,2055500
AEP,20141002,52.369999,52.779999,52.18,50.413212,2363100
AEP,20141001,52.34,52.93,52.220001,50.509644,2214100
AEP,20140930,52.299999,52.759998,51.959999,50.345712,2064900
AEP,20140929,52.040001,52.32,51.720001,50.316784,2202100
AEP,20140926,52.099998,52.50,51.580002,50.384284,1386600
AEP,20140925,52.490002,52.66,52.080002,50.229998,1900100
AEP,20140924,52.669998,52.720001,52.220001,50.59643,2151000
AEP,20140923,52.900002,52.98,52.540001,50.683217,2022700
AEP,20140922,53.130001,53.27,52.75,51.078576,1213400
AEP,20140919,52.860001,53.360001,52.709999,51.377505,2386300
AEP,20140918,53.32,53.450001,52.529999,50.856789,1704800
AEP,20140917,53.82,53.880001,53.049999,51.416077,2060300
AEP,20140916,52.73,53.790001,52.639999,51.715009,2175900
AEP,20140915,52.52,52.93,52.419998,50.808572,1758400
AEP,20140912,53.32,53.380001,52.299999,50.606071,2058500
AEP,20140911,53.02,53.630001,52.959999,51.628223,2041100
AEP,20140910,53.02,53.169998,52.68,51.097863,2187000
AEP,20140909,53.25,53.400002,52.779999,51.097863,2497500
AEP,20140908,53.830002,53.860001,53.330002,51.618578,1892000
AEP,20140905,53.240002,53.869999,53.040001,51.936796,2236200
AEP,20140904,53.299999,53.41,52.75,51.107504,2261400
AEP,20140903,53.09,53.529999,53.00,51.45465,1714600
AEP,20140902,53.66,53.73,52.75,50.99179,2369600
AEP,20140829,53.389999,53.709999,53.23,51.782509,1525800
AEP,20140828,52.950001,53.400002,52.900002,51.416077,1744400
AEP,20140827,52.299999,53.18,52.299999,51.252149,2317100
AEP,20140826,53.02,53.290001,52.209999,50.393926,1548900
AEP,20140825,52.849998,53.02,52.580002,51.05929,1214500
AEP,20140822,52.700001,52.869999,52.060001,50.66393,2322800
AEP,20140821,52.459999,52.970001,52.419998,50.914645,2427500
AEP,20140820,52.130001,52.439999,51.919998,50.509644,2067800
AEP,20140819,51.630001,52.209999,51.490002,50.336071,2260400
AEP,20140818,51.439999,51.849998,51.369999,49.632138,2580700
AEP,20140815,51.16,51.619999,51.139999,49.58392,2452900
AEP,20140814,50.779999,51.259998,50.779999,49.313919,2181900
AEP,20140813,50.529999,50.939999,50.419998,48.957132,2732300
AEP,20140812,50.110001,50.68,50.110001,48.609986,2444800
AEP,20140811,50.52,50.84,50.27,48.542486,1942800
AEP,20140808,49.849998,50.560001,49.849998,48.716059,2811700
AEP,20140807,49.490002,50.150002,49.490002,48.06034,2914000
AEP,20140806,50.299999,50.330002,49.060001,47.520335,5967200
AEP,20140805,51.279999,51.560001,50.700001,48.542487,2880800
AEP,20140804,52.200001,52.200001,50.48,49.077182,5778300
AEP,20140801,52.00,52.810001,51.959999,49.946058,2605500
AEP,20140731,52.759998,52.93,51.959999,49.640519,2509600
AEP,20140730,54.110001,54.23,52.57,50.604874,2890000
AEP,20140729,54.799999,54.889999,54.07,51.645616,2069600
AEP,20140728,53.139999,54.66,53.029999,52.180311,2907900
AEP,20140725,54.25,54.720001,52.919998,50.814934,3061600
AEP,20140724,53.959999,54.049999,53.73,51.56923,2192700
AEP,20140723,54.060001,54.23,53.900002,51.53104,1785400
AEP,20140722,54.240002,54.32,53.939999,51.607423,1213800
AEP,20140721,54.32,54.360001,53.610001,51.597877,2035900
AEP,20140718,53.73,54.450001,53.540001,51.932058,1936200
AEP,20140717,54.16,54.259998,53.48,51.063182,2043000
AEP,20140716,54.040001,54.27,53.75,51.760192,2044700
AEP,20140715,53.580002,54.189999,53.580002,51.492847,2701200
AEP,20140714,54.389999,54.560001,53.529999,51.177758,3134200
AEP,20140711,54.75,54.950001,54.130001,51.855675,1986400
AEP,20140710,54.50,54.889999,54.50,52.32353,2153200
AEP,20140709,54.790001,54.939999,54.299999,52.237597,2651900
AEP,20140708,53.84,54.59,53.84,52.084828,3120500
AEP,20140707,53.540001,54.110001,53.540001,51.340078,2562900
AEP,20140703,53.810001,53.84,53.189999,51.330528,2020600
AEP,20140702,55.110001,55.189999,53.740002,51.721999,2731400
AEP,20140701,55.830002,55.91,55.189999,52.715001,1807000
AEP,20140630,55.43,55.939999,55.16,53.249696,2343200
AEP,20140627,54.98,55.41,54.75,52.829581,2644400
AEP,20140626,55.130001,55.130001,54.830002,52.514492,2534800
AEP,20140625,54.540001,55.240002,54.450001,52.629068,2183700
AEP,20140624,54.25,54.82,54.25,52.180311,1959900
AEP,20140623,54.529999,54.57,54.07,51.989348,1794000
AEP,20140620,54.900002,54.950001,54.439999,52.017991,2506500
AEP,20140619,54.259998,54.990002,54.150002,52.419013,3078400
AEP,20140618,52.919998,54.139999,52.849998,51.674259,3582800
AEP,20140617,52.82,52.990002,52.290001,50.423462,1821300
AEP,20140616,52.740002,53.709999,52.720001,50.690807,2415300
AEP,20140613,52.52,52.939999,52.169998,50.394815,1610100
AEP,20140612,52.459999,52.759998,51.599998,50.213403,2368900
AEP,20140611,53.400002,53.48,52.50,50.156113,2741500
AEP,20140610,53.48,53.790001,53.27,51.044086,2508500
AEP,20140609,53.919998,53.990002,53.369999,51.072732,2240400
AEP,20140606,54.50,54.529999,54.029999,51.62652,1601900
AEP,20140605,53.540001,54.419998,53.540001,51.721999,2778500
AEP,20140604,53.740002,54.040001,53.66,51.550137,2753600
AEP,20140603,53.540001,54.200001,53.360001,51.502393,4483100
AEP,20140602,53.200001,53.599998,53.040001,51.063182,2340200
AEP,20140530,52.77,53.400002,52.759998,50.939056,2757200
AEP,20140529,53.060001,53.110001,52.400002,50.404365,3225900
AEP,20140528,52.66,52.990002,52.349998,50.547585,3654400
AEP,20140527,52.130001,52.919998,52.040001,50.318432,5163500
AEP,20140523,51.439999,51.709999,51.32,49.086728,1597400
AEP,20140522,51.169998,51.720001,51.110001,49.163114,1813400
AEP,20140521,51.060001,51.240002,50.880001,48.800286,1665000
AEP,20140520,51.099998,51.529999,50.82,48.657063,3391400
AEP,20140519,52.59,52.610001,51.009998,48.714353,4099100
AEP,20140516,52.130001,52.720001,51.860001,50.318432,3115900
AEP,20140515,52.369999,52.57,51.950001,49.669162,2302400
AEP,20140514,52.23,52.880001,52.18,49.993797,2721300
AEP,20140513,51.98,52.27,51.810001,49.869671,2939900
AEP,20140512,52.490002,52.509998,51.599998,49.42091,3597700
AEP,20140509,53.07,53.259998,52.279999,49.955604,3482400
AEP,20140508,53.490002,53.57,52.869999,50.662164,3110500
AEP,20140507,52.470001,53.52,52.360001,51.082279,3366800
AEP,20140506,53.23,53.349998,52.84,49.984247,2973600
AEP,20140505,52.799999,53.389999,52.700001,50.466594,2988100
AEP,20140502,53.639999,53.639999,52.419998,49.965334,3822900
AEP,20140501,53.990002,54.060001,53.169998,50.948938,3304600
AEP,20140430,53.990002,54.43,53.759998,50.892194,3726900
AEP,20140429,54.450001,54.639999,53.810001,50.958398,4460600
AEP,20140428,53.599998,54.52,53.599998,51.48803,4753100
AEP,20140425,53.09,53.580002,52.639999,50.48551,4546300
AEP,20140424,52.060001,52.759998,51.639999,49.492447,4579000
AEP,20140423,51.75,52.360001,51.700001,49.085763,3055300
AEP,20140422,51.650002,51.82,51.220001,48.868231,2783200
AEP,20140421,51.580002,52.16,51.43,48.849319,2344200
AEP,20140417,52.349998,52.599998,51.630001,48.924979,2165300
AEP,20140416,52.27,52.50,52.02,49.653227,2526000
AEP,20140415,51.32,52.349998,51.25,49.482987,3915900
AEP,20140414,51.259998,51.43,50.799999,48.499379,2863400
AEP,20140411,51.110001,51.470001,50.860001,48.139987,3052400
AEP,20140410,51.599998,51.900002,50.959999,48.225107,3935300
AEP,20140409,51.43,51.619999,50.950001,48.745283,3132100
AEP,20140408,50.779999,51.50,50.349998,48.622331,2909000
AEP,20140407,50.900002,51.310001,50.68,47.941371,2786000
AEP,20140404,50.779999,51.400002,50.610001,48.026491,2778200
AEP,20140403,50.50,50.75,50.310001,47.827879,1962100
AEP,20140402,50.369999,50.560001,49.990002,47.676555,2759500
AEP,20140401,50.77,50.810001,50.169998,47.667099,3006200
AEP,20140331,50.18,50.950001,50.00,47.912999,3276700
AEP,20140328,49.82,50.169998,49.650002,47.288787,2668100
AEP,20140327,49.279999,49.950001,48.990002,47.099631,4253000
AEP,20140326,49.43,49.650002,49.189999,46.64566,2936300
AEP,20140325,48.849998,49.470001,48.529999,46.692948,4703000
AEP,20140324,48.860001,49.290001,48.73,46.116024,4289500
AEP,20140321,48.950001,49.610001,48.689999,46.238976,5434900
AEP,20140320,48.830002,48.950001,48.310001,46.106568,3756500
AEP,20140319,50.169998,50.259998,48.880001,46.286264,4187000
AEP,20140318,50.41,50.490002,50.060001,47.440111,2129600
AEP,20140317,50.209999,50.400002,49.830002,47.563063,2324000
AEP,20140314,49.900002,50.380001,49.759998,47.392823,1993200
AEP,20140313,49.549999,50.099998,49.41,47.203667,2395000
AEP,20140312,48.630001,49.509998,48.57,46.815899,2037500
AEP,20140311,49.310001,49.360001,48.560001,46.05928,3522500
AEP,20140310,49.32,49.580002,48.970001,46.541624,2497800
AEP,20140307,49.080002,49.380001,48.630001,46.655119,2484000
AEP,20140306,49.77,49.889999,49.189999,46.579456,2104200
AEP,20140305,50.110001,50.299999,49.619999,46.986139,2044800
AEP,20140304,50.099998,50.330002,49.880001,47.336075,2507500
AEP,20140303,49.970001,50.200001,49.639999,47.023971,2023600
AEP,20140228,49.91,50.43,49.889999,47.477943,2665000
AEP,20140227,50.220001,50.380001,49.610001,47.099631,2966800
AEP,20140226,50.290001,50.560001,50.02,47.544147,2034200
AEP,20140225,50.18,50.57,49.93,47.345535,2398700
AEP,20140224,50.599998,50.869999,50.049999,47.354991,2823000
AEP,20140221,50.369999,50.889999,50.360001,47.818423,2979800
AEP,20140220,50.080002,50.759998,49.799999,47.610351,3151700
AEP,20140219,50.25,50.759998,50.080002,47.430655,2344900
AEP,20140218,50.16,50.50,50.09,47.657639,3077700
AEP,20140214,49.560001,50.119999,49.41,47.392823,2310500
AEP,20140213,48.810001,49.740002,48.75,47.005055,2801700
AEP,20140212,48.540001,48.98,48.41,46.324096,2707200
AEP,20140211,48.189999,48.790001,48.150002,46.002532,2198900
AEP,20140210,47.93,48.279999,47.529999,45.63368,3114400
AEP,20140207,47.75,48.060001,47.610001,45.425608,2486100
AEP,20140206,47.43,47.619999,47.23,45.018924,3646000
AEP,20140205,48.34,48.369999,47.790001,44.877059,3380500
AEP,20140204,48.57,48.610001,48.049999,45.391811,4266200
AEP,20140203,48.93,49.389999,48.209999,45.213988,5001600
AEP,20140131,47.950001,48.98,47.82,45.681945,4221400
AEP,20140130,47.68,48.419998,47.669998,45.148475,2793400
AEP,20140129,47.330002,47.970001,47.27,44.540129,3303000
AEP,20140128,47.25,47.52,47.060001,44.465255,2319300
AEP,20140127,46.810001,47.389999,46.610001,44.156405,3434500
AEP,20140124,47.459999,47.689999,46.77,43.772681,3718700
AEP,20140123,47.450001,47.650002,47.150002,44.577567,3335200
AEP,20140122,47.349998,47.59,47.23,44.474616,2142400
