CME,20140103,78.120003,79.550003,77.809998,74.433972,1343300
CME,20140102,77.959999,78.75,77.32,73.268593,2070900
CME,20131231,78.93,79.459999,78.129997,73.738505,1307600
CME,20131230,79.110001,79.18,77.589996,73.719712,2752800
CME,20131227,80.209999,80.209999,78.830002,74.161429,1438400
CME,20131226,80.370003,80.779999,79.550003,75.073052,2441800
CME,20131224,80.379997,80.459999,78.68,75.214027,1715300
CME,20131223,84.360001,84.43,82.330002,75.674539,1962700
CME,20131220,83.599998,84.410004,83.300003,76.284522,2693400
CME,20131219,84.160004,84.699997,83.589996,76.184375,2118300
CME,20131218,83.199997,84.709999,82.419998,77.058382,2379700
CME,20131217,82.209999,83.059998,82.099998,75.465138,2430700
CME,20131216,82.00,82.959999,81.849998,74.982614,1968200
CME,20131213,80.139999,81.860001,80.110001,74.208754,1792000
CME,20131212,79.050003,80.129997,78.510002,72.934157,1519900
CME,20131211,79.690002,80.239998,78.790001,71.859856,1351900
CME,20131210,80.660004,80.949997,78.959999,72.597298,1615700
CME,20131209,79.970001,81.830002,79.959999,73.771747,1846200
CME,20131206,79.440002,80.059998,78.480003,72.806698,2648900
CME,20131205,79.800003,80.339996,77.93,71.614041,2882200
CME,20131204,80.589996,81.18,79.32,72.474023,2536700
CME,20131203,81.18,81.580002,80.400002,73.2978,1319000
CME,20131202,82.019997,82.309998,81.330002,73.678002,1364900
CME,20131129,82.080002,82.449997,81.760002,74.184938,667000
CME,20131127,82.440002,82.529999,81.75,74.510827,1020200
CME,20131126,82.169998,82.860001,81.57,74.184938,1940500
CME,20131125,83.989998,84.00,82.139999,74.492725,1305600
CME,20131122,83.339996,84.349998,83.339996,75.904907,1756400
CME,20131121,81.529999,83.82,81.480003,75.660494,1979300
CME,20131120,81.260002,82.50,80.919998,73.705158,2050400
CME,20131119,79.93,81.260002,79.309998,73.45169,1776300
CME,20131118,79.589996,80.779999,79.150002,72.2115,1984300
CME,20131115,78.709999,79.690002,78.709999,72.0214,1531000
CME,20131114,78.690002,79.050003,77.800003,71.369621,1022800
CME,20131113,78.459999,78.68,77.580002,71.17952,1345000
CME,20131112,77.900002,78.699997,77.620003,71.125208,1901600
CME,20131111,77.279999,78.849998,77.25,70.554905,1462600
CME,20131108,74.830002,78.029999,74.650002,70.437218,2152600
CME,20131107,74.75,75.849998,74.610001,67.585698,1647000
CME,20131106,73.660004,74.800003,73.550003,67.649065,1053000
CME,20131105,73.910004,75.029999,73.660004,66.680451,1408300
CME,20131104,73.93,74.330002,72.169998,66.825287,2151300
CME,20131101,74.199997,75.190002,74.199997,67.621902,1372400
CME,20131031,75.059998,75.18,74.169998,67.178333,1504600
CME,20131030,75.00,75.489998,74.480003,67.848213,1221500
CME,20131029,75.269997,75.580002,74.82,67.902533,1323800
CME,20131028,76.459999,76.50,75.099998,68.047369,1400200
CME,20131025,76.860001,77.029999,76.110001,69.251348,1181000
CME,20131024,77.480003,77.919998,76.599998,69.676815,1244700
CME,20131023,77.379997,77.919998,76.860001,69.903126,1742000
CME,20131022,76.870003,78.019997,76.360001,70.364804,2435500
CME,20131021,76.699997,77.260002,76.169998,69.378082,1305400
CME,20131018,77.019997,77.019997,75.550003,69.550081,1505000
CME,20131017,76.010002,76.989998,75.800003,69.486714,1067900
CME,20131016,75.50,77.239998,75.169998,69.242293,1402700
CME,20131015,74.970001,76.050003,74.889999,68.047369,1060900
CME,20131014,74.629997,75.510002,73.980003,68.210313,638700
CME,20131011,74.110001,75.870003,74.110001,67.667167,1272100
CME,20131010,72.699997,74.510002,72.290001,67.440855,1219300
CME,20131009,72.57,72.779999,71.580002,65.21395,910600
CME,20131008,74.419998,74.559998,72.349998,65.57605,1228800
CME,20131007,74.730003,75.43,74.169998,67.341277,1548300
CME,20131004,74.25,75.43,73.830002,67.893478,1877000
CME,20131003,73.599998,74.25,73.029999,66.924865,1408900
CME,20131002,74.059998,74.300003,72.709999,66.961076,1613300
CME,20131001,73.800003,74.830002,73.540001,67.712432,1033100
CME,20130930,74.220001,74.379997,73.489998,66.8796,1394200
CME,20130927,74.790001,75.059998,74.050003,67.739588,1050700
CME,20130926,74.730003,75.50,74.50,68.174102,1889800
CME,20130925,73.919998,74.849998,73.510002,67.495168,1952300
CME,20130924,73.529999,73.830002,72.849998,66.110142,1058200
CME,20130923,74.32,74.540001,73.32,66.635186,1351400
CME,20130920,73.93,75.339996,73.790001,67.48612,4513500
CME,20130919,70.839996,74.169998,70.730003,66.861498,3700800
CME,20130918,71.720001,72.580002,70.279999,64.163861,3324800
CME,20130917,71.730003,72.010002,71.510002,65.132474,1488500
CME,20130916,72.470001,72.879997,71.470001,64.933326,1916500
CME,20130913,72.760002,73.110001,72.110001,65.494574,1168700
CME,20130912,72.57,73.50,72.25,65.829518,1828700
CME,20130911,73.18,73.660004,72.599998,65.802361,1773300
CME,20130910,72.830002,73.739998,72.730003,66.291195,1818000
CME,20130909,72.57,72.870003,72.25,65.657519,1311000
CME,20130906,73.169998,73.18,72.00,65.566995,1838600
CME,20130905,73.82,73.889999,73.040001,66.010571,1384700
CME,20130904,72.610001,73.849998,72.110001,66.262484,1842200
CME,20130903,71.940002,72.720001,71.660004,65.074888,1295700
CME,20130830,70.43,71.290001,70.309998,63.97726,1189000
CME,20130829,70.330002,71.209999,70.309998,63.401456,1361000
CME,20130828,70.610001,71.410004,70.610001,63.67136,1400600
CME,20130827,71.599998,71.620003,70.309998,63.428446,1585800
CME,20130826,72.529999,73.050003,71.919998,64.724008,1116100
CME,20130823,72.870003,73.139999,71.769997,65.299811,1087300
CME,20130822,72.419998,72.800003,72.190002,65.371789,963900
CME,20130821,72.480003,72.800003,71.93,65.038899,1410600
CME,20130820,72.349998,72.669998,71.800003,65.128867,2072700
CME,20130819,72.830002,73.330002,72.260002,65.047898,2482900
CME,20130816,74.639999,74.889999,73.199997,65.992573,2246200
CME,20130815,73.610001,75.370003,73.32,67.324123,2823500
CME,20130814,74.349998,74.580002,73.230003,66.532388,2060700
CME,20130813,71.50,74.720001,71.339996,66.973243,3005400
CME,20130812,71.800003,71.919998,71.150002,64.373127,984400
CME,20130809,72.220001,72.75,72.019997,64.921941,808300
CME,20130808,71.93,72.599998,71.690002,64.975921,1299700
CME,20130807,72.300003,72.300003,70.849998,64.670021,1277800
CME,20130806,72.080002,72.519997,71.449997,65.128867,1567100
CME,20130805,71.980003,72.529999,71.440002,64.831966,1173200
CME,20130802,72.00,72.370003,71.410004,65.047898,2747300
CME,20130801,74.839996,74.839996,71.019997,64.930933,4743600
CME,20130731,75.00,75.410004,73.629997,66.631355,2702200
CME,20130730,74.650002,74.75,74.059998,66.703332,1362200
CME,20130729,74.00,75.139999,73.860001,66.892267,1397100
CME,20130726,73.139999,73.849998,73.07,66.397439,1660500
CME,20130725,73.779999,74.120003,73.18,66.433421,1930400
CME,20130724,73.779999,75.089996,73.449997,66.244486,1679300
CME,20130723,73.949997,74.720001,73.629997,66.289474,1300300
CME,20130722,75.300003,75.300003,73.089996,66.325462,2640800
CME,20130719,76.550003,76.550003,73.779999,67.252146,2838700
CME,20130718,76.269997,76.860001,75.720001,68.736643,1798200
CME,20130717,76.370003,76.889999,75.709999,68.403754,1640500
CME,20130716,77.239998,77.379997,75.940002,68.637676,2157600
CME,20130715,77.239998,77.400002,76.309998,69.384424,2002800
CME,20130712,77.040001,77.449997,76.050003,69.582351,3042700
CME,20130711,77.480003,77.480003,76.120003,69.051535,2828100
CME,20130710,76.290001,76.75,75.93,68.781624,1103400
CME,20130709,77.699997,77.919998,76.489998,69.006547,2002100
CME,20130708,78.120003,78.120003,77.120003,69.53737,1199200
CME,20130705,76.25,77.629997,76.139999,69.825272,1592200
CME,20130703,74.730003,76.18,74.599998,68.115852,1288900
CME,20130702,75.43,76.349998,74.949997,67.657006,2108500
CME,20130701,76.010002,77.150002,75.860001,68.83561,1727400
CME,20130628,76.660004,76.769997,75.910004,68.331777,3248100
CME,20130627,76.599998,77.050003,76.18,68.844602,1955500
CME,20130626,76.550003,77.370003,75.25,68.655667,3090700
CME,20130625,77.50,77.879997,75.900002,68.718645,2461000
CME,20130624,77.150002,77.150002,75.760002,68.430744,3469900
CME,20130621,77.690002,77.760002,75.150002,69.087523,4624400
CME,20130620,75.199997,79.449997,75.139999,69.357428,4894100
CME,20130619,77.25,77.279999,75.540001,68.340775,3626400
CME,20130618,76.50,77.709999,76.050003,69.528372,2798400
CME,20130617,74.769997,76.68,74.459999,68.727644,3260200
CME,20130614,74.379997,74.769997,73.970001,66.838288,2456800
CME,20130613,72.370003,74.309998,72.050003,66.703332,2050900
CME,20130612,72.650002,72.970001,72.07,65.0299,1617200
CME,20130611,72.50,72.889999,71.519997,65.128867,2177300
CME,20130610,72.389999,73.970001,72.07,65.68668,3508800
CME,20130607,69.360001,72.129997,69.360001,64.777987,2655200
CME,20130606,68.639999,69.370003,68.150002,62.006927,1889700
CME,20130605,69.080002,69.410004,68.349998,61.916955,2788600
CME,20130604,69.809998,69.860001,68.389999,61.827572,3554600
CME,20130603,67.970001,68.779999,66.580002,61.470031,2349500
CME,20130531,70.379997,70.400002,67.50,60.7192,2604200
CME,20130530,67.470001,70.059998,67.470001,62.372821,4974900
CME,20130529,65.00,67.980003,64.739998,60.442109,3247900
CME,20130528,65.190002,66.089996,65.019997,58.538205,1745800
CME,20130524,63.990002,64.620003,63.099998,57.689051,1497400
CME,20130523,62.77,64.370003,62.439999,57.322569,2638300
CME,20130522,64.190002,64.580002,62.810001,56.375091,2451100
CME,20130521,64.949997,65.199997,64.25,57.492403,1758200
CME,20130520,64.779999,65.739998,64.75,58.332624,1354200
CME,20130517,64.220001,65.330002,64.110001,58.252174,1685400
CME,20130516,63.73,64.669998,63.59,57.41196,1578100
CME,20130515,63.669998,64.440002,63.080002,57.242126,1637400
CME,20130514,62.779999,63.740002,62.18,56.947154,1763200
CME,20130513,62.52,63.330002,62.279999,56.19632,1218300
CME,20130510,60.77,62.66,60.459999,55.883474,1875400
CME,20130509,60.529999,61.200001,60.50,54.310297,855700
CME,20130508,60.139999,60.950001,59.68,54.256668,1492900
CME,20130507,61.040001,61.240002,60.419998,54.06002,1180300
CME,20130506,60.599998,61.209999,60.560001,54.489068,1144300
CME,20130503,60.669998,61.259998,60.32,54.203036,1808700
CME,20130502,60.07,60.450001,58.619999,53.988514,1947500
CME,20130501,60.84,60.98,60.080002,53.747174,1508600
CME,20130430,60.799999,61.099998,60.560001,54.399684,1064800
CME,20130429,61.009998,61.25,60.669998,54.381807,1174700
CME,20130426,60.939999,61.25,60.759998,54.319238,891600
CME,20130425,60.299999,61.220001,60.259998,54.551637,1327800
CME,20130424,60.02,60.509998,59.790001,53.782926,737200
CME,20130423,60.509998,60.580002,59.540001,53.505835,2036300
CME,20130422,59.09,60.549999,58.93,53.88125,1859400
CME,20130419,58.93,59.150002,58.509998,52.746061,1693100
CME,20130418,58.950001,59.349998,58.360001,52.317013,1123600
CME,20130417,59.00,59.290001,58.639999,52.495784,1270900
CME,20130416,59.23,59.650002,58.93,53.139357,1529600
CME,20130415,60.32,60.75,58.810001,52.594108,1638100
CME,20130412,60.68,60.990002,60.279999,54.06002,955600
CME,20130411,60.290001,60.990002,60.110001,54.337115,1664800
CME,20130410,59.91,60.330002,59.91,53.827621,1181100
CME,20130409,60.27,60.41,59.759998,53.595218,1129600
CME,20130408,59.290001,60.25,59.150002,53.854435,1056000
CME,20130405,59.369999,60.619999,58.509998,53.130416,2146100
CME,20130404,60.259998,60.400002,59.849998,53.63991,1145000
CME,20130403,60.419998,60.560001,59.970001,53.666728,1745700
CME,20130402,60.00,61.099998,59.91,54.167281,2278900
CME,20130401,61.990002,61.990002,60.66,54.462253,1018400
CME,20130328,61.459999,61.580002,60.779999,54.891301,1301900
CME,20130327,61.029999,61.389999,60.669998,54.846609,1321300
CME,20130326,61.369999,61.720001,61.169998,55.02538,1128100
CME,20130325,61.919998,61.990002,61.00,54.78404,1230400
CME,20130322,61.150002,61.630001,60.59,55.079008,1434300
CME,20130321,61.84,62.099998,60.900002,54.462253,1923600
CME,20130320,61.599998,62.200001,61.060001,55.445487,2458600
CME,20130319,62.66,62.66,61.040001,54.649961,2815700
CME,20130318,62.639999,62.93,62.41,55.937107,1420900
CME,20130315,63.630001,63.630001,62.799999,56.43766,3074400
CME,20130314,62.529999,63.330002,62.50,56.384031,2156400
CME,20130313,62.610001,62.84,62.490002,55.883474,1315600
CME,20130312,62.689999,62.919998,62.119999,55.865597,1934500
CME,20130311,62.169998,62.759998,62.169998,55.946044,1956300
CME,20130308,62.119999,62.810001,61.790001,55.722581,1527400
CME,20130307,62.32,62.369999,61.259998,55.177332,1392000
CME,20130306,61.32,62.330002,61.290001,55.427609,2167600
CME,20130305,61.07,61.849998,60.91,54.685715,2488200
CME,20130304,59.98,61.029999,59.619999,54.020223,3092200
CME,20130301,59.82,59.990002,59.110001,53.16839,2452900
CME,20130228,59.919998,60.099998,59.299999,52.94656,3366200
CME,20130227,58.759998,60.060001,58.549999,53.257125,2786100
CME,20130226,57.720001,58.990002,57.549999,52.334308,2874400
CME,20130225,58.560001,59.25,57.490002,51.26952,2423700
CME,20130222,57.720001,58.459999,57.52,51.739803,1290700
CME,20130221,57.959999,58.119999,57.509998,51.127548,1310200
CME,20130220,59.099998,59.119999,57.860001,51.482479,2175400
CME,20130219,58.720001,59.189999,58.580002,52.307689,1734200
CME,20130215,58.32,58.799999,57.98,51.92614,2145400
CME,20130214,57.209999,58.459999,57.060001,51.855153,1966300
CME,20130213,57.110001,57.27,56.599998,50.808111,2192600
CME,20130212,56.830002,57.369999,56.689999,50.754874,1411900
CME,20130211,57.360001,57.73,56.610001,50.515297,1936600
CME,20130208,57.07,57.360001,56.630001,50.816986,1461900
CME,20130207,56.869999,57.139999,56.41,50.488678,2214800
CME,20130206,56.939999,57.810001,56.389999,50.337831,5042100
CME,20130205,58.43,59.259998,58.200001,52.511773,2287700
CME,20130204,58.880001,58.91,58.139999,51.713181,2009100
CME,20130201,58.16,59.209999,57.540001,52.387549,2829900
CME,20130131,58.060001,58.259998,57.610001,51.32276,2157800
CME,20130130,58.060001,58.34,57.919998,51.57121,2250700
CME,20130129,57.700001,58.099998,57.380001,51.393744,1906000
CME,20130128,57.75,58.080002,57.32,51.163042,1647500
CME,20130125,57.349998,57.709999,57.02,51.198536,1705200
CME,20130124,56.970001,57.50,56.720001,50.825858,2480500
CME,20130123,56.450001,57.040001,56.380001,50.444309,2550200
CME,20130122,55.59,56.610001,55.369999,50.231353,2310300
CME,20130118,55.490002,55.759998,55.220001,49.246424,1684800
CME,20130117,54.830002,55.630001,54.759998,49.228678,1302700
CME,20130116,54.610001,54.959999,54.259998,48.616426,1482700
CME,20130115,54.150002,54.830002,54.150002,48.57206,1643800
CME,20130114,54.07,54.75,54.049999,48.208258,1769000
CME,20130111,53.349998,54.139999,53.349998,47.933187,1598800
CME,20130110,52.919998,53.50,52.689999,47.31206,1019800
CME,20130109,53.09,53.400002,52.669998,46.903892,1169800
CME,20130108,53.50,53.50,52.50,46.939386,1725400
CME,20130107,53.59,53.959999,53.099998,47.462907,2655100
CME,20130104,51.68,54.169998,51.360001,47.711356,3770200
CME,20130103,51.389999,51.669998,51.040001,45.750373,2130700
CME,20130102,51.299999,51.73,51.00,45.555161,1923900
