AAPL,20150813,116.040001,116.400002,114.540001,115.150002,48535800
AAPL,20150812,112.529999,115.419998,109.629997,115.239998,101217500
AAPL,20150811,117.809998,118.18,113.330002,113.489998,97082800
AAPL,20150810,116.529999,119.989998,116.529999,119.720001,54951600
AAPL,20150807,114.580002,116.25,114.50,115.519997,38670400
AAPL,20150806,115.970001,116.50,114.120003,115.129997,52903000
AAPL,20150805,112.949997,117.440002,112.099998,114.880003,99312600
AAPL,20150804,117.419998,117.699997,113.25,114.123426,124138600
AAPL,20150803,121.50,122.57,117.519997,117.906306,69976000
AAPL,20150731,122.599998,122.639999,120.910004,120.753419,42885000
AAPL,20150730,122.32,122.57,121.709999,121.818597,33628300
AAPL,20150729,123.150002,123.50,122.269997,122.435799,37011700
AAPL,20150728,123.379997,123.910004,122.550003,122.824041,33618100
AAPL,20150727,123.089996,123.610001,122.120003,122.216789,44455500
AAPL,20150724,125.32,125.739998,123.900002,123.938997,42162300
AAPL,20150723,126.199997,127.089996,125.059998,124.596026,50999500
AAPL,20150722,121.989998,125.50,121.989998,124.655753,115450600
AAPL,20150721,132.850006,132.919998,130.320007,130.160834,76756400
AAPL,20150720,130.970001,132.970001,130.699997,131.474893,58900200
AAPL,20150717,129.080002,129.619995,128.309998,129.035921,46164700
AAPL,20150716,127.739998,128.570007,127.349998,127.930922,36222400
AAPL,20150715,125.720001,127.150002,125.580002,126.248542,33649200
AAPL,20150714,126.040001,126.370003,125.040001,125.043995,31768100
AAPL,20150713,125.029999,125.760002,124.32,125.093773,41440500
AAPL,20150710,121.940002,123.849998,121.209999,122.724493,61354500
AAPL,20150709,123.849998,124.059998,119.220001,119.528958,77821600
AAPL,20150708,124.480003,124.639999,122.540001,122.017693,60761600
AAPL,20150707,125.889999,126.150002,123.769997,125.123637,46946800
AAPL,20150706,124.940002,126.230003,124.849998,125.432238,28060400
AAPL,20150702,126.43,126.690002,125.769997,125.870257,27211000
AAPL,20150701,126.900002,126.940002,125.989998,126.029532,30238800
AAPL,20150630,125.57,126.120003,124.860001,124.864806,44370700
AAPL,20150629,125.459999,126.470001,124.480003,123.96886,49161400
AAPL,20150626,127.669998,127.989998,126.510002,126.178858,44066800
AAPL,20150625,128.860001,129.199997,127.50,126.925478,31938100
AAPL,20150624,127.209999,129.800003,127.120003,127.53273,55280900
AAPL,20150623,127.480003,127.610001,126.879997,126.457595,30268900
AAPL,20150622,127.489998,128.059998,127.080002,127.034983,34039300
AAPL,20150619,127.709999,127.82,126.400002,126.029532,54716900
AAPL,20150618,127.230003,128.309998,127.220001,127.303763,35407200
AAPL,20150617,127.720001,127.879997,126.739998,126.726383,32918100
AAPL,20150616,127.029999,127.849998,126.370003,127.025026,31494100
AAPL,20150615,126.099998,127.239998,125.709999,126.34809,43988900
AAPL,20150612,128.190002,128.330002,127.110001,126.596964,36886200
AAPL,20150611,129.179993,130.179993,128.479996,128.010563,35390900
AAPL,20150610,127.919998,129.339996,127.849998,128.299265,39087300
AAPL,20150609,126.699997,128.080002,125.620003,126.845837,56075400
AAPL,20150608,128.899994,129.210007,126.830002,127.22413,52674800
AAPL,20150605,129.50,129.690002,128.360001,128.07029,35626800
AAPL,20150604,129.580002,130.580002,128.910004,128.777098,38450100
AAPL,20150603,130.660004,130.940002,129.899994,129.533668,30889400
AAPL,20150602,129.860001,130.660004,129.320007,129.3744,33667600
AAPL,20150601,130.279999,131.389999,130.050003,129.951773,32112800
AAPL,20150529,131.229996,131.449997,129.899994,129.69295,50884500
AAPL,20150528,131.860001,131.949997,131.100006,131.186191,30733300
AAPL,20150527,130.339996,132.259995,130.050003,131.445014,45833200
AAPL,20150526,132.600006,132.910004,129.119995,129.035921,70697600
AAPL,20150522,131.600006,132.970001,131.399994,131.942761,45596000
AAPL,20150521,130.070007,131.630005,129.830002,130.797949,39730400
AAPL,20150520,130.00,130.979996,129.339996,129.473941,36454900
AAPL,20150519,130.690002,130.880005,129.639999,129.483905,44633200
AAPL,20150518,128.380005,130.720001,128.360001,129.60336,50882900
AAPL,20150515,129.070007,129.490005,128.210007,128.18976,38208000
AAPL,20150514,127.410004,128.949997,127.160004,128.368942,45203500
AAPL,20150513,126.150002,127.190002,125.870003,125.442195,34694200
AAPL,20150512,125.599998,126.879997,124.82,125.302826,48160000
AAPL,20150511,127.389999,127.559998,125.629997,125.750795,42035800
AAPL,20150508,126.68,127.620003,126.110001,127.04494,55550400
AAPL,20150507,124.769997,126.080002,124.019997,124.695574,43940900
AAPL,20150506,126.559998,126.75,123.360001,123.929045,72141000
AAPL,20150505,128.149994,128.449997,125.779999,124.712215,49271400
AAPL,20150504,129.50,130.570007,128.259995,127.587133,50988300
AAPL,20150501,126.099998,130.130005,125.300003,127.834971,58512600
AAPL,20150430,128.639999,128.639999,124.580002,124.067834,83195400
AAPL,20150429,130.160004,131.589996,128.300003,127.527654,63386100
AAPL,20150428,134.460007,134.539993,129.570007,129.43105,118924000
AAPL,20150427,132.309998,133.130005,131.149994,131.502974,96954200
AAPL,20150424,130.490005,130.630005,129.229996,129.153472,44525900
AAPL,20150423,128.300003,130.419998,128.139999,128.548746,45770900
AAPL,20150422,126.989998,128.869995,126.32,127.507823,37654500
AAPL,20150421,128.100006,128.199997,126.669998,125.812617,32435100
AAPL,20150420,125.57,128.119995,125.169998,126.496646,47054300
AAPL,20150417,125.550003,126.139999,124.459999,123.671291,51957000
AAPL,20150416,126.279999,127.099998,126.110001,125.079011,28369000
AAPL,20150415,126.410004,127.129997,126.010002,125.683737,28970400
AAPL,20150414,127.00,127.290001,125.910004,125.207891,25524600
AAPL,20150413,128.369995,128.570007,126.610001,125.753131,36365100
AAPL,20150410,125.949997,127.209999,125.260002,126.000969,40188000
AAPL,20150409,125.849998,126.580002,124.660004,125.465638,32484000
AAPL,20150408,125.849998,126.400002,124.970001,124.51394,37329200
AAPL,20150407,127.639999,128.119995,125.980003,124.920398,35012300
AAPL,20150406,124.470001,127.510002,124.330002,126.248807,37194000
AAPL,20150402,125.029999,125.559998,124.190002,124.236362,32220100
AAPL,20150401,124.82,125.120003,123.099998,123.175615,40621400
AAPL,20150331,126.089996,126.489998,124.360001,123.354058,42090600
AAPL,20150330,124.050003,126.400002,124.00,125.277286,47099700
AAPL,20150327,124.57,124.699997,122.910004,122.184262,39546200
AAPL,20150326,122.760002,124.879997,122.599998,123.165699,47572900
AAPL,20150325,126.540001,126.82,123.379997,122.313135,51655200
AAPL,20150324,127.230003,128.039993,126.559998,125.594518,32842300
AAPL,20150323,127.120003,127.849998,126.519997,126.110019,37709700
AAPL,20150320,128.25,128.399994,125.160004,124.811349,68695100
AAPL,20150319,128.75,129.25,127.400002,126.397512,45809500
AAPL,20150318,127.00,129.160004,126.370003,127.359126,65270900
AAPL,20150317,125.900002,127.32,125.650002,125.94149,51023100
AAPL,20150316,123.879997,124.949997,122.870003,123.869559,35874300
AAPL,20150313,124.400002,125.400002,122.580002,122.521318,51827300
AAPL,20150312,122.309998,124.900002,121.629997,123.373882,48362700
AAPL,20150311,124.75,124.769997,122.110001,121.182993,68939000
AAPL,20150310,126.410004,127.220001,123.800003,123.433369,68856600
AAPL,20150309,127.959999,129.570007,125.059998,126.040624,88528500
AAPL,20150306,128.399994,129.369995,126.260002,125.505293,72842100
AAPL,20150305,128.580002,128.75,125.760002,125.316941,56517100
AAPL,20150304,129.100006,129.559998,128.320007,127.428512,31666300
AAPL,20150303,128.960007,129.520004,128.089996,128.241429,37816300
AAPL,20150302,129.25,130.279999,128.300003,127.97376,48096700
AAPL,20150227,130.00,130.570007,128.240005,127.349218,62014800
AAPL,20150226,128.789993,130.869995,126.610001,129.292261,91287500
AAPL,20150225,131.559998,131.600006,128.149994,127.676351,74711700
AAPL,20150224,132.940002,133.600006,131.169998,131.027129,69228100
AAPL,20150223,130.020004,133.00,129.660004,131.849954,70974100
AAPL,20150220,128.619995,129.50,128.050003,128.380218,48948400
AAPL,20150219,128.479996,129.029999,128.330002,127.339294,37362400
AAPL,20150218,127.629997,128.779999,127.449997,127.606964,44891700
AAPL,20150217,127.489998,128.880005,126.919998,126.72466,63152400
AAPL,20150213,127.279999,127.279999,125.650002,125.981145,54272200
AAPL,20150212,126.059998,127.480003,125.57,125.366504,74474500
AAPL,20150211,122.769997,124.919998,122.50,123.800164,73561800
AAPL,20150210,120.169998,122.150002,120.160004,120.964894,62008500
AAPL,20150209,118.550003,119.839996,118.43,118.684787,38889800
AAPL,20150206,120.019997,120.25,118.449997,117.901617,43706600
AAPL,20150205,120.019997,120.230003,119.25,118.902885,42246200
AAPL,20150204,118.50,120.510002,118.309998,118.060226,70149700
AAPL,20150203,118.50,119.089996,117.610001,117.161645,51915700
AAPL,20150202,118.050003,119.169998,116.080002,117.141891,62739100
AAPL,20150130,118.400002,120.00,116.849998,115.690337,83745500
AAPL,20150129,116.32,119.190002,115.559998,117.408509,84436400
AAPL,20150128,117.629997,118.120003,115.309998,113.863538,146477100
AAPL,20150127,112.419998,112.480003,109.029999,107.770937,95568700
AAPL,20150126,113.739998,114.360001,112.800003,111.681261,55615000
AAPL,20150123,112.300003,113.75,111.529999,111.562771,46464800
AAPL,20150122,110.260002,112.470001,109.720001,110.990045,53796400
AAPL,20150121,108.949997,111.059998,108.269997,108.175797,48575900
AAPL,20150120,107.839996,108.970001,106.50,107.356207,49899900
AAPL,20150116,107.029999,107.580002,105.199997,104.660449,78513300
AAPL,20150115,110.00,110.059998,106.660004,105.480039,60014000
AAPL,20150114,109.040001,110.489998,108.50,108.422661,48337000
AAPL,20150113,111.43,112.800003,108.910004,108.837391,67091900
AAPL,20150112,112.599998,112.629997,108.800003,107.879558,49650800
AAPL,20150109,112.669998,113.25,110.209999,110.604938,53699500
AAPL,20150108,109.230003,112.150002,108.699997,110.486441,59364500
AAPL,20150107,107.199997,108.199997,106.699997,106.398374,40105900
AAPL,20150106,106.540001,107.43,104.629997,104.927067,65797100
AAPL,20150105,108.290001,108.650002,105.410004,104.91719,64285500
AAPL,20150102,111.389999,111.440002,107.349998,107.958556,53204600
AAPL,20141231,112.82,113.129997,110.209999,108.99538,41403400
AAPL,20141230,113.639999,113.919998,112.110001,111.108535,29881500
AAPL,20141229,113.790001,114.769997,113.699997,112.481106,27598900
AAPL,20141226,112.099998,114.519997,112.010002,112.560096,33721000
AAPL,20141224,112.580002,112.709999,112.010002,110.604938,14479600
AAPL,20141223,113.230003,113.330002,112.459999,111.128288,26028400
AAPL,20141222,112.160004,113.489998,111.970001,111.523272,45167500
AAPL,20141219,112.260002,113.239998,111.660004,110.37782,88429800
AAPL,20141218,111.870003,112.650002,110.660004,111.236909,59006200
AAPL,20141217,107.120003,109.839996,106.82,108.037554,53411800
AAPL,20141216,106.370003,110.160004,106.260002,105.410918,60790700
AAPL,20141215,110.699997,111.599998,106.349998,106.872356,67218100
AAPL,20141212,110.459999,111.870003,109.580002,108.35354,56028100
AAPL,20141211,112.260002,113.800003,111.339996,110.219831,41401700
AAPL,20141210,114.410004,114.849998,111.540001,110.545685,44565300
AAPL,20141209,110.190002,114.300003,109.349998,112.688471,60208000
AAPL,20141208,114.099998,114.650002,111.620003,110.990045,57664900
AAPL,20141205,115.989998,116.080002,114.639999,113.557429,38318900
AAPL,20141204,115.769997,117.199997,115.290001,114.04128,42044500
AAPL,20141203,115.75,116.349998,115.110001,114.475763,43063400
AAPL,20141202,113.50,115.75,112.75,113.192068,59348900
AAPL,20141201,118.809998,119.25,111.269997,113.626551,83814000
AAPL,20141128,119.269997,119.400002,118.050003,117.438131,24814400
AAPL,20141126,117.940002,119.099998,117.830002,117.507253,40768300
AAPL,20141125,119.07,119.75,117.449997,116.124813,68840400
AAPL,20141124,116.849998,118.769997,116.620003,117.141891,47450800
AAPL,20141121,117.510002,117.57,116.029999,115.00899,57179300
AAPL,20141120,114.910004,116.860001,114.849998,114.850994,43395500
AAPL,20141119,115.440002,115.739998,113.800003,113.231567,41869200
AAPL,20141118,113.940002,115.690002,113.889999,114.021534,44224000
AAPL,20141117,114.269997,117.279999,113.300003,112.560096,46746700
AAPL,20141114,113.150002,114.190002,111.209999,112.747715,44063600
AAPL,20141113,111.800003,113.449997,111.599998,111.404775,59522900
AAPL,20141112,109.379997,111.43,109.370003,109.854469,46942400
AAPL,20141111,108.699997,109.75,108.400002,108.32391,27442300
AAPL,20141110,109.019997,109.330002,108.669998,107.464828,27195500
AAPL,20141107,108.75,109.32,108.550003,107.64257,33691500
AAPL,20141106,108.599998,108.790001,107.800003,107.336454,34968500
AAPL,20141105,109.099998,109.300003,108.129997,107.03035,37435900
AAPL,20141104,109.360001,109.489998,107.720001,106.774717,41574400
AAPL,20141103,108.220001,110.300003,108.010002,107.561274,52282600
AAPL,20141031,108.010002,108.040001,107.209999,106.184803,44639300
AAPL,20141030,106.959999,107.349998,105.900002,105.18195,40654800
AAPL,20141029,106.650002,107.370003,106.360001,105.535893,52687900
AAPL,20141028,105.400002,106.739998,105.349998,104.945978,48060900
AAPL,20141027,104.849998,105.480003,104.699997,103.343377,34187700
AAPL,20141024,105.18,105.489998,104.529999,103.451529,47053900
AAPL,20141023,104.080002,105.050003,103.629997,103.068084,71074700
AAPL,20141022,102.839996,104.110001,102.599998,101.259006,68263100
AAPL,20141021,103.019997,103.019997,101.269997,100.747749,94623900
AAPL,20141020,98.32,99.959999,98.220001,98.083298,77517300
AAPL,20141017,97.50,99.00,96.809998,96.028422,68179700
AAPL,20141016,95.550003,97.720001,95.410004,94.642124,72154500
AAPL,20141015,97.970001,99.150002,95.18,95.900609,100933600
AAPL,20141014,100.389999,100.519997,98.57,97.090271,63688600
AAPL,20141013,101.330002,101.779999,99.809998,98.132453,53583400
AAPL,20141010,100.690002,102.029999,100.300003,99.036996,66331600
AAPL,20141009,101.540001,102.379997,100.610001,99.322115,77376500
AAPL,20141008,98.760002,101.110001,98.309998,99.105819,57404700
AAPL,20141007,99.43,100.120003,98.730003,97.090271,42094200
AAPL,20141006,99.949997,100.650002,99.419998,97.945652,37051200
AAPL,20141003,99.440002,100.209999,99.040001,97.945652,43469600
AAPL,20141002,99.269997,100.220001,98.040001,98.220945,47757800
AAPL,20141001,100.589996,100.690002,98.699997,97.513045,51491300
AAPL,20140930,100.809998,101.540001,100.529999,99.056657,55264100
AAPL,20140929,98.650002,100.440002,98.629997,98.427414,49766300
AAPL,20140926,98.529999,100.75,98.400002,99.056657,62370500
AAPL,20140925,100.510002,100.709999,97.720001,96.225065,100092000
AAPL,20140924,102.160004,102.849998,101.199997,100.039849,60171800
AAPL,20140923,100.599998,102.940002,100.540001,100.91489,63402200
AAPL,20140922,101.800003,102.139999,100.580002,99.361444,52788400
AAPL,20140919,102.290001,102.349998,100.50,99.263126,70902400
AAPL,20140918,101.93,102.349998,101.559998,100.079178,37299400
AAPL,20140917,101.269997,101.800003,100.589996,99.872708,60926500
AAPL,20140916,99.800003,101.260002,98.889999,99.164809,66908100
AAPL,20140915,102.809998,103.050003,101.440002,99.921864,61316500
AAPL,20140912,101.209999,102.190002,101.080002,99.951366,62626100
AAPL,20140911,100.410004,101.440002,99.620003,99.725228,62353100
AAPL,20140910,98.010002,101.110001,97.760002,99.302455,100869600
AAPL,20140909,99.080002,103.080002,96.139999,96.343043,189846300
AAPL,20140908,99.300003,99.309998,98.050003,96.706827,46356700
AAPL,20140905,98.800003,99.389999,98.309998,97.306575,58457000
AAPL,20140904,98.849998,100.089996,97.790001,96.470863,85718000
AAPL,20140903,103.099998,103.199997,98.580002,97.27708,125421000
AAPL,20140902,103.059998,103.739998,102.720001,101.563801,53564000
AAPL,20140829,102.860001,102.900002,102.199997,100.777244,44595000
AAPL,20140828,101.589996,102.779999,101.559998,100.531446,68460000
AAPL,20140827,101.019997,102.57,100.699997,100.41346,52369000
AAPL,20140826,101.419998,101.50,100.860001,99.194303,33152000
AAPL,20140825,101.790001,102.169998,101.279999,99.83338,40270000
AAPL,20140822,100.290001,101.470001,100.190002,99.617076,44184000
AAPL,20140821,100.57,100.940002,100.110001,98.889516,33478000
AAPL,20140820,100.440002,101.089996,99.949997,98.879682,52699000
AAPL,20140819,99.410004,100.68,99.32,98.840353,69399000
AAPL,20140818,98.489998,99.370003,97.980003,97.493384,47572000
AAPL,20140815,97.900002,98.190002,96.860001,96.333216,48951000
AAPL,20140814,97.330002,97.57,96.800003,95.861281,28116000
AAPL,20140813,96.150002,97.239998,96.040001,95.605649,31916000
AAPL,20140812,96.040001,96.879997,95.610001,94.356997,33795000
AAPL,20140811,95.269997,96.080002,94.839996,94.376658,36585000
AAPL,20140808,94.260002,94.82,93.279999,93.147667,41865000
AAPL,20140807,94.93,95.949997,94.099998,92.892042,46711000
AAPL,20140806,94.75,95.480003,94.709999,92.901867,38558000
AAPL,20140805,95.360001,95.68,94.360001,93.058402,55933000
AAPL,20140804,96.370003,96.580002,95.169998,93.518209,39958000
AAPL,20140801,94.900002,96.620003,94.809998,94.046507,48511000
AAPL,20140731,97.160004,97.449997,95.330002,93.527995,56843000
AAPL,20140730,98.440002,98.699997,97.669998,96.02273,33010000
AAPL,20140729,99.330002,99.440002,98.25,96.247741,43143000
AAPL,20140728,97.82,99.239998,97.550003,96.873869,55318000
AAPL,20140725,96.849998,97.839996,96.639999,95.55313,43469000
AAPL,20140724,97.040001,97.32,96.419998,94.927002,45729000
AAPL,20140723,95.419998,97.879997,95.169998,95.083537,92918000
AAPL,20140722,94.68,94.889999,94.120003,92.66707,55197000
AAPL,20140721,94.989998,95.00,93.720001,91.903977,39079000
AAPL,20140718,93.620003,94.739998,93.019997,92.383355,49988000
AAPL,20140717,95.029999,95.279999,92.57,91.072394,57298000
AAPL,20140716,96.970001,97.099998,94.739998,92.725767,53396300
AAPL,20140715,96.800003,96.849998,95.029999,93.254065,45477900
AAPL,20140714,95.860001,96.889999,95.650002,94.359571,42810000
AAPL,20140711,95.360001,95.889999,94.860001,93.156233,34018000
AAPL,20140710,93.760002,95.550003,93.519997,92.980134,39686000
AAPL,20140709,95.440002,95.949997,94.760002,93.322547,36436000
AAPL,20140708,96.269997,96.800003,93.919998,93.283413,65222000
AAPL,20140707,94.139999,95.989998,94.099998,93.889978,56468000
AAPL,20140703,93.669998,94.099998,93.199997,91.992023,22891800
AAPL,20140702,93.870003,94.059998,93.089996,91.453948,28465000
AAPL,20140701,93.519997,94.07,93.129997,91.493074,38223000
AAPL,20140630,92.099998,93.730003,92.089996,90.915865,49482300
AAPL,20140627,90.82,92.00,90.769997,89.986458,64029000
AAPL,20140626,90.370003,91.050003,89.800003,88.929864,32629000
AAPL,20140625,90.209999,90.699997,89.650002,88.401567,36869000
AAPL,20140624,90.75,91.739998,90.190002,88.323299,39036000
AAPL,20140623,91.32,91.620003,90.599998,88.861381,43694000
AAPL,20140620,91.849998,92.550003,90.900002,88.939649,100898000
AAPL,20140619,92.290001,92.300003,91.339996,89.869056,35528000
AAPL,20140618,92.269997,92.290001,91.349998,90.182121,33514000
AAPL,20140617,92.309998,92.699997,91.800003,90.084289,29726000
AAPL,20140616,91.510002,92.75,91.449997,90.201684,35561000
AAPL,20140613,92.199997,92.440002,90.879997,89.301625,54525000
AAPL,20140612,94.040001,94.120003,91.900002,90.289737,54749000
AAPL,20140611,94.129997,94.760002,93.470001,91.825709,45681000
AAPL,20140610,94.730003,95.050003,93.57,92.207256,62777000
AAPL,20140609,92.699997,93.879997,91.75,91.669173,75415000
AAPL,20140606,649.900002,651.259979,644.470024,90.225449,87484600
AAPL,20140605,646.199997,649.370003,642.610008,90.474218,75951400
AAPL,20140604,637.44001,647.890022,636.109993,90.120624,83870500
AAPL,20140603,628.459991,638.740013,628.25,89.103164,73177300
AAPL,20140602,633.959984,634.830017,622.500015,87.860693,92337700
AAPL,20140530,637.979996,644.169991,628.900002,88.468654,141005200
AAPL,20140529,627.849991,636.87001,627.769989,88.801281,94118500
AAPL,20140528,626.019989,629.830009,623.779991,87.212202,78870400
AAPL,20140527,615.879997,625.859985,615.630005,87.438617,87216500
AAPL,20140523,607.25,614.730011,606.470009,85.831363,58052400
AAPL,20140522,606.599998,609.850006,604.100021,84.8726,50190000
AAPL,20140521,603.830002,606.699974,602.059975,84.738434,49214900
AAPL,20140520,604.510017,606.399994,600.730011,84.514819,58709000
AAPL,20140519,597.849998,607.330002,597.329987,84.498047,79438800
AAPL,20140516,588.629974,597.529991,585.399994,83.50854,69064100
AAPL,20140515,594.70002,596.599983,588.040001,82.294014,57711500
AAPL,20140514,592.430008,597.400002,591.740005,82.999806,41601000
AAPL,20140513,591.999985,594.540016,590.699982,82.984437,39934300
AAPL,20140512,587.489975,593.659996,587.399986,82.854458,53302200
AAPL,20140509,584.540001,586.25,580.330025,81.835602,72899400
AAPL,20140508,588.249992,594.410027,586.400017,82.178015,57574300
AAPL,20140507,595.249992,597.289986,587.72998,82.324762,70716100
AAPL,20140506,601.799995,604.409988,594.410027,82.613857,93641100
AAPL,20140505,590.140022,600.999977,589.999992,83.524199,71766800
AAPL,20140502,592.340019,594.199982,589.709999,82.359515,47878600
AAPL,20140501,591.999985,594.799995,586.360016,82.206632,61012000
AAPL,20140430,592.639999,599.430008,589.799988,82.013437,114160200
AAPL,20140429,593.739998,595.979996,589.509995,82.324762,84344400
AAPL,20140428,572.800026,595.749977,572.54998,82.569381,167371400
AAPL,20140425,564.529984,571.990021,563.959984,79.490866,97568800
AAPL,20140424,568.210014,570.000015,560.730003,78.911303,189977900
AAPL,20140423,529.060013,531.13002,524.449974,72.932185,98735000
AAPL,20140422,528.309982,531.830009,526.500008,73.89813,50640800
AAPL,20140421,525.339981,532.139977,523.959976,73.824468,45637200
AAPL,20140417,519.999992,527.76001,519.199974,72.958595,71083600
AAPL,20140416,518.049988,521.090004,514.139992,72.134414,53691400
AAPL,20140415,520.270012,521.639977,511.329994,71.988478,66622500
AAPL,20140414,521.900009,522.159988,517.210022,72.505498,51418500
AAPL,20140411,519.000023,522.830017,517.140007,72.217806,67929400
AAPL,20140410,530.680023,532.240005,523.169998,72.755676,59913000
AAPL,20140409,522.639999,530.490005,522.020012,73.706331,51542400
AAPL,20140408,525.190018,526.120026,518.699989,72.750117,60972100
AAPL,20140407,528.019989,530.900002,521.890022,72.754281,72462600
AAPL,20140404,539.810005,540.000023,530.579994,73.914809,68812800
AAPL,20140403,541.390015,542.50,537.640022,74.883529,40586000
AAPL,20140402,542.379997,543.479996,540.260002,75.406109,45105200
AAPL,20140401,537.760025,541.870026,536.769989,75.281023,50190000
AAPL,20140331,539.230019,540.809975,535.930023,74.598606,42167300
AAPL,20140328,538.319984,538.940025,534.249985,74.615285,50141000
AAPL,20140327,540.019997,541.499977,535.120018,74.698678,55507900
AAPL,20140326,546.520012,549.000015,538.860023,75.021122,74942000
AAPL,20140325,541.499977,545.750008,539.589973,75.745232,70573300
AAPL,20140324,538.420013,540.500008,535.05999,74.939125,88925200
AAPL,20140321,531.929985,533.75,526.330017,74.060737,93511600
AAPL,20140320,529.889992,532.669975,527.350014,73.481174,52099600
AAPL,20140319,532.259979,536.23999,528.999985,73.836975,56189000
AAPL,20140318,525.899994,531.969986,525.200005,73.85643,52411800
AAPL,20140317,527.699982,529.969994,525.850006,73.208765,49886200
AAPL,20140314,528.789993,530.890015,523.000008,72.923842,59299800
AAPL,20140313,537.440018,539.659988,529.159988,73.752195,64435700
AAPL,20140312,534.510017,537.349976,532.00,74.58054,49831600
AAPL,20140311,535.450012,538.740021,532.589973,74.508266,69806100
AAPL,20140310,528.360023,533.330017,528.339996,73.789716,44646000
AAPL,20140307,531.090019,531.980026,526.050011,73.723009,55182400
AAPL,20140306,532.789978,534.440002,528.099991,73.76609,46372200
AAPL,20140305,530.919975,534.750023,529.129974,73.989858,50015700
AAPL,20140304,530.999977,532.640015,527.769997,73.834192,64785000
AAPL,20140303,523.419991,530.650009,522.80999,73.350529,59695300
AAPL,20140228,529.079987,532.749977,522.119987,73.139268,92992200
AAPL,20140227,517.140007,528.780006,516.049995,73.338022,75470500
AAPL,20140226,523.610008,525.00,515.599998,71.903698,69054300
AAPL,20140225,529.38002,529.569984,521.000015,72.558317,57988000
AAPL,20140224,523.150024,529.920006,522.420021,73.321344,72227400
AAPL,20140221,532.789978,534.569992,524.599991,73.001675,69696200
