SIAL,20150617,139.350006,139.520004,139.350006,139.180396,797200
SIAL,20150616,139.449997,139.50,139.339996,139.160425,1511000
SIAL,20150615,138.839996,139.669998,138.610001,139.220323,2215200
SIAL,20150612,138.339996,139.25,138.289993,138.880887,1322000
SIAL,20150611,138.419998,138.50,138.330002,138.162072,1500200
SIAL,20150610,138.399994,138.660004,138.270004,138.192021,709200
SIAL,20150609,138.149994,138.380005,138.059998,138.012325,886800
SIAL,20150608,138.449997,138.449997,138.009995,137.922461,774700
SIAL,20150605,138.380005,138.630005,138.139999,138.022303,901000
SIAL,20150604,138.710007,138.770004,138.259995,138.311819,1104500
SIAL,20150603,138.229996,138.770004,138.059998,138.421638,2091700
SIAL,20150602,139.100006,139.149994,136.720001,138.032281,4310100
SIAL,20150601,139.190002,139.259995,139.059998,138.920814,855600
SIAL,20150529,139.020004,140.029999,138.669998,139.070577,3922900
SIAL,20150528,139.089996,139.130005,138.779999,138.65127,950600
SIAL,20150527,139.169998,139.289993,139.149994,138.721145,877000
SIAL,20150526,139.039993,139.179993,139.039993,138.671322,886300
SIAL,20150522,139.050003,139.119995,139.029999,138.621484,702400
SIAL,20150521,139.059998,139.130005,138.990005,138.631445,1809500
SIAL,20150520,139.119995,139.139999,139.050003,138.601546,1573800
SIAL,20150519,139.160004,139.199997,139.080002,138.671322,1267900
SIAL,20150518,138.809998,139.240005,138.809998,138.641422,554400
SIAL,20150515,139.149994,139.149994,138.940002,138.621484,1130800
SIAL,20150514,138.979996,139.050003,138.929993,138.531784,936800
SIAL,20150513,138.880005,138.979996,138.820007,138.481946,680500
SIAL,20150512,138.860001,139.00,138.820007,138.41217,761600
SIAL,20150511,138.910004,139.00,138.880005,138.541746,548100
SIAL,20150508,138.970001,138.979996,138.880005,138.442069,591300
SIAL,20150507,138.800003,138.979996,138.770004,138.422146,1257500
SIAL,20150506,138.789993,138.899994,138.770004,138.432108,740600
SIAL,20150505,138.929993,138.970001,138.699997,138.26267,1160500
SIAL,20150504,138.820007,138.970001,138.820007,138.511846,540100
SIAL,20150501,138.960007,139.059998,138.789993,138.481946,832500
SIAL,20150430,138.830002,138.949997,138.610001,138.462008,977100
SIAL,20150429,138.899994,138.979996,138.800003,138.41217,1315000
SIAL,20150428,138.830002,138.990005,138.800003,138.531784,689800
SIAL,20150427,138.960007,139.589996,138.720001,138.442069,502600
SIAL,20150424,138.990005,139.020004,138.889999,138.541746,537000
SIAL,20150423,138.789993,139.089996,138.740005,138.511846,877500
SIAL,20150422,138.699997,138.979996,138.649994,138.462008,624300
SIAL,20150421,138.520004,138.800003,138.520004,138.29257,656800
SIAL,20150420,138.50,139.149994,138.300003,138.153032,472100
SIAL,20150417,138.25,138.410004,138.199997,137.933756,894500
SIAL,20150416,138.449997,138.580002,138.300003,137.844057,504100
SIAL,20150415,138.399994,138.550003,138.360001,137.923795,670800
SIAL,20150414,138.470001,138.50,138.320007,137.953695,799100
SIAL,20150413,138.460007,138.639999,138.389999,137.943718,575100
SIAL,20150410,138.589996,138.660004,138.350006,137.993556,842700
SIAL,20150409,138.649994,138.699997,138.419998,138.083256,520900
SIAL,20150408,138.419998,138.669998,138.410004,138.113171,449200
SIAL,20150407,138.580002,138.690002,138.399994,137.993556,384600
SIAL,20150406,138.380005,138.75,138.350006,138.133094,356200
SIAL,20150402,138.460007,138.610001,138.279999,138.053356,540700
SIAL,20150401,138.279999,138.50,138.220001,138.003533,709000
SIAL,20150331,138.479996,138.490005,138.25,137.794218,537100
SIAL,20150330,138.270004,138.520004,138.229996,137.953695,444600
SIAL,20150327,138.149994,138.350006,138.100006,137.754357,480800
SIAL,20150326,138.25,138.520004,138.149994,137.77428,731200
SIAL,20150325,138.509995,138.509995,138.190002,137.734419,824600
SIAL,20150324,138.339996,138.669998,138.25,138.143071,622500
SIAL,20150323,138.199997,138.539993,138.119995,137.883918,606600
SIAL,20150320,138.210007,138.539993,138.100006,137.74438,1702300
SIAL,20150319,138.309998,138.419998,137.960007,137.634742,879100
SIAL,20150318,138.199997,138.75,138.00,137.873957,1463900
SIAL,20150317,138.309998,138.389999,138.100006,137.724442,696100
SIAL,20150316,138.00,138.399994,137.779999,137.854018,869400
SIAL,20150313,138.100006,138.289993,137.889999,137.445366,1012700
SIAL,20150312,138.110001,138.399994,137.940002,137.704519,762400
SIAL,20150311,138.100006,138.100006,137.75,137.515143,1323300
SIAL,20150310,138.039993,138.130005,137.940002,137.604842,898100
SIAL,20150309,138.160004,138.470001,138.029999,137.614819,557100
SIAL,20150306,138.029999,138.149994,137.669998,137.624781,953300
SIAL,20150305,138.059998,138.119995,138.00,137.604842,627300
SIAL,20150304,138.070007,138.220001,137.949997,137.674619,798900
SIAL,20150303,138.029999,138.220001,137.970001,137.74438,723900
SIAL,20150302,138.100006,138.190002,138.009995,137.614819,592800
SIAL,20150227,138.050003,138.100006,137.949997,137.604842,501100
SIAL,20150226,138.119995,138.130005,138.009995,137.604842,371100
SIAL,20150225,138.300003,138.300003,138.050003,137.614819,487700
SIAL,20150224,138.50,138.600006,138.259995,137.62478,514900
SIAL,20150223,138.669998,138.830002,138.350006,137.913351,488600
SIAL,20150220,138.600006,138.770004,138.279999,138.062602,524800
SIAL,20150219,138.220001,138.669998,137.850006,137.734235,638700
SIAL,20150218,138.130005,138.289993,138.080002,137.594929,1329000
SIAL,20150217,138.149994,138.309998,138.059998,137.614835,559100
SIAL,20150213,138.330002,138.330002,138.119995,137.515324,470500
SIAL,20150212,138.279999,138.429993,138.070007,137.445679,748100
SIAL,20150211,138.070007,138.300003,138.039993,137.505379,1003100
SIAL,20150210,137.910004,138.25,137.820007,137.405868,767000
SIAL,20150209,137.710007,137.929993,137.710007,137.097407,341500
SIAL,20150206,137.869995,137.869995,137.690002,137.027761,373900
SIAL,20150205,137.619995,137.910004,137.539993,137.117312,593800
SIAL,20150204,137.669998,137.899994,137.440002,136.888455,585800
SIAL,20150203,137.649994,137.759995,137.479996,136.987951,496100
SIAL,20150202,137.470001,137.729996,137.300003,136.848645,789700
SIAL,20150130,137.449997,137.690002,137.259995,136.8387,813400
SIAL,20150129,137.440002,137.699997,137.25,136.968046,609900
SIAL,20150128,137.490005,137.669998,137.179993,136.719284,656000
SIAL,20150127,137.399994,137.729996,137.350006,136.739189,617500
SIAL,20150126,137.679993,137.75,137.309998,136.80885,627400
SIAL,20150123,137.75,137.75,137.380005,137.007856,351500
SIAL,20150122,137.559998,137.729996,137.289993,137.007856,437400
SIAL,20150121,137.300003,137.580002,137.270004,136.759095,472800
SIAL,20150120,137.089996,137.479996,137.080002,136.679489,454900
SIAL,20150116,137.059998,137.50,137.00,136.79889,484000
SIAL,20150115,137.020004,137.419998,136.850006,136.321272,400200
SIAL,20150114,136.949997,137.149994,136.75,136.321272,842900
SIAL,20150113,137.470001,137.699997,136.949997,136.341177,1177500
SIAL,20150112,137.320007,137.380005,137.00,136.540183,426100
SIAL,20150109,137.270004,137.539993,137.130005,136.570033,395700
SIAL,20150108,137.570007,137.570007,137.139999,136.510333,858500
SIAL,20150107,137.300003,137.809998,137.139999,136.689434,505800
SIAL,20150106,137.610001,137.779999,137.050003,136.420783,653800
SIAL,20150105,137.289993,137.639999,137.220001,136.76904,567400
SIAL,20150102,137.360001,137.690002,137.259995,136.629734,482300
SIAL,20141231,137.580002,137.589996,137.229996,136.589939,286800
SIAL,20141230,137.190002,137.460007,137.160004,136.570033,333000
SIAL,20141229,137.149994,137.470001,137.149994,136.550128,396100
SIAL,20141226,137.160004,137.639999,137.100006,136.530238,189400
SIAL,20141224,137.300003,137.300003,137.149994,136.480483,133700
SIAL,20141223,136.50,137.289993,136.25,136.490428,838500
SIAL,20141222,136.639999,136.690002,136.220001,135.654593,556600
SIAL,20141219,136.220001,136.740005,136.210007,135.833694,1105800
SIAL,20141218,136.330002,136.50,136.009995,135.823749,684700
SIAL,20141217,136.229996,136.839996,135.949997,135.306321,903400
SIAL,20141216,136.00,136.449997,135.919998,135.425737,829700
SIAL,20141215,136.059998,136.389999,135.860001,135.236676,590500
SIAL,20141212,136.00,136.300003,135.899994,135.326226,582600
SIAL,20141211,136.020004,136.690002,135.990005,135.415777,317400
SIAL,20141210,136.289993,136.399994,135.619995,135.11726,1014900
SIAL,20141209,136.259995,136.910004,136.119995,135.584933,356900
SIAL,20141208,136.679993,136.830002,136.259995,135.764049,393100
SIAL,20141205,136.380005,136.960007,136.270004,136.112306,504300
SIAL,20141204,135.899994,136.559998,135.899994,135.863544,543400
SIAL,20141203,136.039993,136.25,135.869995,135.545138,615700
SIAL,20141202,136.050003,136.429993,135.800003,135.246621,1046000
SIAL,20141201,136.350006,136.729996,135.970001,135.435682,984700
SIAL,20141128,136.619995,136.660004,136.199997,135.92326,420800
SIAL,20141126,136.580002,136.679993,136.300003,135.853599,574900
SIAL,20141125,136.75,136.839996,136.419998,135.644644,1115100
SIAL,20141124,135.960007,136.740005,135.850006,135.823443,893000
SIAL,20141121,136.360001,136.389999,135.330002,134.899616,2001300
SIAL,20141120,135.809998,135.979996,135.649994,135.078415,529200
SIAL,20141119,135.630005,136.119995,135.529999,135.078415,889200
SIAL,20141118,135.550003,135.770004,135.50,134.750602,554000
SIAL,20141117,135.449997,135.770004,135.339996,134.790345,473300
SIAL,20141114,135.770004,135.770004,135.399994,134.681074,560100
SIAL,20141113,135.850006,135.850006,135.339996,134.631402,659700
SIAL,20141112,135.619995,135.919998,135.50,134.740673,418000
SIAL,20141111,135.759995,135.960007,135.550003,134.989016,232400
SIAL,20141110,135.300003,135.970001,135.119995,134.909544,393400
SIAL,20141107,135.399994,135.619995,135.25,134.442659,569900
SIAL,20141106,135.50,135.75,135.240005,134.442659,638300
SIAL,20141105,135.490005,135.570007,135.149994,134.392988,912200
SIAL,20141104,135.50,135.610001,135.00,134.243989,1065200
SIAL,20141103,135.850006,135.990005,135.289993,134.512203,1157200
SIAL,20141031,136.240005,136.240005,135.380005,135.008887,925500
SIAL,20141030,134.830002,135.580002,134.830002,134.681074,719600
SIAL,20141029,135.00,135.339996,134.690002,134.015518,1867300
SIAL,20141028,135.179993,135.419998,134.759995,134.462531,874900
SIAL,20141027,134.929993,135.149994,134.50,134.005574,1030100
SIAL,20141024,135.679993,135.839996,134.570007,134.174461,725800
SIAL,20141023,136.179993,136.220001,135.270004,134.482403,1024700
SIAL,20141022,134.380005,136.199997,134.380005,134.949288,701000
SIAL,20141021,134.520004,135.809998,134.160004,134.700945,936800
SIAL,20141020,134.50,135.199997,134.210007,134.094989,865700
SIAL,20141017,134.520004,135.440002,134.00,133.141347,1544700
SIAL,20141016,132.449997,135.020004,132.449997,133.508889,1338400
SIAL,20141015,135.119995,135.509995,134.649994,134.253917,1825000
SIAL,20141014,135.440002,136.309998,135.270004,134.859873,929800
SIAL,20141013,135.440002,135.990005,135.050003,134.363188,836100
SIAL,20141010,135.699997,135.970001,135.309998,134.591674,921200
SIAL,20141009,135.699997,136.350006,135.380005,134.700945,1125900
SIAL,20141008,135.529999,136.220001,135.529999,134.899616,1083100
SIAL,20141007,135.509995,136.119995,135.339996,134.849945,1017100
SIAL,20141006,135.940002,136.910004,135.639999,134.820145,1382200
SIAL,20141003,135.25,136.509995,135.25,135.177759,1062700
SIAL,20141002,135.839996,136.139999,135.100006,134.551931,1533100
SIAL,20141001,135.800003,136.300003,135.529999,134.969144,1634400
SIAL,20140930,136.100006,136.300003,135.880005,135.108215,1469800
SIAL,20140929,136.130005,136.559998,135.949997,135.376429,1072700
SIAL,20140926,135.410004,137.00,135.410004,135.863186,1241900
SIAL,20140925,135.779999,135.869995,135.380005,134.561874,2113500
SIAL,20140924,135.800003,136.00,135.649994,134.869816,2727800
SIAL,20140923,136.130005,136.289993,135.770004,134.869816,3906500
SIAL,20140922,137.25,138.009995,135.75,135.495629,12933700
SIAL,20140919,103.82,103.82,102.260002,101.691265,1102400
SIAL,20140918,103.720001,103.910004,103.089996,102.615099,287200
SIAL,20140917,103.160004,103.550003,102.669998,102.555492,307500
SIAL,20140916,102.349998,103.160004,102.07,102.118414,374600
SIAL,20140915,101.900002,102.559998,101.589996,101.671393,271600
SIAL,20140912,102.389999,102.660004,101.699997,101.363451,452900
SIAL,20140911,102.459999,102.870003,102.220001,101.919736,361000
SIAL,20140910,102.949997,103.150002,102.099998,102.416421,346800
SIAL,20140909,103.480003,103.699997,102.639999,102.108478,341800
SIAL,20140908,103.540001,104.150002,103.349998,103.052177,208200
SIAL,20140905,103.290001,103.889999,103.010002,103.18132,392800
SIAL,20140904,103.489998,103.959999,103.190002,102.555492,358500
SIAL,20140903,104.57,105.00,103.389999,103.022377,410400
SIAL,20140902,103.949997,104.279999,103.720001,103.300519,441100
SIAL,20140829,104.279999,104.279999,103.470001,103.310455,344100
SIAL,20140828,103.300003,103.879997,102.900002,103.052177,175700
SIAL,20140827,103.589996,103.989998,103.089996,102.595227,384500
SIAL,20140826,104.110001,104.32,103.760002,102.952842,232800
SIAL,20140825,103.93,104.309998,103.629997,103.051957,171600
SIAL,20140822,104.18,104.18,103.449997,102.625754,329200
SIAL,20140821,103.830002,104.290001,103.559998,102.952842,319400
SIAL,20140820,103.760002,104.32,103.360001,102.952842,387800
SIAL,20140819,103.550003,104.220001,103.199997,103.220454,315000
SIAL,20140818,103.309998,103.57,102.959999,102.546458,347200
SIAL,20140815,103.290001,103.290001,101.940002,101.773347,571200
SIAL,20140814,102.410004,102.699997,102.360001,101.654404,196800
SIAL,20140813,99.080002,102.589996,99.080002,101.684138,370000
SIAL,20140812,102.019997,102.25,101.459999,100.762357,463100
SIAL,20140811,101.830002,102.57,101.830002,101.2282,289800
SIAL,20140808,100.620003,102.080002,100.470001,101.029969,419800
SIAL,20140807,101.199997,101.379997,100.330002,99.721625,313300
SIAL,20140806,100.550003,101.279999,100.550003,100.197383,408800
SIAL,20140805,100.809998,101.269997,100.32,99.652244,410900
SIAL,20140804,101.050003,101.410004,100.139999,100.375794,352300
SIAL,20140801,100.199997,100.910004,100.080002,99.761273,490000
SIAL,20140731,102.139999,102.150002,100.330002,99.5333,867500
SIAL,20140730,103.629997,103.769997,102.190002,101.396705,467300
SIAL,20140729,103.550003,103.949997,103.07,102.338314,811100
SIAL,20140728,102.800003,103.470001,102.580002,102.516725,549900
SIAL,20140725,102.519997,103.139999,102.300003,102.070701,438400
SIAL,20140724,102.690002,104.00,102.230003,101.684138,561600
SIAL,20140723,102.839996,103.50,102.559998,102.486991,643100
SIAL,20140722,102.980003,103.300003,102.790001,101.981492,460500
SIAL,20140721,102.419998,103.040001,102.160004,101.664318,567700
SIAL,20140718,102.730003,103.160004,101.949997,101.951758,591900
SIAL,20140717,101.800003,102.860001,101.099998,101.357057,779600
SIAL,20140716,102.059998,103.089996,102.059998,102.02114,543600
SIAL,20140715,102.160004,102.790001,101.25,101.04979,446100
SIAL,20140714,102.32,102.50,101.809998,101.000236,274200
SIAL,20140711,101.959999,102.220001,101.290001,100.811911,325900
SIAL,20140710,101.519997,101.989998,101.209999,100.841645,782100
SIAL,20140709,102.349998,102.449997,101.959999,101.406611,386300
SIAL,20140708,101.639999,102.690002,101.449997,101.119171,485000
SIAL,20140707,102.150002,102.330002,101.690002,100.94076,310800
SIAL,20140703,102.139999,102.279999,101.830002,101.248028,224700
SIAL,20140702,102.00,102.239998,101.709999,101.248028,385000
SIAL,20140701,101.93,102.459999,101.610001,101.327324,550900
SIAL,20140630,101.730003,101.75,101.089996,100.583946,599800
SIAL,20140627,101.019997,101.550003,100.730003,100.583946,1375300
SIAL,20140626,101.330002,101.57,100.540001,100.395621,429300
SIAL,20140625,100.980003,101.910004,100.949997,100.792091,487300
SIAL,20140624,101.220001,101.839996,100.800003,100.038799,525800
SIAL,20140623,100.559998,101.870003,100.559998,100.811911,601000
SIAL,20140620,100.720001,101.190002,100.309998,100.266772,687200
SIAL,20140619,100.410004,100.709999,100.00,99.414365,332200
SIAL,20140618,99.75,100.589996,99.550003,99.572948,430200
SIAL,20140617,99.849998,100.419998,99.650002,99.107097,407400
SIAL,20140616,99.629997,100.43,99.629997,98.998068,548400
SIAL,20140613,100.059998,100.080002,99.57,99.146745,421000
SIAL,20140612,99.599998,99.900002,99.309998,98.760189,561900
SIAL,20140611,99.589996,99.910004,99.18,98.91878,425800
SIAL,20140610,99.919998,100.260002,99.489998,99.007982,320200
SIAL,20140609,99.889999,100.480003,99.800003,99.305336,410800
SIAL,20140606,99.970001,99.980003,99.540001,99.047629,449800
SIAL,20140605,98.970001,99.589996,98.019997,98.670987,566300
SIAL,20140604,98.559998,98.93,98.410004,97.749199,522700
SIAL,20140603,97.379997,99.139999,97.379997,97.937516,405900
SIAL,20140602,98.580002,99.080002,98.419998,98.185309,386200
SIAL,20140530,98.699997,98.809998,98.139999,97.65999,1060800
SIAL,20140529,98.019997,98.550003,97.870003,97.679817,639600
SIAL,20140528,97.730003,98.290001,97.660004,97.253614,573800
SIAL,20140527,98.00,98.18,97.639999,96.916618,637500
SIAL,20140523,97.239998,97.730003,96.839996,96.600188,526100
SIAL,20140522,96.629997,97.169998,96.209999,95.987102,718200
SIAL,20140521,96.110001,97.110001,95.849998,95.334469,493400
SIAL,20140520,96.68,96.790001,95.720001,94.691719,498400
SIAL,20140519,95.949997,96.699997,95.93,95.383906,447100
SIAL,20140516,96.00,96.339996,95.150002,95.255359,515300
SIAL,20140515,96.940002,97.010002,95.190002,94.731273,562200
SIAL,20140514,97.129997,97.540001,96.779999,95.878328,437000
SIAL,20140513,98.040001,98.040001,97.129997,96.254087,357100
SIAL,20140512,97.43,97.93,97.080002,96.708962,520800
SIAL,20140509,96.639999,97.00,96.169998,95.759664,589700
SIAL,20140508,96.559998,97.379997,96.32,95.769555,668300
SIAL,20140507,96.75,97.050003,96.040001,95.858555,829800
SIAL,20140506,96.169998,96.68,95.510002,95.186141,381800
SIAL,20140505,95.150002,96.410004,94.650002,95.245469,491100
SIAL,20140502,96.230003,96.230003,95.370003,94.385172,471800
SIAL,20140501,96.150002,96.309998,95.449997,94.612609,490000
SIAL,20140430,95.07,96.400002,94.830002,95.136695,656400
SIAL,20140429,95.529999,95.949997,95.18,94.662054,492300
SIAL,20140428,95.489998,95.669998,94.120003,93.98964,511600
SIAL,20140425,94.900002,95.849998,94.599998,93.930304,507300
SIAL,20140424,95.889999,97.639999,94.32,93.702874,687700
SIAL,20140423,94.68,94.949997,93.739998,92.773358,517100
SIAL,20140422,94.32,95.260002,93.800003,93.683093,489000
SIAL,20140421,94.279999,94.669998,93.910004,93.475437,386300
SIAL,20140417,93.779999,94.349998,93.68,93.020569,476900
SIAL,20140416,93.620003,94.169998,93.209999,92.971124,358500
SIAL,20140415,92.720001,93.169998,91.610001,91.853733,633500
SIAL,20140414,93.080002,93.220001,92.150002,91.606522,436000
SIAL,20140411,92.389999,93.370003,92.080002,91.072545,603400
SIAL,20140410,94.489998,94.730003,92.580002,91.853733,528200
SIAL,20140409,93.949997,94.800003,93.43,93.485327,444600
SIAL,20140408,92.449997,94.019997,92.370003,92.615147,561400
SIAL,20140407,93.300003,93.410004,92.040001,91.576858,522200
SIAL,20140404,94.970001,95.449997,93.209999,92.278936,492200
SIAL,20140403,95.300003,95.50,94.029999,93.653429,442900
SIAL,20140402,94.57,95.470001,94.529999,94.058859,611000
SIAL,20140401,93.839996,94.629997,93.120003,93.534765,505900
SIAL,20140331,93.019997,93.68,92.309998,92.338265,343400
SIAL,20140328,92.099998,92.980003,91.959999,91.339537,392500
SIAL,20140327,92.089996,92.239998,91.550003,91.072545,340300
SIAL,20140326,92.919998,93.370003,92.120003,91.121991,449700
SIAL,20140325,93.32,93.949997,92.720001,91.75485,504300
SIAL,20140324,94.839996,94.900002,92.949997,92.110835,502400
SIAL,20140321,94.919998,95.470001,93.800003,93.327109,1067600
SIAL,20140320,94.089996,94.790001,94.029999,93.267781,701700
SIAL,20140319,94.959999,95.239998,94.080002,93.485327,468300
SIAL,20140318,95.389999,95.480003,94.849998,94.068742,434200
SIAL,20140317,95.379997,95.809998,94.900002,94.078632,522200
SIAL,20140314,94.519997,95.550003,94.410004,94.019304,805100
SIAL,20140313,94.970001,95.57,94.339996,93.633656,1141400
SIAL,20140312,93.580002,94.540001,93.260002,93.34689,752000
SIAL,20140311,94.57,94.919998,94.019997,93.168898,456400
SIAL,20140310,94.080002,94.589996,93.949997,93.475437,302700
SIAL,20140307,94.629997,94.879997,94.00,93.327109,418000
SIAL,20140306,94.389999,94.639999,93.989998,93.198562,339700
SIAL,20140305,94.510002,94.580002,93.860001,93.099679,468700
SIAL,20140304,93.529999,94.800003,92.910004,93.613874,1104900
SIAL,20140303,94.010002,94.190002,92.510002,92.437155,636500
SIAL,20140228,93.93,94.599998,93.709999,93.35678,868900
SIAL,20140227,93.839996,94.239998,93.629997,92.862358,421000
SIAL,20140226,93.93,94.449997,93.709999,92.94146,752300
SIAL,20140225,93.120003,94.459999,93.120003,92.654697,647100
SIAL,20140224,93.419998,94.209999,93.040001,91.993796,856200
SIAL,20140221,93.419998,94.480003,92.980003,91.757049,1067600
SIAL,20140220,93.760002,94.349998,93.230003,92.753338,1094800
SIAL,20140219,95.190002,95.800003,93.639999,92.496866,1076500
SIAL,20140218,96.620003,96.870003,95.50,94.321754,537300
SIAL,20140214,95.089996,96.769997,94.93,95.298311,729900
SIAL,20140213,94.489998,95.699997,94.379997,94.400662,562900
SIAL,20140212,94.449997,95.779999,94.379997,93.917317,802700
SIAL,20140211,93.339996,94.769997,92.830002,93.315599,868200
SIAL,20140210,92.43,93.290001,91.709999,91.806373,929300
SIAL,20140207,91.040001,93.339996,90.68,91.52031,758500
SIAL,20140206,91.110001,91.709999,90.260002,89.655971,857000
