UHS,20150807,143.00,143.820007,140.970001,142.638752,420000
UHS,20150806,143.929993,145.00,140.479996,142.418907,768100
UHS,20150805,146.570007,148.570007,140.880005,143.857888,1222200
UHS,20150804,146.779999,147.699997,145.809998,146.136269,507400
UHS,20150803,145.949997,146.830002,145.419998,145.696579,658000
UHS,20150731,143.009995,148.279999,143.009995,145.126976,1402700
UHS,20150730,141.699997,142.210007,140.369995,141.339671,690300
UHS,20150729,141.559998,142.539993,140.699997,142.209049,492000
UHS,20150728,140.740005,141.509995,138.270004,141.269714,430100
UHS,20150727,140.800003,141.070007,139.350006,140.190478,645700
UHS,20150724,141.449997,141.880005,140.309998,140.889994,500900
UHS,20150723,141.740005,142.639999,141.350006,141.689414,405200
UHS,20150722,140.199997,141.619995,139.960007,140.919971,350300
UHS,20150721,141.610001,142.059998,139.50,140.150513,386000
UHS,20150720,141.460007,142.330002,140.550003,141.909259,421900
UHS,20150717,141.839996,142.039993,140.130005,141.129814,520600
UHS,20150716,141.419998,141.830002,139.429993,141.149804,788800
UHS,20150715,143.50,143.50,141.720001,142.328959,523200
UHS,20150714,142.910004,144.149994,142.309998,143.278298,504800
UHS,20150713,143.240005,143.679993,141.830002,142.898562,553400
UHS,20150710,141.820007,142.690002,141.339996,141.659436,487000
UHS,20150709,141.50,141.880005,140.259995,140.790058,508900
UHS,20150708,140.399994,141.25,139.139999,139.8807,665700
UHS,20150707,142.539993,143.00,139.429993,141.549514,883100
UHS,20150706,141.940002,143.330002,141.600006,142.308984,800300
UHS,20150702,143.330002,143.850006,142.059998,142.608775,611500
UHS,20150701,143.460007,144.00,142.649994,142.988495,696700
UHS,20150630,143.059998,143.059998,141.25,141.999207,738200
UHS,20150629,141.089996,143.899994,140.649994,141.219761,775000
UHS,20150626,141.389999,143.050003,141.110001,142.588785,1293100
UHS,20150625,130.630005,144.00,130.630005,140.680136,4001300
UHS,20150624,134.360001,134.600006,130.199997,130.587294,953400
UHS,20150623,135.059998,135.789993,134.080002,134.274679,609400
UHS,20150622,135.389999,136.259995,134.929993,135.074115,728200
UHS,20150619,132.050003,135.160004,131.809998,134.624437,961900
UHS,20150618,131.600006,132.699997,130.679993,132.016288,446600
UHS,20150617,130.720001,132.00,130.110001,131.196862,401300
UHS,20150616,131.00,131.850006,129.679993,129.967739,428200
UHS,20150615,129.990005,131.559998,128.880005,131.10693,553700
UHS,20150612,131.570007,132.449997,130.130005,130.147619,462100
UHS,20150611,131.559998,132.779999,131.00,132.236133,730900
UHS,20150610,127.870003,132.130005,127.690002,131.24683,1126000
UHS,20150609,126.540001,127.650002,126.349998,127.349602,619300
UHS,20150608,127.230003,128.009995,126.400002,126.370294,340600
UHS,20150605,127.540001,128.289993,126.129997,127.339607,497800
UHS,20150604,128.699997,128.940002,127.019997,127.139752,524400
UHS,20150603,129.460007,129.880005,128.470001,129.018416,540400
UHS,20150602,130.300003,130.880005,129.210007,129.238261,470700
UHS,20150601,130.020004,131.240005,128.929993,130.937052,678500
UHS,20150529,129.660004,131.309998,128.929993,129.488084,654900
UHS,20150528,131.119995,132.029999,129.00,129.847829,1281300
UHS,20150527,127.589996,131.800003,127.589996,131.526636,1515700
UHS,20150526,126.870003,127.769997,126.129997,126.494034,606600
UHS,20150522,126.620003,128.279999,125.980003,126.61386,451400
UHS,20150521,126.599998,127.68,126.160004,126.504021,757300
UHS,20150520,127.800003,128.259995,126.75,126.593885,1071600
UHS,20150519,125.830002,129.309998,125.480003,127.722231,790900
UHS,20150518,122.339996,126.050003,121.970001,125.575386,818000
UHS,20150515,122.269997,122.489998,121.139999,122.070537,614600
UHS,20150514,120.949997,123.089996,120.239998,121.930743,637900
UHS,20150513,120.120003,120.610001,119.230003,119.674058,605000
UHS,20150512,121.25,121.68,119.150002,119.364516,497600
UHS,20150511,120.589996,122.949997,120.239998,121.95071,724300
UHS,20150508,119.57,120.790001,119.07,120.452912,680700
UHS,20150507,115.18,118.75,115.18,118.316054,957800
UHS,20150506,116.650002,116.779999,114.760002,115.200639,623500
UHS,20150505,119.540001,119.940002,115.849998,116.099312,743500
UHS,20150504,117.25,119.830002,117.029999,119.204747,786000
UHS,20150501,117.720001,118.169998,116.25,116.63852,835800
UHS,20150430,119.510002,120.379997,116.660004,116.778314,1060800
UHS,20150429,121.800003,122.07,118.639999,119.534264,668700
UHS,20150428,122.779999,123.00,117.239998,121.661135,1120000
UHS,20150427,123.129997,123.129997,120.029999,120.073473,651500
UHS,20150424,122.709999,123.410004,122.150002,122.509893,384200
UHS,20150423,121.230003,122.769997,120.410004,122.420021,649000
UHS,20150422,120.959999,121.410004,119.709999,120.892269,508800
UHS,20150421,121.279999,121.800003,120.230003,120.772442,511100
UHS,20150420,120.019997,121.089996,119.290001,120.752475,445900
UHS,20150417,119.199997,120.169998,118.629997,119.604161,467000
UHS,20150416,120.860001,121.239998,119.32,119.803872,420700
UHS,20150415,120.169998,122.050003,120.160004,120.912236,545100
UHS,20150414,118.029999,119.660004,116.93,118.975089,447000
UHS,20150413,118.730003,119.720001,118.25,118.216203,377400
UHS,20150410,118.650002,119.150002,117.510002,118.266132,299500
UHS,20150409,118.690002,119.699997,117.300003,118.525745,556300
UHS,20150408,118.129997,119.870003,117.550003,118.80534,752600
UHS,20150407,118.440002,119.900002,117.779999,117.746891,533500
UHS,20150406,115.970001,119.269997,115.580002,117.936615,851200
UHS,20150402,112.860001,116.959999,112.400002,116.518701,1279600
UHS,20150401,115.900002,116.629997,109.830002,112.794173,3473700
UHS,20150331,119.199997,120.07,117.589996,117.5372,929700
UHS,20150330,119.089996,120.459999,119.089996,119.793885,500400
UHS,20150327,117.410004,118.379997,117.410004,117.926627,506300
UHS,20150326,117.699997,118.25,116.330002,117.167741,617600
UHS,20150325,120.139999,121.949997,117.779999,117.806808,886900
UHS,20150324,121.010002,121.379997,119.230003,119.82384,471600
UHS,20150323,119.120003,121.75,119.120003,121.151889,610400
UHS,20150320,119.489998,119.93,118.290001,118.585662,653100
UHS,20150319,117.239998,119.120003,116.989998,118.555707,546100
UHS,20150318,116.18,117.68,115.629997,117.117819,783100
UHS,20150317,115.970001,116.449997,115.059998,115.99946,641600
UHS,20150316,114.900002,116.43,114.739998,116.029415,668300
UHS,20150313,114.089996,115.080002,113.279999,113.912532,389700
UHS,20150312,114.419998,115.239998,113.879997,114.311946,746300
UHS,20150311,113.290001,115.080002,112.760002,113.752763,531100
UHS,20150310,112.43,114.110001,111.730003,112.814148,598800
UHS,20150309,114.230003,114.519997,113.019997,113.363336,601400
UHS,20150306,114.459999,116.120003,113.800003,113.882577,549600
UHS,20150305,115.760002,116.860001,113.550003,114.711353,634900
UHS,20150304,112.440002,118.349998,111.730003,115.580079,1413700
UHS,20150303,113.879997,114.260002,111.849998,112.564515,572200
UHS,20150302,113.349998,117.610001,112.870003,114.321926,874200
UHS,20150227,112.489998,114.879997,112.300003,113.1836,892600
UHS,20150226,109.019997,113.07,108.540001,112.324862,1113000
UHS,20150225,108.519997,109.639999,107.660004,108.929855,413300
UHS,20150224,108.389999,109.940002,108.050003,108.261446,658600
UHS,20150223,107.860001,108.839996,107.269997,108.131758,1024800
UHS,20150220,107.269997,108.330002,106.010002,107.613001,683900
UHS,20150219,106.900002,107.919998,106.599998,106.924642,275100
UHS,20150218,106.989998,107.470001,105.940002,106.695187,305800
UHS,20150217,104.790001,106.790001,104.50,106.535572,401400
UHS,20150213,103.809998,104.989998,102.860001,104.680003,817900
UHS,20150212,106.389999,106.599998,103.459999,103.842,963100
UHS,20150211,105.699997,106.68,105.209999,105.877141,371000
UHS,20150210,104.879997,106.360001,104.120003,105.827264,639200
UHS,20150209,104.75,104.980003,103.290001,103.572647,431100
UHS,20150206,106.25,106.739998,104.599998,104.739857,448300
UHS,20150205,105.120003,106.309998,105.120003,105.567882,429400
UHS,20150204,104.360001,106.199997,103.510002,104.979291,590900
UHS,20150203,102.349998,105.660004,102.190002,104.61017,881100
UHS,20150202,102.860001,103.68,101.199997,102.894267,848200
UHS,20150130,104.589996,105.010002,102.349998,102.285719,591000
UHS,20150129,106.169998,106.269997,103.389999,105.18879,883900
UHS,20150128,107.300003,107.389999,105.540001,105.428216,829700
UHS,20150127,106.980003,108.019997,106.599998,106.585448,607000
UHS,20150126,107.519997,107.93,105.290001,107.583066,1108000
UHS,20150123,110.18,110.93,106.400002,106.25624,1153700
UHS,20150122,108.660004,110.849998,107.690002,110.107044,628700
UHS,20150121,106.529999,108.959999,106.010002,108.031998,666100
UHS,20150120,108.510002,108.989998,106.150002,106.874758,938500
UHS,20150116,105.309998,108.370003,105.290001,107.962165,975500
UHS,20150115,104.309998,106.110001,103.370003,105.408267,846100
UHS,20150114,105.199997,105.199997,102.559998,104.061477,1172400
UHS,20150113,107.309998,107.879997,104.559998,105.996858,1260500
UHS,20150112,113.480003,113.620003,106.120003,105.986879,1161900
UHS,20150109,113.330002,113.610001,112.269997,112.581131,747300
UHS,20150108,112.650002,113.470001,112.099998,112.870441,1006000
UHS,20150107,110.300003,112.029999,109.779999,111.72318,914500
UHS,20150106,108.529999,110.040001,108.059998,108.480923,1022200
UHS,20150105,110.419998,111.150002,107.760002,108.441017,801600
UHS,20150102,112.050003,112.540001,109.739998,110.705613,628500
UHS,20141231,111.870003,112.18,110.900002,110.994923,1030700
UHS,20141230,111.370003,112.360001,110.839996,111.244328,585800
UHS,20141229,111.959999,112.419998,111.330002,111.364037,620600
UHS,20141226,112.00,112.75,111.830002,112.052395,485800
UHS,20141224,111.010002,112.589996,111.00,111.603471,266900
UHS,20141223,111.07,111.379997,110.43,110.615824,677000
UHS,20141222,109.919998,110.790001,109.529999,110.396354,468500
UHS,20141219,110.129997,110.57,109.389999,109.608236,1235500
UHS,20141218,106.769997,109.669998,106.599998,109.408708,712900
UHS,20141217,104.599998,106.07,103.720001,105.348405,1023100
UHS,20141216,105.989998,107.309998,104.239998,104.121339,836100
UHS,20141215,106.769997,108.00,104.949997,106.196378,936500
UHS,20141212,107.160004,109.379997,106.580002,106.385928,1164000
UHS,20141211,107.07,108.989998,106.730003,107.892332,426300
UHS,20141210,106.940002,107.139999,105.550003,106.15648,807100
UHS,20141209,107.110001,107.379997,105.830002,107.044359,512000
UHS,20141208,107.839996,110.199997,107.300003,108.02202,710300
UHS,20141205,107.139999,108.160004,106.650002,107.243879,856900
UHS,20141204,105.730003,107.730003,105.260002,106.665259,658200
UHS,20141203,104.290001,105.889999,104.290001,105.607787,588100
UHS,20141202,103.57,104.730003,103.43,104.091405,448300
UHS,20141201,104.900002,105.089996,103.230003,103.632501,555400
UHS,20141128,103.400002,105.040001,103.400002,104.370744,288300
UHS,20141126,104.849998,105.190002,103.470001,103.65246,555800
UHS,20141125,103.720001,104.839996,103.459999,104.380024,732600
UHS,20141124,103.379997,105.300003,103.080002,103.413264,1021100
UHS,20141121,103.75,104.669998,102.980003,103.203966,916700
UHS,20141120,101.550003,103.900002,101.43,102.715598,1001600
UHS,20141119,103.129997,103.849998,102.010002,101.86844,1102500
UHS,20141118,101.169998,103.860001,100.739998,103.15413,927400
UHS,20141117,97.949997,101.059998,97.800003,100.592719,1241400
UHS,20141114,98.610001,99.230003,97.760002,97.602744,909300
UHS,20141113,99.00,99.529999,98.050003,98.479801,1236900
UHS,20141112,97.800003,99.190002,96.510002,98.728965,1546700
UHS,20141111,98.050003,98.900002,97.589996,98.48977,719200
UHS,20141110,98.43,99.300003,97.489998,97.483143,1071400
UHS,20141107,100.139999,100.309998,95.629997,97.602744,2942100
UHS,20141106,99.019997,100.830002,99.019997,99.914991,1230000
UHS,20141105,102.669998,102.669998,98.239998,98.370168,2036500
UHS,20141104,103.730003,103.779999,99.18,101.758807,1756000
UHS,20141103,103.639999,107.790001,102.839996,103.094333,908700
UHS,20141031,104.010002,104.220001,101.089996,103.363428,878700
UHS,20141030,104.690002,105.019997,101.290001,102.316941,1664100
UHS,20141029,107.309998,107.830002,104.239998,104.370055,1260100
UHS,20141028,108.779999,110.449997,103.830002,107.090928,1309500
UHS,20141027,108.349998,109.139999,107.529999,108.057687,930100
UHS,20141024,106.82,108.620003,105.769997,108.227117,835600
UHS,20141023,106.080002,107.709999,105.809998,106.22384,846600
UHS,20141022,106.830002,107.099998,105.00,104.948118,769900
UHS,20141021,105.760002,107.389999,105.550003,106.602567,767400
UHS,20141020,102.959999,104.980003,102.300003,104.559422,594600
UHS,20141017,103.779999,105.07,103.040001,102.964763,863200
UHS,20141016,101.029999,103.739998,100.269997,102.894997,1299000
UHS,20141015,101.160004,101.50,97.150002,99.92496,1785300
UHS,20141014,102.699997,104.720001,100.230003,102.586036,943300
UHS,20141013,103.839996,105.150002,102.010002,101.798675,952900
UHS,20141010,104.389999,105.989998,103.779999,103.512928,756500
UHS,20141009,107.809998,108.07,104.25,103.97139,705200
UHS,20141008,105.720001,108.220001,105.059998,107.808523,813400
UHS,20141007,105.330002,107.029999,104.68,105.366713,1073200
UHS,20141006,107.519997,108.110001,105.190002,105.117548,1254800
UHS,20141003,106.739998,108.110001,106.029999,107.041099,989100
UHS,20141002,103.629997,106.010002,102.559998,105.396612,1192700
UHS,20141001,104.620003,105.360001,102.610001,103.263764,1582900
UHS,20140930,109.800003,110.169998,104.419998,104.150789,2256000
UHS,20140929,109.029999,109.93,108.099998,109.183916,1706200
UHS,20140926,111.75,112.620003,108.480003,108.665649,1840100
UHS,20140925,114.75,114.75,111.510002,111.356631,827100
UHS,20140924,113.019997,115.370003,112.269997,114.456232,780500
UHS,20140923,113.389999,113.879997,112.410004,112.413087,987900
UHS,20140922,113.769997,114.440002,112.769997,112.811752,1241200
UHS,20140919,113.43,114.68,112.480003,113.549277,13966800
UHS,20140918,111.889999,113.029999,111.489998,112.183852,872500
UHS,20140917,112.349998,112.870003,110.779999,111.296827,720800
UHS,20140916,110.809998,112.800003,110.610001,111.695492,1407100
UHS,20140915,112.43,113.209999,110.220001,110.878232,1334400
UHS,20140912,113.599998,113.900002,111.260002,111.336694,797500
UHS,20140911,110.980003,113.610001,110.980003,112.871549,712400
UHS,20140910,112.040001,112.040001,110.080002,110.788536,618300
UHS,20140909,110.480003,113.160004,110.160004,111.246998,1073900
UHS,20140908,107.709999,110.150002,107.709999,109.682245,1016400
UHS,20140905,108.160004,108.639999,106.580002,107.1906,948000
UHS,20140904,111.260002,112.029999,105.400002,107.639093,2855300
UHS,20140903,114.57,115.639999,111.25,111.077561,1366600
UHS,20140902,114.779999,115.25,113.169998,114.27684,606800
UHS,20140829,113.43,115.440002,113.349998,114.057574,441400
UHS,20140828,113.199997,113.739998,112.779999,113.190479,390800
UHS,20140827,113.660004,113.839996,112.910004,112.921378,585500
UHS,20140826,113.580002,114.120003,113.150002,113.160363,472100
UHS,20140825,113.449997,113.639999,112.50,112.682393,426200
UHS,20140822,112.440002,113.279999,112.00,112.523065,500600
UHS,20140821,112.32,112.870003,111.949997,111.905679,507100
UHS,20140820,111.760002,112.540001,110.889999,111.865847,421000
UHS,20140819,112.18,112.43,111.379997,111.716486,484400
UHS,20140818,110.199997,111.699997,109.75,111.228549,457000
UHS,20140815,110.089996,110.43,108.650002,109.157333,301100
UHS,20140814,109.169998,110.330002,109.089996,109.456063,470700
UHS,20140813,107.309998,108.989998,107.309998,108.420451,640700
UHS,20140812,107.00,107.669998,105.900002,106.757502,652800
UHS,20140811,107.239998,108.040001,106.379997,106.448812,532500
UHS,20140808,107.349998,108.099998,105.160004,106.667885,652000
UHS,20140807,107.25,108.190002,106.57,106.996487,741000
UHS,20140806,106.43,108.029999,105.889999,106.349236,545900
UHS,20140805,106.400002,107.669998,105.809998,106.428893,748800
UHS,20140804,105.800003,106.620003,105.010002,106.000707,739200
UHS,20140801,106.550003,107.910004,104.760002,104.925271,899900
UHS,20140731,107.919998,107.919998,105.639999,106.150076,1017600
UHS,20140730,109.07,109.440002,107.529999,107.663664,873500
UHS,20140729,108.379997,110.43,107.400002,108.57978,1107500
UHS,20140728,104.879997,108.959999,104.699997,107.613872,2140500
UHS,20140725,105.00,108.800003,103.330002,103.790083,2853200
UHS,20140724,98.379997,98.900002,97.309998,97.128317,1139900
UHS,20140723,97.029999,98.139999,95.889999,97.14823,1144100
UHS,20140722,96.07,97.900002,93.93,96.491019,1325900
UHS,20140721,95.82,96.169998,94.260002,95.47532,405700
UHS,20140718,95.550003,96.949997,94.790001,95.893553,582100
UHS,20140717,96.580002,97.550003,95.269997,95.116839,693300
UHS,20140716,95.75,97.050003,94.50,96.570683,2044600
UHS,20140715,92.089996,92.900002,91.260002,91.442418,619600
UHS,20140714,93.00,93.199997,91.800003,91.830772,596000
UHS,20140711,92.279999,92.959999,91.660004,92.069756,490500
UHS,20140710,92.57,93.07,91.730003,92.059797,794900
UHS,20140709,93.199997,94.32,92.860001,93.3344,463000
UHS,20140708,94.160004,94.489998,91.379997,92.408325,977600
UHS,20140707,95.809998,96.029999,94.190002,93.80241,408400
UHS,20140703,96.480003,97.00,95.690002,95.793969,350300
UHS,20140702,95.360001,96.519997,94.959999,96.072794,448600
UHS,20140701,95.870003,97.07,94.860001,95.266207,875300
UHS,20140630,95.160004,96.260002,95.160004,95.355831,1027700
UHS,20140627,95.82,96.389999,94.50,94.599037,1460800
UHS,20140626,97.150002,97.440002,93.419998,95.535072,1382300
UHS,20140625,96.660004,97.510002,94.779999,96.580636,708900
UHS,20140624,98.309998,98.519997,96.830002,96.481059,631400
UHS,20140623,97.230003,98.889999,96.889999,98.333209,568500
UHS,20140620,96.629997,97.410004,96.18,96.65034,494900
UHS,20140619,95.489998,96.419998,94.900002,95.943337,410100
UHS,20140618,95.050003,95.470001,94.230003,94.947558,449100
UHS,20140617,94.809998,96.849998,94.639999,94.887814,955700
UHS,20140616,93.919998,95.00,93.339996,94.31026,753500
UHS,20140613,92.589996,94.25,92.339996,93.672962,619100
UHS,20140612,92.669998,93.07,91.989998,92.109589,515700
UHS,20140611,92.949997,93.290001,91.900002,92.378446,471600
UHS,20140610,93.900002,94.029999,92.629997,92.975919,491100
UHS,20140609,94.510002,94.709999,93.839996,93.603258,586800
UHS,20140606,95.260002,96.120003,94.230003,94.419796,712600
UHS,20140605,92.43,95.660004,92.43,94.857942,986400
UHS,20140604,92.50,92.760002,91.949997,92.328661,523300
UHS,20140603,89.989998,92.849998,89.25,92.438198,1308200
UHS,20140602,89.50,90.019997,88.660004,89.540476,556400
UHS,20140530,89.559998,90.660004,89.400002,89.191955,907600
UHS,20140529,89.50,90.129997,88.059998,89.361235,611500
UHS,20140528,89.220001,89.550003,87.879997,88.923092,727700
UHS,20140527,89.860001,90.379997,88.669998,88.634477,581600
UHS,20140523,88.529999,90.139999,87.849998,89.002712,895000
UHS,20140522,88.589996,89.029999,88.160004,87.818395,587000
UHS,20140521,87.470001,89.059998,87.400002,87.868159,1140100
UHS,20140520,86.089996,87.330002,85.970001,86.813226,773200
UHS,20140519,84.650002,86.379997,84.639999,85.569199,715000
UHS,20140516,84.660004,84.870003,83.410004,84.424692,720000
UHS,20140515,85.589996,85.589996,83.980003,84.534167,469300
UHS,20140514,85.870003,86.419998,85.379997,85.449769,835000
UHS,20140513,84.50,86.129997,84.43,85.5891,817200
UHS,20140512,82.809998,84.470001,82.720001,83.917126,683700
UHS,20140509,81.870003,82.639999,81.389999,82.175488,451700
UHS,20140508,82.190002,83.660004,81.540001,81.518645,610800
UHS,20140507,82.760002,82.93,81.370003,82.066013,573700
UHS,20140506,83.059998,84.00,82.169998,82.294917,745900
UHS,20140505,82.989998,83.580002,82.43,82.981615,423900
UHS,20140502,83.510002,84.239998,83.019997,83.001524,1095800
UHS,20140501,82.169998,84.019997,81.400002,82.921904,904100
UHS,20140430,82.910004,83.309998,81.660004,81.399216,855400
UHS,20140429,82.959999,83.849998,82.120003,82.493959,937400
UHS,20140428,84.00,84.360001,82.419998,82.722863,1156300
UHS,20140425,83.00,86.00,81.559998,82.523814,1707000
UHS,20140424,76.980003,78.650002,76.809998,77.746753,1137900
UHS,20140423,75.739998,77.169998,75.580002,76.234011,636200
UHS,20140422,75.440002,76.519997,75.300003,75.358218,283500
UHS,20140421,74.75,75.980003,74.650002,75.129314,462700
UHS,20140417,74.50,75.110001,73.059998,74.293331,667200
UHS,20140416,75.57,75.699997,74.099998,74.532182,439400
UHS,20140415,75.260002,75.949997,73.790001,74.681467,605500
UHS,20140414,74.989998,75.32,74.32,74.731223,678400
UHS,20140411,75.43,76.349998,73.650002,74.253521,450500
UHS,20140410,77.769997,77.870003,75.449997,75.507503,808700
UHS,20140409,77.669998,78.029999,76.989998,77.278997,897300
UHS,20140408,77.68,78.370003,76.57,77.408373,924300
UHS,20140407,81.080002,81.120003,77.120003,77.478038,1281000
UHS,20140404,83.690002,84.480003,81.230003,80.941415,1056800
UHS,20140403,82.610001,83.43,82.449997,82.643243,1380600
UHS,20140402,82.50,82.940002,82.139999,82.185442,603700
UHS,20140401,82.160004,82.959999,81.839996,81.916728,981500
UHS,20140331,80.599998,82.139999,79.910004,81.677877,1040000
UHS,20140328,78.599998,80.629997,78.599998,79.319198,779500
UHS,20140327,78.25,78.330002,77.50,77.846273,613300
UHS,20140326,76.519997,79.050003,76.269997,77.796509,1371400
UHS,20140325,75.629997,76.82,75.190002,75.607024,762700
UHS,20140324,75.599998,76.139999,74.709999,74.910363,822500
UHS,20140321,77.199997,77.25,75.519997,75.238789,1075900
UHS,20140320,76.889999,77.739998,76.730003,76.443006,641800
UHS,20140319,76.900002,77.870003,76.660004,76.502725,821800
UHS,20140318,75.739998,77.330002,75.68,76.582337,1467700
UHS,20140317,74.809998,75.599998,74.290001,73.994761,530000
UHS,20140314,74.910004,75.470001,74.190002,74.233612,1105100
UHS,20140313,77.129997,77.230003,74.599998,74.741178,1279200
UHS,20140312,76.510002,77.050003,75.669998,76.403197,1282200
UHS,20140311,78.720001,78.959999,76.879997,76.741576,1007200
UHS,20140310,79.199997,79.510002,78.230003,78.144835,611700
UHS,20140307,80.389999,80.709999,78.870003,78.861396,845100
UHS,20140306,81.239998,81.309998,79.889999,79.558056,563800
UHS,20140305,81.57,81.739998,80.629997,80.483613,475800
UHS,20140304,82.019997,82.110001,81.400002,81.1106,677400
UHS,20140303,79.68,81.260002,79.199997,80.682655,876600
UHS,20140228,80.440002,82.419998,78.550003,79.896428,1413400
UHS,20140227,82.139999,82.830002,81.809998,81.807253,742100
UHS,20140226,81.290001,83.019997,80.889999,81.986396,799100
UHS,20140225,82.620003,82.709999,80.690002,80.792857,1026700
UHS,20140224,82.010002,83.57,81.82,82.662737,597300
UHS,20140221,82.50,83.139999,81.839996,81.65817,609900
UHS,20140220,82.169998,82.400002,81.050003,81.74769,762700
UHS,20140219,83.07,83.440002,81.970001,81.55871,513200
UHS,20140218,82.68,83.559998,82.220001,82.971066,468500
UHS,20140214,82.239998,83.379997,82.110001,82.056019,439900
UHS,20140213,79.370003,82.449997,78.550003,81.588547,530300
UHS,20140212,80.620003,81.989998,80.040001,79.847965,749500
UHS,20140211,80.050003,80.900002,79.309998,80.434794,417100
UHS,20140210,78.470001,80.169998,77.970001,79.68883,688000
UHS,20140207,78.410004,78.879997,77.830002,78.216792,605400
UHS,20140206,78.269997,78.650002,77.849998,77.799054,591300
UHS,20140205,78.190002,78.639999,77.120003,77.779157,564200
UHS,20140204,79.029999,79.580002,77.660004,77.769216,874700
UHS,20140203,81.68,82.25,78.510002,78.256577,988700
UHS,20140131,80.18,82.989998,79.620003,81.578599,695300
UHS,20140130,80.379997,81.099998,80.029999,80.464631,511000
UHS,20140129,79.959999,81.00,79.57,79.549584,387000
UHS,20140128,79.809998,81.209999,79.400002,80.225925,697400
UHS,20140127,80.279999,80.699997,78.980003,79.251196,733700
UHS,20140124,82.519997,82.519997,80.279999,79.887751,825100
UHS,20140123,83.410004,83.739998,82.419998,82.463816,662900
UHS,20140122,83.889999,84.370003,83.290001,83.358967,573300
UHS,20140121,85.519997,85.75,82.720001,83.438538,933000
UHS,20140117,85.07,85.620003,84.639999,84.821057,376700
UHS,20140116,85.669998,86.080002,85.059998,84.801168,810800
UHS,20140115,85.480003,86.010002,85.230003,85.338263,502100
