PCG,20150305,53.689999,54.279999,53.59,52.418209,2639700
PCG,20150304,53.73,53.779999,53.41,52.223454,3293300
PCG,20150303,53.32,53.799999,53.029999,52.301353,4373200
PCG,20150302,53.529999,54.00,52.900002,51.999486,3637200
PCG,20150227,54.00,54.119999,53.540001,52.320829,3118700
PCG,20150226,54.279999,54.310001,53.73,52.505845,2070100
PCG,20150225,55.169998,55.299999,53.98,52.690864,2379200
PCG,20150224,55.330002,55.650002,55.099998,53.703589,2253200
PCG,20150223,55.029999,55.32,54.889999,53.810701,1821600
PCG,20150220,54.970001,55.169998,54.23,53.538046,1791700
PCG,20150219,55.720001,55.720001,54.759998,53.60621,2071100
PCG,20150218,54.400002,55.599998,54.27,54.093096,3979500
PCG,20150217,54.200001,54.700001,53.619999,52.96352,4569700
PCG,20150213,55.02,55.080002,53.380001,52.642176,4574300
PCG,20150212,55.450001,55.540001,54.869999,53.752277,3883600
PCG,20150211,56.52,56.810001,55.040001,53.752277,5351800
PCG,20150210,55.700001,56.900002,54.810001,55.320052,4218400
PCG,20150209,56.02,56.349998,55.540001,54.307327,3013400
PCG,20150206,57.759998,57.82,55.720001,54.589723,3591500
PCG,20150205,58.360001,58.529999,57.849998,56.537269,4917400
PCG,20150204,58.82,58.82,57.810001,56.391201,3780500
PCG,20150203,58.66,58.939999,58.200001,57.306547,3172100
PCG,20150202,58.849998,59.029999,58.009998,57.092319,2550600
PCG,20150130,60.139999,60.150002,58.759998,57.267599,3172900
PCG,20150129,59.290001,60.209999,59.00,58.572455,2913200
PCG,20150128,59.380001,60.09,59.099998,57.735009,2783300
PCG,20150127,59.27,59.77,59.150002,57.851861,3414900
PCG,20150126,59.099998,59.43,58.52,57.842125,2343900
PCG,20150123,58.439999,59.099998,58.34,57.326023,2741200
PCG,20150122,58.650002,58.830002,57.950001,56.673596,2518400
PCG,20150121,58.169998,58.619999,57.709999,56.936516,2888400
PCG,20150120,58.549999,58.630001,57.830002,56.770972,2413700
PCG,20150116,57.630001,58.18,57.279999,56.634645,3036800
PCG,20150115,57.669998,57.900002,57.00,56.09907,4235800
PCG,20150114,56.580002,57.720001,56.009998,56.138022,4303300
PCG,20150113,55.939999,57.279999,55.939999,55.027917,4563400
PCG,20150112,55.919998,56.049999,55.060001,53.976244,2661700
PCG,20150109,55.880001,56.110001,55.09,54.365755,5319300
PCG,20150108,54.75,55.50,54.709999,53.830177,2592100
PCG,20150107,54.25,54.77,53.950001,53.158275,2595300
PCG,20150106,54.330002,55.599998,54.060001,52.739552,5959500
PCG,20150105,53.950001,54.450001,53.639999,52.817456,6398800
PCG,20150102,53.48,53.790001,53.060001,51.941058,2384000
PCG,20141231,54.389999,54.59,53.16,51.843683,1849300
PCG,20141230,55.009998,55.029999,54.09,52.856404,1683500
PCG,20141229,54.41,55.169998,54.41,53.538046,2882400
PCG,20141226,54.529999,55.240002,54.380001,52.978128,2679900
PCG,20141224,53.419998,54.59,53.209999,52.591847,1584700
PCG,20141223,53.619999,53.810001,53.169998,51.44267,2657000
PCG,20141222,53.099998,53.310001,52.720001,51.394385,3361100
PCG,20141219,53.860001,53.869999,52.830002,51.239874,5054400
PCG,20141218,52.77,53.450001,52.509998,51.616495,2904000
PCG,20141217,51.630001,52.75,51.630001,50.921192,3704200
PCG,20141216,52.349998,52.849998,51.59,50.158291,3779400
PCG,20141215,52.880001,53.00,51.799999,50.544571,4076300
PCG,20141212,52.34,52.959999,52.049999,50.283833,2519100
PCG,20141211,51.889999,53.029999,51.779999,51.114333,4116900
PCG,20141210,51.880001,52.349998,51.509998,50.071378,2811500
PCG,20141209,51.709999,52.060001,51.50,50.061723,2592900
PCG,20141208,50.970001,52.00,50.759998,50.138977,3598000
PCG,20141205,49.860001,50.970001,49.790001,49.202253,1744300
PCG,20141204,50.91,51.459999,50.91,49.33745,3302100
PCG,20141203,51.50,51.549999,50.84,49.250537,3795700
PCG,20141202,50.689999,51.740002,50.59,49.762356,4811900
PCG,20141201,50.209999,51.509998,50.110001,48.883572,3774500
PCG,20141128,50.209999,50.810001,50.080002,48.767689,1031400
PCG,20141126,49.43,50.169998,49.369999,48.226897,2196900
PCG,20141125,49.380001,49.41,48.959999,47.589538,6330900
PCG,20141124,50.040001,50.080002,49.169998,47.531598,3490600
PCG,20141121,50.610001,50.630001,49.650002,48.352439,4487700
PCG,20141120,50.119999,50.439999,50.040001,48.487636,3098400
PCG,20141119,50.290001,50.599998,49.970001,48.449007,2743600
PCG,20141118,50.66,50.740002,50.369999,48.690431,2982900
PCG,20141117,49.75,50.68,49.68,48.844947,4502900
PCG,20141114,49.650002,50.00,49.529999,47.946848,3046800
PCG,20141113,50.27,50.389999,49.630001,48.062731,3588200
PCG,20141112,50.080002,50.419998,49.549999,48.420038,4172200
PCG,20141111,50.669998,50.779999,50.34,48.815973,1791300
PCG,20141110,50.25,50.77,49.91,49.028428,2312200
PCG,20141107,49.419998,50.369999,49.400002,48.622833,3038600
PCG,20141106,50.27,50.290001,48.919998,47.647481,6200000
PCG,20141105,50.790001,50.860001,50.23,48.574549,11541500
PCG,20141104,51.16,51.459999,50.630001,48.941515,3430200
PCG,20141103,50.50,51.060001,50.299999,49.192594,3373300
PCG,20141031,50.060001,50.360001,49.66,48.593863,4897800
PCG,20141030,48.810001,49.919998,48.66,48.139985,5973000
PCG,20141029,48.119999,49.259998,48.049999,46.845951,5829100
PCG,20141028,46.639999,47.869999,46.450001,45.889913,5065700
PCG,20141027,47.150002,47.310001,46.25,44.9725,4021700
PCG,20141024,46.310001,47.32,46.299999,45.551917,2865000
PCG,20141023,46.52,46.59,46.07,44.605534,2501400
PCG,20141022,45.57,46.529999,45.490002,44.663478,3089600
PCG,20141021,45.48,45.50,44.880001,43.92955,2970700
PCG,20141020,44.610001,45.41,44.560001,43.832978,2672200
PCG,20141017,44.880001,44.970001,44.48,43.166648,3890000
PCG,20141016,45.41,45.509998,44.439999,43.147334,4794000
PCG,20141015,45.91,46.43,44.810001,44.161315,3397100
PCG,20141014,45.689999,46.599998,45.330002,44.306171,4003900
PCG,20141013,45.25,46.029999,45.189999,43.813663,3581800
PCG,20141010,44.759998,45.50,44.759998,43.620523,3165700
PCG,20141009,44.84,45.279999,44.509998,42.992822,4885200
PCG,20141008,44.43,45.200001,44.34,43.456357,4549500
PCG,20141007,44.799999,44.959999,44.169998,42.857626,3972900
PCG,20141006,45.59,45.759998,45.080002,43.707436,1587000
PCG,20141003,45.169998,45.619999,44.790001,43.939205,2386100
PCG,20141002,45.029999,45.400002,44.889999,43.543269,2444400
PCG,20141001,45.189999,45.650002,44.970001,43.639838,2961300
PCG,20140930,44.93,45.380001,44.73,43.494985,2893400
PCG,20140929,44.130001,44.900002,44.040001,43.311501,2697300
PCG,20140926,44.32,44.41,43.759998,42.799682,3438300
PCG,20140925,45.209999,45.400002,44.580002,42.707943,2120000
PCG,20140924,45.349998,45.450001,45.09,43.243227,1886100
PCG,20140923,45.169998,45.639999,44.91,43.310138,2647700
PCG,20140922,45.75,45.759998,45.139999,43.195431,2979100
PCG,20140919,46.00,46.110001,45.68,43.816744,4481800
PCG,20140918,46.169998,46.279999,45.639999,43.874097,2430200
PCG,20140917,46.220001,46.470001,45.91,44.113062,2933400
PCG,20140916,45.939999,46.540001,45.209999,43.931446,7386400
PCG,20140915,46.549999,46.740002,46.150002,44.294675,1770500
PCG,20140912,47.130001,47.150002,46.299999,44.33291,1664200
PCG,20140911,46.82,47.48,46.810001,45.269655,1703900
PCG,20140910,47.060001,47.23,46.77,44.743932,1790300
PCG,20140909,47.419998,47.419998,46.900002,44.925544,2080400
PCG,20140908,47.98,48.029999,47.299999,45.441711,2455300
PCG,20140905,47.279999,48.240002,47.259998,45.948317,2995800
PCG,20140904,47.02,47.209999,46.619999,45.116717,2687100
PCG,20140903,47.32,47.849998,47.049999,45.011572,3397400
PCG,20140902,46.459999,47.779999,46.009998,45.202745,8792700
PCG,20140829,46.139999,46.48,46.02,44.428495,1637200
PCG,20140828,45.77,46.16,45.610001,44.093945,977600
PCG,20140827,45.560001,45.830002,45.43,43.778508,1015800
PCG,20140826,45.959999,46.150002,45.400002,43.405722,1123800
PCG,20140825,45.77,46.080002,45.669998,43.893211,1654400
PCG,20140822,45.389999,45.990002,45.369999,43.62557,1465500
PCG,20140821,45.990002,46.110001,45.720001,43.826301,1381000
PCG,20140820,45.68,46.110001,45.560001,43.816744,2348300
PCG,20140819,45.040001,45.75,44.900002,43.721159,2287800
PCG,20140818,45.279999,45.509998,44.919998,43.004262,2489500
PCG,20140815,44.84,45.41,44.830002,43.204992,6126800
PCG,20140814,44.09,44.59,44.09,42.555005,1425500
PCG,20140813,44.07,44.150002,43.73,42.124866,1976100
PCG,20140812,43.950001,44.200001,43.830002,41.981485,1932300
PCG,20140811,44.099998,44.360001,43.849998,41.991046,1648700
PCG,20140808,43.419998,44.130001,43.419998,42.172659,2701000
PCG,20140807,43.209999,43.549999,43.110001,41.369734,2537500
PCG,20140806,43.57,43.810001,42.919998,41.102094,4753700
PCG,20140805,44.43,44.630001,43.610001,41.799873,2432000
PCG,20140804,44.860001,44.970001,43.799999,42.51677,3732900
PCG,20140801,44.82,45.220001,44.639999,42.918234,2681800
PCG,20140731,45.349998,45.93,44.650002,42.698382,3581700
PCG,20140730,46.299999,46.709999,45.689999,43.682923,3010700
PCG,20140729,47.349998,47.580002,46.540001,44.543198,2786500
PCG,20140728,46.639999,47.57,46.509998,45.279212,1882600
PCG,20140725,47.330002,47.540001,47.029999,45.021129,989400
PCG,20140724,47.290001,47.470001,47.110001,45.279212,2184900
PCG,20140723,47.200001,47.279999,46.98,45.059364,807500
PCG,20140722,47.34,47.380001,47.060001,45.078482,1953200
PCG,20140721,47.169998,47.25,46.860001,45.049807,1801700
PCG,20140718,47.130001,47.330002,46.799999,45.183627,2766800
PCG,20140717,47.34,47.400002,46.849998,44.801281,2050800
PCG,20140716,47.330002,47.509998,46.91,45.413032,2055300
PCG,20140715,46.919998,47.439999,46.919998,45.202745,2638400
PCG,20140714,47.18,47.34,46.799999,44.858634,2777600
PCG,20140711,47.209999,47.330002,46.98,45.040247,3101100
PCG,20140710,46.540001,47.310001,46.540001,45.116717,2741400
PCG,20140709,46.82,46.98,46.599998,44.791724,2068600
PCG,20140708,46.330002,46.860001,46.330002,44.753489,2249400
PCG,20140707,46.09,46.799999,46.060001,44.438056,2186800
PCG,20140703,46.41,46.639999,45.84,43.998356,3307200
PCG,20140702,47.16,47.18,46.389999,44.571876,2634200
PCG,20140701,48.040001,48.09,47.220001,45.145392,2258900
PCG,20140630,47.57,48.099998,47.459999,45.900524,2440500
PCG,20140627,47.16,47.689999,47.009998,45.43215,1705300
PCG,20140626,46.990002,47.299999,46.790001,45.116717,1973300
PCG,20140625,47.549999,47.82,47.18,44.968558,3721200
PCG,20140624,47.66,48.040001,47.50,45.1863,3336800
PCG,20140623,48.189999,48.259998,47.389999,45.082161,4006700
PCG,20140620,48.349998,48.639999,48.060001,45.621784,5126500
PCG,20140619,47.66,48.240002,47.540001,45.659653,4436000
PCG,20140618,46.810001,47.799999,46.810001,45.1579,3012900
PCG,20140617,46.740002,46.970001,46.580002,44.381601,1200000
PCG,20140616,46.50,47.220001,46.439999,44.381601,2058100
PCG,20140613,46.299999,46.610001,46.080002,44.069186,1854600
PCG,20140612,46.189999,46.52,45.490002,43.851444,2769000
PCG,20140611,46.110001,46.580002,45.799999,43.813574,3883000
PCG,20140610,45.98,46.290001,45.889999,43.709436,1937200
PCG,20140609,46.529999,46.73,46.02,43.681036,2156100
PCG,20140606,46.560001,47.099998,46.439999,44.192258,3093400
PCG,20140605,45.779999,46.580002,45.77,44.021851,2336800
PCG,20140604,45.41,45.900002,45.27,43.434894,2226200
PCG,20140603,45.84,45.869999,45.549999,43.207683,1929500
PCG,20140602,45.82,45.919998,45.66,43.425425,2105700
PCG,20140530,45.68,45.990002,45.48,43.425425,3515900
PCG,20140529,45.290001,45.73,45.23,43.245552,2755900
PCG,20140528,44.75,45.369999,44.68,42.885803,2886700
PCG,20140527,44.970001,45.060001,44.599998,42.393515,3017000
PCG,20140523,44.580002,44.759998,44.450001,42.336715,2843900
PCG,20140522,44.18,44.689999,44.040001,42.232576,3245100
PCG,20140521,44.16,44.439999,44.060001,41.929631,3279600
PCG,20140520,43.439999,43.799999,43.439999,41.304804,3367800
PCG,20140519,43.549999,43.84,43.360001,41.200666,3784400
PCG,20140516,43.41,43.869999,43.209999,41.31427,3688000
PCG,20140515,43.779999,44.049999,43.18,41.304804,5048300
PCG,20140514,43.189999,43.970001,43.189999,41.446808,2494200
PCG,20140513,43.139999,43.299999,42.860001,40.89772,2629200
PCG,20140512,43.799999,43.939999,42.849998,40.727313,3249600
PCG,20140509,44.549999,44.759998,43.400002,41.266935,4136800
PCG,20140508,44.779999,44.900002,44.389999,42.213642,3645700
PCG,20140507,44.560001,44.950001,44.50,42.327246,4426100
PCG,20140506,44.77,44.889999,44.27,41.948565,4353800
PCG,20140505,44.509998,44.959999,44.490002,42.469253,1401900
PCG,20140502,45.619999,45.709999,44.25,42.156838,2495800
PCG,20140501,44.279999,45.939999,43.709999,43.311821,2422300
PCG,20140430,45.509998,45.830002,45.470001,43.150883,1992300
PCG,20140429,45.91,46.110001,45.279999,42.933137,2897600
PCG,20140428,45.529999,45.869999,45.259998,43.387559,1822500
PCG,20140425,44.950001,45.52,44.93,43.075145,1071600
PCG,20140424,44.560001,45.209999,44.349998,42.507122,1768300
PCG,20140423,44.779999,45.27,44.529999,42.204176,1622000
PCG,20140422,44.73,44.82,44.50,42.308311,1311700
PCG,20140421,44.98,45.130001,44.48,42.393515,1814000
PCG,20140417,45.439999,45.560001,44.799999,42.478718,2170600
PCG,20140416,45.279999,45.619999,45.189999,43.188748,1864200
PCG,20140415,44.619999,45.290001,44.540001,42.857403,2466300
PCG,20140414,44.77,44.77,44.349998,42.298846,2611400
PCG,20140411,44.220001,44.849998,44.220001,42.270446,3237500
PCG,20140410,44.380001,44.880001,44.23,42.062169,2691800
PCG,20140409,44.599998,44.599998,43.759998,42.0243,3029300
PCG,20140408,44.119999,44.740002,43.84,42.232576,3153100
PCG,20140407,44.450001,44.50,44.040001,41.692954,3624500
PCG,20140404,44.00,44.869999,43.950001,42.100038,5851500
PCG,20140403,43.380001,43.950001,43.349998,41.465743,3603900
PCG,20140402,42.599998,43.349998,42.470001,41.039724,6863900
PCG,20140401,43.189999,43.200001,42.299999,40.111952,3321800
PCG,20140331,42.130001,43.490002,41.889999,40.89772,7109600
PCG,20140328,41.900002,42.57,41.57,39.657534,12653900
PCG,20140327,43.689999,43.720001,43.330002,41.31427,4104000
PCG,20140326,44.720001,44.919998,44.200001,41.48941,2575800
PCG,20140325,44.810001,44.950001,44.52,41.892311,2110300
PCG,20140324,44.529999,44.849998,44.290001,41.911051,1727400
PCG,20140321,44.599998,44.970001,44.32,41.573739,5620800
PCG,20140320,44.110001,44.330002,43.93,41.517522,1935700
PCG,20140319,44.48,44.720001,44.029999,41.50815,3938400
PCG,20140318,44.50,44.75,44.419998,41.704915,1430600
PCG,20140317,44.419998,44.619999,44.18,41.807983,1898000
PCG,20140314,44.009998,44.549999,43.900002,41.554999,3059400
PCG,20140313,43.639999,44.099998,43.48,41.264537,2409200
PCG,20140312,42.959999,43.580002,42.880001,40.833528,2458400
PCG,20140311,42.790001,43.009998,42.59,40.299447,3727400
PCG,20140310,42.75,42.889999,42.540001,40.008986,2600600
PCG,20140307,42.73,42.889999,42.130001,40.055834,3151400
PCG,20140306,43.220001,43.369999,42.599998,40.055834,3312400
PCG,20140305,43.84,43.880001,43.130001,40.496215,3015000
PCG,20140304,44.009998,44.029999,43.759998,41.142729,1800900
PCG,20140303,43.869999,44.130001,43.59,40.880376,3060400
PCG,20140228,43.459999,44.32,43.389999,41.283277,3938800
PCG,20140227,43.439999,43.779999,43.209999,40.6555,1823600
PCG,20140226,43.84,44.02,43.389999,40.7492,2699900
PCG,20140225,44.130001,44.189999,43.73,41.030293,3041900
PCG,20140224,44.00,44.450001,43.959999,41.245797,3065600
PCG,20140221,43.669998,44.25,43.59,41.170837,2587800
PCG,20140220,43.290001,43.82,43.200001,40.908485,1327400
PCG,20140219,43.400002,43.790001,43.16,40.505584,2077700
PCG,20140218,43.959999,43.970001,43.400002,40.758568,3217700
PCG,20140214,43.740002,44.040001,43.619999,41.170837,2659300
PCG,20140213,43.060001,43.939999,43.00,41.142729,3812100
PCG,20140212,42.450001,43.16,42.369999,40.430627,4067500
PCG,20140211,41.599998,42.57,41.41,39.76537,2810800
PCG,20140210,41.73,42.220001,41.50,39.540497,2827300
PCG,20140207,41.439999,41.880001,41.400002,39.193816,1742500
PCG,20140206,41.110001,41.52,40.919998,38.744063,1776700
PCG,20140205,41.139999,41.34,41.009998,38.51919,1855700
PCG,20140204,41.68,41.759998,41.099998,38.678475,2512300
PCG,20140203,42.25,42.639999,41.41,38.903351,3635600
PCG,20140131,41.509998,42.389999,41.490002,39.493649,4450200
PCG,20140130,41.200001,41.990002,41.110001,39.31562,3937900
PCG,20140129,40.970001,41.110001,40.77,38.350534,3211800
PCG,20140128,40.990002,41.09,40.810001,38.42549,2078100
PCG,20140127,40.82,41.029999,40.77,38.341162,3025300
PCG,20140124,41.110001,41.360001,40.810001,38.247465,3593400
PCG,20140123,40.98,41.369999,40.919998,38.687846,2981900
PCG,20140122,41.25,41.380001,40.939999,38.547298,2611700
PCG,20140121,40.720001,41.27,40.720001,38.669106,2970400
