RCL,20150422,74.150002,74.220001,73.18,72.649094,2528600
RCL,20150421,73.68,74.25,73.00,73.323701,4935000
RCL,20150420,74.610001,75.099998,71.639999,72.133215,12691600
RCL,20150417,79.50,79.50,78.150002,78.40308,2995200
RCL,20150416,79.790001,80.50,78.639999,79.66301,2457800
RCL,20150415,80.129997,80.43,79.330002,78.809832,2582600
RCL,20150414,80.010002,80.199997,79.120003,79.444754,1567900
RCL,20150413,81.18,81.610001,79.879997,79.355464,1858400
RCL,20150410,82.199997,82.230003,80.940002,80.595548,1231800
RCL,20150409,81.540001,82.059998,80.989998,81.359444,1788200
RCL,20150408,81.400002,81.889999,80.830002,80.823727,2130400
RCL,20150407,82.349998,82.949997,80.68,80.079677,1776700
RCL,20150406,81.730003,82.639999,81.559998,81.647145,1684100
RCL,20150402,82.089996,83.32,81.940002,81.795949,1654100
RCL,20150401,81.800003,82.32,80.669998,81.557855,2343000
RCL,20150331,80.199997,82.029999,79.82,81.20071,2751200
RCL,20150330,80.010002,80.889999,79.599998,80.109437,2525300
RCL,20150327,77.160004,80.099998,76.919998,79.216575,5258700
RCL,20150326,74.050003,75.470001,73.239998,74.40505,2771500
RCL,20150325,77.709999,77.800003,75.260002,74.702674,3396200
RCL,20150324,78.730003,79.389999,78.110001,77.728474,1240100
RCL,20150323,79.669998,79.900002,78.32,77.738397,1787500
RCL,20150320,80.089996,80.489998,79.669998,79.345549,1793200
RCL,20150319,79.010002,80.120003,78.720001,79.345549,2264300
RCL,20150318,77.010002,79.110001,76.800003,78.174909,1859100
RCL,20150317,78.389999,78.760002,77.139999,76.557835,1512600
RCL,20150316,78.379997,79.260002,77.739998,78.422926,1652000
RCL,20150313,77.779999,78.739998,76.910004,76.934825,2233300
RCL,20150312,76.660004,78.410004,76.580002,77.738397,1887700
RCL,20150311,77.599998,78.160004,76.080002,75.57569,2456900
RCL,20150310,78.160004,78.379997,77.519997,77.014185,2285200
RCL,20150309,79.379997,79.580002,78.089996,78.49237,2266800
RCL,20150306,80.650002,80.940002,79.040001,78.94872,2146200
RCL,20150305,81.080002,81.839996,80.949997,80.873326,2273300
RCL,20150304,79.300003,80.449997,78.419998,79.752293,2218200
RCL,20150303,78.870003,80.209999,78.769997,79.028088,2863300
RCL,20150302,76.419998,79.199997,76.389999,78.383242,2149500
RCL,20150227,76.910004,77.50,76.07,75.813784,1682800
RCL,20150226,77.980003,78.349998,76.190002,76.190775,2309700
RCL,20150225,76.559998,78.300003,76.510002,76.974501,2120700
RCL,20150224,76.589996,76.93,75.639999,76.28998,2088300
RCL,20150223,76.68,76.870003,76.269997,76.20069,1504100
RCL,20150220,76.860001,76.860001,75.559998,75.565767,1570300
RCL,20150219,76.220001,77.800003,76.220001,76.359424,2523900
RCL,20150218,74.720001,75.980003,74.589996,74.980451,2158400
RCL,20150217,75.209999,76.120003,74.00,73.670923,3116800
RCL,20150213,75.739998,76.220001,74.540001,74.960606,3293700
RCL,20150212,76.699997,76.889999,76.199997,75.84355,1719500
RCL,20150211,75.650002,77.660004,75.650002,75.458157,3058700
RCL,20150210,74.120003,76.050003,74.110001,74.924534,2384800
RCL,20150209,74.720001,75.75,73.589996,72.878981,2169900
RCL,20150206,75.739998,77.00,75.379997,74.746659,1775000
RCL,20150205,75.00,76.239998,74.839996,75.112292,2454500
RCL,20150204,74.93,75.129997,73.889999,73.46201,2326100
RCL,20150203,75.260002,75.400002,74.510002,74.114218,3013300
RCL,20150202,74.900002,75.279999,72.790001,73.857287,3314300
RCL,20150130,76.360001,77.00,74.720001,74.657726,4085700
RCL,20150129,76.699997,80.739998,75.010002,76.377173,8256400
RCL,20150128,85.150002,85.25,81.559998,80.833911,2463700
RCL,20150127,84.269997,85.489998,83.540001,83.709538,1628200
RCL,20150126,84.169998,84.849998,83.419998,83.749067,1876800
RCL,20150123,85.400002,85.480003,84.330002,83.511903,1344800
RCL,20150122,83.290001,85.559998,82.779999,84.124576,1961400
RCL,20150121,82.790001,83.980003,82.489998,82.227254,1871500
RCL,20150120,83.839996,83.839996,81.790001,82.019735,2343500
RCL,20150116,81.57,83.029999,81.07,82.009851,1387000
RCL,20150115,82.25,82.790001,81.18,80.537451,1222100
RCL,20150114,82.519997,82.519997,81.010002,80.972256,1890700
RCL,20150113,83.580002,84.529999,82.599998,82.286543,2113100
RCL,20150112,83.879997,84.339996,82.389999,82.276666,1476800
RCL,20150109,82.860001,84.68,82.019997,82.928868,2530700
RCL,20150108,83.940002,84.730003,83.870003,83.511903,2714500
RCL,20150107,82.18,83.800003,81.959999,82.207493,2434700
RCL,20150106,81.480003,82.830002,80.209999,80.982133,2592600
RCL,20150105,82.970001,83.489998,80.879997,80.74497,1847700
RCL,20150102,82.93,84.150002,81.889999,81.970322,1349900
RCL,20141231,82.790001,83.720001,82.330002,81.456467,1140300
RCL,20141230,83.470001,83.529999,82.510002,81.555285,1040300
RCL,20141229,82.599998,83.900002,82.360001,82.573119,1292900
RCL,20141226,82.489998,82.720001,82.019997,81.298353,701100
RCL,20141224,82.260002,83.209999,82.099998,81.387294,570000
RCL,20141223,81.199997,82.269997,81.010002,81.22918,1520300
RCL,20141222,81.010002,82.199997,80.989998,80.636268,1446900
RCL,20141219,79.050003,81.470001,79.029999,79.638194,4478900
RCL,20141218,80.809998,81.690002,77.940002,78.412842,5329300
RCL,20141217,77.629997,81.879997,77.459999,80.576973,5378600
RCL,20141216,78.00,78.82,76.669998,75.575378,2925100
RCL,20141215,79.059998,79.489998,77.650002,77.5642,3230000
RCL,20141212,77.93,79.160004,77.650002,76.766703,2776400
RCL,20141211,78.050003,79.459999,77.82,76.825775,2817600
RCL,20141210,78.330002,78.580002,77.519997,76.451642,3778600
RCL,20141209,77.910004,79.300003,77.68,77.958028,2801800
RCL,20141208,78.260002,80.190002,77.940002,78.00726,4334100
RCL,20141205,77.459999,78.879997,77.099998,77.160531,5093200
RCL,20141204,77.769997,78.650002,77.419998,76.264572,34508900
RCL,20141203,76.589996,78.220001,76.489998,76.619017,6000100
RCL,20141202,75.639999,76.769997,75.059998,75.56553,8620400
RCL,20141201,73.779999,73.839996,71.610001,71.174361,1826200
RCL,20141128,72.349998,74.760002,72.199997,72.601981,2248200
RCL,20141126,70.629997,70.68,69.870003,69.155996,1061900
RCL,20141125,71.029999,71.220001,70.589996,69.736894,1161800
RCL,20141124,70.900002,71.360001,70.75,70.179946,1085000
RCL,20141121,70.75,70.849998,70.230003,69.333218,1274600
RCL,20141120,70.379997,70.459999,69.690002,68.998469,945100
RCL,20141119,69.940002,70.620003,69.669998,68.978773,1738600
RCL,20141118,68.889999,70.330002,68.790001,68.742479,1615900
RCL,20141117,69.239998,69.309998,67.830002,67.482234,1369000
RCL,20141114,69.059998,70.07,69.040001,68.496337,2116500
RCL,20141113,67.779999,69.18,67.779999,67.925287,2174700
RCL,20141112,67.290001,67.860001,66.769997,66.517355,1341900
RCL,20141111,67.830002,67.889999,67.269997,66.733961,1230500
RCL,20141110,67.110001,68.209999,66.879997,66.930879,1493200
RCL,20141107,67.129997,67.610001,66.559998,66.162911,1627100
RCL,20141106,67.480003,68.07,66.949997,66.733961,1825500
RCL,20141105,67.25,67.50,66.75,66.290909,2035800
RCL,20141104,67.529999,67.660004,66.080002,65.266958,3962900
RCL,20141103,68.400002,69.300003,67.660004,67.344396,1735500
RCL,20141031,68.330002,68.730003,67.580002,66.921031,2035000
RCL,20141030,66.279999,67.889999,65.800003,66.773345,2536800
RCL,20141029,66.099998,67.370003,65.940002,65.414645,3034000
RCL,20141028,64.269997,65.900002,63.98,64.87313,1999900
RCL,20141027,63.900002,64.370003,63.389999,62.844924,1967200
RCL,20141024,61.68,64.989998,61.349998,63.553814,3094200
RCL,20141023,61.799999,62.470001,60.200001,61.32869,7616100
RCL,20141022,63.830002,64.68,62.869999,62.441248,4931600
RCL,20141021,62.630001,65.330002,62.630001,62.480631,6505400
RCL,20141020,58.700001,61.310001,58.369999,60.285047,5565800
RCL,20141017,55.939999,58.790001,55.310001,56.81937,5213600
RCL,20141016,54.07,57.00,53.75,55.490206,4609900
RCL,20141015,55.459999,56.509998,52.32,54.092119,7322600
RCL,20141014,56.439999,57.639999,54.91,55.736348,4668300
RCL,20141013,57.830002,57.900002,54.490002,54.495791,6377000
RCL,20141010,57.650002,59.220001,56.799999,56.927673,4361500
RCL,20141009,61.32,62.049999,58.009998,57.282118,6073400
RCL,20141008,62.689999,62.75,59.830002,61.082548,5380000
RCL,20141007,64.970001,65.019997,61.490002,61.131775,4709700
RCL,20141006,66.480003,67.110001,65.400002,64.942049,2208600
RCL,20141003,64.620003,66.800003,64.589996,65.355566,2365300
RCL,20141002,64.029999,64.550003,61.799999,63.012299,2386100
RCL,20141001,67.059998,67.150002,63.869999,63.002455,3278000
RCL,20140930,67.339996,67.769997,67.059998,66.251525,1624300
RCL,20140929,66.919998,67.169998,66.309998,65.897081,1110800
RCL,20140926,66.620003,67.830002,66.620003,66.458284,814500
RCL,20140925,67.519997,67.699997,66.419998,65.404797,945200
RCL,20140924,66.949997,67.769997,66.660004,66.60597,1335800
RCL,20140923,68.489998,68.620003,66.75,65.828161,1847000
RCL,20140922,68.199997,68.220001,67.260002,66.655194,1998700
RCL,20140919,68.68,69.309998,67.879997,67.186861,1788400
RCL,20140918,68.029999,68.379997,67.669998,67.305012,718300
RCL,20140917,67.139999,68.370003,67.139999,66.586277,1249500
RCL,20140916,66.309998,67.110001,65.830002,65.694275,1299000
RCL,20140915,67.349998,67.410004,66.209999,65.115949,854300
RCL,20140912,67.650002,67.830002,66.980003,65.880519,833400
RCL,20140911,66.610001,67.75,66.610001,66.262803,1300300
RCL,20140910,66.099998,66.800003,65.830002,65.057138,939000
RCL,20140909,66.279999,66.860001,65.910004,64.763069,872500
RCL,20140908,66.519997,66.559998,66.00,65.096348,1261600
RCL,20140905,65.699997,66.980003,65.370003,65.655072,1600500
RCL,20140904,65.349998,66.360001,65.129997,64.469001,1170900
RCL,20140903,65.029999,66.07,64.68,63.714235,1896100
RCL,20140902,63.860001,64.389999,63.599998,63.0967,988000
RCL,20140829,63.450001,64.050003,63.080002,62.498762,1117300
RCL,20140828,63.68,63.689999,62.720001,62.067467,736700
RCL,20140827,64.00,64.279999,63.610001,62.665401,723800
RCL,20140826,63.889999,64.080002,63.509998,62.743821,833200
RCL,20140825,64.00,64.00,63.400002,62.400742,692300
RCL,20140822,63.509998,63.950001,63.110001,62.322326,1070000
RCL,20140821,63.73,63.900002,63.380001,62.498762,1299000
RCL,20140820,63.419998,63.950001,63.049999,62.273312,745100
RCL,20140819,63.849998,63.93,63.32,62.400742,991200
RCL,20140818,63.220001,63.720001,63.099998,62.449752,986900
RCL,20140815,62.869999,63.220001,61.830002,61.234283,1029400
RCL,20140814,61.860001,62.810001,61.759998,61.479337,1470900
RCL,20140813,61.50,61.84,61.220001,60.479513,1009800
RCL,20140812,61.040001,61.509998,60.41,59.812964,1170400
RCL,20140811,60.09,60.939999,59.830002,59.587514,1264400
RCL,20140808,59.709999,60.110001,59.389999,58.352436,1752600
RCL,20140807,61.00,61.939999,58.91,58.391646,2761800
RCL,20140806,60.439999,61.799999,60.16,59.822765,1894900
RCL,20140805,61.060001,61.630001,60.52,59.695339,1968100
RCL,20140804,59.52,61.540001,59.450001,60.165844,2076700
RCL,20140801,59.419998,60.450001,58.889999,58.293626,2066800
RCL,20140731,61.209999,61.75,59.610001,58.470065,2442800
RCL,20140730,62.060001,62.330002,61.25,60.577534,1777100
RCL,20140729,62.419998,63.040001,61.970001,60.783379,1616100
RCL,20140728,62.880001,63.470001,62.41,61.342107,1906100
RCL,20140725,60.720001,63.25,60.66,61.812612,3442900
RCL,20140724,60.00,61.360001,59.98,59.362064,5927000
RCL,20140723,56.599998,56.959999,56.07,55.117714,1844900
RCL,20140722,55.48,56.68,55.470001,55.470594,1302800
RCL,20140721,55.43,55.439999,54.59,54.29433,946300
RCL,20140718,54.150002,55.509998,54.029999,54.402155,1125300
RCL,20140717,54.84,55.16,53.66,52.853407,1787800
RCL,20140716,55.580002,56.150002,55.23,54.215915,1134300
RCL,20140715,54.970001,55.169998,54.630001,53.872836,1208800
RCL,20140714,55.389999,55.68,55.029999,53.990465,847300
RCL,20140711,54.709999,55.080002,54.389999,53.88264,670400
RCL,20140710,54.009998,55.380001,53.860001,53.578771,1464200
RCL,20140709,55.209999,55.459999,54.439999,53.725805,1641500
RCL,20140708,56.43,56.450001,55.130001,54.06888,1290100
RCL,20140707,56.790001,56.970001,56.52,55.784264,774100
RCL,20140703,56.549999,57.310001,56.529999,55.999913,459100
RCL,20140702,55.790001,56.779999,55.790001,55.205934,645200
RCL,20140701,55.59,56.18,55.450001,54.78444,938100
RCL,20140630,55.50,55.98,55.23,54.500175,1292100
RCL,20140627,55.950001,56.330002,55.630001,54.69622,894700
RCL,20140626,56.220001,56.630001,55.880001,54.931474,1241900
RCL,20140625,55.77,56.580002,55.759998,54.980484,1197900
RCL,20140624,55.91,57.380001,55.869999,55.049099,2261000
RCL,20140623,56.09,57.200001,56.07,55.764659,1761800
RCL,20140620,55.599998,56.360001,55.580002,55.23534,1348100
RCL,20140619,55.130001,55.84,55.110001,54.598199,1979000
RCL,20140618,53.68,55.59,53.610001,54.29433,1799000
RCL,20140617,53.220001,54.279999,53.130001,53.186682,913800
RCL,20140616,53.630001,53.779999,53.25,52.618157,998100
RCL,20140613,54.009998,54.459999,53.25,52.931826,2825200
RCL,20140612,56.490002,56.549999,54.200001,53.294506,2111300
RCL,20140611,56.459999,57.130001,56.400002,55.823473,648100
RCL,20140610,56.869999,57.18,56.48,55.990109,676200
RCL,20140609,56.720001,57.330002,56.540001,55.990109,1237100
RCL,20140606,56.32,56.880001,56.259998,55.676439,827400
RCL,20140605,56.09,56.43,55.75,55.205934,795300
RCL,20140604,55.25,56.23,55.18,54.666814,1126500
RCL,20140603,54.700001,55.740002,54.560001,54.460969,1228100
RCL,20140602,55.119999,55.369999,54.799999,54.127695,716600
RCL,20140530,54.299999,55.439999,54.130001,54.19631,1647100
RCL,20140529,54.470001,54.919998,54.290001,53.666991,861700
RCL,20140528,54.049999,54.380001,53.549999,53.157276,1396400
RCL,20140527,54.529999,54.93,53.93,53.078861,1679600
RCL,20140523,53.740002,54.290001,53.110001,53.137671,934500
RCL,20140522,53.740002,54.34,53.689999,52.794596,1184900
RCL,20140521,53.150002,54.07,53.09,52.951431,1720600
RCL,20140520,52.450001,53.849998,52.400002,51.951607,2754800
RCL,20140519,51.580002,52.709999,51.369999,51.569323,1062400
RCL,20140516,51.110001,52.220001,50.650002,50.873368,1687200
RCL,20140515,52.470001,52.470001,50.959999,50.677324,2020500
RCL,20140514,52.470001,53.709999,52.400002,51.555274,2803100
RCL,20140513,52.799999,52.82,51.790001,50.657814,835100
RCL,20140512,51.68,52.799999,51.599998,51.311398,1236400
RCL,20140509,51.919998,51.98,51.18,50.111531,886200
RCL,20140508,51.799999,52.349998,51.07,50.31639,1310600
RCL,20140507,52.099998,52.66,51.540001,50.76512,1162100
RCL,20140506,52.740002,52.959999,51.970001,50.823647,1161800
RCL,20140505,52.669998,52.939999,52.169998,51.574784,1171600
RCL,20140502,52.889999,53.200001,52.630001,51.7016,1483100
RCL,20140501,53.099998,53.52,52.459999,51.311398,1015700
RCL,20140430,52.419998,53.169998,52.349998,51.828417,1858100
RCL,20140429,51.720001,52.639999,51.639999,51.340666,1813500
RCL,20140428,51.82,51.860001,50.209999,50.053004,2765800
RCL,20140425,51.959999,52.259998,51.16,50.101778,1064900
RCL,20140424,52.439999,53.00,50.959999,51.145565,4092500
RCL,20140423,52.169998,53.349998,52.169998,51.340666,3044700
RCL,20140422,51.34,52.400002,51.34,50.80414,1958100
RCL,20140421,51.27,51.360001,50.709999,49.779861,1223100
RCL,20140417,50.93,51.59,50.93,50.082267,1180100
RCL,20140416,51.189999,51.209999,50.630001,49.857902,1431100
RCL,20140415,51.139999,51.450001,49.650002,49.506721,1590800
RCL,20140414,51.740002,52.130001,50.560001,49.789618,1539100
RCL,20140411,52.34,52.91,51.599998,50.530997,1600200
RCL,20140410,53.889999,54.950001,53.110001,51.867434,1983000
RCL,20140409,53.09,53.990002,52.75,52.560043,1425600
RCL,20140408,52.759998,52.900002,52.099998,51.477235,2211300
RCL,20140407,54.43,54.720001,52.599998,51.467478,1995800
RCL,20140404,55.73,56.279999,54.299999,53.194117,1349100
RCL,20140403,56.169998,56.380001,55.209999,54.315946,2074500
RCL,20140402,55.810001,56.66,55.419998,55.184142,1399800
RCL,20140401,54.970001,56.130001,54.939999,54.745165,1967700
RCL,20140331,53.599998,54.740002,53.549999,53.223385,2146500
RCL,20140328,52.639999,53.560001,52.639999,52.228372,1312900
RCL,20140327,52.16,52.689999,51.869999,51.321155,1754000
RCL,20140326,52.91,52.970001,51.93,50.667567,1324800
RCL,20140325,52.720001,53.790001,52.25,51.584541,2371400
RCL,20140324,54.299999,54.52,52.959999,51.779642,1444000
RCL,20140321,54.41,54.93,54.09,53.038037,1857600
RCL,20140320,52.68,54.490002,52.68,53.106322,2065900
RCL,20140319,52.939999,53.50,52.720001,51.779642,1796400
RCL,20140318,51.220001,53.209999,51.220001,51.81866,2693900
RCL,20140317,50.619999,51.220001,50.619999,49.838392,891900
RCL,20140314,50.099998,50.66,50.060001,49.116519,855800
RCL,20140313,51.279999,51.32,50.00,49.29211,1662300
RCL,20140312,50.450001,51.189999,49.98,49.857902,1712000
RCL,20140311,51.290001,51.73,50.549999,49.545742,1693500
RCL,20140310,51.68,51.830002,51.009998,50.033493,1178900
RCL,20140307,51.619999,52.459999,51.610001,50.618793,2308400
RCL,20140306,51.00,51.540001,50.849998,50.160306,1878300
RCL,20140305,51.459999,51.59,50.880001,49.721333,2103500
RCL,20140304,51.52,51.889999,51.349998,50.394428,2646100
RCL,20140303,51.200001,51.50,50.549999,49.965208,3262600
RCL,20140228,52.939999,53.130001,52.439999,51.633316,1636900
RCL,20140227,52.869999,53.349998,52.450001,52.013761,1228200
RCL,20140226,52.959999,53.400002,52.799999,51.711354,1075600
RCL,20140225,53.00,53.419998,52.720001,51.760132,1941100
RCL,20140224,51.860001,52.639999,51.610001,51.243113,1261300
RCL,20140221,51.59,52.060001,51.439999,50.599282,1263200
RCL,20140220,51.009998,51.43,50.799999,50.111531,918600
RCL,20140219,51.279999,51.849998,51.049999,49.877413,986300
RCL,20140218,52.09,52.349998,51.16,50.355407,1861300
RCL,20140214,51.849998,52.349998,51.810001,50.979727,1130900
RCL,20140213,50.970001,52.299999,50.889999,50.94071,1329000
RCL,20140212,52.139999,52.900002,51.619999,50.209083,1811800
RCL,20140211,51.009998,52.610001,50.75,50.781847,2775900
RCL,20140210,50.299999,51.240002,50.220001,49.354789,1724200
RCL,20140207,50.779999,51.18,50.02,49.131509,1747300
RCL,20140206,49.099998,50.68,49.099998,49.141215,2358400
RCL,20140205,48.689999,48.91,48.259998,47.267597,2404600
RCL,20140204,48.43,48.75,48.009998,47.131687,1735200
RCL,20140203,49.700001,49.84,47.66,46.597755,3664600
RCL,20140131,49.98,50.50,49.560001,48.151012,1813600
RCL,20140130,49.290001,51.00,49.290001,49.345083,3445000
RCL,20140129,49.18,49.759998,48.720001,47.558836,2750100
RCL,20140128,48.400002,49.799999,48.369999,48.209261,4002700
RCL,20140127,48.639999,49.299999,47.040001,46.636588,6706300
