REGN,20150916,541.00,545.00,533.619995,540.98999,447600
REGN,20150915,531.400024,542.98999,527.01001,541.450012,464500
REGN,20150914,533.469971,535.039978,524.859985,531.400024,345000
REGN,20150911,528.409973,533.299988,524.72998,533.299988,518800
REGN,20150910,525.659973,536.429993,524.359985,531.219971,520700
REGN,20150909,549.280029,549.98999,520.289978,527.349976,564700
REGN,20150908,514.880005,543.190002,510.130005,542.76001,1239500
REGN,20150904,500.51001,507.970001,498.980011,499.98999,806700
REGN,20150903,523.450012,523.640015,506.829987,508.51001,598600
REGN,20150902,503.709991,518.98999,493.75,518.780029,746800
REGN,20150901,499.290009,510.98999,494.290009,496.420013,892800
REGN,20150831,526.26001,534.719971,511.869995,513.50,830000
REGN,20150828,530.390015,543.119995,530.159973,536.700012,506100
REGN,20150827,540.00,547.51001,526.650024,538.00,754400
REGN,20150826,513.219971,535.869995,506.25,535.469971,1059500
REGN,20150825,520.940002,528.380005,496.529999,499.019989,1235200
REGN,20150824,498.00,526.099976,480.50,504.579987,1757000
REGN,20150821,537.75,557.190002,525.22998,527.179993,1493200
REGN,20150820,561.330017,567.859985,546.01001,546.650024,783500
REGN,20150819,567.320007,575.119995,562.00,568.909973,477200
REGN,20150818,578.950012,579.97998,569.099976,569.669983,579800
REGN,20150817,574.72998,578.570007,571.590027,576.76001,443200
REGN,20150814,572.900024,579.349976,568.960022,576.299988,491500
REGN,20150813,578.890015,585.789978,572.900024,574.099976,515700
REGN,20150812,561.849976,580.880005,555.50,579.25,856000
REGN,20150811,577.77002,583.380005,565.75,566.98999,757000
REGN,20150810,584.669983,591.840027,580.880005,581.00,636100
REGN,20150807,586.00,586.00,574.25,579.039978,793900
REGN,20150806,593.659973,593.659973,579.00,582.469971,721300
REGN,20150805,584.299988,595.890015,581.380005,592.400024,730500
REGN,20150804,586.00,605.929993,578.210022,580.940002,1930600
REGN,20150803,558.469971,561.309998,546.00,554.27002,698700
REGN,20150731,551.289978,558.50,547.849976,553.659973,500400
REGN,20150730,545.630005,550.25,536.02002,547.099976,557000
REGN,20150729,555.22998,558.659973,540.02002,546.27002,648500
REGN,20150728,553.299988,559.650024,545.00,552.450012,872000
REGN,20150727,538.73999,543.00,530.349976,540.030029,658300
REGN,20150724,550.51001,558.00,533.51001,541.849976,933400
REGN,20150723,558.190002,559.780029,553.140015,556.609985,492500
REGN,20150722,557.580017,563.22998,553.780029,556.530029,770500
REGN,20150721,560.00,563.299988,553.559998,560.00,560100
REGN,20150720,555.00,569.909973,552.340027,561.169983,935500
REGN,20150717,552.619995,552.97998,545.50,551.97998,489000
REGN,20150716,547.00,552.00,542.429993,551.530029,436800
REGN,20150715,546.960022,551.929993,540.429993,543.380005,466700
REGN,20150714,537.00,544.859985,536.109985,542.900024,597200
REGN,20150713,532.280029,539.50,531.950012,536.210022,812700
REGN,20150710,514.50,526.22998,509.149994,526.01001,723500
REGN,20150709,505.149994,513.179993,503.640015,509.029999,650700
REGN,20150708,515.539978,518.440002,508.279999,509.299988,405900
REGN,20150707,515.73999,517.890015,507.50,517.609985,457500
REGN,20150706,505.459991,519.659973,505.109985,512.23999,457600
REGN,20150702,509.50,512.50,505.290009,511.079987,374700
REGN,20150701,515.22998,516.049988,504.329987,506.51001,527700
REGN,20150630,512.200012,514.799988,505.619995,510.130005,635800
REGN,20150629,514.590027,520.50,504.519989,504.970001,599900
REGN,20150626,522.530029,524.719971,513.659973,520.630005,408200
REGN,20150625,517.969971,525.950012,516.599976,519.23999,482900
REGN,20150624,519.01001,522.22998,513.429993,516.590027,454900
REGN,20150623,522.159973,523.630005,514.00,521.049988,474500
REGN,20150622,526.849976,532.00,518.00,520.710022,750800
REGN,20150619,531.640015,534.77002,520.960022,522.280029,1150900
REGN,20150618,515.109985,533.169983,514.97998,527.969971,997300
REGN,20150617,501.76001,515.00,501.76001,512.890015,851800
REGN,20150616,498.179993,505.149994,497.070007,501.76001,639000
REGN,20150615,490.109985,499.899994,482.920013,499.059998,1302600
REGN,20150612,499.440002,500.779999,490.869995,492.290009,982800
REGN,20150611,513.289978,514.849976,499.899994,501.100006,1115600
REGN,20150610,505.730011,513.72998,498.600006,512.320007,1810900
REGN,20150609,526.090027,526.090027,526.090027,526.090027,12100
REGN,20150608,540.97998,544.00,525.559998,526.090027,1025900
REGN,20150605,519.400024,539.799988,516.849976,539.400024,1205600
REGN,20150604,510.839996,519.799988,510.190002,518.619995,816700
REGN,20150603,509.640015,514.909973,508.779999,514.219971,627900
REGN,20150602,511.25,512.950012,505.25,508.899994,641600
REGN,20150601,517.080017,517.080017,505.119995,513.809998,551200
REGN,20150529,509.51001,517.179993,509.450012,512.559998,763500
REGN,20150528,512.109985,514.320007,509.459991,512.119995,702500
REGN,20150527,509.049988,515.799988,505.549988,515.369995,625700
REGN,20150526,511.799988,514.450012,503.160004,506.630005,774100
REGN,20150522,513.73999,519.460022,513.50,513.880005,771400
REGN,20150521,513.090027,518.200012,510.200012,516.00,864100
REGN,20150520,507.50,516.809998,503.420013,512.77002,822500
REGN,20150519,495.51001,506.25,493.309998,504.149994,710800
REGN,20150518,488.01001,500.359985,487.809998,496.73999,707200
REGN,20150515,495.00,498.48999,486.230011,489.01001,466800
REGN,20150514,481.660004,492.220001,474.00,491.429993,787700
REGN,20150513,479.670013,480.269989,473.00,477.459991,609800
REGN,20150512,474.98999,480.950012,465.26001,479.399994,680800
REGN,20150511,484.26001,488.00,476.619995,477.559998,640800
REGN,20150508,470.00,484.850006,470.00,481.290009,1415200
REGN,20150507,480.01001,482.98999,462.00,468.619995,1340400
REGN,20150506,469.160004,478.00,465.809998,470.01001,844700
REGN,20150505,472.160004,473.100006,462.290009,465.50,552700
REGN,20150504,473.450012,477.730011,470.540009,474.170013,592100
REGN,20150501,463.019989,474.970001,462.450012,471.160004,710800
REGN,20150430,467.279999,471.220001,451.589996,457.459991,683200
REGN,20150429,463.869995,473.589996,461.109985,469.700012,808100
REGN,20150428,474.529999,477.549988,459.00,466.339996,909600
REGN,20150427,483.609985,485.75,467.200012,473.480011,1112700
REGN,20150424,479.160004,486.00,475.019989,480.089996,909000
REGN,20150423,478.00,482.00,475.070007,480.079987,1070600
REGN,20150422,464.920013,477.100006,463.839996,472.630005,977700
REGN,20150421,454.75,463.730011,450.019989,463.220001,1177500
REGN,20150420,449.820007,455.880005,445.390015,452.420013,346600
REGN,20150417,451.579987,455.779999,442.600006,447.519989,677000
REGN,20150416,454.549988,458.299988,452.970001,457.420013,603700
REGN,20150415,457.00,457.00,445.01001,453.890015,616400
REGN,20150414,455.940002,458.859985,449.019989,455.070007,443700
REGN,20150413,460.940002,469.899994,456.570007,456.980011,479300
REGN,20150410,456.630005,463.470001,454.420013,461.390015,587600
REGN,20150409,452.329987,458.440002,449.51001,455.040009,465100
REGN,20150408,444.369995,458.940002,440.049988,453.190002,563000
REGN,20150407,440.190002,454.200012,440.190002,441.649994,507300
REGN,20150406,434.25,445.75,434.01001,440.230011,631800
REGN,20150402,443.179993,444.790009,434.429993,438.269989,797800
REGN,20150401,450.00,450.00,433.470001,441.179993,1501000
REGN,20150331,456.230011,464.519989,450.019989,451.480011,884200
REGN,20150330,459.049988,462.589996,453.109985,459.779999,640600
REGN,20150327,449.480011,460.119995,448.040009,454.50,855900
REGN,20150326,448.00,457.720001,441.869995,448.380005,1132900
REGN,20150325,474.480011,478.73999,452.01001,453.98999,1415800
REGN,20150324,478.359985,482.980011,473.119995,473.73999,839700
REGN,20150323,480.829987,481.880005,471.109985,478.320007,1072600
REGN,20150320,493.320007,495.50,476.26001,488.869995,1582200
REGN,20150319,475.089996,486.630005,472.450012,486.019989,1142400
REGN,20150318,465.079987,475.950012,461.320007,472.109985,996100
REGN,20150317,450.019989,468.50,447.320007,467.799988,1705400
REGN,20150316,436.559998,452.359985,436.559998,451.769989,1608700
REGN,20150313,425.00,435.00,424.50,429.380005,807900
REGN,20150312,427.390015,427.440002,422.209991,425.160004,541200
REGN,20150311,425.779999,429.869995,424.029999,424.549988,730800
REGN,20150310,424.00,427.809998,420.779999,422.839996,693100
REGN,20150309,424.440002,430.98999,420.149994,426.869995,703000
REGN,20150306,428.670013,431.690002,421.149994,422.130005,744600
REGN,20150305,414.929993,430.670013,414.209991,428.950012,1165800
REGN,20150304,409.170013,415.880005,408.209991,413.040009,590500
REGN,20150303,418.579987,418.820007,406.850006,412.51001,586600
REGN,20150302,416.279999,419.600006,414.170013,418.440002,613400
REGN,20150227,421.040009,421.070007,411.040009,413.839996,811000
REGN,20150226,425.00,427.929993,416.200012,419.869995,690400
REGN,20150225,420.160004,427.00,417.00,423.040009,764700
REGN,20150224,426.359985,426.549988,415.769989,420.640015,723400
REGN,20150223,423.920013,432.380005,423.50,425.109985,865500
REGN,20150220,425.00,428.230011,421.160004,423.779999,886600
REGN,20150219,408.50,428.470001,407.48999,426.600006,1451000
REGN,20150218,404.480011,408.410004,400.51001,405.799988,478700
REGN,20150217,402.00,406.50,400.75,404.179993,731100
REGN,20150213,404.540009,406.50,397.600006,402.399994,802700
REGN,20150212,401.00,405.200012,396.619995,401.73999,660900
REGN,20150211,399.50,406.899994,398.809998,398.98999,690500
REGN,20150210,402.649994,407.76001,394.01001,400.709991,1580900
REGN,20150209,407.549988,409.149994,397.700012,399.720001,1023800
REGN,20150206,413.470001,414.470001,405.26001,406.859985,622500
REGN,20150205,403.549988,415.470001,403.170013,413.869995,760300
REGN,20150204,400.470001,407.890015,393.00,401.359985,1195100
REGN,20150203,416.519989,416.519989,398.709991,409.200012,933100
REGN,20150202,419.790009,420.98999,407.640015,413.089996,637700
REGN,20150130,410.880005,424.73999,410.600006,416.660004,1060000
REGN,20150129,408.679993,415.50,401.170013,414.640015,583500
REGN,20150128,417.640015,420.600006,407.50,408.00,641000
REGN,20150127,417.230011,422.070007,413.649994,415.73999,704800
REGN,20150126,419.910004,427.450012,417.01001,423.769989,453600
REGN,20150123,421.059998,422.910004,414.589996,420.209991,387600
REGN,20150122,418.970001,421.290009,406.50,420.809998,589500
REGN,20150121,418.149994,423.910004,412.01001,418.109985,687400
REGN,20150120,410.779999,422.529999,405.149994,421.109985,803000
REGN,20150116,398.179993,409.700012,395.660004,408.690002,1036700
REGN,20150115,405.480011,407.220001,395.559998,397.119995,982900
REGN,20150114,403.119995,408.519989,401.420013,404.309998,968600
REGN,20150113,417.730011,425.48999,402.519989,406.48999,1438200
REGN,20150112,414.019989,419.440002,409.50,413.329987,664500
REGN,20150109,409.779999,419.190002,404.160004,411.040009,1207600
REGN,20150108,411.570007,412.98999,401.160004,403.25,1184500
REGN,20150107,402.790009,408.679993,398.50,407.720001,880600
REGN,20150106,414.390015,420.75,396.549988,396.890015,1262400
REGN,20150105,414.26001,419.410004,409.040009,412.470001,882800
REGN,20150102,413.899994,419.149994,407.50,410.160004,765900
REGN,20141231,410.570007,416.98999,408.570007,410.25,759900
REGN,20141230,413.630005,416.980011,406.51001,408.339996,464700
REGN,20141229,412.820007,414.959991,405.359985,413.869995,652500
REGN,20141226,403.450012,414.839996,402.119995,413.480011,721600
REGN,20141224,392.600006,404.50,392.140015,400.119995,641600
REGN,20141223,410.380005,410.959991,383.869995,394.049988,2133900
REGN,20141222,421.00,422.799988,410.149994,412.970001,857400
REGN,20141219,423.130005,432.459991,420.529999,427.640015,1386900
REGN,20141218,415.48999,424.440002,412.399994,423.790009,733800
REGN,20141217,398.399994,411.570007,396.130005,410.98999,668800
REGN,20141216,394.73999,411.160004,388.160004,396.130005,927500
REGN,20141215,419.950012,421.890015,397.820007,401.01001,1026100
REGN,20141212,420.179993,427.100006,416.00,416.440002,575700
REGN,20141211,425.690002,432.220001,423.519989,424.350006,501000
REGN,20141210,433.149994,435.779999,421.26001,422.929993,568900
REGN,20141209,428.269989,436.079987,425.420013,432.670013,860800
REGN,20141208,423.399994,437.640015,421.829987,434.950012,579800
REGN,20141205,424.769989,424.98999,420.859985,423.230011,453300
REGN,20141204,423.429993,427.779999,420.73999,423.209991,657300
REGN,20141203,422.220001,425.279999,415.519989,424.410004,488700
REGN,20141202,411.00,422.820007,409.899994,421.23999,686700
REGN,20141201,413.980011,414.799988,407.98999,408.720001,638900
REGN,20141128,416.00,418.00,414.540009,416.109985,336900
REGN,20141126,413.929993,415.950012,412.079987,415.839996,443700
REGN,20141125,416.369995,416.48999,408.480011,413.00,818400
REGN,20141124,405.660004,411.970001,405.279999,409.75,652500
REGN,20141121,415.269989,416.00,403.290009,405.25,890500
REGN,20141120,413.209991,417.859985,405.959991,406.00,645800
REGN,20141119,411.359985,419.269989,408.359985,415.25,631100
REGN,20141118,399.98999,414.670013,399.179993,413.220001,977700
REGN,20141117,396.029999,408.290009,395.200012,399.649994,887700
REGN,20141114,402.420013,402.869995,392.309998,395.200012,789700
REGN,20141113,400.00,402.799988,395.100006,402.630005,703700
REGN,20141112,396.200012,402.049988,395.809998,401.109985,623400
REGN,20141111,390.089996,400.00,387.190002,398.359985,1156800
REGN,20141110,379.50,386.859985,376.540009,385.970001,541100
REGN,20141107,378.23999,381.00,374.679993,377.839996,622200
REGN,20141106,371.01001,377.450012,367.779999,376.940002,699200
REGN,20141105,375.160004,377.98999,365.25,368.51001,888400
REGN,20141104,372.119995,384.429993,368.450012,372.390015,1848700
REGN,20141103,395.269989,397.980011,389.119995,395.26001,854600
REGN,20141031,400.149994,400.869995,391.200012,393.720001,663100
REGN,20141030,386.290009,394.649994,386.269989,392.799988,709100
REGN,20141029,397.00,397.890015,385.019989,387.700012,1055400
REGN,20141028,408.350006,410.179993,397.119995,397.890015,1028200
REGN,20141027,402.100006,407.880005,397.50,407.160004,559900
REGN,20141024,396.00,404.600006,393.209991,402.50,822400
REGN,20141023,387.00,397.350006,386.50,393.959991,870300
REGN,20141022,380.059998,384.850006,373.339996,384.459991,1025700
REGN,20141021,370.640015,381.029999,366.140015,381.01001,1051200
REGN,20141020,367.790009,369.00,360.100006,366.130005,1147200
REGN,20141017,366.98999,376.880005,362.019989,369.640015,2470800
REGN,20141016,326.50,344.480011,326.089996,340.709991,937800
REGN,20141015,324.00,337.029999,320.059998,334.75,1238100
REGN,20141014,334.089996,335.660004,323.799988,328.070007,1155200
REGN,20141013,341.890015,344.980011,330.890015,332.100006,869100
REGN,20141010,353.380005,357.75,343.279999,343.51001,753400
REGN,20141009,361.23999,361.26001,352.00,355.040009,648900
REGN,20141008,353.829987,361.070007,350.790009,360.149994,742100
REGN,20141007,356.98999,359.679993,353.100006,354.209991,591700
REGN,20141006,363.480011,365.00,356.600006,359.190002,453000
REGN,20141003,355.540009,362.459991,355.540009,361.600006,758000
REGN,20141002,355.790009,358.25,353.049988,353.690002,666300
REGN,20141001,363.950012,363.950012,352.910004,355.609985,668900
REGN,20140930,355.790009,361.700012,353.109985,360.519989,1003900
REGN,20140929,355.019989,358.100006,351.549988,354.959991,357400
REGN,20140926,357.230011,359.00,351.480011,358.179993,692500
REGN,20140925,363.350006,364.709991,354.00,355.540009,692100
REGN,20140924,357.220001,365.329987,357.059998,364.410004,639500
REGN,20140923,357.420013,361.230011,355.329987,357.220001,953000
REGN,20140922,358.00,360.170013,355.380005,359.920013,743900
REGN,20140919,365.589996,365.589996,357.290009,358.920013,2635000
REGN,20140918,359.839996,362.899994,357.25,362.73999,550300
REGN,20140917,357.299988,360.890015,354.290009,359.100006,659700
REGN,20140916,346.820007,356.209991,345.00,355.470001,821400
REGN,20140915,347.070007,347.50,340.390015,346.029999,539400
REGN,20140912,349.410004,349.829987,344.049988,346.059998,573500
REGN,20140911,352.660004,353.109985,347.01001,350.339996,381100
REGN,20140910,346.079987,355.200012,345.070007,354.320007,663600
REGN,20140909,347.50,347.769989,343.399994,346.390015,609900
REGN,20140908,349.429993,351.00,343.179993,348.100006,652000
REGN,20140905,352.019989,353.559998,343.470001,350.660004,834900
REGN,20140904,362.959991,362.980011,351.230011,352.079987,653000
REGN,20140903,362.299988,364.559998,359.809998,361.899994,602300
REGN,20140902,367.00,369.309998,359.230011,359.50,1515800
REGN,20140829,349.100006,350.73999,346.200012,350.459991,525500
REGN,20140828,348.929993,351.420013,346.470001,346.920013,401800
REGN,20140827,354.269989,354.269989,348.390015,350.01001,439500
REGN,20140826,349.51001,354.790009,348.440002,354.049988,668600
REGN,20140825,347.940002,349.50,342.220001,347.910004,448800
REGN,20140822,342.100006,344.700012,339.100006,340.790009,448600
REGN,20140821,347.00,347.00,341.109985,341.51001,389700
REGN,20140820,345.220001,349.380005,344.089996,345.279999,352600
REGN,20140819,349.940002,351.420013,345.089996,346.790009,467700
REGN,20140818,350.799988,353.049988,349.070007,349.459991,510000
REGN,20140815,347.790009,351.50,343.850006,348.619995,549300
REGN,20140814,342.269989,348.100006,341.859985,347.73999,566400
REGN,20140813,339.119995,344.00,338.220001,343.059998,624400
REGN,20140812,338.440002,339.839996,335.23999,338.149994,415800
REGN,20140811,340.269989,341.619995,335.890015,338.809998,508300
REGN,20140808,338.00,341.00,336.049988,338.320007,627500
REGN,20140807,342.140015,342.980011,337.25,338.730011,626600
REGN,20140806,331.200012,341.709991,330.50,340.690002,1025800
REGN,20140805,316.809998,337.950012,314.00,333.200012,1642100
REGN,20140804,325.859985,328.470001,321.089996,325.440002,1176800
REGN,20140801,323.73999,329.320007,320.429993,324.309998,1525300
REGN,20140731,319.660004,320.519989,310.690002,316.220001,1190100
REGN,20140730,328.549988,336.940002,315.00,322.179993,2373700
REGN,20140729,303.839996,307.660004,301.679993,304.51001,295200
REGN,20140728,302.25,303.619995,299.730011,302.160004,532100
REGN,20140725,303.459991,305.01001,300.220001,303.089996,369100
REGN,20140724,310.399994,311.50,303.019989,304.440002,605000
REGN,20140723,311.390015,314.049988,307.220001,310.269989,522900
REGN,20140722,305.51001,309.670013,304.660004,306.019989,515600
REGN,20140721,306.200012,307.790009,302.459991,303.730011,562200
REGN,20140718,298.519989,306.369995,298.519989,305.920013,785200
REGN,20140717,303.089996,305.829987,295.76001,296.410004,832800
REGN,20140716,315.100006,315.25,305.100006,306.119995,710500
REGN,20140715,318.350006,319.950012,309.730011,312.149994,1194600
REGN,20140714,318.850006,320.079987,313.829987,317.950012,700000
REGN,20140711,314.980011,318.869995,310.75,316.109985,954700
REGN,20140710,312.980011,315.329987,305.059998,314.48999,1158100
REGN,20140709,310.440002,313.00,303.600006,310.929993,1002600
REGN,20140708,311.25,315.940002,308.679993,310.519989,1045600
REGN,20140707,312.089996,315.709991,309.660004,311.570007,863100
REGN,20140703,308.160004,313.00,308.160004,311.160004,636700
REGN,20140702,302.470001,312.119995,298.290009,308.540009,1335400
REGN,20140701,285.50,304.410004,285.059998,303.390015,1774600
REGN,20140630,277.290009,284.920013,273.980011,282.470001,1330700
REGN,20140627,280.00,281.950012,269.50,277.290009,1623200
REGN,20140626,281.149994,281.970001,278.51001,279.799988,1076100
REGN,20140625,278.73999,285.549988,277.700012,280.880005,1108800
REGN,20140624,280.230011,287.309998,276.720001,278.109985,1163200
REGN,20140623,285.00,285.049988,275.019989,280.220001,1647100
REGN,20140620,297.00,297.720001,282.519989,285.25,2651600
REGN,20140619,309.959991,309.959991,296.01001,297.690002,928600
REGN,20140618,301.98999,305.820007,301.209991,305.299988,552100
REGN,20140617,307.920013,309.309998,302.50,302.619995,574900
REGN,20140616,307.809998,311.549988,305.959991,308.399994,438100
REGN,20140613,310.679993,311.690002,305.660004,306.269989,389600
REGN,20140612,309.149994,315.619995,307.920013,310.470001,452100
REGN,20140611,308.00,313.519989,305.799988,310.23999,521800
REGN,20140610,312.809998,316.00,306.929993,309.470001,562100
REGN,20140609,312.299988,320.00,311.609985,313.73999,744300
REGN,20140606,312.209991,312.880005,307.00,311.209991,496700
REGN,20140605,312.880005,314.25,308.170013,308.540009,570000
REGN,20140604,308.00,312.790009,307.51001,311.890015,490900
REGN,20140603,306.269989,311.690002,305.350006,310.809998,472900
REGN,20140602,308.700012,313.480011,303.559998,309.269989,529000
REGN,20140530,308.48999,308.48999,303.549988,306.959991,582800
REGN,20140529,305.269989,308.570007,303.700012,306.220001,629100
REGN,20140528,308.559998,311.690002,304.160004,304.859985,469800
REGN,20140527,299.540009,308.230011,298.649994,307.940002,713300
REGN,20140523,299.559998,299.559998,293.630005,297.769989,503900
REGN,20140522,292.50,302.019989,290.350006,298.279999,585000
REGN,20140521,294.190002,296.640015,289.700012,291.00,495000
REGN,20140520,298.019989,299.559998,291.730011,292.769989,733100
REGN,20140519,294.600006,303.320007,290.119995,302.140015,855800
REGN,20140516,289.730011,296.549988,285.649994,295.429993,948400
REGN,20140515,286.640015,291.309998,281.309998,289.600006,783600
REGN,20140514,281.029999,291.679993,280.070007,287.380005,665800
REGN,20140513,290.910004,290.910004,283.029999,283.450012,771300
REGN,20140512,280.809998,292.600006,280.160004,291.390015,757300
REGN,20140509,281.450012,283.140015,276.01001,279.410004,877200
REGN,20140508,278.339996,291.660004,278.00,281.200012,1182900
REGN,20140507,291.51001,294.48999,283.559998,286.660004,1075400
REGN,20140506,298.290009,299.869995,290.50,290.829987,765400
REGN,20140505,291.730011,299.859985,289.730011,298.980011,805800
REGN,20140502,299.959991,300.179993,291.880005,293.589996,507600
REGN,20140501,297.100006,300.230011,292.459991,299.079987,653100
REGN,20140430,294.26001,300.820007,292.019989,296.890015,682900
REGN,20140429,282.799988,300.200012,281.790009,299.579987,1151900
REGN,20140428,286.450012,288.079987,273.230011,281.26001,1247100
REGN,20140425,291.600006,293.170013,283.459991,284.420013,1074800
REGN,20140424,305.769989,306.700012,291.359985,293.429993,1022000
REGN,20140423,312.359985,312.880005,301.869995,303.079987,609800
REGN,20140422,302.76001,313.50,302.149994,311.679993,736100
REGN,20140421,299.059998,302.459991,296.029999,302.00,452700
REGN,20140417,300.450012,304.959991,296.019989,296.73999,607200
REGN,20140416,293.450012,301.00,291.75,300.140015,972900
REGN,20140415,289.50,293.029999,276.899994,288.079987,1100400
REGN,20140414,290.609985,297.00,284.109985,290.01001,768500
REGN,20140411,290.369995,299.23999,286.670013,288.359985,1197300
REGN,20140410,304.600006,304.98999,291.670013,293.619995,1459800
REGN,20140409,289.109985,306.959991,287.01001,306.26001,1622000
REGN,20140408,287.119995,289.01001,278.26001,286.440002,1191500
REGN,20140407,280.320007,292.290009,279.040009,287.190002,1425400
REGN,20140404,300.679993,301.839996,285.220001,285.339996,1365300
REGN,20140403,306.26001,306.50,293.50,298.600006,1244400
REGN,20140402,309.640015,316.00,300.369995,306.890015,903100
REGN,20140401,304.76001,313.380005,303.059998,306.880005,1100700
REGN,20140331,303.179993,306.470001,296.609985,300.279999,1061300
REGN,20140328,313.109985,316.00,299.51001,300.089996,1538300
REGN,20140327,307.660004,316.50,302.869995,311.859985,1272300
REGN,20140326,311.140015,317.820007,307.109985,308.429993,1390700
REGN,20140325,307.320007,317.399994,301.579987,308.869995,1606700
REGN,20140324,313.570007,314.649994,298.480011,306.369995,1747100
REGN,20140321,328.570007,334.359985,309.890015,310.790009,2847400
REGN,20140320,327.660004,331.670013,325.579987,328.690002,520600
REGN,20140319,332.720001,334.940002,325.820007,329.329987,583200
REGN,20140318,329.50,335.950012,329.019989,333.140015,1056500
REGN,20140317,336.059998,337.00,327.059998,328.089996,1049200
REGN,20140314,326.970001,333.299988,326.00,329.50,813200
REGN,20140313,339.799988,342.559998,326.50,328.070007,932100
REGN,20140312,326.079987,340.089996,324.040009,339.75,1086600
REGN,20140311,330.25,337.00,327.980011,328.769989,806500
REGN,20140310,328.429993,332.75,324.700012,329.200012,939700
REGN,20140307,341.829987,343.50,304.200012,328.109985,4580900
REGN,20140306,347.089996,352.48999,338.01001,338.450012,1348700
REGN,20140305,348.299988,350.570007,344.100006,345.48999,692100
REGN,20140304,343.980011,348.880005,342.23999,345.609985,678400
REGN,20140303,328.089996,341.339996,327.019989,339.51001,1173700
REGN,20140228,339.660004,343.380005,322.579987,332.50,1316800
REGN,20140227,335.00,342.200012,334.049988,338.540009,781200
REGN,20140226,343.329987,343.480011,334.589996,336.480011,838600
REGN,20140225,346.440002,347.779999,336.75,339.859985,1234300
REGN,20140224,340.01001,348.25,337.00,347.619995,1260800
REGN,20140221,328.75,340.23999,326.700012,334.980011,1535900
REGN,20140220,324.309998,328.940002,323.149994,327.619995,950800
REGN,20140219,328.859985,331.73999,323.019989,324.359985,952300
REGN,20140218,324.690002,334.829987,324.339996,332.779999,1255700
REGN,20140214,328.00,328.98999,317.600006,323.98999,1150000
REGN,20140213,314.160004,327.910004,314.109985,326.980011,1154400
REGN,20140212,326.00,331.640015,317.230011,320.380005,2029300
REGN,20140211,311.00,327.540009,301.079987,326.519989,3078800
REGN,20140210,304.00,307.00,297.48999,304.00,1486800
REGN,20140207,287.119995,300.100006,284.320007,299.790009,1065100
REGN,20140206,281.890015,288.269989,281.890015,287.029999,660900
REGN,20140205,286.290009,288.429993,274.019989,281.899994,1043200
REGN,20140204,285.339996,288.50,281.450012,287.230011,855800
REGN,20140203,288.910004,292.940002,278.579987,283.809998,1029100
REGN,20140131,286.799988,294.00,286.109985,288.589996,769200
REGN,20140130,287.630005,294.98999,284.619995,292.970001,980000
REGN,20140129,277.630005,286.720001,276.049988,281.540009,1059500
REGN,20140128,273.029999,280.00,273.00,278.670013,830200
REGN,20140127,279.700012,281.720001,267.559998,270.73999,1121400
REGN,20140124,288.079987,288.529999,279.01001,279.609985,745300
REGN,20140123,293.00,293.869995,285.609985,291.589996,754700
REGN,20140122,296.660004,298.730011,292.00,295.380005,590800
REGN,20140121,293.820007,296.579987,291.00,295.700012,981700
REGN,20140117,290.920013,299.00,289.220001,292.00,1001100
REGN,20140116,287.720001,292.75,286.119995,290.480011,892100
REGN,20140115,291.970001,295.880005,286.019989,287.48999,1341200
REGN,20140114,269.609985,304.420013,265.299988,300.320007,2257600
REGN,20140113,275.609985,281.269989,266.429993,268.679993,942700
