MCHP,20150914,44.049999,44.32,43.77,43.919998,2685100
MCHP,20150911,43.849998,44.650002,43.630001,43.889999,2947200
MCHP,20150910,44.23,44.630001,43.369999,44.200001,3345700
MCHP,20150909,45.029999,45.75,44.279999,44.369999,5762900
MCHP,20150908,43.52,45.00,42.630001,44.502,5631300
MCHP,20150904,41.099998,41.470001,40.849998,40.672803,1895800
MCHP,20150903,41.290001,41.849998,41.139999,41.4069,2512100
MCHP,20150902,40.84,41.119999,40.220001,40.762085,3783200
MCHP,20150901,41.450001,41.75,40.16,40.018071,3447000
MCHP,20150831,43.02,43.23,42.48,42.160833,2063400
MCHP,20150828,42.50,43.310001,42.450001,42.894929,2367600
MCHP,20150827,41.830002,42.740002,41.630001,42.388997,2872700
MCHP,20150826,40.580002,41.220001,39.82,40.762085,4666600
MCHP,20150825,41.349998,41.540001,39.57,39.254215,3947300
MCHP,20150824,38.00,41.709999,37.77,39.819666,5173800
MCHP,20150821,41.369999,41.849998,40.799999,40.51408,3202900
MCHP,20150820,42.139999,42.540001,41.52,41.198573,2360300
MCHP,20150819,42.93,43.16,42.139999,42.339397,2455700
MCHP,20150818,43.34,43.50,42.84,42.587401,2117700
MCHP,20150817,43.110001,43.59,42.799999,43.172693,1727900
MCHP,20150814,43.23,43.389999,42.610001,42.944529,1807100
MCHP,20150813,43.77,43.84,43.279999,43.04373,1657600
MCHP,20150812,43.240002,44.080002,42.860001,43.500058,2380000
MCHP,20150811,43.990002,44.040001,43.470001,43.371098,2710500
MCHP,20150810,44.00,44.630001,43.860001,44.065509,1849700
MCHP,20150807,43.119999,43.599998,42.860001,43.212375,2128100
MCHP,20150806,43.869999,43.869999,42.889999,42.885007,2585600
MCHP,20150805,43.130001,44.169998,43.07,43.480221,4911200
MCHP,20150804,42.09,42.799999,41.439999,42.448519,7134000
MCHP,20150803,42.189999,42.84,42.009998,42.448519,2977100
MCHP,20150731,42.950001,42.970001,42.689999,42.49812,1756000
MCHP,20150730,42.720001,43.099998,42.560001,42.567561,3685000
MCHP,20150729,42.599998,43.009998,42.439999,42.428678,2500000
MCHP,20150728,41.259998,42.880001,41.139999,42.319556,2574900
MCHP,20150727,41.639999,42.02,41.150002,41.446577,2682300
MCHP,20150724,42.720001,43.139999,40.91,41.535859,3730600
MCHP,20150723,42.369999,43.610001,42.139999,42.329474,3319400
MCHP,20150722,42.529999,42.869999,41.68,41.754105,5568600
MCHP,20150721,43.990002,44.599998,43.709999,43.450457,2582200
MCHP,20150720,44.529999,44.59,43.810001,43.638944,2060300
MCHP,20150717,44.310001,44.43,43.869999,43.986149,2256200
MCHP,20150716,45.040001,45.869999,44.060001,44.15479,2816500
MCHP,20150715,45.099998,45.299999,44.630001,44.611122,1475400
MCHP,20150714,45.119999,45.380001,44.939999,44.859127,1607400
MCHP,20150713,45.060001,45.23,44.689999,44.591281,1477600
MCHP,20150710,44.630001,45.150002,44.59,44.492077,1716500
MCHP,20150709,45.34,45.700001,44.169998,43.827426,1761700
MCHP,20150708,45.189999,45.48,44.259998,44.333354,2968400
MCHP,20150707,46.119999,46.119999,44.639999,45.305533,2486500
MCHP,20150706,46.029999,46.029999,45.169998,45.404737,2805200
MCHP,20150702,46.849998,46.939999,45.970001,46.15867,1989100
MCHP,20150701,47.900002,47.959999,46.389999,46.267793,2464200
MCHP,20150630,47.669998,48.099998,47.25,47.05149,1830100
MCHP,20150629,47.790001,48.18,47.119999,46.823326,1897800
MCHP,20150626,49.18,49.41,48.290001,48.033587,2112900
MCHP,20150625,49.650002,49.880001,49.330002,48.946247,2248600
MCHP,20150624,50.209999,50.220001,49.459999,49.085129,1773500
MCHP,20150623,50.57,50.709999,50.110001,49.799384,2158800
MCHP,20150622,49.919998,50.490002,49.720001,50.007708,2382400
MCHP,20150619,49.16,49.82,48.790001,49.273611,4853200
MCHP,20150618,48.110001,49.099998,48.07,48.618879,2585800
MCHP,20150617,47.900002,48.110001,47.610001,47.51774,2186900
MCHP,20150616,47.380001,47.91,47.369999,47.359017,1290200
MCHP,20150615,46.900002,47.830002,46.779999,47.220131,1648800
MCHP,20150612,47.439999,47.619999,47.16,46.982049,1324000
MCHP,20150611,47.560001,47.75,47.419998,47.259813,1236100
MCHP,20150610,47.00,47.610001,46.950001,47.130849,1029000
MCHP,20150609,45.900002,47.209999,44.259998,46.466198,1509200
MCHP,20150608,47.369999,47.57,46.52,46.287634,1351400
MCHP,20150605,47.139999,47.57,46.970001,47.081249,1098600
MCHP,20150604,47.669998,48.380001,47.139999,46.932448,1867800
MCHP,20150603,48.529999,48.68,47.970001,47.636781,840000
MCHP,20150602,48.669998,48.759998,48.209999,47.904627,1518500
MCHP,20150601,49.25,49.50,48.830002,48.698242,1441300
MCHP,20150529,48.939999,49.43,48.77,48.737924,1933100
MCHP,20150528,48.450001,48.98,48.389999,48.489919,1371700
MCHP,20150527,47.810001,48.630001,47.669998,48.11295,2470300
MCHP,20150526,48.16,48.32,47.599998,47.378854,1341500
MCHP,20150522,48.18,48.57,48.169998,48.01375,934100
MCHP,20150521,48.700001,48.700001,47.939999,48.003828,3424400
MCHP,20150520,48.490002,49.02,48.259998,48.291514,1687200
MCHP,20150519,48.75,48.919998,48.150002,47.934386,1885100
MCHP,20150518,49.209999,49.369999,48.82,48.233979,2057100
MCHP,20150515,49.970001,50.040001,49.09,48.509713,2079200
MCHP,20150514,49.790001,50.130001,49.490002,49.090727,1667400
MCHP,20150513,49.389999,49.970001,48.77,48.903622,1510900
MCHP,20150512,49.169998,49.380001,48.419998,48.342304,2078900
MCHP,20150511,48.970001,49.509998,48.549999,48.637734,2338300
MCHP,20150508,48.00,49.990002,47.84,48.224133,4117600
MCHP,20150507,47.23,47.970001,47.23,46.687892,1585400
MCHP,20150506,47.75,47.91,46.73,46.392462,2137400
MCHP,20150505,48.59,48.82,47.52,46.815913,1749300
MCHP,20150504,48.869999,48.950001,48.650002,48.096112,1614400
MCHP,20150501,48.09,48.740002,47.860001,47.849919,1447300
MCHP,20150430,47.439999,47.869999,47.330002,46.934084,2657500
MCHP,20150429,47.490002,47.98,47.360001,46.894692,1397200
MCHP,20150428,47.34,48.029999,47.07,47.209818,1844800
MCHP,20150427,47.439999,47.970001,47.200001,46.628804,1442000
MCHP,20150424,48.32,48.34,47.02,46.609112,2539000
MCHP,20150423,48.09,48.889999,47.830002,47.830224,2279100
MCHP,20150422,49.459999,49.459999,48.619999,48.549104,1658100
MCHP,20150421,49.869999,49.900002,48.959999,48.480171,2372700
MCHP,20150420,49.549999,49.84,49.290001,48.854384,956100
MCHP,20150417,49.75,49.830002,48.939999,48.450629,1702600
MCHP,20150416,49.73,50.369999,49.66,49.494482,1746600
MCHP,20150415,48.889999,50.25,48.720001,49.346769,1837800
MCHP,20150414,49.310001,49.43,48.73,48.05672,1996500
MCHP,20150413,50.040001,50.150002,49.32,48.775601,2012500
MCHP,20150410,49.599998,50.110001,49.34,49.238443,1859900
MCHP,20150409,48.709999,49.490002,48.709999,48.647584,1407700
MCHP,20150408,48.709999,49.040001,48.48,48.174891,2052300
MCHP,20150407,48.419998,49.16,48.23,48.184741,1677700
MCHP,20150406,47.869999,48.50,47.18,47.584031,1568800
MCHP,20150402,48.380001,48.75,48.060001,47.446164,1321700
MCHP,20150401,48.799999,48.869999,47.860001,47.574185,2170900
MCHP,20150331,49.650002,49.73,48.830002,48.155199,2942000
MCHP,20150330,49.310001,50.169998,49.189999,49.130118,2053700
MCHP,20150327,48.099998,49.490002,47.93,48.460475,1710300
MCHP,20150326,47.66,48.470001,46.889999,47.475706,2561800
MCHP,20150325,49.630001,49.830002,48.049999,47.357535,2947400
MCHP,20150324,50.439999,50.720001,49.59,48.86423,4273900
MCHP,20150323,51.00,51.220001,50.369999,49.612657,1831000
MCHP,20150320,50.650002,51.23,50.34,50.095191,4178800
MCHP,20150319,50.139999,50.549999,49.759998,49.533873,2110500
MCHP,20150318,49.57,50.330002,48.790001,49.445244,2390300
MCHP,20150317,50.279999,50.279999,49.400002,48.972555,2002800
MCHP,20150316,49.950001,50.529999,49.700001,49.661894,2141400
MCHP,20150313,49.75,49.900002,48.77,48.765755,3120500
MCHP,20150312,48.59,49.77,48.580002,48.933164,4041200
MCHP,20150311,49.310001,49.630001,48.799999,48.27337,5666800
MCHP,20150310,50.700001,50.900002,49.529999,48.775601,2890900
MCHP,20150309,50.98,51.419998,50.73,50.548188,1828900
MCHP,20150306,50.529999,51.18,50.50,49.97702,2551100
MCHP,20150305,51.669998,51.73,50.580002,50.105041,4446000
MCHP,20150304,51.279999,51.540001,50.849998,50.695901,2346000
MCHP,20150303,52.00,52.18,51.189999,50.646663,2631300
MCHP,20150302,51.610001,52.439999,51.50,51.611736,1933200
MCHP,20150227,51.389999,51.669998,51.049999,50.4891,1639100
MCHP,20150226,51.48,51.560001,51.07,50.686055,2024600
MCHP,20150225,51.369999,51.540001,51.029999,50.56788,2199100
MCHP,20150224,50.73,51.619999,50.599998,50.745139,2797300
MCHP,20150223,50.619999,50.790001,50.34,49.848999,1905600
MCHP,20150220,50.310001,50.93,49.990002,50.154279,3135400
MCHP,20150219,50.380001,50.580002,50.00,49.76037,2524200
MCHP,20150218,50.669998,50.82,50.32,49.586063,2182400
MCHP,20150217,50.490002,51.029999,50.18,49.781631,3346000
MCHP,20150213,51.509998,51.68,50.029999,49.586063,3850700
MCHP,20150212,49.50,50.029999,48.919998,48.872243,4469000
MCHP,20150211,48.880001,49.060001,48.52,47.786845,2509400
MCHP,20150210,48.25,48.91,47.84,47.796625,3674000
MCHP,20150209,48.25,48.720001,47.73,46.818789,3428200
MCHP,20150206,49.040001,49.48,48.380001,47.561943,27872100
MCHP,20150205,47.490002,49.169998,47.490002,47.953079,18170400
MCHP,20150204,45.34,46.669998,45.34,45.303144,3614700
MCHP,20150203,45.029999,45.650002,44.82,44.579544,2717200
MCHP,20150202,45.18,45.400002,44.110001,43.777719,2637000
MCHP,20150130,46.790001,47.34,45.040001,44.100403,3387100
MCHP,20150129,45.529999,46.290001,42.50,44.83378,1937700
MCHP,20150128,46.150002,46.709999,45.689999,44.696883,2114900
MCHP,20150127,46.259998,46.509998,45.639999,44.775112,1716600
MCHP,20150126,46.299999,46.810001,46.009998,45.752948,988800
MCHP,20150123,46.650002,46.650002,46.029999,45.488932,1132800
MCHP,20150122,46.619999,46.669998,45.52,45.508489,1791000
MCHP,20150121,45.189999,46.290001,44.98,45.146687,1505400
MCHP,20150120,45.220001,45.41,44.720001,44.256856,1326000
MCHP,20150116,44.299999,44.98,44.150002,43.846167,1693400
MCHP,20150115,45.650002,45.830002,44.400002,43.474588,1708100
MCHP,20150114,43.720001,45.169998,43.560001,44.012397,3081600
MCHP,20150113,44.889999,45.52,43.650002,42.995451,2354500
MCHP,20150112,44.240002,44.439999,43.57,43.054118,1062700
MCHP,20150109,44.860001,44.939999,44.18,43.53326,1024200
MCHP,20150108,43.52,44.650002,43.490002,43.650599,1519100
MCHP,20150107,43.439999,43.52,42.759998,42.301184,1043600
MCHP,20150106,43.759998,44.040001,42.790001,42.066506,1404800
MCHP,20150105,44.66,44.779999,43.84,42.897665,1002000
MCHP,20150102,45.360001,45.599998,44.419998,43.875501,984300
MCHP,20141231,45.50,45.790001,45.09,44.110183,1124500
MCHP,20141230,45.290001,45.560001,45.189999,44.217746,1211200
MCHP,20141229,45.529999,45.860001,45.360001,44.511096,895600
MCHP,20141226,45.860001,46.080002,45.68,44.696883,482500
MCHP,20141224,45.970001,46.200001,45.619999,44.824003,552100
MCHP,20141223,46.07,46.529999,45.740002,44.775112,1735600
MCHP,20141222,45.450001,45.830002,45.060001,44.628435,1225300
MCHP,20141219,45.209999,45.490002,44.73,44.276413,2909000
MCHP,20141218,44.669998,45.419998,44.119999,44.159074,2233800
MCHP,20141217,43.099998,43.779999,42.68,42.741211,2430300
MCHP,20141216,43.099998,44.27,42.98,42.144731,1837400
MCHP,20141215,44.07,44.860001,43.099998,42.174068,2171200
MCHP,20141212,44.279999,44.59,43.689999,42.731435,1347000
MCHP,20141211,46.029999,46.029999,44.599998,43.69949,1357800
MCHP,20141210,45.389999,45.459999,44.259998,43.494145,2226400
MCHP,20141209,44.98,45.540001,44.799999,44.403533,4878900
MCHP,20141208,46.189999,46.32,45.02,44.286194,1600000
MCHP,20141205,46.07,46.330002,45.860001,45.26403,1214200
MCHP,20141204,46.619999,46.619999,45.84,45.000014,1581300
MCHP,20141203,44.939999,46.75,44.93,45.55738,3194500
MCHP,20141202,44.68,44.709999,44.02,43.660379,2444200
MCHP,20141201,45.049999,45.57,44.650002,43.738604,1909200
MCHP,20141128,45.200001,45.279999,44.709999,44.149297,750900
MCHP,20141126,44.060001,45.09,44.060001,44.051512,1436300
MCHP,20141125,44.290001,44.400002,43.91,43.142124,1663200
MCHP,20141124,44.00,44.25,43.610001,43.083456,1711400
MCHP,20141121,43.91,43.990002,43.279999,42.809659,1485600
MCHP,20141120,43.029999,43.57,42.799999,42.281631,1304500
MCHP,20141119,43.599998,43.810001,43.029999,42.193625,1480300
MCHP,20141118,43.59,44.220001,43.50,42.705032,3816600
MCHP,20141117,43.330002,43.66,43.009998,42.346167,1636300
MCHP,20141114,42.799999,43.380001,42.610001,42.055196,1432600
MCHP,20141113,43.549999,43.73,42.830002,41.599338,1637800
MCHP,20141112,43.259998,43.57,43.009998,42.074595,3757100
MCHP,20141111,43.610001,43.66,43.220001,42.074595,1159700
MCHP,20141110,43.220001,43.639999,43.02,42.181285,1322600
MCHP,20141107,43.540001,43.580002,42.709999,41.841815,2089900
MCHP,20141106,43.700001,43.990002,43.16,42.20068,1868000
MCHP,20141105,43.040001,43.619999,42.779999,42.278274,1279700
MCHP,20141104,43.18,43.48,42.599998,41.589641,1556600
MCHP,20141103,43.099998,43.700001,42.93,41.909708,2206000
MCHP,20141031,45.139999,45.139999,42.540001,41.812719,7432500
MCHP,20141030,41.880001,41.880001,40.459999,39.853505,3575600
MCHP,20141029,41.700001,42.27,41.209999,40.949502,4387400
MCHP,20141028,41.27,41.900002,41.029999,40.619733,1874300
MCHP,20141027,40.950001,41.259998,40.529999,39.931096,3169400
MCHP,20141024,40.290001,41.16,40.290001,39.80501,1755000
MCHP,20141023,40.209999,40.849998,40.18,39.126074,1941000
MCHP,20141022,40.75,40.830002,39.959999,38.76721,2139400
MCHP,20141021,39.59,40.66,39.470001,39.368551,3960800
MCHP,20141020,38.23,39.150002,38.00,37.942786,3656800
MCHP,20141017,39.639999,40.02,38.32,37.234754,3646800
MCHP,20141016,36.970001,39.84,36.919998,38.010679,6206800
MCHP,20141015,37.459999,38.400002,37.049999,36.594615,4776900
MCHP,20141014,39.07,39.650002,37.889999,37.06017,6772300
MCHP,20141013,39.77,40.060001,38.119999,37.525725,6262400
MCHP,20141010,40.299999,41.07,39.02,38.757508,13746400
MCHP,20141009,46.16,46.299999,45.490002,44.169595,2615700
MCHP,20141008,44.84,46.349998,44.709999,44.809734,2378100
MCHP,20141007,45.580002,46.00,44.919998,43.577951,2105700
MCHP,20141006,46.509998,46.599998,45.66,44.596353,1683700
MCHP,20141003,46.450001,46.779999,46.099998,44.741841,2124900
MCHP,20141002,46.099998,46.369999,45.240002,44.887324,2681300
MCHP,20141001,47.150002,47.259998,45.900002,44.683645,3016500
MCHP,20140930,47.470001,47.779999,46.950001,45.808737,2583000
MCHP,20140929,47.18,47.75,47.18,46.090012,1503200
MCHP,20140926,47.540001,47.779999,47.240002,46.167602,790400
MCHP,20140925,47.77,47.84,46.93,45.925125,1236100
MCHP,20140924,47.630001,47.98,47.490002,46.342186,809700
MCHP,20140923,47.900002,48.310001,47.490002,46.070613,2047200
MCHP,20140922,48.459999,48.52,47.830002,46.555567,1191500
MCHP,20140919,49.400002,49.400002,48.389999,46.972627,1395000
MCHP,20140918,48.57,49.290001,48.43,47.709756,1084100
MCHP,20140917,48.139999,48.75,47.950001,46.953229,1307400
MCHP,20140916,47.060001,48.130001,47.009998,46.613763,1054000
MCHP,20140915,47.82,47.939999,47.240002,45.886332,898200
MCHP,20140912,48.360001,48.450001,47.540001,46.235495,972000
MCHP,20140911,48.150002,48.560001,48.029999,46.924133,699100
MCHP,20140910,48.470001,48.509998,47.91,46.836841,1278600
MCHP,20140909,48.990002,49.02,48.549999,47.147211,737600
MCHP,20140908,48.73,49.09,48.630001,47.496378,1169100
MCHP,20140905,48.720001,48.849998,48.459999,47.379987,684600
MCHP,20140904,48.650002,48.990002,48.459999,47.156908,929000
MCHP,20140903,48.689999,48.84,48.509998,47.108414,1114200
MCHP,20140902,48.880001,49.00,48.439999,47.312094,2024500
MCHP,20140829,48.290001,48.880001,48.240002,47.360592,2134400
MCHP,20140828,47.450001,48.080002,47.360001,46.574965,895800
MCHP,20140827,47.860001,47.939999,47.330002,46.225798,719600
MCHP,20140826,47.869999,48.00,47.669998,46.380983,635700
MCHP,20140825,48.00,48.00,47.580002,46.274293,1082600
MCHP,20140822,47.599998,47.98,47.380001,46.332488,1033200
MCHP,20140821,47.700001,47.82,47.369999,46.351887,1169200
MCHP,20140820,46.990002,47.639999,46.950001,46.157905,1471800
MCHP,20140819,46.740002,47.119999,46.68,45.634154,1270100
MCHP,20140818,47.360001,47.439999,46.740002,45.269467,2122100
MCHP,20140815,47.32,47.68,46.849998,45.59674,812900
MCHP,20140814,47.189999,47.209999,46.82,45.317599,1004500
MCHP,20140813,46.630001,47.02,46.490002,45.259843,1031100
MCHP,20140812,46.25,46.639999,46.099998,44.836316,1147000
MCHP,20140811,46.209999,46.66,45.98,44.537919,932500
MCHP,20140808,45.77,46.060001,45.52,44.24915,1393300
MCHP,20140807,46.529999,46.900002,45.439999,43.864122,2015300
MCHP,20140806,46.02,46.82,46.00,44.903695,1959500
MCHP,20140805,46.099998,46.540001,45.919998,44.480164,1400300
MCHP,20140804,45.970001,46.310001,45.540001,44.509043,1653200
MCHP,20140801,47.150002,47.150002,45.669998,44.316529,2974900
MCHP,20140731,47.00,47.00,44.779999,43.334712,3712000
MCHP,20140730,46.470001,46.610001,46.049999,44.518667,1191700
MCHP,20140729,46.209999,46.68,46.119999,44.518667,1610600
MCHP,20140728,45.98,46.169998,45.27,44.40316,1857700
MCHP,20140725,46.810001,46.959999,45.369999,44.181771,3239900
MCHP,20140724,47.200001,47.52,47.110001,45.423478,1397200
MCHP,20140723,48.599998,48.619999,47.049999,45.346474,1682700
MCHP,20140722,48.84,49.049999,48.610001,47.050216,1022400
MCHP,20140721,48.32,48.75,48.32,46.732568,730300
MCHP,20140718,48.400002,48.849998,48.349998,46.722944,1196200
MCHP,20140717,48.57,48.860001,48.139999,46.347544,907400
MCHP,20140716,48.830002,49.110001,48.720001,46.925082,1200000
MCHP,20140715,49.16,49.23,48.240002,46.780695,1459100
MCHP,20140714,49.389999,49.50,48.970001,47.24273,1036800
MCHP,20140711,49.200001,49.310001,48.790001,47.24273,1238900
MCHP,20140710,48.939999,49.639999,48.650002,47.425616,1126200
MCHP,20140709,49.369999,49.650002,49.189999,47.781765,1006700
MCHP,20140708,49.459999,49.560001,49.099998,47.454492,1088100
MCHP,20140707,49.869999,49.950001,49.389999,47.608503,1638000
MCHP,20140703,49.689999,49.950001,49.68,47.964655,497500
MCHP,20140702,49.639999,49.869999,49.50,47.743261,800200
MCHP,20140701,49.119999,50.040001,48.73,47.906899,1758900
MCHP,20140630,48.650002,48.900002,48.57,46.982837,914200
MCHP,20140627,48.27,48.700001,48.169998,46.838451,834500
MCHP,20140626,48.830002,48.869999,48.029999,46.626685,959100
MCHP,20140625,48.68,48.900002,48.369999,47.011713,839400
MCHP,20140624,49.470001,49.59,48.700001,46.934706,1761000
MCHP,20140623,49.360001,49.669998,49.130001,47.627754,1005300
MCHP,20140620,49.310001,49.459999,49.150002,47.512247,2221300
MCHP,20140619,49.32,49.32,48.880001,47.348609,2761500
MCHP,20140618,49.389999,49.439999,48.650002,47.367861,1305900
MCHP,20140617,48.759998,49.419998,48.759998,47.492996,963800
MCHP,20140616,48.91,49.209999,48.610001,47.040589,1562800
MCHP,20140613,49.310001,49.529999,49.00,47.300482,1003500
MCHP,20140612,49.220001,49.549999,48.970001,47.319734,1163900
MCHP,20140611,49.349998,49.720001,49.189999,47.608503,1431900
MCHP,20140610,49.139999,49.490002,49.049999,47.569999,3735300
MCHP,20140609,48.57,49.330002,48.439999,47.454492,1626300
MCHP,20140606,48.50,48.939999,48.330002,46.828827,2415300
MCHP,20140605,47.900002,48.380001,47.50,46.463051,1331300
MCHP,20140604,47.150002,47.779999,47.110001,45.97214,906200
MCHP,20140603,47.040001,47.619999,47.040001,45.654495,1344800
MCHP,20140602,47.049999,47.48,46.82,45.481233,1197500
MCHP,20140530,47.400002,47.689999,47.16,45.81813,956700
MCHP,20140529,47.439999,47.560001,47.110001,45.538988,3603200
MCHP,20140528,47.25,47.490002,47.00,45.490857,1077400
MCHP,20140527,46.869999,47.25,46.66,45.452357,1139300
MCHP,20140523,46.389999,46.709999,46.200001,44.913319,995500
MCHP,20140522,46.450001,47.110001,46.290001,44.701553,1739700
MCHP,20140521,46.139999,46.52,46.040001,44.605298,991500
MCHP,20140520,46.400002,46.509998,45.880001,44.278026,1115100
MCHP,20140519,46.32,46.57,45.919998,44.663054,1618400
MCHP,20140516,45.84,46.470001,45.68,44.320381,1791900
MCHP,20140515,46.369999,46.43,45.450001,43.795028,1517400
MCHP,20140514,47.00,47.00,46.439999,44.368139,1308800
MCHP,20140513,47.720001,47.799999,46.889999,44.788417,1505700
MCHP,20140512,47.07,47.740002,47.029999,45.533457,1355300
MCHP,20140509,47.139999,47.200001,46.41,44.778867,1598400
MCHP,20140508,46.709999,47.740002,46.610001,44.969904,1283000
MCHP,20140507,46.490002,46.959999,45.75,44.788417,2110100
MCHP,20140506,46.830002,47.169998,46.209999,44.272619,1938100
MCHP,20140505,46.459999,46.830002,46.139999,44.664243,1671900
MCHP,20140502,46.52,47.150002,46.52,44.673796,1441800
MCHP,20140501,47.57,47.77,46.560001,44.568726,2081100
MCHP,20140430,47.23,47.57,46.880001,45.409286,1474600
MCHP,20140429,47.200001,47.700001,46.939999,45.180041,1503400
MCHP,20140428,47.380001,47.799999,46.57,44.836175,1743100
MCHP,20140425,48.189999,48.330002,47.040001,45.046316,2565700
MCHP,20140424,48.310001,48.459999,47.869999,46.221188,2439300
MCHP,20140423,47.93,48.25,47.779999,45.886876,1053700
MCHP,20140422,47.889999,48.060001,47.610001,45.753151,1063600
MCHP,20140421,47.259998,47.77,46.959999,45.466594,989600
MCHP,20140417,46.549999,47.59,46.50,45.208699,1344200
MCHP,20140416,47.23,47.23,45.669998,44.368139,1872500
MCHP,20140415,46.669998,47.290001,46.400002,45.055866,1206900
MCHP,20140414,46.970001,47.490002,46.169998,44.511414,1335400
MCHP,20140411,46.57,47.060001,46.330002,44.377689,1612100
MCHP,20140410,48.32,48.43,46.959999,44.855279,1415100
MCHP,20140409,47.889999,48.360001,47.740002,46.144775,1287300
MCHP,20140408,46.91,47.73,46.849998,45.457044,1113300
MCHP,20140407,47.169998,47.50,46.630001,44.807521,1554600
MCHP,20140404,49.009998,49.009998,46.990002,45.06542,1691500
MCHP,20140403,48.50,49.029999,48.290001,46.393121,1678700
MCHP,20140402,47.849998,48.290001,47.599998,46.106567,1732300
MCHP,20140401,47.98,48.040001,47.610001,45.70539,1453400
MCHP,20140331,47.27,47.889999,47.27,45.619423,1520800
MCHP,20140328,46.599998,47.259998,46.48,44.817071,785500
MCHP,20140327,47.080002,47.23,46.259998,44.368139,1716000
MCHP,20140326,47.84,48.099998,47.07,45.036766,1344800
MCHP,20140325,47.68,48.00,47.439999,45.523907,1222600
MCHP,20140324,47.650002,47.689999,47.049999,45.409286,1232600
MCHP,20140321,48.470001,48.470001,47.419998,45.32332,2083500
MCHP,20140320,47.169998,48.110001,47.02,45.934634,1211500
MCHP,20140319,47.25,47.68,47.009998,45.151387,1173300
MCHP,20140318,46.790001,47.400002,46.599998,45.266007,1041400
MCHP,20140317,46.169998,46.84,46.169998,44.59738,1074700
MCHP,20140314,46.169998,46.34,45.93,44.005169,1879700
MCHP,20140313,46.66,46.84,46.02,44.091136,3160300
MCHP,20140312,46.049999,46.610001,45.799999,44.339481,1067000
MCHP,20140311,46.599998,46.720001,46.040001,44.129344,661800
MCHP,20140310,46.560001,46.720001,46.200001,44.425447,844200
MCHP,20140307,46.84,46.869999,46.459999,44.492313,1500800
MCHP,20140306,46.529999,46.970001,46.419998,44.559176,1228300
MCHP,20140305,46.150002,46.619999,46.080002,44.463656,2174300
MCHP,20140304,44.950001,46.349998,44.790001,44.234414,3103900
MCHP,20140303,45.16,45.299999,44.52,42.935368,1142600
MCHP,20140228,45.689999,45.849998,45.209999,43.508475,1062100
MCHP,20140227,45.459999,45.720001,44.009998,43.565787,1878800
MCHP,20140226,45.380001,46.040001,45.119999,43.489371,2307000
MCHP,20140225,45.41,45.529999,44.82,43.307888,3280300
MCHP,20140224,45.41,45.669998,45.25,43.241026,2224400
MCHP,20140221,45.25,45.48,45.029999,43.231472,1404400
MCHP,20140220,44.93,45.25,44.599998,43.174163,2356500
MCHP,20140219,44.740002,45.360001,44.650002,42.88761,1728700
MCHP,20140218,45.349998,45.59,45.200001,43.121628,1663400
MCHP,20140214,45.759998,45.93,45.540001,43.368036,1370300
MCHP,20140213,45.330002,45.849998,45.209999,43.415425,1434100
MCHP,20140212,46.990002,46.990002,44.860001,43.169014,1850500
MCHP,20140211,44.459999,44.93,44.169998,42.505604,1878800
MCHP,20140210,44.610001,44.880001,44.439999,42.420308,1269300
MCHP,20140207,44.040001,44.470001,43.810001,42.117035,7034300
