IR,20150617,69.18,69.300003,68.540001,68.608798,2128900
IR,20150616,68.699997,69.139999,68.599998,68.688362,1521000
IR,20150615,69.129997,69.300003,68.43,68.668473,1910600
IR,20150612,69.980003,70.470001,69.639999,69.48406,2685800
IR,20150611,69.489998,69.75,69.400002,69.275191,1650700
IR,20150610,68.720001,69.57,68.550003,68.817667,1052600
IR,20150609,68.650002,69.00,68.43,67.952348,1258200
IR,20150608,69.059998,69.169998,68.580002,67.932535,960600
IR,20150605,69.019997,69.239998,68.629997,68.447555,2154500
IR,20150604,68.790001,69.120003,68.25,68.388132,2822100
IR,20150603,69.360001,69.510002,68.910004,68.427742,2269100
IR,20150602,68.839996,69.709999,68.599998,68.576306,2193800
IR,20150601,69.029999,69.50,68.389999,68.328702,1299100
IR,20150529,69.290001,69.50,68.589996,68.120716,2018200
IR,20150528,69.410004,69.699997,69.040001,68.774394,1090100
IR,20150527,68.959999,69.68,68.639999,68.853621,1236600
IR,20150526,69.050003,69.07,68.459999,67.932535,942500
IR,20150522,70.339996,70.339996,69.269997,68.606017,1153800
IR,20150521,69.349998,69.870003,68.959999,68.853621,1128300
IR,20150520,69.809998,69.900002,69.199997,68.675346,1567500
IR,20150519,70.540001,70.629997,69.519997,69.071513,1986200
IR,20150518,70.50,70.839996,70.339996,69.824231,1602400
IR,20150515,70.099998,70.93,70.040001,70.230304,3010400
IR,20150514,69.489998,70.209999,68.980003,69.507298,2622300
IR,20150513,67.599998,68.440002,67.25,67.467047,1962200
IR,20150512,67.160004,67.769997,66.93,66.872792,1466400
IR,20150511,67.300003,67.82,67.089996,66.526148,1624700
IR,20150508,67.940002,68.330002,67.360001,66.793564,1588100
IR,20150507,66.830002,67.410004,66.599998,66.496437,1556800
IR,20150506,66.010002,66.82,65.470001,66.179505,3489000
IR,20150505,66.690002,66.980003,65.790001,65.198996,1589300
IR,20150504,66.970001,67.379997,66.690002,66.248833,1262700
IR,20150501,65.980003,67.059998,65.849998,66.209216,1713600
IR,20150430,67.290001,67.790001,65.769997,65.208895,2886100
IR,20150429,68.650002,68.959999,67.580002,67.001551,2412400
IR,20150428,68.529999,69.220001,68.199997,68.52679,1718600
IR,20150427,68.669998,69.400002,68.410004,67.972153,1787600
IR,20150424,69.139999,69.139999,68.230003,67.972153,2055700
IR,20150423,68.82,69.400002,67.940002,68.398031,2832000
IR,20150422,67.190002,67.599998,66.620003,66.843081,1656000
IR,20150421,67.75,68.110001,67.139999,66.555859,1349500
IR,20150420,67.75,67.849998,67.400002,67.031262,1048700
IR,20150417,68.290001,68.360001,67.080002,66.694517,1364200
IR,20150416,68.949997,69.410004,68.68,68.140529,1645100
IR,20150415,68.919998,69.419998,68.68,68.52679,1095800
IR,20150414,68.489998,68.730003,68.080002,67.922636,1267100
IR,20150413,68.300003,69.150002,68.209999,68.041481,1465400
IR,20150410,67.830002,68.730003,67.540001,67.932535,2034800
IR,20150409,67.459999,67.970001,67.07,67.219443,1935600
IR,20150408,67.279999,67.720001,67.019997,66.862893,1300800
IR,20150407,68.120003,68.349998,67.349998,66.704423,1173600
IR,20150406,66.919998,68.279999,66.629997,67.19963,1484900
IR,20150402,66.82,67.839996,66.620003,66.882698,1932900
IR,20150401,68.040001,68.110001,66.940002,66.407303,2106800
IR,20150331,68.190002,68.519997,67.769997,67.427429,1473800
IR,20150330,68.00,68.559998,67.900002,67.793878,1416600
IR,20150327,67.139999,67.919998,66.959999,67.120395,1387500
IR,20150326,66.730003,67.610001,66.400002,66.823276,2160400
IR,20150325,67.970001,68.110001,66.769997,66.129981,1432400
IR,20150324,67.650002,68.129997,67.099998,67.29867,1698800
IR,20150323,68.389999,68.510002,67.559998,66.912409,1062700
IR,20150320,68.269997,68.809998,68.129997,67.55618,1839500
IR,20150319,68.190002,68.400002,67.410004,67.219443,1235800
IR,20150318,67.519997,68.75,67.019997,67.883019,1588800
IR,20150317,67.980003,68.080002,67.449997,67.130302,1623100
IR,20150316,67.580002,68.650002,67.32,67.942441,1661900
IR,20150313,67.32,67.389999,66.349998,66.575672,1558200
IR,20150312,66.410004,67.50,66.400002,66.744041,1055300
IR,20150311,66.279999,66.400002,65.739998,65.565445,1268000
IR,20150310,67.029999,67.029999,66.150002,65.307943,1845400
IR,20150309,67.00,67.82,67.00,66.718035,1321300
IR,20150306,67.169998,67.529999,66.379997,65.929169,1621200
IR,20150305,67.410004,67.709999,67.300003,66.737753,1882300
IR,20150304,67.18,67.32,66.18,66.06722,2074400
IR,20150303,67.410004,67.790001,66.959999,66.510952,1479100
IR,20150302,67.190002,68.019997,67.120003,66.836359,1554000
IR,20150227,67.769997,67.949997,67.120003,66.254577,1605700
IR,20150226,68.300003,68.410004,67.690002,66.994135,1286800
IR,20150225,68.379997,68.589996,67.879997,67.270236,1409400
IR,20150224,68.349998,68.839996,68.199997,67.792856,1222400
IR,20150223,68.800003,68.940002,68.309998,67.684387,1768700
IR,20150220,68.019997,69.010002,67.599998,67.852018,1736800
IR,20150219,67.629997,68.169998,67.50,67.023716,1309100
IR,20150218,67.760002,68.50,67.43,66.964554,2121100
IR,20150217,67.589996,67.839996,67.050003,66.816641,1401900
IR,20150213,67.75,68.029999,66.959999,66.747616,2065900
IR,20150212,67.150002,67.830002,66.720001,66.688446,3518800
IR,20150211,66.690002,67.059998,66.610001,65.731957,1988400
IR,20150210,66.779999,67.07,66.32,66.057357,1658100
IR,20150209,66.550003,67.260002,66.00,65.475574,2257700
IR,20150206,66.889999,67.139999,66.449997,65.662924,2628000
IR,20150205,66.910004,67.330002,66.739998,65.909444,1890200
IR,20150204,67.50,67.50,66.470001,65.879862,2005900
IR,20150203,66.589996,67.580002,66.519997,66.510952,2650100
IR,20150202,66.50,66.529999,64.949997,65.238918,3059200
IR,20150130,65.889999,66.540001,64.849998,65.475574,4296000
IR,20150129,63.790001,64.75,63.310001,63.759801,2840000
IR,20150128,65.150002,65.470001,63.799999,62.961073,2025700
IR,20150127,64.449997,65.110001,63.779999,63.858407,1696800
IR,20150126,64.669998,65.370003,63.959999,64.420471,1669400
IR,20150123,64.50,65.599998,64.349998,63.759801,3152700
IR,20150122,63.75,64.760002,63.41,63.838681,2714100
IR,20150121,62.060001,63.279999,61.849998,62.241236,1864100
IR,20150120,62.189999,62.709999,61.43,61.501678,2466800
IR,20150116,61.310001,61.700001,60.150002,60.762119,2902900
IR,20150115,61.720001,62.169998,60.919998,60.693094,2753900
IR,20150114,60.73,61.490002,60.529999,60.574766,1577400
IR,20150113,62.84,63.25,61.110001,61.028361,1329400
IR,20150112,62.939999,62.970001,61.439999,61.334046,2258400
IR,20150109,62.619999,62.619999,61.619999,60.890311,966900
IR,20150108,61.689999,62.459999,61.650002,61.560844,1716800
IR,20150107,61.509998,61.779999,61.02,60.338106,1715200
IR,20150106,62.220001,62.360001,60.360001,60.012702,2216900
IR,20150105,62.700001,62.990002,61.889999,61.294602,1761800
IR,20150102,63.490002,64.00,62.639999,62.379287,1104100
IR,20141231,64.580002,64.629997,63.349998,62.507478,679400
IR,20141230,64.449997,64.639999,63.939999,63.355505,1132200
IR,20141229,64.480003,65.07,64.279999,63.690768,868000
IR,20141226,64.809998,65.00,64.489998,63.690768,738100
IR,20141224,64.410004,64.739998,64.239998,63.592162,379200
IR,20141223,64.339996,64.940002,64.25,63.572444,1206700
IR,20141222,64.040001,64.419998,63.939999,63.296343,1376400
IR,20141219,63.779999,64.160004,63.48,63.099127,2287000
IR,20141218,62.98,63.540001,62.279999,62.635669,1462900
IR,20141217,60.919998,62.16,60.57,61.117108,1958600
IR,20141216,61.290001,62.330002,60.73,59.933814,1930000
IR,20141215,62.23,62.639999,61.189999,60.722679,1549900
IR,20141212,62.349998,62.810001,62.040001,61.205855,2107300
IR,20141211,62.529999,63.580002,62.529999,62.221514,2314600
IR,20141210,62.610001,62.73,61.990002,61.422794,2438600
IR,20141209,62.25,63.040001,61.799999,61.836945,1871500
IR,20141208,63.419998,63.619999,62.439999,61.453902,1293800
IR,20141205,63.279999,63.869999,63.189999,62.465528,1364600
IR,20141204,63.540001,63.740002,63.07,62.151236,1546600
IR,20141203,63.060001,64.449997,62.98,62.671785,1638500
IR,20141202,62.540001,63.279999,62.360001,61.935163,1326700
IR,20141201,62.860001,62.950001,61.639999,61.011928,1406000
IR,20141128,63.34,63.389999,62.799999,61.935163,640400
IR,20141126,63.84,63.93,63.360001,62.357493,1041000
IR,20141125,63.799999,64.150002,63.529999,62.701249,1462600
IR,20141124,63.73,63.889999,63.490002,62.632498,1237700
IR,20141121,63.73,64.169998,63.349998,62.33785,1150900
IR,20141120,62.279999,63.23,62.009998,61.895876,1190900
IR,20141119,62.68,62.720001,61.98,61.581584,1271700
IR,20141118,62.66,63.209999,62.349998,61.640512,1322300
IR,20141117,62.50,62.650002,62.220001,61.404795,1531200
IR,20141114,62.419998,62.950001,62.419998,61.473546,1085000
IR,20141113,63.139999,63.139999,62.330002,61.414615,1294600
IR,20141112,62.830002,63.43,62.650002,61.876232,1465200
IR,20141111,63.669998,63.759998,62.91,61.92534,1541500
IR,20141110,63.509998,63.860001,63.34,62.288739,1628400
IR,20141107,63.16,63.77,63.07,62.377133,1465800
IR,20141106,62.119999,63.200001,61.98,62.033378,1855600
IR,20141105,61.799999,62.41,60.639999,61.090503,3315300
IR,20141104,61.68,61.810001,61.009998,60.245843,1588400
IR,20141103,62.59,62.669998,61.560001,60.70746,2350200
IR,20141031,62.380001,62.82,62.119999,61.503009,2368000
IR,20141030,61.290001,62.009998,60.950001,60.628885,1509200
IR,20141029,61.98,62.18,60.709999,60.383345,1602200
IR,20141028,60.599998,62.099998,60.50,60.89407,2121400
IR,20141027,60.02,60.389999,59.59,59.106534,1989500
IR,20141024,60.23,60.330002,59.34,59.185106,1734800
IR,20141023,58.259998,60.84,58.25,58.939565,2757000
IR,20141022,57.150002,60.099998,56.799999,56.71006,7247700
IR,20141021,57.849998,59.130001,57.77,57.299355,3758500
IR,20141020,56.380001,57.25,56.09,56.130584,2675800
IR,20141017,55.540001,56.869999,55.41,55.472533,2981000
IR,20141016,53.00,55.119999,52.990002,53.930538,2755000
IR,20141015,53.27,54.310001,52.470001,52.977839,3232300
IR,20141014,54.009998,54.639999,53.830002,53.115345,3778900
IR,20141013,54.75,54.939999,53.48,52.61444,3067700
IR,20141010,55.77,55.970001,54.610001,53.694817,2854700
IR,20141009,57.419998,57.48,55.700001,54.843949,3209600
IR,20141008,55.950001,57.619999,55.720001,56.572554,3403100
IR,20141007,56.970001,57.169998,55.91,54.951988,2808900
IR,20141006,56.59,57.060001,56.400002,55.659142,3239100
IR,20141003,56.040001,56.540001,55.889999,55.403782,2343600
IR,20141002,55.41,55.790001,54.509998,54.647516,2741800
IR,20141001,56.139999,56.529999,55.139999,54.539478,3261400
IR,20140930,57.220001,57.259998,56.23,55.354674,2094600
IR,20140929,56.75,57.560001,56.57,56.238618,1733500
IR,20140926,56.860001,57.540001,56.709999,56.454695,1876000
IR,20140925,57.50,57.52,56.57,55.737717,2412200
IR,20140924,57.950001,58.060001,57.52,56.602021,1886900
IR,20140923,58.23,58.619999,57.75,56.97524,1667200
IR,20140922,59.240002,59.34,57.990002,57.161853,2200100
IR,20140919,60.349998,60.50,59.16,58.212767,4478000
IR,20140918,59.98,60.360001,59.849998,59.067247,1385700
IR,20140917,60.040001,60.540001,59.509998,58.802063,1713600
IR,20140916,59.41,60.240002,59.130001,58.988676,1706100
IR,20140915,59.700001,59.919998,59.400002,58.507415,1676500
IR,20140912,60.150002,60.310001,59.580002,58.792243,1651300
IR,20140911,59.650002,60.41,59.619999,59.214573,1280900
IR,20140910,59.419998,60.209999,59.389999,58.821706,1739400
IR,20140909,60.009998,60.360001,59.720001,58.419022,1749600
IR,20140908,60.25,61.299999,59.98,58.878707,2146500
IR,20140905,59.630001,60.220001,59.139999,58.839584,2288200
IR,20140904,60.00,60.59,59.639999,58.565731,1843700
IR,20140903,60.650002,60.860001,59.759998,58.60485,1031700
IR,20140902,60.509998,60.66,59.939999,58.898269,1692000
IR,20140829,60.84,60.860001,59.98,58.878707,2044900
IR,20140828,60.810001,60.889999,60.380001,59.201462,1753600
IR,20140827,61.16,61.43,60.799999,59.651369,1343400
IR,20140826,61.889999,62.110001,61.009998,59.700271,1690100
IR,20140825,61.830002,62.080002,61.599998,60.472932,1026300
IR,20140822,61.880001,62.310001,61.450001,60.120833,1475800
IR,20140821,62.00,62.139999,61.560001,60.648978,1252800
IR,20140820,61.57,62.130001,61.380001,60.600076,1287500
IR,20140819,61.84,62.080002,61.450001,60.199075,2642100
IR,20140818,61.060001,62.189999,60.91,60.815249,2551600
IR,20140815,61.130001,61.360001,60.02,59.221024,1993600
IR,20140814,60.82,61.139999,60.470001,59.524221,1858400
IR,20140813,60.77,61.189999,60.490002,59.50466,1118800
IR,20140812,60.200001,60.73,59.959999,58.956949,1147900
IR,20140811,60.27,60.759998,60.16,59.025413,1352700
IR,20140808,59.130001,60.009998,58.93,58.614633,1325200
IR,20140807,59.27,60.029999,58.849998,57.607241,1868000
IR,20140806,58.490002,58.950001,57.950001,57.245359,1885800
IR,20140805,59.060001,59.970001,58.84,57.724606,1326200
IR,20140804,59.209999,59.439999,58.709999,58.008242,1516800
IR,20140801,58.400002,59.189999,57.959999,57.851754,3727200
IR,20140731,60.25,60.400002,58.630001,57.499655,3093200
IR,20140730,61.50,61.50,60.669998,59.592684,2200800
IR,20140729,62.169998,62.169998,61.169998,59.837197,1857000
IR,20140728,62.970001,63.119999,62.080002,60.815249,2102000
IR,20140725,62.779999,63.369999,62.75,61.695497,1461100
IR,20140724,64.169998,64.199997,63.02,61.685714,2334600
IR,20140723,64.50,64.50,63.93,62.820258,2456500
IR,20140722,63.009998,64.769997,62.759998,63.084328,3271800
IR,20140721,61.84,62.220001,61.540001,60.49249,2037800
IR,20140718,61.41,62.34,61.220001,60.83481,2142600
IR,20140717,61.849998,62.080002,61.040001,59.739394,1833400
IR,20140716,61.73,62.599998,61.700001,61.147787,1513100
IR,20140715,62.119999,62.50,61.360001,60.238198,1935700
IR,20140714,61.84,62.540001,61.799999,60.864151,2208400
IR,20140711,61.139999,61.610001,60.799999,60.003464,2140300
IR,20140710,60.880001,61.310001,60.400002,59.651369,1969900
IR,20140709,61.700001,61.970001,61.540001,60.218637,1498900
IR,20140708,62.349998,62.360001,61.34,60.032808,2065200
IR,20140707,62.919998,63.040001,62.240002,60.971737,1105300
IR,20140703,62.849998,63.330002,62.84,61.715055,588200
IR,20140702,62.849998,63.470001,62.630001,61.333615,1478400
IR,20140701,62.869999,63.34,62.619999,61.490103,1209300
IR,20140630,62.529999,62.93,62.349998,61.138004,1622400
IR,20140627,62.310001,62.759998,62.200001,61.323836,3799400
IR,20140626,62.689999,62.73,61.98,61.196688,1412200
IR,20140625,62.169998,62.849998,62.02,61.128225,1635100
IR,20140624,63.060001,63.400002,62.080002,60.844589,1892500
IR,20140623,63.669998,64.019997,63.00,61.724837,1439000
IR,20140620,63.849998,64.110001,63.639999,62.585524,2692900
IR,20140619,63.50,63.689999,63.310001,62.233425,1367900
IR,20140618,63.00,63.52,62.509998,62.076936,1388600
IR,20140617,62.580002,63.23,62.240002,61.636812,1954300
IR,20140616,62.07,62.869999,61.959999,61.460763,1990300
IR,20140613,62.060001,62.299999,61.73,60.932614,1826200
IR,20140612,62.029999,62.360001,61.849998,60.66854,2867000
IR,20140611,62.470001,62.529999,61.98,60.83481,2250200
IR,20140610,62.349998,63.00,62.130001,61.333613,2381000
IR,20140609,61.950001,62.919998,61.610001,60.895236,2042000
IR,20140606,60.57,61.990002,60.57,60.369189,1642300
IR,20140605,60.419998,61.150002,59.84,59.22941,2672300
IR,20140604,59.389999,60.220001,59.209999,58.625427,2112600
IR,20140603,59.610001,59.700001,59.110001,57.865577,2941500
IR,20140602,59.830002,60.150002,59.02,58.196795,1385600
IR,20140530,59.599998,59.919998,59.27,58.274726,1946100
IR,20140529,59.919998,60.240002,59.259998,58.235758,1888000
IR,20140528,58.700001,60.080002,58.650002,58.29421,2912800
IR,20140527,58.810001,59.400002,58.439999,57.037532,1617300
IR,20140523,57.150002,58.389999,57.110001,56.842698,1368300
IR,20140522,57.279999,57.740002,57.07,55.673699,688500
IR,20140521,57.290001,57.720001,56.689999,55.800339,1453900
IR,20140520,58.009998,58.049999,56.68,55.57628,1674200
IR,20140519,57.369999,58.169998,57.290001,56.61864,905100
IR,20140516,57.310001,57.610001,56.810001,56.112072,2418200
IR,20140515,58.200001,58.349998,56.599998,55.683439,2544900
IR,20140514,59.310001,59.310001,58.43,56.998565,1534200
IR,20140513,59.360001,59.939999,59.27,57.846093,1545700
IR,20140512,58.59,59.279999,58.540001,57.709711,2117200
IR,20140509,58.880001,58.880001,57.779999,56.667347,2712200
IR,20140508,58.630001,59.549999,58.560001,57.378493,2275500
IR,20140507,58.880001,59.389999,58.360001,57.212883,2806800
IR,20140506,59.299999,59.439999,58.560001,57.125208,1598900
IR,20140505,59.50,59.82,59.080002,58.060408,997000
IR,20140502,59.869999,60.220001,59.740002,58.30395,1149700
IR,20140501,59.759998,60.299999,59.52,58.411109,1609900
IR,20140430,58.720001,59.82,58.560001,58.255242,2058300
IR,20140429,58.900002,58.970001,58.189999,57.378493,1566200
IR,20140428,59.119999,59.18,57.50,56.998565,2280500
IR,20140425,59.34,59.52,58.43,57.25185,2015600
IR,20140424,60.18,60.279999,59.049999,58.060408,2914200
IR,20140423,59.389999,60.66,59.029999,58.30395,6113400
IR,20140422,57.630001,58.630001,57.310001,56.492001,4037300
IR,20140421,57.799999,57.93,57.16,56.180263,1275200
IR,20140417,57.98,58.16,57.669998,56.32639,3019700
IR,20140416,58.470001,58.470001,56.23,56.482257,4888000
IR,20140415,55.34,55.66,54.419998,54.134512,2574000
IR,20140414,55.07,55.389999,54.799999,53.832519,2589200
IR,20140411,55.200001,55.790001,54.27,52.984994,2667300
IR,20140410,56.439999,56.66,55.290001,53.978646,3032400
IR,20140409,55.380001,56.50,55.110001,54.982037,3610300
IR,20140408,55.09,55.459999,54.73,53.676652,3714400
IR,20140407,56.369999,56.57,54.619999,53.764327,4447200
IR,20140404,58.209999,58.549999,56.209999,55.030749,3271500
IR,20140403,58.150002,58.619999,57.75,56.433549,2053800
IR,20140402,56.950001,58.060001,56.82,56.384842,2389000
IR,20140401,58.740002,58.740002,57.009998,55.683439,2809400
IR,20140331,57.02,57.490002,56.91,55.761375,2821600
IR,20140328,56.049999,57.049999,55.869999,55.079456,3066900
IR,20140327,56.09,56.16,54.41,54.261155,5731100
IR,20140326,58.23,58.349998,56.48,55.059973,3298000
IR,20140325,58.02,58.889999,57.610001,56.492001,2373500
IR,20140324,59.02,59.18,57.619999,56.394582,1887200
IR,20140321,59.16,59.84,58.77,57.339526,4471600
IR,20140320,57.939999,58.830002,57.77,57.154431,2056200
IR,20140319,58.529999,58.790001,57.66,56.628384,1801000
IR,20140318,58.360001,58.869999,58.360001,57.008308,1723200
IR,20140317,57.360001,58.509998,57.130001,56.813474,2918700
IR,20140314,57.490002,58.200001,56.810001,55.430157,3906900
IR,20140313,59.080002,59.18,57.380001,56.073108,3078400
IR,20140312,59.259998,59.290001,58.619999,57.427201,2182400
IR,20140311,61.009998,61.150002,59.669998,58.040927,1725900
IR,20140310,61.73,61.73,60.560001,59.137134,1377200
IR,20140307,61.790001,62.529999,61.720001,60.087829,2286300
IR,20140306,61.049999,61.470001,60.990002,59.48637,2070700
IR,20140305,61.23,61.57,60.82,59.146837,1341300
IR,20140304,60.91,61.439999,60.740002,59.399061,1961600
IR,20140303,60.400002,60.59,59.68,58.331955,1846500
IR,20140228,60.709999,61.580002,60.529999,59.311752,2856100
IR,20140227,60.299999,60.549999,59.950001,58.719992,1887500
IR,20140226,59.75,60.790001,59.740002,58.49687,2545700
IR,20140225,59.98,60.150002,59.50,57.866309,1453200
IR,20140224,59.439999,60.830002,59.439999,58.17674,2038700
IR,20140221,59.82,59.959999,59.330002,57.633484,1736300
IR,20140220,58.790001,59.919998,58.790001,57.934216,1848900
IR,20140219,59.25,60.18,58.68,56.973818,2444700
IR,20140218,58.630001,59.540001,58.23,57.604382,3215100
IR,20140214,58.16,58.84,58.09,56.682789,2338100
IR,20140213,57.830002,58.50,57.50,56.382058,2856000
IR,20140212,57.240002,58.310001,57.200001,56.459667,6225900
IR,20140211,58.080002,60.639999,57.110001,55.547773,7651600
IR,20140210,59.700001,59.869999,58.880001,57.313354,2604400
IR,20140207,58.43,59.880001,58.400002,57.973017,2541400
IR,20140206,57.740002,58.419998,57.720001,56.323854,2443400
IR,20140205,59.130001,59.130001,57.299999,55.964916,3913900
IR,20140204,56.790001,57.73,56.119999,55.567176,2556700
IR,20140203,58.580002,59.080002,56.740002,55.150034,3408400
IR,20140131,58.029999,59.189999,57.830002,57.032025,2496800
IR,20140130,59.009998,59.240002,58.52,57.264846,1637800
IR,20140129,58.580002,59.259998,58.290001,56.692489,2036700
IR,20140128,58.790001,59.529999,58.790001,57.313354,1600600
IR,20140127,58.189999,59.220001,57.66,57.002919,3025300
IR,20140124,60.16,60.18,58.09,56.372358,3049300
IR,20140123,61.34,61.529999,60.169998,58.855805,2273000
IR,20140122,62.389999,62.48,61.810001,59.961719,2804900
IR,20140121,62.689999,62.900002,61.759998,60.213943,1810600
IR,20140117,62.91,63.169998,62.130001,60.456467,1947600
IR,20140116,62.82,63.380001,62.740002,60.999723,1982900
IR,20140115,62.50,63.029999,62.25,60.960918,1967800
IR,20140114,61.98,62.439999,61.82,60.388561,1712000
IR,20140113,62.290001,63.419998,61.630001,59.88411,2271400
IR,20140110,62.169998,62.889999,61.939999,60.776601,2461700
IR,20140109,61.889999,62.599998,61.669998,60.194541,2148300
IR,20140108,61.57,62.080002,61.34,60.00052,2430200
IR,20140107,61.130001,61.950001,61.130001,59.845305,1553100
IR,20140106,61.619999,61.93,60.990002,59.302053,1656700
IR,20140103,61.169998,61.639999,61.040001,59.48637,1503000
IR,20140102,61.25,61.700001,61.119999,59.408764,1916200
IR,20131231,61.689999,61.849998,61.259998,59.757996,1446100
