MLM,20150623,148.339996,149.029999,147.199997,147.770876,317200
MLM,20150622,149.149994,149.880005,147.190002,148.120018,551000
MLM,20150619,147.330002,149.440002,147.330002,147.89058,669100
MLM,20150618,145.789993,147.979996,144.830002,147.002738,622600
MLM,20150617,146.039993,146.929993,143.25,144.638489,674500
MLM,20150616,145.960007,146.970001,145.050003,145.406611,453600
MLM,20150615,146.520004,147.570007,144.830002,145.755769,683400
MLM,20150612,151.509995,151.509995,147.139999,147.531452,829900
MLM,20150611,151.869995,153.149994,150.839996,151.581606,846600
MLM,20150610,149.729996,153.389999,149.729996,151.292316,903000
MLM,20150609,148.610001,149.899994,147.660004,148.249708,666500
MLM,20150608,148.100006,149.25,147.009995,148.30956,641200
MLM,20150605,147.330002,150.00,146.25,147.74095,1097800
MLM,20150604,146.899994,148.50,145.589996,147.641186,1261800
MLM,20150603,149.110001,150.149994,146.179993,147.501526,1351100
MLM,20150602,146.990005,150.610001,146.669998,149.017845,1827000
MLM,20150601,148.899994,150.00,146.350006,146.703463,1501800
MLM,20150529,151.070007,151.300003,148.639999,148.648732,1217700
MLM,20150528,151.630005,152.899994,149.429993,150.70375,749600
MLM,20150527,151.399994,153.199997,150.800003,152.120301,1078400
MLM,20150526,151.460007,152.279999,149.460007,150.389055,1384100
MLM,20150522,154.130005,154.529999,151.369995,151.533275,1018200
MLM,20150521,153.190002,155.509995,153.039993,153.801795,688000
MLM,20150520,154.699997,154.699997,152.160004,152.727231,608200
MLM,20150519,155.270004,155.899994,153.020004,153.483399,403400
MLM,20150518,154.990005,155.979996,153.020004,154.528116,606600
MLM,20150515,154.509995,155.389999,152.970001,154.538076,1066100
MLM,20150514,154.690002,155.119995,152.380005,153.891339,821700
MLM,20150513,152.220001,155.619995,152.220001,153.194866,1173000
MLM,20150512,152.860001,153.350006,150.360001,149.991075,1405800
MLM,20150511,154.320007,155.149994,152.830002,153.00582,833300
MLM,20150508,153.00,155.800003,151.860001,154.110232,1181900
MLM,20150507,148.639999,150.990005,147.639999,149.821933,1046400
MLM,20150506,147.229996,150.619995,145.380005,148.339428,1072500
MLM,20150505,148.119995,149.100006,146.559998,146.140563,769700
MLM,20150504,148.100006,150.389999,148.020004,147.642956,890200
MLM,20150501,143.720001,149.270004,142.289993,147.085777,1692400
MLM,20150430,137.600006,146.339996,137.600006,141.931847,1888400
MLM,20150429,135.300003,138.009995,134.990005,135.613824,798700
MLM,20150428,135.479996,136.779999,134.970001,135.414834,644500
MLM,20150427,138.50,138.660004,135.729996,135.235732,637100
MLM,20150424,138.830002,138.830002,136.990005,137.832593,367200
MLM,20150423,137.369995,139.259995,136.759995,137.54406,767100
MLM,20150422,138.669998,139.710007,135.929993,136.549094,595500
MLM,20150421,140.270004,140.490005,138.289993,137.673395,408200
MLM,20150420,140.559998,140.990005,139.389999,139.265346,662300
MLM,20150417,140.589996,140.729996,138.770004,139.533991,579400
MLM,20150416,141.940002,142.160004,140.710007,141.29507,612000
MLM,20150415,138.809998,143.300003,138.529999,141.464212,683500
MLM,20150414,138.169998,139.020004,136.759995,137.494309,583900
MLM,20150413,138.339996,139.199997,137.699997,137.305263,448400
MLM,20150410,136.759995,138.610001,136.759995,137.842538,382000
MLM,20150409,136.210007,137.270004,135.380005,136.320241,346500
MLM,20150408,135.860001,136.839996,134.100006,135.504377,994900
MLM,20150407,138.779999,138.940002,135.809998,135.126286,703100
MLM,20150406,137.130005,139.479996,136.410004,138.638513,737700
MLM,20150402,137.979996,139.770004,136.880005,136.668485,573000
MLM,20150401,140.039993,140.190002,136.50,137.404765,847000
MLM,20150331,141.850006,142.440002,139.759995,139.096204,661100
MLM,20150330,142.740005,142.910004,141.809998,142.120893,584800
MLM,20150327,141.820007,143.00,140.610001,141.016481,618700
MLM,20150326,139.940002,143.300003,139.320007,141.404517,826100
MLM,20150325,141.229996,141.899994,138.679993,139.255402,701200
MLM,20150324,139.919998,141.639999,139.830002,139.981723,375800
MLM,20150323,138.50,141.350006,138.50,138.917102,566800
MLM,20150320,139.940002,141.610001,138.399994,137.802746,812500
MLM,20150319,141.25,142.339996,137.800003,137.981832,790500
MLM,20150318,141.880005,143.25,139.020004,141.772664,704600
MLM,20150317,141.639999,143.149994,140.669998,141.63337,452500
MLM,20150316,142.25,143.600006,141.550003,141.653258,572300
MLM,20150313,143.199997,143.449997,140.119995,141.09608,687500
MLM,20150312,140.309998,143.669998,140.110001,142.76763,864900
MLM,20150311,138.169998,139.699997,136.830002,138.190782,517900
MLM,20150310,138.729996,139.639999,136.919998,136.927171,672100
MLM,20150309,140.550003,141.460007,139.479996,139.165844,449700
MLM,20150306,141.50,142.820007,139.630005,139.981723,528000
MLM,20150305,143.449997,143.720001,142.00,141.742816,449300
MLM,20150304,142.199997,143.529999,141.429993,142.110949,641600
MLM,20150303,142.00,143.850006,142.00,142.280091,572000
MLM,20150302,142.330002,143.490005,141.380005,142.628335,541700
MLM,20150227,141.990005,143.380005,141.779999,141.613466,491600
MLM,20150226,143.919998,144.529999,140.869995,140.916993,703400
MLM,20150225,143.600006,144.240005,141.800003,141.374679,545400
MLM,20150224,143.710007,144.669998,142.539993,142.168405,508100
MLM,20150223,143.240005,144.589996,142.149994,142.307309,702100
MLM,20150220,144.940002,144.940002,142.149994,142.118809,634400
MLM,20150219,144.00,145.699997,143.809998,143.865027,826500
MLM,20150218,143.50,146.070007,143.199997,143.815415,985500
MLM,20150217,144.789993,145.589996,143.00,142.545435,1198200
MLM,20150213,142.960007,146.210007,142.509995,144.093222,1559300
MLM,20150212,140.130005,142.699997,138.479996,140.967885,1957400
MLM,20150211,137.610001,144.660004,137.520004,138.993456,2848000
MLM,20150210,119.160004,138.089996,119.160004,136.165773,3942400
MLM,20150209,118.07,120.440002,117.220001,118.227291,1070100
MLM,20150206,117.510002,119.059998,117.360001,117.046603,878600
MLM,20150205,115.639999,119.199997,114.900002,116.679496,1138000
MLM,20150204,114.190002,116.800003,114.00,114.080009,758400
MLM,20150203,113.650002,115.739998,113.059998,114.29828,636300
MLM,20150202,107.980003,113.809998,107.980003,112.452839,898800
MLM,20150130,109.190002,109.940002,106.730003,106.896674,622900
MLM,20150129,107.339996,110.800003,105.32,109.158826,929000
MLM,20150128,111.790001,112.209999,107.400002,106.708166,600700
MLM,20150127,110.949997,112.230003,109.160004,110.696697,505500
MLM,20150126,110.139999,112.599998,108.239998,111.549966,584600
MLM,20150123,110.639999,111.25,108.879997,108.970318,373200
MLM,20150122,110.599998,111.360001,108.870003,110.091471,903100
MLM,20150121,108.040001,110.910004,108.040001,109.486245,644200
MLM,20150120,108.730003,109.019997,107.190002,107.680491,520100
MLM,20150116,104.620003,108.059998,104.620003,107.095113,675100
MLM,20150115,106.660004,107.779999,104.529999,103.761412,575900
MLM,20150114,107.00,107.50,105.360001,105.825133,789200
MLM,20150113,111.239998,112.25,107.120003,107.89877,653900
MLM,20150112,110.260002,110.400002,107.400002,109.228278,529600
MLM,20150109,112.07,112.529999,109.239998,108.920707,706600
MLM,20150108,108.870003,112.349998,108.690002,111.034039,755200
MLM,20150107,105.989998,108.779999,105.300003,106.926438,743400
MLM,20150106,106.339996,107.940002,104.150002,104.485694,799500
MLM,20150105,109.910004,110.279999,105.769997,105.497714,671600
MLM,20150102,111.629997,112.669998,109.629997,109.982331,478100
MLM,20141231,111.550003,112.629997,110.32,109.456481,389400
MLM,20141230,111.68,111.949997,110.00,110.031943,518800
MLM,20141229,111.43,112.389999,110.870003,111.073719,452700
MLM,20141226,111.970001,113.18,111.43,110.617321,341700
MLM,20141224,112.25,112.989998,110.949997,110.81576,446900
MLM,20141223,114.449997,114.459999,111.470001,110.914976,771700
MLM,20141222,119.739998,119.739998,113.599998,113.1176,1272300
MLM,20141219,116.220001,119.519997,115.18,118.326506,1601600
MLM,20141218,111.730003,115.440002,111.730003,114.496719,940600
MLM,20141217,107.129997,111.349998,106.419998,110.389125,935700
MLM,20141216,103.669998,108.199997,103.089996,105.765598,1302200
MLM,20141215,107.93,109.120003,104.75,103.989608,796200
MLM,20141212,110.730003,111.639999,107.410004,106.569262,848400
MLM,20141211,112.080002,113.739998,111.00,110.577633,1147100
MLM,20141210,114.370003,114.540001,110.260002,110.657009,1042100
MLM,20141209,113.410004,114.790001,112.529999,113.86173,701300
MLM,20141208,117.379997,117.769997,113.059998,112.889397,983700
MLM,20141205,119.25,120.099998,117.57,117.056527,503700
MLM,20141204,119.830002,121.00,119.209999,118.663841,434200
MLM,20141203,118.209999,121.949997,118.209999,119.001184,914300
MLM,20141202,114.760002,118.660004,114.550003,117.671669,1029100
MLM,20141201,119.550003,119.720001,115.360001,114.764603,1164700
MLM,20141128,125.239998,125.239998,119.949997,119.1004,613400
MLM,20141126,127.370003,128.160004,124.07,124.537501,840100
MLM,20141125,130.559998,131.710007,127.18,125.956309,916600
MLM,20141124,130.850006,130.850006,129.910004,128.844359,470700
MLM,20141121,130.429993,131.389999,129.740005,128.794903,741900
MLM,20141120,127.449997,129.580002,126.860001,127.232193,457500
MLM,20141119,127.830002,128.479996,126.32,126.78712,558500
MLM,20141118,126.00,127.57,125.779999,126.104669,606700
MLM,20141117,126.18,126.68,124.980003,124.403491,468300
MLM,20141114,124.239998,126.629997,124.239998,125.085943,388900
MLM,20141113,126.230003,126.989998,124.059998,123.266075,554500
MLM,20141112,125.260002,127.110001,124.790001,124.937583,578600
MLM,20141111,124.650002,126.339996,124.610001,124.19579,577400
MLM,20141110,123.449997,124.980003,123.449997,123.473776,527600
MLM,20141107,122.980003,124.330002,122.739998,122.455049,634700
MLM,20141106,120.910004,122.860001,120.629997,121.465993,857700
MLM,20141105,118.269997,120.599998,116.989998,119.161498,1195100
MLM,20141104,117.260002,117.50,115.360001,115.838268,1173600
MLM,20141103,117.75,118.190002,116.620003,116.204214,875000
MLM,20141031,116.699997,117.339996,115.779999,115.640453,935200
MLM,20141030,114.419998,116.709999,114.129997,114.13709,960600
MLM,20141029,117.010002,117.150002,112.120003,113.8107,2695400
MLM,20141028,114.860001,119.440002,111.769997,115.620675,3408500
MLM,20141027,121.129997,121.559998,119.389999,119.299965,1613900
MLM,20141024,121.790001,123.150002,120.540001,121.584683,627600
MLM,20141023,119.800003,122.209999,118.489998,120.150554,954500
MLM,20141022,121.050003,122.279999,119.239998,117.994411,774800
MLM,20141021,119.970001,121.57,119.970001,119.735145,574300
MLM,20141020,117.18,119.699997,116.349998,118.291124,889600
MLM,20141017,115.019997,118.330002,114.629997,116.421808,1462000
MLM,20141016,107.120003,113.93,107.080002,112.030396,1290700
MLM,20141015,105.220001,109.910004,105.089996,108.103849,1920900
MLM,20141014,107.940002,108.779999,106.279999,106.185077,1226100
MLM,20141013,112.00,113.379997,107.040001,106.096058,939900
MLM,20141010,115.580002,116.080002,112.07,110.873202,1068200
MLM,20141009,119.029999,120.410004,115.660004,114.582163,1305700
MLM,20141008,117.790001,118.790001,114.650002,117.391086,1377500
MLM,20141007,120.07,120.330002,117.989998,116.767976,1012700
MLM,20141006,123.00,123.480003,120.00,119.596677,1063900
MLM,20141003,123.779999,124.449997,122.699997,121.545119,598300
MLM,20141002,124.989998,125.309998,121.800003,122.079211,1157800
MLM,20141001,128.649994,128.649994,124.510002,124.027653,1038100
MLM,20140930,130.009995,130.529999,128.350006,127.528913,584100
MLM,20140929,129.690002,130.460007,128.919998,128.270705,498100
MLM,20140926,130.509995,131.550003,129.839996,129.299317,555300
MLM,20140925,132.289993,132.399994,130.160004,129.20042,678600
MLM,20140924,129.449997,132.309998,129.199997,130.802686,1299500
MLM,20140923,127.75,130.119995,127.269997,128.57731,974900
MLM,20140922,128.300003,129.869995,127.900002,127.202522,795900
MLM,20140919,128.320007,128.830002,127.190002,127.024484,1512800
MLM,20140918,129.369995,129.369995,127.489998,126.886017,759200
MLM,20140917,129.089996,130.300003,128.050003,126.994814,775600
MLM,20140916,127.459999,128.710007,126.860001,126.965143,368100
MLM,20140915,129.259995,129.259995,127.980003,126.668439,494800
MLM,20140912,131.279999,131.279999,128.25,127.805847,693500
MLM,20140911,130.110001,131.360001,130.110001,129.872971,610200
MLM,20140910,130.75,131.320007,129.75,129.338887,584100
MLM,20140909,131.360001,131.960007,130.100006,129.48724,681200
MLM,20140908,132.259995,133.020004,130.820007,130.060894,836600
MLM,20140905,130.830002,132.820007,130.300003,130.743345,927800
MLM,20140904,129.679993,131.889999,129.460007,129.319102,776100
MLM,20140903,131.020004,131.419998,128.279999,128.053111,715300
MLM,20140902,131.089996,131.089996,128.860001,128.399287,729500
MLM,20140829,130.820007,131.190002,129.839996,129.52681,344400
MLM,20140828,129.610001,131.210007,128.880005,129.131179,497800
MLM,20140827,130.979996,131.389999,129.289993,128.280599,415300
MLM,20140826,129.699997,131.839996,129.320007,128.891924,1019800
MLM,20140825,129.479996,129.979996,128.919998,127.491784,487200
MLM,20140822,128.770004,129.740005,128.240005,127.373452,513800
MLM,20140821,129.50,129.50,128.539993,127.334018,627500
MLM,20140820,128.550003,129.25,128.169998,127.403046,482200
MLM,20140819,128.360001,129.75,128.360001,127.334018,683200
MLM,20140818,127.50,128.160004,126.910004,126.180382,537400
MLM,20140815,127.720001,128.00,125.949997,125.085904,469700
MLM,20140814,126.949997,127.559998,126.050003,125.697236,622200
MLM,20140813,126.459999,126.720001,125.800003,124.730938,546900
MLM,20140812,125.599998,126.690002,124.739998,123.83366,579000
MLM,20140811,127.620003,127.82,125.949997,124.23793,858800
MLM,20140808,125.919998,127.349998,125.669998,125.332408,840600
MLM,20140807,126.82,127.639999,125.150002,124.030868,609800
MLM,20140806,125.589996,127.089996,125.589996,124.346393,470600
MLM,20140805,125.940002,128.360001,125.860001,124.829538,855400
MLM,20140804,126.099998,127.00,125.400002,124.977442,525400
MLM,20140801,124.00,126.919998,123.639999,123.991426,1034000
MLM,20140731,127.739998,127.910004,123.660004,122.492686,1634400
MLM,20140730,130.199997,132.059998,127.809998,126.732548,1161400
MLM,20140729,132.130005,132.729996,129.029999,127.363597,1653200
MLM,20140728,130.729996,131.660004,128.610001,127.03821,885900
MLM,20140725,131.160004,131.820007,130.00,129.059545,638300
MLM,20140724,131.369995,132.660004,130.610001,130.055415,849800
MLM,20140723,129.610001,131.779999,129.149994,129.779332,592200
MLM,20140722,129.619995,130.199997,129.399994,128.25102,704100
MLM,20140721,129.669998,130.130005,127.599998,126.081782,697200
MLM,20140718,128.139999,131.630005,127.589996,128.694724,1164100
MLM,20140717,128.740005,129.860001,127.889999,126.377582,574500
MLM,20140716,130.00,130.00,128.559998,127.925633,860500
MLM,20140715,129.380005,130.110001,129.25,127.708708,663300
MLM,20140714,129.410004,129.669998,128.320007,127.708708,609000
MLM,20140711,131.339996,131.339996,127.75,127.314293,905800
MLM,20140710,127.339996,129.600006,126.900002,127.491784,1269800
MLM,20140709,126.589996,127.800003,125.720001,125.983174,1415300
MLM,20140708,124.769997,127.349998,124.620003,124.652055,1435700
MLM,20140707,125.699997,126.419998,124.440002,123.449115,1463000
MLM,20140703,127.849998,128.860001,126.43,124.898559,1103800
MLM,20140702,130.00,130.00,126.300003,125.283104,2402900
MLM,20140701,133.300003,134.639999,132.00,130.154022,18481700
MLM,20140630,134.00,134.00,130.039993,130.203326,4975900
MLM,20140627,129.440002,132.600006,129.440002,130.380802,760400
MLM,20140626,131.309998,131.440002,129.309998,128.310178,368700
MLM,20140625,131.419998,131.899994,130.630005,129.098979,449100
MLM,20140624,133.039993,133.570007,131.00,129.552552,672900
MLM,20140623,135.970001,136.360001,133.50,131.938708,602600
MLM,20140620,133.979996,134.960007,132.740005,133.02333,654000
MLM,20140619,134.169998,134.460007,132.75,132.195081,264200
MLM,20140618,131.009995,134.800003,130.320007,132.234515,749300
MLM,20140617,131.509995,132.110001,129.690002,128.921503,550300
MLM,20140616,131.330002,133.440002,130.380005,129.158152,441000
MLM,20140613,128.369995,132.119995,127.940002,130.25263,650400
MLM,20140612,129.320007,130.119995,127.910004,126.269119,378700
MLM,20140611,129.949997,131.00,128.570007,127.304439,290100
MLM,20140610,127.959999,130.809998,127.540001,128.84262,378300
MLM,20140609,128.339996,129.550003,127.349998,126.180382,301400
MLM,20140606,127.660004,129.029999,126.629997,126.880444,348200
MLM,20140605,122.839996,127.940002,122.489998,125.125346,693200
MLM,20140604,120.900002,122.720001,120.440002,120.924918,417600
MLM,20140603,122.00,122.639999,120.639999,119.672682,398300
MLM,20140602,122.769997,124.25,121.739998,120.96436,368400
MLM,20140530,123.769997,123.849998,121.660004,121.082684,400900
MLM,20140529,125.32,125.32,121.900002,121.851775,344900
MLM,20140528,124.910004,125.949997,123.589996,121.516532,310600
MLM,20140527,123.93,125.199997,123.900002,122.135709,280000
MLM,20140523,120.769997,123.839996,120.489998,121.595159,401400
MLM,20140522,118.860001,121.190002,118.290001,118.921873,400800
MLM,20140521,118.00,119.57,117.610001,116.622065,569200
MLM,20140520,118.970001,119.720001,115.919998,115.501638,487500
MLM,20140519,118.669998,120.809998,118.470001,117.516433,436400
MLM,20140516,118.339996,120.279999,117.779999,117.280557,331300
MLM,20140515,118.93,118.93,115.559998,115.99305,544500
MLM,20140514,120.360001,120.769997,118.879997,116.916908,301700
MLM,20140513,121.989998,123.220001,120.410004,118.450114,327500
MLM,20140512,119.870003,123.459999,119.019997,120.376458,461900
MLM,20140509,119.529999,120.00,117.599998,116.867772,642800
MLM,20140508,122.309998,123.730003,119.650002,117.87025,762500
MLM,20140507,124.220001,124.949997,121.559998,120.327314,642300
MLM,20140506,125.209999,127.050003,123.989998,121.9588,607200
MLM,20140505,124.919998,126.110001,123.68,123.619777,740000
MLM,20140502,125.550003,127.849998,125.519997,124.081707,748400
MLM,20140501,124.129997,129.139999,124.129997,123.354418,607800
MLM,20140430,123.989998,125.50,122.339996,122.194684,791800
MLM,20140429,118.949997,124.480003,115.650002,122.233998,1197000
MLM,20140428,123.059998,123.639999,115.489998,114.88246,1803800
MLM,20140425,126.150002,126.150002,122.889999,121.516532,432800
MLM,20140424,128.110001,128.110001,124.589996,124.465008,454500
MLM,20140423,127.949997,127.949997,126.010002,124.651747,402600
MLM,20140422,126.260002,128.440002,126.230003,125.831135,715700
MLM,20140421,125.879997,127.18,125.07,124.563289,913400
MLM,20140417,126.339996,126.449997,125.32,123.393732,555900
MLM,20140416,125.839996,126.699997,124.889999,124.170157,444400
MLM,20140415,125.050003,126.040001,123.099998,122.833522,640400
MLM,20140414,125.209999,126.800003,124.059998,122.902319,573000
MLM,20140411,125.25,126.900002,123.760002,122.273311,602300
MLM,20140410,126.800003,128.649994,125.559998,124.632086,2138900
MLM,20140409,123.269997,127.110001,123.080002,124.327413,1515100
MLM,20140408,122.230003,123.889999,121.260002,120.818727,1413100
MLM,20140407,126.980003,127.879997,120.279999,119.953843,1427500
MLM,20140404,124.769997,130.00,124.769997,125.5068,1645200
MLM,20140403,127.519997,128.990005,124.68,122.558324,1414900
MLM,20140402,128.080002,128.399994,126.110001,124.710714,933900
MLM,20140401,128.759995,129.479996,127.269997,125.89994,760100
MLM,20140331,127.809998,128.949997,127.419998,126.145646,602000
MLM,20140328,126.110001,128.809998,126.110001,124.769681,585900
MLM,20140327,125.050003,126.339996,123.720001,123.472352,356500
MLM,20140326,127.360001,127.989998,125.18,123.27579,571600
MLM,20140325,124.629997,126.830002,124.330002,124.592772,510600
MLM,20140324,127.32,127.32,122.870003,121.506701,622400
MLM,20140321,128.169998,128.589996,125.410004,124.317583,947500
MLM,20140320,126.050003,127.309998,125.720001,124.799172,517300
MLM,20140319,127.110001,127.760002,126.099998,124.543636,712400
MLM,20140318,123.760002,126.419998,123.010002,124.170157,637600
MLM,20140317,123.120003,123.989998,122.669998,120.956321,259800
MLM,20140314,121.449997,123.150002,120.760002,120.199549,269500
MLM,20140313,123.779999,123.779999,120.709999,119.364142,291400
MLM,20140312,121.400002,123.190002,121.25,120.975975,424400
MLM,20140311,122.660004,123.919998,121.730003,120.150405,342700
MLM,20140310,123.129997,123.43,121.650002,120.83838,484000
MLM,20140307,121.370003,123.980003,120.300003,121.791722,685800
MLM,20140306,121.389999,121.959999,120.629997,118.823592,565100
MLM,20140305,121.470001,121.989998,120.559998,118.961187,620300
MLM,20140304,123.160004,124.010002,120.669998,119.855554,1086100
MLM,20140303,120.650002,122.279999,120.50,119.904699,422200
MLM,20140228,122.510002,123.690002,121.230003,119.885045,632600
MLM,20140227,119.639999,122.889999,119.639999,120.523876,448200
MLM,20140226,119.709999,123.00,118.370003,119.029983,785200
MLM,20140225,117.029999,118.739998,116.230003,115.748358,406000
MLM,20140224,117.339996,118.099998,116.709999,114.327948,411100
MLM,20140221,117.150002,118.059998,116.699997,114.886314,280800
MLM,20140220,116.629997,117.18,115.68,114.504274,510800
MLM,20140219,118.419998,120.580002,115.709999,113.563869,574800
MLM,20140218,119.089996,120.029999,117.440002,116.110801,573700
MLM,20140214,115.669998,118.50,115.260002,116.061826,679500
MLM,20140213,114.580002,116.669998,114.349998,113.534482,513200
MLM,20140212,115.00,116.470001,114.910004,113.2504,671400
MLM,20140211,113.800003,115.139999,113.339996,112.50591,678300
MLM,20140210,112.449997,116.07,112.099998,111.467547,1236200
MLM,20140207,112.940002,113.209999,111.389999,110.243059,790000
MLM,20140206,106.68,113.239998,106.68,110.262648,1702600
MLM,20140205,104.959999,107.139999,104.760002,104.247966,535400
MLM,20140204,105.389999,107.300003,104.50,103.963884,978900
MLM,20140203,108.400002,109.00,104.050003,102.288786,1262800
MLM,20140131,105.849998,110.220001,105.830002,106.785108,1272600
MLM,20140130,108.989998,109.110001,106.120003,105.570411,1065600
MLM,20140129,109.709999,109.709999,104.809998,105.79572,1113400
MLM,20140128,104.980003,109.68,104.050003,104.571232,4498100
MLM,20140127,104.029999,104.779999,101.919998,100.682259,1157500
MLM,20140124,109.389999,115.00,102.260002,102.190828,2851300
MLM,20140123,107.800003,110.309998,107.800003,106.941838,535500
MLM,20140122,109.660004,109.739998,108.389999,106.207146,399300
MLM,20140121,108.669998,109.57,108.199997,107.235718,486800
MLM,20140117,108.75,108.940002,107.800003,105.94266,456000
MLM,20140116,107.919998,109.239998,107.919998,106.373674,417800
MLM,20140115,107.110001,109.059998,106.75,105.854493,635300
