R,20140912,92.190002,92.949997,92.019997,91.167911,455700
R,20140911,91.559998,92.260002,91.419998,90.656509,309400
R,20140910,92.43,92.43,91.190002,90.351635,285300
R,20140909,92.919998,92.980003,91.970001,90.508986,309600
R,20140908,93.379997,93.459999,92.580002,91.394113,229000
R,20140905,92.50,93.349998,92.150002,91.76783,457800
R,20140904,92.830002,93.480003,92.220001,90.990886,441700
R,20140903,93.00,93.849998,92.760002,91.344937,700800
R,20140902,90.75,92.800003,90.540001,91.099068,734900
R,20140829,90.699997,90.910004,89.970001,88.846915,546200
R,20140828,90.169998,90.699997,89.800003,89.082954,208600
R,20140827,90.809998,90.879997,90.480003,89.092783,183700
R,20140826,91.019997,91.419998,90.650002,89.240306,279000
R,20140825,91.099998,91.610001,90.50,89.456671,388900
R,20140822,90.57,91.07,90.160004,89.289482,285500
R,20140821,90.839996,91.239998,90.519997,89.073117,300000
R,20140820,90.230003,91.519997,90.139999,89.318985,584900
R,20140819,89.43,90.730003,89.379997,88.797746,483100
R,20140818,87.860001,89.019997,87.50,87.548732,343000
R,20140815,87.830002,88.080002,86.019997,85.758812,480500
R,20140814,87.150002,87.449997,86.739998,85.945674,215400
R,20140813,87.019997,88.029999,86.940002,85.581789,256000
R,20140812,86.489998,86.870003,86.160004,84.945237,301600
R,20140811,86.559998,87.199997,86.339996,84.631858,400800
R,20140808,84.970001,85.860001,84.199997,84.083448,554100
R,20140807,85.57,85.720001,84.550003,83.064966,500500
R,20140806,84.940002,85.800003,84.629997,83.495864,548000
R,20140805,86.25,87.050003,85.589996,83.907172,457100
R,20140804,87.150002,87.150002,86.019997,84.964827,473700
R,20140801,86.00,86.989998,85.709999,84.896276,875200
R,20140731,87.029999,87.279999,85.32,84.347858,1032400
R,20140730,88.160004,88.589996,87.459999,86.081238,455300
R,20140729,89.279999,89.660004,87.839996,86.081238,656000
R,20140728,91.209999,91.739998,89.580002,88.088817,551800
R,20140725,91.330002,91.910004,90.790001,89.420677,783200
R,20140724,89.529999,91.660004,89.32,89.704678,1007800
R,20140723,91.00,91.230003,86.980003,87.84399,1910000
R,20140722,89.93,90.760002,89.540001,88.578471,1051900
R,20140721,89.040001,89.68,88.809998,87.491438,361600
R,20140718,88.400002,89.769997,88.160004,87.589375,387500
R,20140717,89.099998,90.059998,88.080002,86.43379,492200
R,20140716,89.00,89.269997,88.650002,87.285784,351600
R,20140715,88.519997,89.089996,88.239998,86.659027,531500
R,20140714,88.32,89.849998,88.300003,86.600271,614800
R,20140711,87.209999,87.540001,86.75,85.562206,302200
R,20140710,87.639999,87.860001,86.970001,85.356552,414500
R,20140709,88.550003,88.870003,87.980003,86.463168,375400
R,20140708,88.699997,88.730003,87.760002,86.551302,369200
R,20140707,89.110001,89.110001,88.110001,86.913649,278100
R,20140703,88.949997,89.480003,88.75,87.403304,240500
R,20140702,88.889999,89.57,88.32,86.884271,253100
R,20140701,88.290001,89.089996,88.160004,87.08013,431000
R,20140630,87.07,88.459999,86.75,86.267302,503100
R,20140627,86.900002,87.260002,86.279999,85.307584,477800
R,20140626,86.720001,87.080002,85.589996,85.26841,356900
R,20140625,86.00,86.870003,85.919998,84.847307,353900
R,20140624,87.00,87.849998,86.040001,84.33807,398500
R,20140623,87.620003,87.779999,86.959999,85.454481,425300
R,20140620,87.690002,87.989998,87.449997,85.74827,501800
R,20140619,87.849998,88.230003,87.300003,85.953923,329600
R,20140618,87.199997,88.160004,86.839996,86.061648,643300
R,20140617,86.110001,86.830002,85.660004,84.582897,282200
R,20140616,86.550003,87.459999,86.040001,84.465377,407600
R,20140613,86.269997,86.800003,85.870003,84.847307,366900
R,20140612,87.279999,87.440002,85.519997,84.240133,436600
R,20140611,87.860001,88.080002,87.07,85.562206,315400
R,20140610,88.300003,88.529999,87.199997,86.482751,298900
R,20140609,87.980003,89.25,87.75,86.688405,621000
R,20140606,86.559998,88.120003,86.559998,86.14979,413300
R,20140605,85.849998,86.800003,85.470001,84.72,436200
R,20140604,85.580002,86.220001,85.169998,84.044274,398900
R,20140603,86.919998,86.919998,85.18,84.034479,576500
R,20140602,86.900002,87.230003,86.260002,85.239032,487400
R,20140530,86.839996,87.00,86.32,84.994205,477200
R,20140529,85.50,87.010002,85.160004,85.170481,806600
R,20140528,84.300003,86.199997,84.089996,83.730896,946600
R,20140527,84.190002,84.660004,83.940002,82.252138,359900
R,20140523,82.800003,84.099998,82.739998,82.036689,434700
R,20140522,82.690002,82.949997,82.269997,80.939868,432800
R,20140521,82.68,83.580002,82.410004,80.95945,349300
R,20140520,83.309998,83.57,82.120003,80.724418,595700
R,20140519,82.50,83.760002,82.300003,81.654759,497500
R,20140516,82.459999,82.610001,81.75,80.900694,283300
R,20140515,82.120003,82.330002,81.050003,80.489386,651500
R,20140514,84.370003,84.370003,82.669998,80.871312,368400
R,20140513,84.650002,84.900002,84.18,82.353762,553100
R,20140512,82.93,84.849998,82.93,82.490302,647800
R,20140509,82.169998,82.599998,81.50,80.549463,576900
R,20140508,82.360001,84.00,82.040001,80.110584,667600
R,20140507,82.410004,83.239998,81.760002,80.471446,466600
R,20140506,81.519997,82.870003,81.330002,80.1691,646600
R,20140505,81.589996,82.18,80.650002,79.769233,394900
R,20140502,82.349998,83.160004,81.82,79.974044,444400
R,20140501,82.129997,83.190002,81.769997,80.178855,574300
R,20140430,81.059998,82.419998,80.720001,80.149597,635900
R,20140429,82.279999,82.290001,81.029999,79.145046,850000
R,20140428,82.360001,82.480003,81.059998,79.866761,971200
R,20140425,82.82,83.43,81.919998,79.954541,835500
R,20140424,83.419998,83.470001,81.68,81.066375,783100
R,20140423,82.50,84.400002,82.50,80.842054,1105800
R,20140422,81.00,81.760002,80.470001,79.418127,827000
R,20140421,80.00,80.900002,79.629997,78.8427,535200
R,20140417,80.690002,80.720001,79.760002,78.11123,837700
R,20140416,79.529999,80.940002,79.349998,78.608632,486200
R,20140415,79.339996,79.940002,78.25,77.10668,763700
R,20140414,79.120003,79.769997,78.32,77.135937,560500
R,20140411,78.779999,79.410004,78.110001,76.326449,659100
R,20140410,81.459999,81.860001,78.989998,77.272485,545300
R,20140409,80.309998,81.730003,79.959999,79.59368,525600
R,20140408,78.400002,80.010002,78.150002,77.701609,723700
R,20140407,80.290001,80.379997,77.93,76.267927,589700
R,20140404,82.220001,82.459999,79.970001,78.462336,627000
R,20140403,81.809998,82.410004,81.389999,79.681453,579000
R,20140402,81.360001,82.220001,81.230003,79.739976,743900
R,20140401,80.07,81.339996,79.75,79.262077,953500
R,20140331,79.529999,80.620003,79.260002,77.945432,651500
R,20140328,77.480003,79.139999,77.370003,76.765328,444300
R,20140327,77.879997,79.089996,76.709999,75.390169,727300
R,20140326,79.150002,79.379997,77.919998,76.004601,448600
R,20140325,79.209999,79.43,78.440002,76.862856,622500
R,20140324,79.290001,79.510002,77.699997,76.892114,594800
R,20140321,79.019997,79.43,78.489998,76.755573,785200
R,20140320,78.230003,78.540001,77.75,76.46299,400100
R,20140319,78.290001,78.900002,77.699997,76.37521,453300
R,20140318,77.970001,78.760002,77.839996,76.433732,517100
R,20140317,77.889999,78.599998,77.660004,76.024103,337200
R,20140314,76.360001,77.489998,76.260002,75.321899,667900
R,20140313,77.57,77.769997,76.089996,74.648944,842800
R,20140312,76.410004,77.419998,76.160004,75.282886,714700
R,20140311,78.040001,78.779999,76.730003,74.990295,905300
R,20140310,77.610001,78.230003,76.910004,75.79979,364600
R,20140307,77.839996,78.349998,77.510002,75.955833,643100
R,20140306,77.339996,77.75,77.089996,75.614482,718900
R,20140305,76.379997,77.169998,76.279999,75.13659,537300
R,20140304,75.269997,76.959999,75.269997,74.492893,487100
R,20140303,74.449997,74.830002,73.959999,72.591075,540800
R,20140228,74.43,75.910004,74.300003,73.459085,705700
R,20140227,72.839996,74.389999,72.57,72.532559,615500
R,20140226,73.25,74.190002,72.830002,71.225663,646400
R,20140225,73.730003,73.879997,72.900002,71.449983,351300
R,20140224,72.839996,74.980003,72.760002,71.966888,718200
R,20140221,71.889999,72.900002,71.779999,70.942827,634200
R,20140220,70.980003,71.919998,70.57,70.035804,427600
R,20140219,71.540001,72.730003,70.809998,69.187303,667000
R,20140218,71.50,71.800003,71.129997,69.752968,381200
R,20140214,71.019997,71.879997,70.830002,69.928521,443400
R,20140213,70.50,71.629997,70.309998,69.275076,613200
R,20140212,71.75,72.279999,71.32,69.460383,354500
R,20140211,70.519997,71.790001,70.370003,69.305081,514100
R,20140210,71.099998,71.400002,70.529999,68.693561,614800
R,20140207,70.550003,71.550003,70.209999,69.334199,528200
R,20140206,69.18,70.459999,68.800003,68.208231,715400
R,20140205,69.300003,69.529999,67.910004,66.791069,671300
R,20140204,68.790001,70.260002,64.360001,67.480237,1176200
R,20140203,71.099998,71.540001,68.440002,66.742541,1040000
R,20140131,70.650002,71.959999,70.50,69.101243,501700
R,20140130,71.620003,71.889999,71.129997,69.66422,558800
R,20140129,70.739998,72.050003,70.550003,69.042999,515500
R,20140128,71.010002,71.970001,71.010002,69.353609,285600
R,20140127,71.75,72.019997,69.970001,68.742097,632400
R,20140124,73.580002,73.980003,71.739998,69.770993,622600
R,20140123,75.110001,75.199997,73.300003,71.984103,413900
R,20140122,74.889999,75.099998,74.580002,72.653853,394900
R,20140121,74.559998,75.139999,74.059998,72.52767,589300
R,20140117,73.620003,74.449997,72.849998,72.119995,580500
R,20140116,73.120003,73.730003,73.00,71.207572,257900
R,20140115,72.599998,73.940002,72.599998,71.392,474700
R,20140114,72.190002,72.650002,72.080002,70.353395,456600
R,20140113,72.940002,73.169998,71.800003,69.877766,551500
R,20140110,72.099998,73.089996,72.00,70.858134,588700
R,20140109,72.580002,72.760002,71.639999,70.042784,505700
R,20140108,72.309998,72.639999,71.849998,70.450459,468900
R,20140107,72.019997,73.110001,71.660004,70.207794,440800
R,20140106,73.139999,73.400002,71.599998,69.49921,609800
R,20140103,72.839996,73.239998,72.529999,70.654297,303500
R,20140102,73.110001,73.309998,72.309998,70.508696,453500
R,20131231,73.610001,73.970001,73.470001,71.615248,255100
R,20131230,73.75,73.949997,73.330002,71.508474,314700
R,20131227,73.290001,73.620003,72.949997,71.2464,179200
R,20131226,73.489998,73.790001,73.00,71.149335,220000
R,20131224,73.309998,73.379997,72.970001,71.159036,110600
R,20131223,72.330002,73.489998,72.080002,70.92608,699000
R,20131220,71.800003,71.900002,71.290001,69.295372,531900
R,20131219,70.959999,71.75,70.68,69.392437,605100
R,20131218,70.25,70.75,69.459999,68.615914,850300
R,20131217,69.760002,70.019997,69.43,67.752027,512000
R,20131216,68.279999,69.980003,68.029999,67.7132,700000
R,20131213,67.00,67.889999,66.910004,65.703935,347200
R,20131212,67.00,67.620003,66.160004,64.840049,750100
R,20131211,67.970001,67.970001,66.629997,65.199188,505500
R,20131210,68.029999,69.300003,67.709999,65.868946,471700
R,20131209,68.910004,69.220001,68.059998,66.237794,423900
R,20131206,69.220001,69.300003,68.57,66.732832,305200
R,20131205,68.699997,69.169998,68.389999,66.45134,349900
R,20131204,68.75,69.379997,68.010002,66.791069,447400
R,20131203,69.209999,69.639999,68.949997,67.062853,461500
R,20131202,69.830002,70.110001,69.290001,67.557891,508200
R,20131129,69.389999,70.349998,69.230003,67.790847,266200
R,20131127,69.230003,69.699997,69.150002,67.509363,510700
R,20131126,68.699997,69.089996,68.510002,66.946378,361000
R,20131125,69.040001,69.279999,68.589996,66.761951,609800
R,20131122,68.849998,69.040001,68.330002,66.985206,307500
