HD,20150601,111.970001,112.339996,111.25,110.517257,5114500
HD,20150529,111.839996,112.589996,111.370003,110.269837,5310600
HD,20150528,111.910004,112.699997,111.860001,111.031893,2806100
HD,20150527,111.040001,112.529999,110.809998,111.002204,4147800
HD,20150526,112.00,112.18,110.690002,109.784898,4612600
HD,20150522,111.870003,112.529999,111.459999,111.002204,3694000
HD,20150521,111.980003,112.330002,111.620003,110.853751,4238600
HD,20150520,112.190002,112.889999,111.220001,110.942818,7004500
HD,20150519,116.120003,116.480003,112.339996,111.180339,11133200
HD,20150518,113.870003,114.599998,113.160004,113.149802,6878200
HD,20150515,111.919998,113.400002,111.82,112.179915,4575800
HD,20150514,112.050003,112.220001,110.830002,110.784474,3815700
HD,20150513,112.919998,112.949997,111.099998,110.042216,4340700
HD,20150512,111.120003,112.82,110.830002,111.358481,4053800
HD,20150511,112.239998,112.910004,111.809998,110.744886,3725200
HD,20150508,112.400002,113.480003,112.110001,111.309002,6435300
HD,20150507,108.400002,110.720001,108.25,108.904086,5400200
HD,20150506,108.199997,108.910004,107.239998,107.191941,3996600
HD,20150505,109.199997,109.879997,107.980003,106.944521,4164800
HD,20150504,109.940002,110.449997,109.32,108.923876,3366800
HD,20150501,106.980003,109.790001,106.849998,108.419146,6696900
HD,20150430,108.559998,109.209999,106.620003,105.875676,9041600
HD,20150429,110.169998,110.309998,108.07,107.587813,7238900
HD,20150428,110.900002,111.769997,110.050003,109.438512,5743300
HD,20150427,114.050003,114.110001,111.279999,110.240148,5618000
HD,20150424,113.879997,114.040001,112.900002,112.5263,2878300
HD,20150423,112.739998,114.510002,112.559998,112.783619,3945300
HD,20150422,113.199997,113.309998,112.190002,111.82363,4065500
HD,20150421,113.50,113.980003,112.50,112.001773,3899500
HD,20150420,113.00,113.690002,112.68,111.694975,4396300
HD,20150417,112.910004,113.110001,111.769997,110.942818,6245200
HD,20150416,113.339996,113.989998,113.019997,112.199713,4013000
HD,20150415,114.580002,115.209999,113.379997,112.278881,4210800
HD,20150414,114.199997,114.980003,113.110001,112.872693,4072500
HD,20150413,114.959999,115.43,114.349998,113.258667,2982000
HD,20150410,114.470001,115.650002,114.419998,114.050404,3658100
HD,20150409,115.459999,116.25,114.139999,113.387322,4674000
HD,20150408,113.970001,115.809998,113.830002,114.39679,3753500
HD,20150407,114.830002,115.790001,114.230003,113.120113,3188300
HD,20150406,113.449997,115.550003,113.410004,113.763397,3248900
HD,20150402,112.610001,114.919998,112.519997,113.357633,4064800
HD,20150401,113.879997,114.00,112.43,111.962185,4737700
HD,20150331,113.699997,115.370003,113.550003,112.437233,4128800
HD,20150330,114.959999,116.050003,114.529999,113.4467,3968400
HD,20150327,112.080002,114.230003,112.00,112.684652,3879300
HD,20150326,113.360001,113.43,111.580002,111.210035,5409600
HD,20150325,115.959999,116.610001,113.639999,112.50651,4725800
HD,20150324,116.199997,117.830002,116.040001,114.951014,4026900
HD,20150323,117.040001,117.75,116.07,114.871838,4095200
HD,20150320,115.550003,117.989998,115.330002,116.277178,8446000
HD,20150319,116.209999,116.43,115.07,113.971236,3545600
HD,20150318,115.410004,116.419998,113.309998,114.881737,4773600
HD,20150317,115.449997,116.080002,115.139999,114.386898,3715900
HD,20150316,115.330002,116.610001,115.32,115.2974,4820300
HD,20150313,115.989998,116.309998,114.00,113.634742,4626900
HD,20150312,113.849998,116.459999,113.769997,114.901527,5742000
HD,20150311,112.68,113.800003,112.410004,111.902806,4356500
HD,20150310,113.849998,114.339996,112.559998,111.398069,5685000
HD,20150309,114.379997,115.480003,114.370003,113.476387,5351200
HD,20150306,115.959999,115.959999,114.00,112.688696,5169200
HD,20150305,115.230003,116.099998,115.059998,114.126234,4088700
HD,20150304,115.389999,115.470001,114.25,112.99393,3799000
HD,20150303,116.110001,116.120003,114.800003,114.283768,3784800
HD,20150302,114.860001,117.059998,114.860001,114.333001,5971900
HD,20150227,115.190002,115.669998,114.559998,112.984082,5732600
HD,20150226,116.00,116.419998,115.199997,113.604384,5649900
HD,20150225,117.349998,117.349998,115.849998,114.520072,7328200
HD,20150224,117.50,117.919998,115.129997,114.953303,12775500
HD,20150223,112.989998,113.160004,111.800003,110.552092,5638000
HD,20150220,110.809998,112.25,110.050003,110.512707,7276100
HD,20150219,112.010002,112.449997,110.639999,109.232717,5910600
HD,20150218,111.599998,112.169998,111.00,110.266554,3731600
HD,20150217,111.690002,112.230003,110.620003,110.276402,6028600
HD,20150213,112.010002,112.389999,111.300003,110.168095,5098600
HD,20150212,110.809998,112.199997,110.209999,110.433944,4592200
HD,20150211,110.599998,110.800003,109.809998,108.612408,4552900
HD,20150210,108.790001,110.849998,108.660004,108.966868,5414400
HD,20150209,108.879997,109.459999,108.040001,106.672724,4243800
HD,20150206,109.279999,109.739998,108.459999,107.361956,4178800
HD,20150205,108.980003,109.339996,108.150002,107.312722,4471800
HD,20150204,107.089996,109.00,106.75,106.741654,6765200
HD,20150203,104.889999,107.32,104.809998,105.589653,5969200
HD,20150202,104.779999,105.00,101.57,102.822899,5012800
HD,20150130,106.360001,106.860001,104.379997,102.813051,7000000
HD,20150129,105.139999,107.739998,104.510002,105.96381,6529300
HD,20150128,105.309998,107.43,104.599998,103.128126,4917300
HD,20150127,104.779999,105.809998,104.400002,103.541669,4606500
HD,20150126,105.360001,106.50,105.059998,104.723199,4189700
HD,20150123,106.209999,106.480003,105.309998,103.748436,4072300
HD,20150122,104.379997,106.309998,103.540001,104.437661,5804100
HD,20150121,103.050003,104.059998,102.50,101.936748,5899200
HD,20150120,104.839996,104.949997,102.349998,101.661059,5331300
HD,20150116,100.860001,104.309998,100.239998,102.517673,6403800
HD,20150115,102.639999,103.650002,100.82,99.455533,6888800
HD,20150114,102.419998,103.410004,101.879997,101.060445,5384400
HD,20150113,105.410004,106.040001,103.150002,102.133675,5395200
HD,20150112,105.169998,105.290001,104.059998,102.813051,4990400
HD,20150109,106.879997,106.879997,104.82,103.27582,5717100
HD,20150108,105.370003,106.989998,105.019997,105.077659,6464600
HD,20150107,102.290001,104.470001,102.00,102.803211,5091000
HD,20150106,102.07,102.07,100.339996,99.396451,4910100
HD,20150105,102.779999,102.779999,100.790001,99.701685,5878100
HD,20150102,105.160004,105.660004,102.669998,101.838289,4323700
HD,20141231,104.75,106.019997,104.559998,103.35459,5821600
HD,20141230,104.440002,104.739998,103.849998,102.665358,2927800
HD,20141229,103.580002,104.800003,103.260002,102.921359,3492700
HD,20141226,103.980003,104.32,103.480003,102.153364,2594400
HD,20141224,104.050003,104.379997,103.559998,101.966285,1819000
HD,20141223,103.660004,104.199997,103.32,102.163212,4067700
HD,20141222,102.25,103.57,102.230003,101.907211,5418900
HD,20141219,100.919998,102.00,100.809998,100.361373,12500600
HD,20141218,100.339996,100.690002,99.300003,99.120761,6594000
HD,20141217,97.589996,99.139999,97.089996,97.417389,6096400
HD,20141216,99.379997,100.230003,96.989998,95.566316,7829300
HD,20141215,100.010002,101.239998,99.290001,98.510307,5488300
HD,20141212,99.690002,101.25,99.389999,98.244458,5983300
HD,20141211,99.279999,101.400002,99.150002,98.726915,6864000
HD,20141210,99.360001,100.230003,98.82,97.417389,5357000
HD,20141209,99.690002,99.980003,98.589996,98.106613,5280500
HD,20141208,99.709999,100.949997,99.660004,98.884457,6624300
HD,20141205,98.769997,99.68,98.660004,98.106613,4649100
HD,20141204,98.150002,99.110001,97.779999,97.427229,5220000
HD,20141203,98.099998,98.739998,98.040001,97.072769,4357200
HD,20141202,98.620003,99.00,97.989998,96.649393,4677500
HD,20141201,99.489998,99.610001,98.309998,96.895545,4393700
HD,20141128,98.059998,99.800003,98.00,97.405113,3305800
HD,20141126,97.059998,97.709999,97.010002,95.739226,4337900
HD,20141125,98.639999,98.870003,96.410004,95.063079,7991900
HD,20141124,98.68,98.900002,98.220001,96.425182,5043600
HD,20141121,98.980003,99.099998,97.82,96.307588,6804700
HD,20141120,96.080002,97.970001,96.019997,95.611838,4958400
HD,20141119,96.550003,97.309998,96.00,94.759296,6830700
HD,20141118,97.150002,97.709999,95.980003,94.053752,10384400
HD,20141117,98.169998,98.949997,97.800003,96.062605,8574700
HD,20141114,98.900002,99.00,98.019997,96.26839,4082900
HD,20141113,98.900002,99.360001,98.339996,97.013139,3182700
HD,20141112,98.300003,98.699997,97.610001,96.513372,4629100
HD,20141111,98.459999,98.75,97.879997,96.170398,3818400
HD,20141110,97.639999,98.169998,97.00,96.190001,3662300
HD,20141107,97.169998,97.75,96.690002,95.690234,3429600
HD,20141106,96.349998,97.510002,96.010002,95.337459,4016900
HD,20141105,96.589996,96.849998,95.150002,93.857761,5002700
HD,20141104,96.059998,96.18,95.190002,94.034149,5349600
HD,20141103,96.809998,96.830002,95.980003,94.161537,7614200
HD,20141031,98.779999,99.260002,97.330002,95.562838,6335900
HD,20141030,96.120003,97.800003,96.029999,95.562838,4106700
HD,20141029,96.620003,97.25,95.800003,94.484916,4275400
HD,20141028,95.910004,96.599998,95.50,94.651503,5260100
HD,20141027,94.959999,95.68,94.709999,93.553985,4465100
HD,20141024,94.599998,95.190002,94.129997,93.083615,4825200
HD,20141023,94.50,95.519997,94.440002,92.897433,5923100
HD,20141022,94.300003,94.989998,93.239998,91.466728,5908900
HD,20141021,92.529999,94.370003,92.120003,92.309469,6604700
HD,20141020,89.870003,92.07,89.769997,90.006633,5609400
HD,20141017,89.300003,91.120003,89.050003,88.428944,7007300
HD,20141016,86.349998,89.720001,86.349998,87.096238,7147600
HD,20141015,88.089996,89.169998,86.620003,86.08691,12987500
HD,20141014,90.370003,90.529999,88.519997,88.291754,9711300
HD,20141013,92.879997,92.940002,90.43,88.78172,7372200
HD,20141010,93.230003,93.860001,92.540001,90.692589,6349800
HD,20141009,93.910004,94.790001,93.019997,91.20215,6674700
HD,20141008,92.57,94.160004,92.239998,92.201676,6618900
HD,20141007,93.040001,93.559998,92.440002,90.614193,5030300
HD,20141006,93.720001,94.25,93.059998,91.388339,4951700
HD,20141003,92.519997,93.68,92.339996,91.662718,6200100
HD,20141002,91.309998,92.459999,91.07,90.388806,5991200
HD,20141001,92.139999,92.339996,90.919998,89.193289,5970700
HD,20140930,93.029999,93.209999,91.400002,89.89884,6773000
HD,20140929,92.370003,93.169998,91.949997,91.015961,3894600
HD,20140926,92.290001,93.00,91.800003,90.976762,4571400
HD,20140925,92.800003,93.00,91.550003,90.055633,4972100
HD,20140924,91.68,93.110001,91.349998,91.15315,6381400
HD,20140923,91.790001,92.220001,91.449997,89.653858,6330000
HD,20140922,91.980003,92.419998,91.68,90.045831,5208800
HD,20140919,92.849998,93.75,92.199997,90.486797,12498800
HD,20140918,91.830002,92.440002,91.199997,90.241814,6025100
HD,20140917,90.629997,91.540001,89.940002,89.38928,7068800
HD,20140916,89.269997,90.739998,88.529999,88.458341,5045100
HD,20140915,89.18,89.540001,88.599998,87.586203,3935000
HD,20140912,89.379997,89.50,88.459999,87.05704,4593700
HD,20140911,89.07,89.419998,88.620003,87.429418,4537800
HD,20140910,88.660004,89.400002,88.330002,87.458815,6245400
HD,20140909,90.209999,90.330002,88.779999,87.145237,8103000
HD,20140908,91.379997,91.779999,90.57,88.997306,4885900
HD,20140905,89.660004,91.639999,89.279999,89.771452,7746400
HD,20140904,89.00,90.75,89.00,88.125168,8452200
HD,20140903,91.110001,91.309998,88.980003,87.213832,15410400
HD,20140902,93.040001,93.309998,89.849998,89.320685,20753200
HD,20140829,92.739998,93.519997,92.610001,91.162954,7672200
HD,20140828,91.400002,92.730003,91.269997,90.197701,7575700
HD,20140827,91.68,91.959999,91.309998,89.573698,4320200
HD,20140826,90.980003,91.830002,90.900002,89.339692,5396400
HD,20140825,91.25,91.82,90.949997,88.92044,7328700
HD,20140822,90.739998,91.330002,90.650002,88.75469,6939200
HD,20140821,90.68,91.809998,90.669998,88.871694,8315900
HD,20140820,88.169998,91.07,88.080002,88.48169,13394200
HD,20140819,86.900002,88.989998,86.57,86.024681,18244600
HD,20140818,84.209999,84.620003,83.290001,81.500652,9475300
HD,20140815,84.040001,84.089996,82.849998,81.598158,5383500
HD,20140814,83.089996,83.970001,82.739998,81.763907,4923000
HD,20140813,82.980003,83.389999,82.739998,81.042406,4498700
HD,20140812,82.75,83.089996,82.68,80.847401,3657100
HD,20140811,82.610001,83.07,82.50,80.808399,3952000
HD,20140808,81.07,82.459999,80.879997,80.36965,7226500
HD,20140807,80.75,81.07,80.290001,78.458642,4045900
HD,20140806,79.940002,81.019997,79.849998,78.507387,4228200
HD,20140805,79.779999,80.860001,79.779999,78.029637,5895500
HD,20140804,79.699997,80.25,79.660004,78.029637,7025000
HD,20140801,80.559998,81.080002,79.739998,77.756637,8708000
HD,20140731,81.089996,81.580002,80.849998,78.829141,5748900
HD,20140730,81.50,81.849998,81.07,79.716399,5807300
HD,20140729,81.209999,81.809998,80.889999,78.955896,4536500
HD,20140728,81.199997,81.339996,80.660004,79.043643,3441600
HD,20140725,81.099998,81.300003,80.889999,79.004642,4680100
HD,20140724,81.190002,81.540001,80.889999,79.170391,4359600
HD,20140723,80.459999,81.089996,80.209999,78.99489,3669200
HD,20140722,80.360001,80.75,80.199997,78.526892,6336100
HD,20140721,80.010002,80.029999,79.529999,77.717636,4112800
HD,20140718,79.800003,80.279999,79.449997,78.07839,5323200
HD,20140717,79.449997,79.879997,79.230003,77.561639,7697300
HD,20140716,80.040001,80.239998,79.379997,77.66889,9033700
HD,20140715,79.50,80.059998,79.419998,77.863888,6051900
HD,20140714,79.919998,80.059998,79.190002,77.473885,7657200
HD,20140711,79.589996,79.900002,79.209999,77.620137,4746400
HD,20140710,79.050003,79.580002,77.949997,77.415387,11530900
HD,20140709,81.110001,81.230003,80.18,78.712145,6980600
HD,20140708,81.419998,81.529999,80.550003,78.741394,7322900
HD,20140707,81.730003,82.089996,81.139999,79.384893,6071000
HD,20140703,82.07,82.349998,81.800003,79.999151,2764000
HD,20140702,81.839996,82.18,81.620003,79.930901,4185700
HD,20140701,81.32,81.970001,81.220001,79.774897,5234600
HD,20140630,81.019997,81.230003,80.480003,78.936392,5045300
HD,20140627,80.650002,81.470001,80.629997,79.102141,5011000
HD,20140626,80.449997,80.970001,80.120003,78.731642,5165200
HD,20140625,80.360001,80.610001,80.120003,78.51714,4486300
HD,20140624,80.379997,80.830002,79.830002,78.419641,5579300
HD,20140623,80.160004,80.800003,79.970001,78.624391,4920400
HD,20140620,80.690002,80.800003,79.860001,78.166137,13661000
HD,20140619,80.709999,80.849998,79.949997,78.429393,5095400
HD,20140618,80.029999,80.760002,79.790001,78.692641,8071500
HD,20140617,78.839996,80.459999,78.730003,78.019885,9587300
HD,20140616,77.959999,79.089996,77.959999,76.927884,7164400
HD,20140613,78.489998,78.589996,77.75,76.118628,7971800
HD,20140612,79.730003,79.779999,78.199997,76.469631,7643300
HD,20140611,80.459999,80.730003,79.760002,77.815135,4918100
HD,20140610,80.260002,80.849998,80.220001,78.72189,4249500
HD,20140609,80.629997,81.32,80.419998,78.595142,3718600
HD,20140606,80.580002,81.269997,80.510002,78.624391,4460300
HD,20140605,80.669998,80.860001,80.279999,78.370887,5666400
HD,20140604,80.32,80.889999,80.059998,78.526892,4961600
HD,20140603,80.190002,80.879997,80.150002,78.65364,5477700
HD,20140602,80.25,81.059998,80.169998,78.361136,6817700
HD,20140530,79.769997,80.269997,79.580002,77.769848,4528000
HD,20140529,79.879997,79.989998,79.440002,77.449965,4408900
HD,20140528,79.75,80.00,79.269997,77.23671,4002200
HD,20140527,79.379997,80.00,79.300003,77.246405,4760600
HD,20140523,78.769997,79.400002,78.510002,76.752042,5003100
HD,20140522,77.760002,79.050003,77.760002,76.364306,5265900
HD,20140521,78.25,78.510002,77.75,75.685773,6693900
HD,20140520,77.919998,78.82,77.400002,75.56945,15432200
HD,20140519,76.580002,77.07,76.370003,74.15422,7733800
HD,20140516,76.790001,77.370003,76.660004,74.98785,7039400
HD,20140515,76.050003,76.290001,75.32,73.902191,6304700
HD,20140514,77.330002,77.370003,76.169998,73.970044,6870000
HD,20140513,78.360001,78.68,77.040001,74.900606,5455500
HD,20140512,77.82,78.440002,77.75,75.869942,4324200
HD,20140509,77.059998,77.75,76.809998,75.327116,4345800
HD,20140508,76.940002,77.730003,76.660004,74.687358,5485100
HD,20140507,77.849998,77.959999,76.519997,74.716437,5378600
HD,20140506,78.639999,78.760002,77.349998,75.046008,6475800
HD,20140505,79.040001,79.18,78.559998,76.277069,3521000
HD,20140502,79.32,80.160004,79.160004,76.965297,3738400
HD,20140501,79.510002,79.650002,78.949997,76.897443,3936700
HD,20140430,79.739998,79.739998,78.730003,77.071924,8524700
HD,20140429,80.32,80.32,79.519997,77.081612,5146500
HD,20140428,79.529999,81.150002,79.330002,77.711682,14562400
HD,20140425,79.410004,79.699997,79.029999,76.945906,6381400
HD,20140424,78.970001,79.809998,78.720001,77.323946,7271600
HD,20140423,79.870003,80.050003,78.440002,76.112276,7497000
HD,20140422,78.739998,80.230003,78.629997,77.227014,11188400
HD,20140421,78.349998,78.349998,77.669998,75.56945,6253300
HD,20140417,76.260002,77.68,75.910004,74.726125,6875600
HD,20140416,76.419998,76.580002,75.800003,74.231769,6104700
HD,20140415,76.290001,76.400002,74.610001,73.562925,7022900
HD,20140414,76.300003,76.860001,75.510002,73.640473,8677200
HD,20140411,76.620003,77.059998,75.650002,73.378748,8399100
HD,20140410,77.620003,78.220001,76.699997,74.425633,6201500
HD,20140409,77.239998,77.93,77.139999,75.375586,8027600
HD,20140408,76.910004,77.440002,76.419998,74.745516,7371000
HD,20140407,78.690002,78.690002,77.029999,74.764899,11121300
HD,20140404,79.639999,79.699997,78.489998,76.306148,6422000
HD,20140403,79.949997,80.019997,78.980003,76.965297,5505400
HD,20140402,79.540001,80.760002,79.489998,77.498427,6611700
HD,20140401,79.239998,80.290001,79.239998,76.945906,6697600
HD,20140331,79.209999,79.330002,78.839996,76.703572,5736200
HD,20140328,78.919998,79.50,78.489998,76.306148,5132700
HD,20140327,78.629997,79.019997,78.370003,76.267373,5803300
HD,20140326,79.489998,79.779999,78.699997,76.45155,6364600
HD,20140325,80.050003,80.089996,79.160004,77.03315,5375500
HD,20140324,80.410004,80.459999,79.199997,77.217326,7574200
HD,20140321,80.779999,81.900002,80.25,77.954016,10086100
HD,20140320,79.709999,80.239998,79.470001,77.634134,5097800
HD,20140319,79.970001,80.489998,79.400002,77.304563,6568400
HD,20140318,79.650002,80.559998,79.620003,77.372416,5032600
HD,20140317,79.57,80.190002,79.25,77.139778,5547600
HD,20140314,78.82,79.879997,78.790001,76.945906,6739000
HD,20140313,81.059998,81.059998,78.720001,76.383696,7665800
HD,20140312,80.730003,80.849998,80.239998,78.089723,7048700
HD,20140311,81.690002,81.849998,81.050003,78.797342,4667900
HD,20140310,82.440002,82.540001,81.730003,79.204458,4139000
HD,20140307,82.610001,82.669998,82.040001,79.561064,5287700
HD,20140306,82.779999,82.889999,82.230003,79.426134,6168400
HD,20140305,82.910004,83.199997,82.580002,79.90803,5069900
HD,20140304,82.889999,83.199997,82.709999,79.869477,6367600
HD,20140303,80.730003,82.029999,80.620003,79.030975,8359500
HD,20140228,81.889999,83.099998,81.389999,79.059888,7239600
HD,20140227,81.660004,82.199997,80.610001,79.002063,6040900
HD,20140226,80.989998,82.709999,80.790001,78.741835,9737800
HD,20140225,79.68,81.00,79.330002,78.04791,13421700
HD,20140224,77.839996,78.25,77.459999,75.050516,11739500
HD,20140221,77.360001,78.040001,77.360001,74.925218,7764500
HD,20140220,76.589996,77.559998,76.540001,74.674637,5852200
HD,20140219,77.25,77.519997,76.400002,73.681925,7767800
HD,20140218,77.919998,78.080002,77.07,74.761375,4954700
HD,20140214,77.75,78.129997,77.32,75.108341,4752300
HD,20140213,77.339996,77.870003,76.940002,74.780648,6586900
HD,20140212,76.910004,77.330002,76.669998,74.481874,7345900
HD,20140211,76.440002,76.989998,76.169998,73.922873,6292900
HD,20140210,76.559998,76.589996,75.879997,73.64338,6343600
HD,20140207,76.169998,76.599998,75.849998,73.681925,6194200
HD,20140206,75.190002,76.199997,75.169998,73.402431,6107100
HD,20140205,74.730003,75.550003,73.959999,72.535017,10080300
HD,20140204,75.510002,75.849998,74.169998,72.255516,9573400
HD,20140203,76.639999,76.730003,74.93,72.371167,9527000
HD,20140131,76.199997,77.470001,75.849998,74.067443,10592200
HD,20140130,77.230003,77.760002,76.650002,74.144548,6820900
HD,20140129,78.279999,78.75,76.629997,73.9036,9195300
HD,20140128,78.419998,78.93,77.82,75.696255,10586500
HD,20140127,78.860001,79.169998,78.519997,76.081773,6591200
HD,20140124,79.610001,80.00,79.160004,76.293809,7118300
HD,20140123,79.620003,80.300003,79.190002,77.334699,6387000
HD,20140122,80.660004,80.809998,79.919998,77.296146,5821600
HD,20140121,81.300003,81.50,79.809998,77.546734,6932800
HD,20140117,81.32,81.349998,80.650002,78.067183,6178000
HD,20140116,80.900002,81.379997,80.779999,78.317771,4871200
HD,20140115,80.849998,81.43,80.739998,78.134648,5196800
HD,20140114,81.279999,81.489998,80.610001,78.076823,5217300
HD,20140113,81.610001,82.129997,80.959999,78.03827,6952400
HD,20140110,81.720001,82.040001,81.419998,79.040615,4981000
HD,20140109,81.900002,81.940002,80.970001,78.616544,4966000
HD,20140108,81.540001,81.940002,81.029999,78.96351,4662300
