DLPH,20150616,87.57,88.010002,86.82,87.393227,1533200
DLPH,20150615,87.360001,87.949997,86.82,87.034363,1707100
DLPH,20150612,87.699997,88.00,87.220001,87.293545,1296700
DLPH,20150611,88.660004,88.669998,87.620003,87.482947,1418100
DLPH,20150610,86.860001,88.449997,86.660004,88.021243,1303300
DLPH,20150609,87.160004,87.580002,86.25,86.296702,1405500
DLPH,20150608,87.080002,87.730003,86.790001,86.565846,1445800
DLPH,20150605,87.290001,87.639999,86.919998,87.044334,2101900
DLPH,20150604,87.970001,88.07,86.809998,86.765219,1587500
DLPH,20150603,87.949997,88.739998,87.43,88.071081,1319000
DLPH,20150602,86.379997,87.940002,86.260002,87.223766,1477600
DLPH,20150601,87.290001,87.290001,86.150002,86.555883,1671400
DLPH,20150529,88.029999,88.029999,86.93,86.705411,1645800
DLPH,20150528,86.989998,87.760002,86.739998,87.323449,1550200
DLPH,20150527,86.68,87.410004,86.269997,86.894806,1459800
DLPH,20150526,86.309998,86.980003,85.889999,85.907933,1465500
DLPH,20150522,87.120003,88.080002,86.660004,86.745278,1496600
DLPH,20150521,87.089996,88.040001,86.709999,87.01443,1614400
DLPH,20150520,87.050003,87.50,86.529999,86.575817,1590100
DLPH,20150519,87.300003,88.050003,87.059998,86.914747,1515600
DLPH,20150518,87.25,87.489998,86.75,86.92471,1098700
DLPH,20150515,86.529999,87.260002,86.260002,86.974555,1590800
DLPH,20150514,85.919998,86.580002,85.440002,86.276768,1319900
DLPH,20150513,85.690002,86.50,85.25,85.090523,1092900
DLPH,20150512,84.510002,85.910004,83.949997,85.349704,1460200
DLPH,20150511,85.199997,85.879997,84.839996,84.57216,1598800
DLPH,20150508,84.739998,85.900002,84.550003,84.811406,1064200
DLPH,20150507,84.410004,84.690002,83.610001,83.340398,1222800
DLPH,20150506,84.330002,84.529999,83.580002,83.986449,1991500
DLPH,20150505,86.300003,86.519997,84.110001,83.618695,2327500
DLPH,20150504,84.419998,86.339996,84.419998,85.51709,2168600
DLPH,20150501,83.889999,84.440002,83.449997,83.827418,2395600
DLPH,20150430,81.080002,83.440002,81.080002,82.495565,3270400
DLPH,20150429,82.57,82.849998,81.610001,81.432068,1488600
DLPH,20150428,82.540001,83.019997,81.889999,82.17751,1575500
DLPH,20150427,83.32,83.980003,82.589996,82.217268,1555200
DLPH,20150424,83.510002,83.949997,83.290001,83.002468,1209500
DLPH,20150423,82.669998,83.599998,82.120003,82.684413,1593600
DLPH,20150422,83.230003,83.870003,82.510002,82.376292,1521600
DLPH,20150421,83.379997,83.529999,82.419998,82.525382,1944500
DLPH,20150420,83.93,84.150002,83.089996,82.823561,1548900
DLPH,20150417,83.459999,83.720001,82.75,82.763921,1669600
DLPH,20150416,83.879997,84.57,83.75,83.509363,1837300
DLPH,20150415,84.50,84.540001,83.669998,83.241007,1619000
DLPH,20150414,83.910004,84.339996,83.339996,83.608761,1464600
DLPH,20150413,84.919998,84.970001,83.739998,83.459671,1121400
DLPH,20150410,84.860001,85.209999,84.360001,84.195172,2145900
DLPH,20150409,83.239998,84.279999,83.199997,83.718093,2086600
DLPH,20150408,82.860001,83.419998,82.43,82.704288,1784100
DLPH,20150407,83.349998,83.830002,82.839996,82.376292,1699200
DLPH,20150406,81.639999,85.080002,81.050003,83.290706,3946700
DLPH,20150402,79.080002,81.379997,78.699997,80.686627,3362100
DLPH,20150401,80.230003,80.230003,78.169998,78.370785,2301400
DLPH,20150331,79.00,80.25,78.830002,79.255376,2110600
DLPH,20150330,77.989998,79.260002,77.989998,78.728598,1114500
DLPH,20150327,76.849998,77.599998,76.639999,77.01905,1318500
DLPH,20150326,76.870003,77.080002,76.230003,76.422698,2381800
DLPH,20150325,79.190002,79.410004,77.440002,76.989234,1301400
DLPH,20150324,79.629997,79.910004,78.93,78.738539,1146400
DLPH,20150323,80.059998,80.32,79.800003,79.354767,1291200
DLPH,20150320,79.489998,80.080002,79.209999,79.47404,2969700
DLPH,20150319,78.879997,79.220001,78.389999,78.698782,1423900
DLPH,20150318,77.75,79.32,77.529999,78.68884,1812800
DLPH,20150317,77.669998,78.459999,77.459999,77.734676,1066200
DLPH,20150316,77.360001,78.470001,77.300003,77.80425,1697500
DLPH,20150313,77.669998,77.739998,76.459999,76.333249,2290000
DLPH,20150312,77.32,78.190002,77.309998,77.46632,1449900
DLPH,20150311,77.610001,78.379997,76.75,76.412757,2615600
DLPH,20150310,78.089996,78.25,77.059998,77.16814,1881200
DLPH,20150309,78.419998,79.239998,78.290001,78.50,1865000
DLPH,20150306,79.580002,79.93,78.919998,78.609325,1515200
DLPH,20150305,80.620003,80.790001,79.709999,79.643005,1287600
DLPH,20150304,81.529999,82.239998,79.739998,80.289056,3238400
DLPH,20150303,79.980003,80.220001,79.260002,79.533673,1633000
DLPH,20150302,78.839996,80.540001,78.839996,79.652946,1546000
DLPH,20150227,79.040001,79.339996,78.580002,78.360844,935200
DLPH,20150226,79.580002,79.809998,78.940002,78.579508,879100
DLPH,20150225,78.919998,80.150002,78.919998,79.364708,1705700
DLPH,20150224,79.160004,79.449997,78.809998,78.360844,1011500
DLPH,20150223,78.919998,79.389999,78.839996,78.718657,1312100
DLPH,20150220,79.099998,79.32,77.839996,78.788231,2017100
DLPH,20150219,78.529999,79.800003,78.419998,78.927387,1722900
DLPH,20150218,78.50,78.660004,78.00,77.963281,1456000
DLPH,20150217,78.779999,79.019997,78.00,78.022914,1557700
DLPH,20150213,77.900002,78.75,77.709999,78.221696,1592200
DLPH,20150212,78.239998,78.43,77.839996,77.337106,2486900
DLPH,20150211,78.699997,78.940002,77.629997,77.188501,1908400
DLPH,20150210,78.089996,78.769997,77.419998,77.862197,2265600
DLPH,20150209,76.370003,77.370003,76.360001,76.494979,2161900
DLPH,20150206,76.32,77.910004,76.190002,76.445447,3118200
DLPH,20150205,73.730003,75.93,73.620003,75.177294,2743100
DLPH,20150204,72.43,73.199997,72.43,72.076283,2531900
DLPH,20150203,71.440002,72.970001,71.43,72.066374,3431800
DLPH,20150202,69.239998,70.860001,68.870003,70.154246,2296000
DLPH,20150130,68.650002,69.540001,68.519997,68.093514,1803300
DLPH,20150129,68.330002,69.389999,67.650002,68.529435,1824600
DLPH,20150128,69.93,70.169998,68.019997,67.538695,2454000
DLPH,20150127,68.849998,70.07,68.480003,69.153605,2180300
DLPH,20150126,69.480003,69.809998,69.059998,68.925732,1613100
DLPH,20150123,69.150002,69.800003,68.949997,69.024804,1932500
DLPH,20150122,69.160004,69.529999,68.339996,68.608696,1829300
DLPH,20150121,67.489998,68.93,67.00,67.994434,2891300
DLPH,20150120,67.400002,67.660004,66.559998,66.845181,3059900
DLPH,20150116,67.010002,67.129997,66.099998,65.973325,3601500
DLPH,20150115,67.139999,68.010002,66.769997,66.518235,2455800
DLPH,20150114,66.800003,67.379997,66.550003,66.518235,3992800
DLPH,20150113,69.349998,70.50,66.779999,67.023514,4097800
DLPH,20150112,70.169998,70.330002,68.650002,68.252029,2187900
DLPH,20150109,71.269997,71.440002,70.040001,69.510272,2254800
DLPH,20150108,70.199997,71.330002,70.050003,70.580265,2409300
DLPH,20150107,69.349998,69.959999,68.980003,68.886101,1924500
DLPH,20150106,69.510002,69.709999,68.379997,68.341199,2006400
DLPH,20150105,71.82,71.900002,69.360001,68.777119,2574900
DLPH,20150102,73.419998,73.900002,71.769997,71.917761,1259100
DLPH,20141231,73.580002,73.830002,72.720001,72.046562,1025900
DLPH,20141230,73.82,73.940002,73.269997,72.641004,845400
DLPH,20141229,73.709999,74.440002,73.449997,73.106653,1481200
DLPH,20141226,73.370003,74.019997,73.18,72.938229,770000
DLPH,20141224,73.940002,74.019997,73.400002,72.769798,428900
DLPH,20141223,74.110001,74.879997,73.75,73.185914,862000
DLPH,20141222,73.410004,73.910004,73.330002,73.027392,1003100
DLPH,20141219,72.900002,73.940002,72.760002,72.829247,2342900
DLPH,20141218,71.93,72.559998,71.230003,71.858319,1564500
DLPH,20141217,69.480003,71.519997,69.449997,70.342489,1362300
DLPH,20141216,69.959999,70.849998,69.419998,68.836569,1939500
DLPH,20141215,70.599998,71.470001,69.610001,69.450822,2038900
DLPH,20141212,70.510002,70.989998,69.769997,69.123877,1573900
DLPH,20141211,71.400002,72.029999,71.040001,70.501011,1260800
DLPH,20141210,72.739998,72.769997,70.879997,70.243417,1495700
DLPH,20141209,71.900002,72.870003,71.730003,72.165446,1447800
DLPH,20141208,73.029999,73.580002,72.300003,72.066374,1411200
DLPH,20141205,73.510002,73.75,73.080002,72.710356,1285700
DLPH,20141204,74.300003,74.449997,73.190002,72.710356,1389200
DLPH,20141203,73.459999,74.540001,73.410004,73.45341,1675500
DLPH,20141202,73.019997,73.300003,72.43,72.532022,1717300
DLPH,20141201,72.82,73.099998,72.110001,72.224895,1580200
DLPH,20141128,72.25,73.470001,71.839996,72.274428,847400
DLPH,20141126,72.040001,72.080002,71.529999,71.115265,1138700
DLPH,20141125,73.139999,73.330002,71.830002,71.214337,2948300
DLPH,20141124,72.230003,72.870003,72.220001,72.135725,1425200
DLPH,20141121,72.00,72.080002,71.470001,71.204435,1729200
DLPH,20141120,70.709999,71.50,70.599998,70.481192,1840300
DLPH,20141119,71.389999,71.790001,71.07,70.441562,1929900
DLPH,20141118,71.010002,71.870003,70.870003,71.075634,1721700
DLPH,20141117,70.599998,71.110001,70.400002,70.193877,854900
DLPH,20141114,70.699997,70.959999,70.32,70.025453,926300
DLPH,20141113,70.519997,70.800003,70.43,70.055174,773400
DLPH,20141112,69.940002,70.769997,69.870003,69.79758,1469600
DLPH,20141111,69.959999,71.050003,69.610001,69.589525,1283000
DLPH,20141110,69.400002,70.010002,69.290001,69.222957,1012300
DLPH,20141107,70.07,70.410004,69.349998,68.945543,1246000
DLPH,20141106,69.839996,70.449997,69.529999,69.530085,1050100
DLPH,20141105,69.089996,70.230003,68.629997,69.046348,2427400
DLPH,20141104,68.769997,69.050003,67.82,67.565514,2285700
DLPH,20141103,68.82,69.510002,68.739998,68.207203,1290900
DLPH,20141031,68.68,69.360001,68.470001,68.098615,2236300
DLPH,20141030,67.360001,68.199997,67.209999,66.874454,2174500
DLPH,20141029,69.199997,69.209999,67.160004,66.854712,1955900
DLPH,20141028,67.199997,68.860001,66.900002,67.980146,2785000
DLPH,20141027,66.900002,67.400002,65.970001,66.025442,1869400
DLPH,20141024,65.779999,66.900002,65.139999,65.926721,2708800
DLPH,20141023,65.25,66.00,64.610001,64.860519,2461800
DLPH,20141022,64.830002,65.989998,64.389999,63.596875,2501200
DLPH,20141021,63.959999,64.949997,63.740002,64.120102,2006900
DLPH,20141020,63.150002,63.779999,63.00,62.698503,1640000
DLPH,20141017,63.16,64.32,62.77,62.283871,2546900
DLPH,20141016,60.52,62.529999,60.07,61.543454,3087900
DLPH,20141015,60.41,61.889999,59.259998,60.793167,4771300
DLPH,20141014,59.77,61.84,59.48,60.684571,4257500
DLPH,20141013,60.299999,60.549999,58.23,57.555074,2824600
DLPH,20141010,61.68,61.700001,60.27,59.57888,2960200
DLPH,20141009,63.84,63.84,61.57,60.970863,2258100
DLPH,20141008,62.689999,63.25,62.00,62.293742,3539100
DLPH,20141007,63.07,63.639999,62.709999,61.908725,2589700
DLPH,20141006,63.459999,63.889999,63.220001,62.659017,1873200
DLPH,20141003,63.009998,63.669998,62.950001,62.441826,2085500
DLPH,20141002,61.009998,62.650002,60.939999,61.721154,2764200
DLPH,20141001,61.299999,62.049999,60.900002,60.398276,3349400
DLPH,20140930,62.790001,62.889999,61.209999,60.556232,5989600
DLPH,20140929,63.580002,64.139999,62.779999,61.997576,2377700
DLPH,20140926,64.300003,64.489998,63.790001,63.31058,2403100
DLPH,20140925,64.489998,64.660004,63.939999,63.429049,2085200
DLPH,20140924,64.550003,65.089996,64.010002,63.735086,4509900
DLPH,20140923,64.839996,65.160004,64.099998,63.48828,2357700
DLPH,20140922,65.75,65.75,64.709999,64.17934,2303900
DLPH,20140919,66.00,66.230003,65.309998,64.603846,5563600
DLPH,20140918,66.699997,67.029999,65.849998,65.048093,3884000
DLPH,20140917,67.43,67.629997,66.400002,65.719405,3500700
DLPH,20140916,68.959999,68.959999,67.190002,66.380842,2764500
DLPH,20140915,70.089996,70.300003,68.720001,68.197336,1950400
DLPH,20140912,70.370003,70.470001,69.790001,69.273405,1647100
DLPH,20140911,70.50,70.940002,70.230003,69.569574,1506800
DLPH,20140910,71.139999,71.410004,70.349998,69.954591,1514900
DLPH,20140909,71.099998,71.940002,70.949997,70.329733,2067600
DLPH,20140908,70.580002,71.959999,70.489998,70.497566,1908200
DLPH,20140905,70.059998,70.589996,69.50,69.579449,1073100
DLPH,20140904,70.00,70.540001,70.00,69.352384,1082900
DLPH,20140903,70.029999,70.739998,69.839996,69.115453,882200
DLPH,20140902,69.699997,70.43,69.699997,69.411615,1025900
DLPH,20140829,69.410004,69.650002,68.93,68.690947,871700
DLPH,20140828,69.459999,69.470001,69.010002,68.444141,1586600
DLPH,20140827,70.489998,70.550003,69.349998,68.611967,1799500
DLPH,20140826,70.980003,71.150002,69.889999,69.115453,1814200
DLPH,20140825,70.68,71.330002,70.68,69.836121,1044300
DLPH,20140822,70.489998,70.919998,70.050003,69.727526,1259300
DLPH,20140821,70.739998,70.93,70.230003,69.747275,1212500
DLPH,20140820,69.459999,70.730003,69.459999,69.688036,1074900
DLPH,20140819,69.480003,70.040001,69.470001,68.898263,1099200
DLPH,20140818,69.169998,69.470001,69.07,68.444141,1305700
DLPH,20140815,69.190002,69.260002,68.110001,67.77283,1388200
DLPH,20140814,68.50,69.050003,68.269997,68.12823,944700
DLPH,20140813,68.279999,68.449997,67.75,67.318708,1077300
DLPH,20140812,67.900002,68.360001,67.529999,66.943559,774200
DLPH,20140811,68.620003,68.730003,67.900002,67.150875,1009900
DLPH,20140808,67.300003,68.529999,67.199997,67.348323,2330400
DLPH,20140807,68.300003,68.449997,67.160004,66.207323,1526900
DLPH,20140806,67.849998,68.440002,67.489998,66.89586,1369700
DLPH,20140805,68.239998,69.480003,68.040001,67.318816,2134200
DLPH,20140804,67.129997,68.029999,67.010002,66.70897,1147900
DLPH,20140801,66.839996,67.860001,66.550003,65.784367,2391700
DLPH,20140731,66.110001,67.839996,65.410004,65.705683,2731300
DLPH,20140730,68.099998,68.239998,67.230003,66.472904,2312500
DLPH,20140729,69.07,69.410004,67.900002,66.836837,1697500
DLPH,20140728,68.93,69.089996,68.389999,67.830294,1451000
DLPH,20140725,68.470001,68.910004,68.32,67.66308,1170300
DLPH,20140724,68.849998,69.370003,68.459999,67.495867,969300
DLPH,20140723,69.099998,69.309998,68.580002,67.623735,934800
DLPH,20140722,68.739998,69.300003,68.650002,67.820455,1710100
DLPH,20140721,68.510002,68.830002,68.18,67.200779,1559200
DLPH,20140718,68.309998,68.720001,67.970001,67.486029,1701100
DLPH,20140717,68.639999,69.400002,67.980003,67.013889,1846700
DLPH,20140716,69.870003,69.870003,68.989998,67.938492,1637200
DLPH,20140715,69.639999,70.110001,68.970001,68.410632,1320900
DLPH,20140714,70.00,70.18,69.620003,68.607353,1566800
DLPH,20140711,69.339996,69.910004,69.339996,68.420463,1109500
DLPH,20140710,68.75,69.910004,68.739998,68.331941,2710500
DLPH,20140709,69.440002,70.00,69.139999,68.607353,1730000
DLPH,20140708,69.370003,69.510002,68.610001,68.25325,2345000
DLPH,20140707,70.089996,70.089996,69.349998,68.459809,1793700
DLPH,20140703,70.279999,70.639999,70.040001,69.069654,1194700
DLPH,20140702,69.660004,70.080002,69.599998,68.72539,2732400
DLPH,20140701,69.07,69.959999,69.07,68.676206,3304100
DLPH,20140630,68.379997,69.150002,68.019997,67.613897,4004200
DLPH,20140627,67.800003,68.889999,67.550003,67.37783,17437700
DLPH,20140626,67.970001,68.410004,67.019997,67.043404,2945300
DLPH,20140625,67.309998,68.400002,67.220001,66.886021,2591200
DLPH,20140624,66.879997,67.959999,66.82,66.443396,3412800
DLPH,20140623,67.559998,67.559998,66.709999,65.745021,2625700
DLPH,20140620,67.540001,67.75,67.290001,66.276176,2575800
DLPH,20140619,68.410004,68.419998,67.220001,66.276176,1694300
DLPH,20140618,67.57,68.00,66.889999,66.836837,1308500
DLPH,20140617,67.790001,67.900002,67.290001,66.502411,1534300
DLPH,20140616,67.68,68.169998,67.290001,66.600771,1756900
DLPH,20140613,67.510002,68.370003,67.440002,66.876183,2011900
DLPH,20140612,69.040001,69.290001,67.239998,66.246668,1569200
DLPH,20140611,69.519997,69.709999,68.809998,68.105706,1434800
DLPH,20140610,70.089996,70.57,69.75,68.804073,1710700
DLPH,20140609,70.57,70.980003,70.110001,69.089324,1170100
DLPH,20140606,71.050003,71.269997,70.550003,69.581132,1596100
DLPH,20140605,70.139999,70.93,69.690002,69.354905,1845900
DLPH,20140604,69.349998,70.339996,68.940002,68.872926,1703900
DLPH,20140603,68.32,70.110001,68.32,68.548338,1273500
DLPH,20140602,69.139999,69.339996,68.300003,67.712257,1186900
DLPH,20140530,69.059998,69.589996,68.790001,67.928654,1783400
DLPH,20140529,69.599998,69.980003,69.00,68.076198,1418100
DLPH,20140528,70.389999,70.440002,69.410004,68.292595,1982800
DLPH,20140527,70.480003,70.779999,70.139999,69.246706,1609800
DLPH,20140523,68.080002,70.110001,67.980003,68.853257,2053900
DLPH,20140522,67.629997,68.07,67.43,66.758154,1020000
DLPH,20140521,67.07,67.889999,67.07,66.42372,1106800
DLPH,20140520,66.510002,67.489998,66.290001,65.784367,1681600
DLPH,20140519,66.410004,67.349998,66.349998,65.626992,2431300
DLPH,20140516,65.540001,66.209999,65.18,64.938455,1075000
DLPH,20140515,66.910004,66.949997,65.230003,64.87944,1182500
DLPH,20140514,67.440002,67.589996,66.870003,65.872896,887900
DLPH,20140513,67.629997,67.800003,67.25,66.354867,779500
DLPH,20140512,66.919998,67.449997,66.75,66.286014,1194500
DLPH,20140509,66.610001,66.870003,65.760002,65.745021,1061400
DLPH,20140508,67.559998,68.07,66.349998,65.558139,1367300
DLPH,20140507,67.440002,67.900002,66.730003,66.413881,1158200
DLPH,20140506,67.82,67.93,67.120003,66.167977,647300
DLPH,20140505,67.550003,67.980003,66.900002,66.817168,1076800
DLPH,20140502,67.199997,68.370003,67.18,66.767985,1308600
DLPH,20140501,66.760002,67.839996,66.690002,66.000764,1277100
DLPH,20140430,66.120003,66.900002,65.610001,65.745021,1269200
DLPH,20140429,66.230003,66.519997,65.620003,65.145021,1416400
DLPH,20140428,66.669998,66.889999,64.760002,64.741734,1974400
DLPH,20140425,67.910004,68.00,66.029999,65.390925,1975000
DLPH,20140424,69.610001,70.489998,67.300003,67.220448,2023500
DLPH,20140423,68.800003,69.129997,68.370003,67.623735,1582900
DLPH,20140422,68.07,69.010002,67.730003,67.702426,1395000
DLPH,20140421,68.18,68.18,66.790001,66.728639,891900
DLPH,20140417,65.870003,67.690002,65.75,66.099124,1800800
DLPH,20140416,66.519997,66.769997,65.699997,64.820425,3506300
DLPH,20140415,65.940002,66.43,64.330002,64.584359,2610800
DLPH,20140414,65.669998,65.720001,64.760002,64.545013,1652700
DLPH,20140411,66.379997,66.480003,64.860001,63.836807,2992100
DLPH,20140410,68.080002,68.519997,66.50,65.538462,2416900
DLPH,20140409,66.419998,68.349998,66.360001,67.171271,2096800
DLPH,20140408,65.730003,66.260002,64.760002,65.026984,2745200
DLPH,20140407,67.660004,67.669998,65.550003,64.840094,2268100
DLPH,20140404,70.099998,70.139999,67.589996,66.699132,1663900
DLPH,20140403,69.620003,70.150002,69.50,68.587684,2476900
DLPH,20140402,69.730003,70.489998,69.68,68.961456,3631700
DLPH,20140401,68.129997,69.790001,67.949997,68.361448,4313800
DLPH,20140331,67.330002,68.010002,67.199997,66.748315,1879000
DLPH,20140328,65.800003,66.900002,65.660004,65.646661,1515700
DLPH,20140327,65.360001,65.82,64.889999,64.59419,1590700
DLPH,20140326,65.75,66.510002,65.110001,64.30894,1495400
DLPH,20140325,66.860001,66.919998,65.349998,64.358124,2126800
DLPH,20140324,66.989998,67.199997,65.599998,65.16469,1349400
DLPH,20140321,68.139999,68.139999,66.410004,65.5483,2027000
DLPH,20140320,66.980003,67.68,66.769997,66.404051,1429500
DLPH,20140319,67.720001,67.82,66.610001,66.049948,1459000
DLPH,20140318,66.790001,67.610001,66.730003,66.404051,1384200
DLPH,20140317,65.57,66.559998,65.57,65.430263,2055800
DLPH,20140314,65.720001,66.019997,64.93,63.90566,1915500
DLPH,20140313,67.360001,67.410004,65.519997,64.682719,2172600
DLPH,20140312,67.480003,67.82,66.68,66.069617,2709300
DLPH,20140311,67.00,67.919998,66.870003,66.659786,3295200
DLPH,20140310,66.559998,67.059998,66.550003,65.764698,2463900
DLPH,20140307,67.110001,67.339996,66.470001,65.538462,1342400
DLPH,20140306,66.139999,67.07,66.129997,65.863058,2476900
DLPH,20140305,66.919998,67.309998,65.480003,64.731896,2670700
DLPH,20140304,67.199997,67.349998,66.790001,65.725352,1795600
DLPH,20140303,65.849998,66.540001,65.360001,65.184359,2014000
DLPH,20140228,66.68,67.080002,66.080002,65.479447,2079800
DLPH,20140227,66.720001,66.75,66.040001,65.518793,2191000
DLPH,20140226,66.660004,67.160004,66.349998,65.725352,1438300
DLPH,20140225,66.360001,66.980003,66.150002,65.35158,4130300
DLPH,20140224,65.980003,66.779999,65.889999,65.420433,1937700
DLPH,20140221,66.019997,66.169998,65.709999,64.830263,2002800
DLPH,20140220,65.139999,65.93,65.010002,64.633535,2514800
DLPH,20140219,64.879997,65.620003,64.769997,64.082712,2454100
DLPH,20140218,64.43,65.25,63.919998,63.915498,1958700
