LEN,20150916,52.279999,52.459999,51.75,52.258548,2258000
LEN,20150915,52.450001,52.509998,51.98,52.318502,2823100
LEN,20150914,52.299999,52.52,51.599998,52.308508,2891100
LEN,20150911,51.200001,52.240002,50.900002,52.198598,2449500
LEN,20150910,51.110001,51.470001,50.049999,51.179406,2763900
LEN,20150909,52.810001,52.959999,51.560001,51.609066,2602400
LEN,20150908,51.16,52.360001,50.790001,52.288527,2478100
LEN,20150904,51.09,51.369999,50.279999,50.370047,1590700
LEN,20150903,51.330002,52.040001,51.110001,51.599071,2106800
LEN,20150902,49.950001,51.02,49.529999,50.96957,2040300
LEN,20150901,49.919998,51.009998,49.00,49.390824,2397100
LEN,20150831,50.48,51.43,50.34,50.85966,2591000
LEN,20150828,51.189999,51.599998,50.200001,50.390031,3906000
LEN,20150827,50.360001,51.470001,49.779999,51.269335,3228900
LEN,20150826,49.540001,49.869999,48.09,49.66061,3885700
LEN,20150825,51.52,51.52,48.169998,48.141815,4149600
LEN,20150824,50.00,52.25,46.779999,50.04031,4974100
LEN,20150821,53.889999,54.43,53.02,53.407638,3577900
LEN,20150820,54.290001,55.040001,54.259998,54.286942,2787500
LEN,20150819,55.360001,56.040001,54.810001,54.946419,4163800
LEN,20150818,54.799999,56.009998,54.52,55.545942,5051200
LEN,20150817,52.34,53.970001,52.209999,53.897248,2849700
LEN,20150814,52.279999,52.610001,51.68,52.49836,1542500
LEN,20150813,51.630001,52.849998,51.599998,52.388446,1512200
LEN,20150812,51.16,51.75,50.439999,51.689,1483200
LEN,20150811,50.82,51.560001,50.400002,51.409223,1598400
LEN,20150810,50.419998,51.290001,50.369999,50.929604,1451300
LEN,20150807,49.959999,50.200001,49.669998,49.880433,1499900
LEN,20150806,50.610001,50.759998,49.59,50.010331,1980600
LEN,20150805,51.57,51.830002,49.98,50.350062,2928000
LEN,20150804,52.349998,52.50,51.200001,51.259341,3884700
LEN,20150803,53.00,53.040001,52.080002,52.478375,1663000
LEN,20150731,52.389999,53.41,51.810001,52.997963,3516400
LEN,20150730,51.50,52.27,50.860001,52.138644,1956600
LEN,20150729,51.09,51.77,50.639999,51.569096,1698200
LEN,20150728,50.950001,51.369999,50.200001,50.959579,2138000
LEN,20150727,50.200001,50.849998,50.060001,50.519929,2327900
LEN,20150724,52.509998,52.509998,50.220001,50.52992,3574600
LEN,20150723,53.349998,53.50,51.799999,52.418421,2254400
LEN,20150722,51.860001,53.540001,51.810001,53.147842,2812400
LEN,20150721,51.689999,52.330002,51.50,51.948796,1734700
LEN,20150720,52.529999,52.650002,51.630001,51.708985,2696000
LEN,20150717,52.970001,53.060001,52.209999,52.398437,1873100
LEN,20150716,53.560001,53.639999,52.400002,52.83809,3151300
LEN,20150715,53.73,53.889999,52.900002,53.307715,2757800
LEN,20150714,53.32,53.959999,53.25,53.687415,3323800
LEN,20150713,53.650002,53.84,52.91,53.367669,2326900
LEN,20150710,53.200001,53.580002,52.900002,53.257756,2370800
LEN,20150709,52.849998,53.41,52.700001,52.678217,3305700
LEN,20150708,52.50,52.959999,52.09,52.348477,3484900
LEN,20150707,51.00,52.830002,51.00,52.728177,4769100
LEN,20150706,50.68,51.639999,50.41,50.889635,2773000
LEN,20150702,51.400002,51.57,50.66,51.119453,2163300
LEN,20150701,51.59,51.59,50.459999,51.009625,2437600
LEN,20150630,51.32,51.860001,51.02,50.959705,3149200
LEN,20150629,51.689999,51.939999,50.810001,50.750036,2999700
LEN,20150626,51.700001,52.00,51.029999,51.898224,4059800
LEN,20150625,51.400002,52.50,51.389999,51.359073,3968800
LEN,20150624,51.959999,52.380001,50.599998,50.979674,7594300
LEN,20150623,49.720001,50.00,48.740002,48.922913,4979800
LEN,20150622,48.970001,49.639999,48.900002,49.422126,3453500
LEN,20150619,47.630001,49.060001,47.630001,48.563479,4488100
LEN,20150618,47.060001,47.84,47.009998,47.235573,2367800
LEN,20150617,47.610001,47.720001,46.529999,46.926059,2672600
LEN,20150616,47.740002,47.790001,47.200001,47.48518,1739100
LEN,20150615,47.43,48.41,47.25,47.734786,2432100
LEN,20150612,47.09,47.540001,46.830002,47.395321,1109600
LEN,20150611,47.369999,47.860001,47.139999,47.125745,2044600
LEN,20150610,46.529999,47.389999,46.310001,47.09579,2133600
LEN,20150609,46.099998,46.509998,45.779999,46.257115,1567100
LEN,20150608,46.560001,46.900002,46.189999,46.167257,1961900
LEN,20150605,46.25,46.849998,46.009998,46.636515,1960000
LEN,20150604,46.919998,47.310001,46.240002,46.34697,3536700
LEN,20150603,47.119999,47.720001,46.700001,47.205618,3913700
LEN,20150602,46.779999,47.52,46.560001,46.97598,1625400
LEN,20150601,46.869999,47.119999,46.610001,46.956011,2266800
LEN,20150529,47.32,47.59,46.630001,46.556643,5084900
LEN,20150528,47.060001,47.93,46.970001,47.445242,3031000
LEN,20150527,47.59,47.639999,46.84,47.105776,3535400
LEN,20150526,48.450001,48.52,47.380001,47.325432,2329300
LEN,20150522,48.330002,48.66,48.00,48.453651,2453500
LEN,20150521,48.57,48.860001,48.099998,48.333841,1804000
LEN,20150520,48.860001,49.080002,48.02,48.673306,1956000
LEN,20150519,49.380001,50.139999,48.310001,48.59343,3834200
LEN,20150518,47.66,48.52,47.189999,48.363793,3508200
LEN,20150515,46.810001,47.66,46.549999,47.525114,2045100
LEN,20150514,47.02,47.400002,46.720001,47.205618,1589000
LEN,20150513,46.77,47.32,46.549999,46.556643,1794100
LEN,20150512,46.360001,46.990002,45.889999,46.616546,2583400
LEN,20150511,47.41,47.700001,46.669998,46.626532,2599800
LEN,20150508,47.790001,48.619999,47.41,47.41529,3815300
LEN,20150507,45.240002,46.619999,45.209999,46.396894,2696000
LEN,20150506,45.490002,45.66,44.759998,45.21875,2855200
LEN,20150505,46.360001,46.77,45.290001,45.248702,3417300
LEN,20150504,46.939999,47.34,46.209999,46.317018,2162000
LEN,20150501,45.720001,47.099998,45.720001,46.746342,2721700
LEN,20150430,45.950001,46.330002,45.619999,45.727946,3882600
LEN,20150429,46.200001,46.279999,45.50,46.137301,3512700
LEN,20150428,46.290001,46.52,45.669998,46.436829,3026800
LEN,20150427,47.450001,47.459999,46.27,46.297049,2637500
LEN,20150424,46.860001,47.27,46.560001,47.115759,2033200
LEN,20150423,47.970001,48.060001,46.18,46.646501,7269700
LEN,20150422,49.00,49.310001,48.23,48.333841,5160800
LEN,20150421,48.380001,49.369999,48.240002,49.062692,3413200
LEN,20150420,48.779999,48.91,47.709999,48.154124,3778800
LEN,20150417,49.77,49.889999,48.290001,48.46364,4755000
LEN,20150416,51.130001,51.240002,49.939999,50.029879,3205500
LEN,20150415,51.119999,51.77,50.950001,51.316786,2339400
LEN,20150414,50.43,51.02,49.880001,50.847914,2266500
LEN,20150413,50.52,50.779999,50.00,50.289254,1714300
LEN,20150410,50.75,50.75,50.02,50.379039,1380700
LEN,20150409,51.119999,51.16,49.700001,50.369064,2532800
LEN,20150408,50.73,51.32,50.639999,51.137217,2034000
LEN,20150407,52.00,52.00,50.689999,50.618466,2851500
LEN,20150406,52.93,53.669998,51.91,51.935303,4746500
LEN,20150402,51.869999,53.259998,51.73,53.062594,3561500
LEN,20150401,51.880001,51.970001,51.220001,51.725804,2676800
LEN,20150331,51.360001,52.169998,51.110001,51.685902,3243400
LEN,20150330,50.689999,51.91,50.52,51.366669,3755600
LEN,20150327,49.439999,50.580002,49.369999,50.309207,2172700
LEN,20150326,49.540001,50.029999,49.299999,49.301624,2114500
LEN,20150325,50.560001,50.810001,49.580002,49.561003,2172600
LEN,20150324,49.450001,50.970001,49.150002,50.319181,2836200
LEN,20150323,50.189999,50.830002,49.50,49.421339,3279600
LEN,20150320,50.049999,51.91,49.950001,50.139612,7880200
LEN,20150319,51.00,51.200001,48.540001,49.531076,7808000
LEN,20150318,49.07,50.009998,48.349998,49.600908,4951100
LEN,20150317,49.25,49.41,48.639999,48.742968,4102300
LEN,20150316,49.509998,49.799999,49.139999,49.19189,1946600
LEN,20150313,49.32,49.740002,48.57,49.082153,1917600
LEN,20150312,48.50,49.66,48.389999,49.441292,2122500
LEN,20150311,48.529999,48.73,48.07,48.084549,3641600
LEN,20150310,48.32,48.759998,48.220001,48.164355,1697400
LEN,20150309,48.279999,49.00,48.279999,48.603304,2463200
LEN,20150306,49.610001,49.849998,48.509998,48.503541,3346900
LEN,20150305,50.009998,50.490002,49.869999,49.999948,2403000
LEN,20150304,49.450001,50.139999,49.110001,49.930116,1815500
LEN,20150303,49.77,49.849998,49.009998,49.331555,1881500
LEN,20150302,50.209999,50.540001,49.779999,49.920141,3070600
LEN,20150227,50.200001,50.540001,49.860001,50.089732,1966400
LEN,20150226,50.50,50.540001,49.689999,49.970021,2315700
LEN,20150225,51.310001,51.509998,50.439999,50.558608,2253100
LEN,20150224,50.619999,51.380001,50.48,51.087337,2981500
LEN,20150223,50.25,50.59,49.259998,49.680715,2523600
LEN,20150220,50.16,50.330002,49.50,50.19947,2863800
LEN,20150219,50.080002,50.73,49.900002,50.119663,2237500
LEN,20150218,50.299999,50.389999,49.50,50.0199,3369200
LEN,20150217,49.799999,50.41,49.310001,50.289254,2346000
LEN,20150213,50.299999,50.400002,49.560001,49.860284,3210300
LEN,20150212,49.349998,50.349998,48.950001,50.139612,2988100
LEN,20150211,49.619999,50.16,48.689999,49.052223,2954000
LEN,20150210,48.759998,49.599998,48.209999,49.261723,3318000
LEN,20150209,47.98,48.889999,47.799999,48.323972,3266600
LEN,20150206,46.50,48.119999,46.450001,47.904979,6043300
LEN,20150205,46.360001,46.75,45.57,46.33874,4445400
LEN,20150204,45.220001,46.939999,45.110001,46.358693,5252000
LEN,20150203,44.720001,45.470001,44.220001,45.321183,3110600
LEN,20150202,45.009998,45.419998,43.889999,44.533074,4701300
LEN,20150130,45.73,45.950001,44.790001,44.802428,3788300
LEN,20150129,44.799999,46.310001,44.709999,46.099314,4677500
LEN,20150128,45.060001,45.490002,44.32,44.553027,4382100
LEN,20150127,44.09,45.060001,43.849998,44.832355,5009900
LEN,20150126,44.299999,45.099998,44.209999,44.742571,3415000
LEN,20150123,43.889999,44.389999,43.580002,43.586381,4041200
LEN,20150122,43.509998,43.959999,43.00,43.686055,4177300
LEN,20150121,42.34,43.639999,42.32,43.127892,3786200
LEN,20150120,43.099998,43.18,41.720001,42.190981,5472900
LEN,20150116,42.09,43.599998,41.25,43.058123,7542000
LEN,20150115,46.209999,46.950001,41.630001,42.340486,16229900
LEN,20150114,45.619999,46.290001,44.75,45.609713,6420200
LEN,20150113,48.02,48.52,45.119999,46.128005,10710600
LEN,20150112,46.970001,47.77,46.709999,46.915412,3553900
LEN,20150109,46.98,47.150002,46.23,46.636332,3529100
LEN,20150108,46.16,47.119999,45.939999,46.706102,4581800
LEN,20150107,43.919998,46.25,43.73,45.579812,9628600
LEN,20150106,44.060001,44.060001,42.939999,43.436876,3543900
LEN,20150105,44.18,44.259998,43.630001,43.805659,2428900
LEN,20150102,44.990002,45.099998,43.689999,44.144543,2020900
LEN,20141231,44.380001,45.34,44.34,44.662836,2635500
LEN,20141230,44.189999,44.52,44.009998,44.294048,1886800
LEN,20141229,43.66,44.939999,43.580002,44.124608,3071900
LEN,20141226,43.540001,44.040001,43.490002,43.616281,1193500
LEN,20141224,43.439999,43.68,43.32,43.227562,1280900
LEN,20141223,43.830002,44.110001,43.299999,43.237532,2688000
LEN,20141222,43.669998,43.950001,43.290001,43.616281,1889400
LEN,20141219,43.880001,43.900002,43.139999,43.526576,4640700
LEN,20141218,43.790001,43.790001,42.73,43.536546,2915400
LEN,20141217,41.50,43.240002,41.41,42.968418,4012900
LEN,20141216,41.470001,42.25,41.299999,41.184296,3360000
LEN,20141215,42.25,42.959999,41.599998,41.543114,3963100
LEN,20141212,42.82,43.139999,42.290001,42.171046,4115200
LEN,20141211,43.630001,44.110001,43.27,43.177727,3054900
LEN,20141210,45.529999,46.169998,43.330002,43.267432,5301100
LEN,20141209,45.040001,46.029999,44.77,45.669517,2316400
LEN,20141208,45.540001,46.060001,45.389999,45.360534,2649600
LEN,20141205,45.630001,46.119999,45.43,45.400403,2252400
LEN,20141204,46.23,46.41,45.509998,45.619682,2869100
LEN,20141203,46.639999,47.09,46.240002,46.137975,2310000
LEN,20141202,46.41,46.869999,46.27,46.506758,3012200
LEN,20141201,47.25,47.25,46.16,46.11804,3241200
LEN,20141128,47.00,47.43,46.580002,47.084855,1486700
LEN,20141126,47.080002,47.240002,46.34,46.706102,1695000
LEN,20141125,47.50,48.00,46.75,46.855607,2370600
LEN,20141124,47.389999,47.98,47.209999,47.353965,3250700
LEN,20141121,47.48,47.82,46.990002,47.13469,4752000
LEN,20141120,45.470001,47.200001,45.459999,46.815742,3235600
LEN,20141119,45.689999,46.279999,45.470001,45.599747,2059400
LEN,20141118,45.560001,46.029999,45.52,45.539943,1917700
LEN,20141117,45.599998,45.959999,45.209999,45.490108,2485500
LEN,20141114,45.560001,46.02,45.450001,45.490108,1712700
LEN,20141113,45.48,46.119999,45.380001,45.510043,3238800
LEN,20141112,45.900002,46.139999,45.299999,45.410372,6263900
LEN,20141111,45.209999,46.849998,45.209999,46.237645,7247200
LEN,20141110,44.970001,45.889999,44.970001,45.141259,4149800
LEN,20141107,43.849998,44.919998,43.689999,44.393722,2827100
LEN,20141106,42.799999,43.959999,42.689999,43.775755,2699100
LEN,20141105,42.970001,43.060001,42.459999,42.589665,4572200
LEN,20141104,43.200001,43.459999,42.580002,42.559765,2518200
LEN,20141103,43.360001,43.549999,42.73,43.177727,2247900
LEN,20141031,43.990002,44.060001,42.740002,42.938518,3785900
LEN,20141030,43.419998,43.57,42.720001,43.207628,2385600
LEN,20141029,43.77,44.16,43.029999,43.277398,3622700
LEN,20141028,43.650002,44.25,43.43,43.775755,2799800
LEN,20141027,43.619999,43.880001,42.990002,43.636216,2611900
LEN,20141024,43.299999,43.779999,42.529999,43.616281,2614500
LEN,20141023,43.16,44.049999,42.50,43.167762,4192100
LEN,20141022,42.900002,43.34,42.610001,42.659435,3626400
LEN,20141021,43.080002,43.700001,42.790001,42.818909,4890800
LEN,20141020,41.549999,43.060001,41.549999,42.808944,5068400
LEN,20141017,40.16,42.139999,39.990002,41.323835,6648600
LEN,20141016,38.799999,40.540001,38.740002,39.549683,3742800
LEN,20141015,37.860001,40.080002,37.759998,39.609487,4867900
LEN,20141014,38.07,39.150002,37.939999,38.204116,3640400
LEN,20141013,38.59,38.950001,37.50,37.457358,5673100
LEN,20141010,39.900002,39.919998,38.290001,38.283772,5203600
LEN,20141009,40.799999,41.259998,39.759998,39.647848,3201100
LEN,20141008,39.939999,40.91,39.799999,40.693308,3452700
LEN,20141007,40.16,40.669998,39.84,39.677717,2875200
LEN,20141006,40.139999,40.57,40.02,40.185514,3216500
LEN,20141003,39.23,39.91,39.060001,39.677717,3098800
LEN,20141002,38.639999,39.130001,38.139999,38.841349,2414200
LEN,20141001,38.82,39.07,38.389999,38.383338,2343500
LEN,20140930,39.389999,39.509998,38.799999,38.66213,3202200
LEN,20140929,39.279999,39.66,39.279999,39.239621,1460000
LEN,20140926,39.57,39.82,39.27,39.568196,1710400
LEN,20140925,39.830002,39.939999,39.09,39.26949,2692800
LEN,20140924,39.50,40.220001,39.220001,39.787242,3302700
LEN,20140923,39.73,40.279999,39.470001,39.876853,3322600
LEN,20140922,41.00,41.02,39.830002,39.70759,3359200
LEN,20140919,41.470001,41.700001,40.50,40.852616,4406200
LEN,20140918,41.509998,41.509998,40.959999,41.201105,3019300
LEN,20140917,40.349998,41.970001,40.349998,41.221019,11456300
LEN,20140916,39.150002,39.610001,38.860001,38.960833,3941900
LEN,20140915,39.119999,39.48,38.939999,39.060399,2523600
LEN,20140912,39.400002,39.549999,38.639999,38.891135,3562900
LEN,20140911,39.139999,39.68,39.119999,39.438757,2037500
LEN,20140910,39.09,39.549999,38.740002,39.229666,2096700
LEN,20140909,39.400002,39.48,38.93,38.940919,2464300
LEN,20140908,38.869999,39.41,38.68,38.881177,2364500
LEN,20140905,38.720001,39.110001,38.599998,38.711913,2433800
LEN,20140904,38.349998,38.830002,38.34,38.542646,2286600
LEN,20140903,39.119999,39.240002,38.110001,38.094591,3436200
LEN,20140902,39.349998,39.349998,38.799999,38.93096,1855300
LEN,20140829,39.060001,39.389999,38.91,39.010616,1989500
LEN,20140828,38.75,39.110001,38.470001,38.78161,2061700
LEN,20140827,38.950001,39.119999,38.799999,38.741782,1668000
LEN,20140826,39.040001,39.23,38.68,38.701954,2543200
LEN,20140825,39.27,39.57,38.799999,38.78161,3325500
LEN,20140822,38.93,39.349998,38.700001,39.000657,2240100
LEN,20140821,39.049999,39.34,38.689999,38.851307,1667600
LEN,20140820,38.630001,39.139999,38.490002,38.831393,3411100
LEN,20140819,38.459999,39.00,38.400002,38.632257,4894300
LEN,20140818,37.25,37.790001,37.23,37.387661,2248200
LEN,20140815,37.32,37.41,36.650002,36.780298,1760600
LEN,20140814,36.650002,37.189999,36.540001,37.009303,1638800
LEN,20140813,36.639999,36.75,36.259998,36.401944,2183900
LEN,20140812,36.450001,36.77,36.380001,36.391985,2601800
LEN,20140811,36.700001,37.00,36.509998,36.38203,1979600
LEN,20140808,36.099998,36.700001,35.93,36.481596,3465700
LEN,20140807,36.080002,36.23,35.849998,35.804535,3106000
LEN,20140806,35.990002,36.240002,35.75,35.774666,3979900
LEN,20140805,36.23,36.77,35.91,36.03354,2966800
LEN,20140804,36.330002,36.759998,36.060001,36.332246,2736600
LEN,20140801,36.439999,36.630001,35.740002,36.003671,3113400
LEN,20140731,36.700001,36.82,36.060001,36.073368,5023900
LEN,20140730,37.549999,37.650002,36.880001,36.869909,2698800
LEN,20140729,37.740002,37.759998,37.099998,37.308009,3081000
LEN,20140728,38.450001,38.450001,37.279999,37.477272,4737500
LEN,20140725,39.09,39.119999,38.169998,38.263858,3760300
LEN,20140724,40.240002,40.400002,39.009998,39.100227,4174600
LEN,20140723,39.77,40.68,39.57,40.334864,2448400
LEN,20140722,39.59,40.080002,39.400002,39.687676,2404700
LEN,20140721,39.349998,39.720001,39.080002,39.169924,1847400
LEN,20140718,39.380001,39.650002,39.130001,39.259535,1634600
LEN,20140717,40.23,40.25,39.259998,39.15001,2898200
LEN,20140716,39.98,40.830002,39.720001,40.514086,3210700
LEN,20140715,40.110001,40.130001,39.73,39.717545,2012000
LEN,20140714,40.450001,40.599998,40.00,39.876853,2628500
LEN,20140711,40.639999,40.790001,40.150002,40.095903,2289100
LEN,20140710,40.43,41.029999,40.23,40.474262,1981200
LEN,20140709,40.990002,41.540001,40.869999,40.792878,2664500
LEN,20140708,40.98,41.139999,40.689999,40.683353,1914200
LEN,20140707,41.540001,41.720001,40.880001,40.862575,2529500
LEN,20140703,41.959999,42.080002,41.639999,41.708074,1154700
LEN,20140702,42.459999,42.619999,41.73,41.708074,2257300
LEN,20140701,41.900002,42.669998,41.849998,42.324792,3489600
LEN,20140630,41.459999,42.43,41.360001,41.757809,3233600
LEN,20140627,41.290001,41.650002,40.799999,41.369874,3425300
LEN,20140626,41.810001,42.490002,41.00,41.101302,5457000
LEN,20140625,41.150002,41.639999,40.66,41.300245,3012700
LEN,20140624,40.490002,41.689999,40.459999,40.832731,4587200
LEN,20140623,40.799999,41.419998,40.459999,40.285643,4365800
LEN,20140620,40.990002,41.07,40.349998,40.46469,4374600
LEN,20140619,41.400002,41.860001,40.990002,40.942149,1965500
LEN,20140618,41.23,41.459999,40.27,41.200772,3661600
LEN,20140617,40.57,41.389999,40.060001,41.081408,3040200
LEN,20140616,40.209999,40.880001,40.07,40.564159,2279900
LEN,20140613,40.50,40.509998,40.009998,39.967337,2586500
LEN,20140612,40.900002,41.060001,40.369999,40.295588,2144700
LEN,20140611,41.389999,41.529999,40.759998,40.723312,2011000
LEN,20140610,41.689999,41.889999,41.529999,41.449448,1230100
LEN,20140609,41.57,42.279999,41.560001,41.618551,2704600
LEN,20140606,41.110001,41.849998,41.009998,41.459398,2149500
LEN,20140605,40.599998,41.27,40.43,40.773051,2406700
LEN,20140604,40.610001,40.91,40.330002,40.345326,1827900
LEN,20140603,40.650002,41.07,40.580002,40.594003,1482200
LEN,20140602,40.869999,40.98,40.50,40.623843,1792100
LEN,20140530,40.75,40.91,40.310001,40.683527,3580200
LEN,20140529,40.639999,41.27,40.18,40.653683,3931200
LEN,20140528,40.73,41.169998,40.279999,40.15633,3177100
LEN,20140527,40.689999,41.09,40.200001,40.255803,3640500
LEN,20140523,39.040001,40.66,39.02,40.325432,5188800
LEN,20140522,38.290001,39.360001,38.09,38.783636,3008800
LEN,20140521,38.07,38.349998,37.82,38.077391,1912200
LEN,20140520,38.23,38.540001,37.759998,37.818769,2799700
LEN,20140519,38.369999,38.490002,37.959999,38.137075,3088700
LEN,20140516,38.709999,39.00,38.200001,38.326068,3508400
LEN,20140515,38.610001,38.689999,37.459999,38.286283,5264400
LEN,20140514,39.84,39.84,38.529999,38.385752,4228900
LEN,20140513,39.380001,40.439999,39.380001,39.569452,4446600
LEN,20140512,38.540001,39.470001,38.52,39.022364,3397500
LEN,20140509,38.240002,38.73,38.110001,38.196759,2636300
LEN,20140508,38.509998,39.169998,38.119999,38.18681,2313600
LEN,20140507,38.720001,38.880001,38.290001,38.355912,2179400
LEN,20140506,39.18,39.240002,38.310001,38.395697,2981700
LEN,20140505,39.639999,39.73,39.139999,39.002469,3691000
LEN,20140502,39.290001,40.299999,39.130001,39.668925,2500000
LEN,20140501,38.369999,39.700001,38.369999,39.161622,2857700
LEN,20140430,38.650002,39.009998,38.259998,38.385752,2529800
LEN,20140429,38.830002,38.970001,38.50,38.53496,2299300
LEN,20140428,38.650002,40.060001,38.52,38.654323,4341000
LEN,20140425,39.439999,39.439999,38.419998,38.405647,3608200
LEN,20140424,38.75,39.77,38.50,39.300881,5116100
LEN,20140423,38.450001,38.470001,37.32,37.987868,4433300
LEN,20140422,38.220001,38.790001,38.040001,38.226599,2914400
LEN,20140421,38.23,38.450001,37.779999,37.828715,3242000
LEN,20140417,38.790001,38.889999,37.889999,37.977925,4878300
LEN,20140416,39.009998,39.150002,38.459999,38.52444,3110500
LEN,20140415,38.959999,39.790001,38.259998,38.544314,3942000
LEN,20140414,38.959999,39.380001,38.50,38.7033,2988500
LEN,20140411,38.889999,39.52,38.540001,38.484693,3506300
LEN,20140410,39.610001,40.330002,39.150002,38.931843,2855800
LEN,20140409,39.630001,40.130001,38.759998,39.369055,3001200
LEN,20140408,39.25,39.830002,38.869999,39.339246,2661000
LEN,20140407,40.389999,40.459999,38.98,38.941778,2932400
LEN,20140404,40.790001,41.619999,40.139999,40.223609,3454100
LEN,20140403,40.400002,40.59,39.919998,40.28323,2701000
LEN,20140402,40.389999,40.779999,39.919998,40.223609,2194500
LEN,20140401,39.630001,40.669998,39.549999,40.144117,3174800
LEN,20140331,39.75,39.950001,39.139999,39.369055,2935700
LEN,20140328,39.150002,39.880001,39.009998,39.329311,2510400
LEN,20140327,38.630001,39.470001,38.349998,38.743048,3585400
LEN,20140326,39.34,39.52,38.66,38.425071,3422000
LEN,20140325,39.450001,39.759998,39.02,38.872222,3652300
LEN,20140324,39.599998,39.75,38.610001,38.931843,5343700
LEN,20140321,40.34,40.509998,39.07,39.319372,8585200
LEN,20140320,42.450001,42.50,39.860001,40.064622,11670600
LEN,20140319,42.459999,42.720001,41.150002,41.078162,9383900
LEN,20140318,40.150002,41.029999,40.080002,40.342847,3633700
LEN,20140317,40.200001,40.669998,39.709999,39.806271,4188600
LEN,20140314,40.290001,40.75,39.779999,39.766523,4395500
LEN,20140313,41.529999,41.700001,39.970001,40.094431,4950000
LEN,20140312,40.75,41.490002,40.400002,41.197401,4546000
LEN,20140311,41.279999,41.93,40.759998,40.879428,4738800
LEN,20140310,41.959999,42.049999,40.950001,40.780063,7121300
LEN,20140307,43.060001,43.23,41.790001,41.793603,5108600
LEN,20140306,43.209999,43.349998,42.599998,42.628283,3155200
LEN,20140305,43.59,43.650002,43.060001,42.876699,4082000
LEN,20140304,44.009998,44.299999,43.330002,43.443089,5247100
LEN,20140303,43.380001,44.099998,43.330002,43.562328,4106100
LEN,20140228,44.369999,44.380001,43.41,43.602075,4690100
LEN,20140227,43.57,44.400002,43.220001,44.049226,4281100
LEN,20140226,42.299999,44.360001,41.91,43.502706,7661000
LEN,20140225,41.759998,42.75,41.470001,41.992333,3431700
LEN,20140224,41.759998,42.66,41.630001,41.555122,4627100
LEN,20140221,41.380001,42.43,41.25,41.58493,3799000
LEN,20140220,41.009998,41.369999,40.580002,41.02848,2721200
LEN,20140219,41.02,41.759998,40.669998,40.680694,2838300
LEN,20140218,41.470001,41.98,40.540001,40.879428,2837800
LEN,20140214,40.810001,41.50,40.57,41.217275,3085300
LEN,20140213,39.900002,41.110001,39.549999,40.740315,4427900
LEN,20140212,40.73,40.950001,39.939999,39.875827,4893400
LEN,20140211,40.68,40.919998,40.16,40.332912,4718400
LEN,20140210,41.900002,41.93,40.220001,40.631012,5156900
LEN,20140207,41.860001,42.25,41.240002,41.505439,5456400
LEN,20140206,40.939999,41.880001,40.669998,41.445818,6876900
LEN,20140205,39.509998,39.939999,39.119999,39.329311,6525300
LEN,20140204,39.349998,39.959999,38.740002,39.597598,4778700
LEN,20140203,40.00,40.139999,38.900002,38.971591,6865100
LEN,20140131,38.369999,40.84,38.25,39.905636,6701500
LEN,20140130,39.619999,39.810001,38.549999,38.603932,4602300
LEN,20140129,37.830002,39.060001,37.700001,38.752983,5584500
LEN,20140128,37.439999,39.16,37.240002,38.276024,8084500
LEN,20140127,37.330002,37.950001,36.41,36.636473,6809700
LEN,20140124,38.259998,38.330002,36.889999,36.755583,5161300
LEN,20140123,37.630001,38.240002,37.439999,37.916914,4115900
LEN,20140122,37.299999,38.18,37.060001,37.529805,3730900
