PNR,20140714,71.50,72.449997,71.330002,70.091096,2680300
PNR,20140711,70.68,71.00,70.010002,68.732739,1253400
PNR,20140710,70.089996,70.790001,69.660004,68.383455,1186500
PNR,20140709,70.510002,71.110001,70.339996,68.858877,2190400
PNR,20140708,71.00,71.050003,70.010002,68.150589,1669100
PNR,20140707,71.93,71.980003,70.919998,68.936499,1642100
PNR,20140703,72.339996,72.730003,72.080002,70.052284,766600
PNR,20140702,72.279999,72.639999,71.849998,69.761213,1402700
PNR,20140701,72.57,72.769997,71.910004,70.343363,1460400
PNR,20140630,72.639999,73.360001,71.93,69.97467,2119000
PNR,20140627,72.720001,73.150002,72.370003,70.595631,2021900
PNR,20140626,73.919998,74.120003,73.010002,70.993431,1293500
PNR,20140625,74.730003,74.870003,73.870003,71.934578,1378400
PNR,20140624,75.620003,75.699997,74.900002,72.710784,1042300
PNR,20140623,75.370003,75.610001,75.230003,73.176501,673200
PNR,20140620,74.82,75.589996,74.629997,73.127993,1600500
PNR,20140619,74.940002,74.940002,74.220001,72.448811,1647700
PNR,20140618,75.580002,75.690002,74.290001,72.671973,951300
PNR,20140617,75.150002,75.760002,75.050003,73.215312,1298500
PNR,20140616,75.099998,75.919998,74.940002,73.234721,1200200
PNR,20140613,75.370003,75.580002,74.900002,72.943643,783000
PNR,20140612,77.379997,77.620003,75.160004,73.108584,1265800
PNR,20140611,77.68,77.889999,77.239998,75.117008,774700
PNR,20140610,78.239998,78.43,77.910004,75.737969,671900
PNR,20140609,77.230003,79.199997,77.209999,76.164883,991200
PNR,20140606,76.330002,77.440002,76.330002,75.097606,617700
PNR,20140605,74.919998,76.489998,74.449997,73.913896,1087100
PNR,20140604,74.169998,74.830002,74.129997,72.322681,942500
PNR,20140603,74.739998,74.93,73.980003,72.080118,659200
PNR,20140602,74.790001,75.040001,73.940002,72.730186,672500
PNR,20140530,74.32,74.699997,73.720001,72.419705,1533600
PNR,20140529,74.690002,74.879997,73.93,72.186846,967500
PNR,20140528,75.309998,75.800003,74.550003,72.390598,822300
PNR,20140527,75.209999,75.93,75.099998,72.904832,1120500
PNR,20140523,74.330002,74.800003,74.120003,72.497327,598300
PNR,20140522,74.050003,74.610001,73.849998,71.895767,672200
PNR,20140521,73.120003,74.019997,73.089996,71.585286,934000
PNR,20140520,74.360001,74.470001,72.75,70.847892,903900
PNR,20140519,73.220001,74.57,72.889999,72.148035,851100
PNR,20140516,73.540001,74.059998,72.790001,71.177782,1745300
PNR,20140515,74.790001,74.870003,73.029999,71.895767,1851200
PNR,20140514,76.080002,76.360001,75.120003,72.982454,636600
PNR,20140513,76.610001,76.919998,76.110001,74.088542,873500
PNR,20140512,75.339996,76.459999,75.339996,74.146755,1440000
PNR,20140509,75.360001,75.50,74.339996,72.73989,1247300
PNR,20140508,74.830002,75.940002,74.82,73.322041,1161600
PNR,20140507,74.959999,75.379997,74.489998,72.904832,1679700
PNR,20140506,74.709999,75.18,74.220001,72.633162,1215400
PNR,20140505,74.269997,75.040001,73.900002,72.691375,1187800
PNR,20140502,74.50,75.370003,74.269997,72.477918,1287600
PNR,20140501,74.290001,74.519997,73.690002,72.002496,1000500
PNR,20140430,73.540001,74.519997,73.169998,72.080118,1433700
PNR,20140429,73.410004,73.900002,72.75,71.410641,1804500
PNR,20140428,74.089996,74.220001,71.959999,70.935219,2481200
PNR,20140425,74.639999,74.989998,73.699997,71.633802,1443200
PNR,20140424,75.620003,75.620003,74.50,72.613753,2001000
PNR,20140423,73.209999,76.010002,73.18,72.943643,2610200
PNR,20140422,78.00,78.160004,74.449997,72.477916,5360200
PNR,20140421,79.599998,80.57,79.360001,77.825526,1211000
PNR,20140417,80.339996,80.339996,79.550003,76.9262,1467800
PNR,20140416,78.629997,80.00,78.099998,77.351683,772800
PNR,20140415,77.730003,78.139999,76.209999,75.16623,797100
PNR,20140414,77.730003,78.230003,77.029999,74.866449,1103400
PNR,20140411,77.669998,78.43,76.830002,74.508658,1191200
PNR,20140410,80.059998,80.120003,78.089996,75.553031,1618200
PNR,20140409,78.690002,80.169998,78.239998,77.458055,1229300
PNR,20140408,76.919998,78.50,76.720001,75.862476,1391700
PNR,20140407,77.800003,77.889999,76.150002,74.18954,1153800
PNR,20140404,80.830002,80.830002,77.980003,75.649738,955600
PNR,20140403,80.669998,80.870003,79.739998,77.361355,881800
PNR,20140402,80.389999,81.040001,80.309998,77.893217,886300
PNR,20140401,79.360001,80.709999,79.360001,77.593437,1004200
PNR,20140331,78.279999,79.389999,78.089996,76.72312,1032000
PNR,20140328,76.650002,77.879997,76.529999,75.098539,946100
PNR,20140327,77.260002,77.389999,76.07,73.996133,1035000
PNR,20140326,79.080002,79.459999,77.209999,74.692386,881300
PNR,20140325,78.739998,79.400002,77.900002,76.036539,927100
PNR,20140324,78.720001,79.339996,77.639999,75.659403,841700
PNR,20140321,79.739998,79.989998,78.080002,75.669075,2191900
PNR,20140320,78.339996,79.040001,77.949997,76.413675,908000
PNR,20140319,79.50,79.790001,78.099998,76.017202,764800
PNR,20140318,79.349998,79.720001,79.050003,76.839165,818300
PNR,20140317,78.220001,79.389999,78.160004,76.471701,1420300
PNR,20140314,78.580002,78.849998,77.370003,74.876122,1924500
PNR,20140313,80.510002,80.699997,78.059998,75.97852,2152400
PNR,20140312,80.730003,80.75,79.470001,77.593437,1704000
PNR,20140311,82.360001,82.769997,80.970001,78.666826,1480200
PNR,20140310,82.589996,82.730003,81.889999,79.662852,602100
PNR,20140307,83.029999,83.370003,82.400002,80.07867,1024400
PNR,20140306,81.82,82.790001,81.82,79.991642,1012100
PNR,20140305,81.910004,82.190002,81.449997,79.208361,1001000
PNR,20140304,81.360001,82.120003,81.260002,79.218026,880400
PNR,20140303,80.099998,80.660004,79.559998,77.632118,787900
PNR,20140228,81.139999,81.389999,80.339996,78.144636,870700
PNR,20140227,80.370003,81.080002,80.110001,78.270353,919800
PNR,20140226,80.290001,80.809998,79.769997,77.738491,1200300
PNR,20140225,79.580002,80.550003,79.370003,77.535418,2566600
PNR,20140224,79.300003,79.989998,79.190002,76.897183,1025400
PNR,20140221,79.220001,79.949997,78.660004,76.558729,1254500
PNR,20140220,78.029999,79.25,77.910004,76.384666,1382300
PNR,20140219,78.889999,79.230003,77.720001,75.26293,1214900
PNR,20140218,78.879997,79.080002,78.160004,76.442692,887300
PNR,20140214,77.849998,78.459999,77.370003,75.794785,928700
PNR,20140213,77.07,77.940002,76.419998,75.35963,1009400
PNR,20140212,77.360001,78.239998,77.339996,75.108204,984800
PNR,20140211,76.370003,77.660004,76.370003,74.760077,1774200
PNR,20140210,76.370003,76.690002,75.769997,74.025149,1330400
PNR,20140207,75.25,76.410004,75.040001,73.851086,1510600
PNR,20140206,74.620003,75.239998,74.160004,72.468251,1246500
PNR,20140205,73.57,75.010002,73.400002,72.342535,2191300
PNR,20140204,72.059998,73.940002,71.339996,71.414199,2037600
PNR,20140203,74.330002,74.910004,71.470001,69.209402,2891400
PNR,20140131,74.360001,74.949997,73.00,71.878371,1255100
PNR,20140130,74.669998,74.879997,73.900002,72.274844,1171700
PNR,20140129,74.790001,75.720001,73.599998,71.539916,2362600
PNR,20140128,77.779999,77.779999,73.080002,72.33287,2724700
PNR,20140127,72.75,73.010002,71.290001,69.634892,1756100
PNR,20140124,75.209999,75.379997,72.029999,69.837964,2564800
PNR,20140123,76.919998,77.129997,75.449997,73.212851,1288900
PNR,20140122,78.040001,78.07,77.00,74.827768,918800
PNR,20140121,77.949997,78.18,76.910004,74.943811,1534800
