DNB,20150904,103.260002,103.82,102.419998,103.18,174800
DNB,20150903,104.730003,105.510002,104.32,104.849998,202600
DNB,20150902,103.309998,104.620003,102.769997,104.510002,213400
DNB,20150901,103.720001,104.610001,101.370003,102.07,330800
DNB,20150831,106.660004,107.739998,105.690002,105.970001,189100
DNB,20150828,106.580002,107.300003,105.989998,107.059998,221200
DNB,20150827,105.769997,107.900002,105.07,107.230003,306700
DNB,20150826,103.230003,104.839996,100.93,104.699997,271500
DNB,20150825,104.470001,105.559998,101.07,101.18,360300
DNB,20150824,100.080002,104.32,100.019997,102.18,545100
DNB,20150821,110.529999,111.139999,106.800003,106.427002,236700
DNB,20150820,112.809998,113.080002,111.290001,111.355558,341200
DNB,20150819,115.599998,115.720001,113.589996,113.536075,137200
DNB,20150818,115.57,116.360001,115.379997,115.666804,212600
DNB,20150817,116.260002,116.800003,114.730003,115.397977,215300
DNB,20150814,116.029999,116.989998,115.510002,115.985418,127900
DNB,20150813,115.699997,116.68,114.25,115.527411,284700
DNB,20150812,115.150002,117.300003,114.260002,115.288453,232000
DNB,20150811,116.589996,117.279999,115.019997,115.617026,343200
DNB,20150810,117.169998,118.769997,116.400002,117.409224,248000
DNB,20150807,115.610001,117.160004,114.760002,115.607067,422000
DNB,20150806,124.809998,124.809998,115.099998,115.666804,447300
DNB,20150805,125.860001,126.470001,125.050003,124.916565,177400
DNB,20150804,124.269997,125.209999,123.529999,124.100118,166300
DNB,20150803,125.050003,125.050003,123.290001,123.662021,146400
DNB,20150731,125.57,125.809998,124.540001,124.229552,138400
DNB,20150730,124.480003,125.57,123.809998,124.717435,149900
DNB,20150729,123.209999,125.589996,122.800003,124.528255,207200
DNB,20150728,122.760002,123.099998,120.989998,122.497091,182800
DNB,20150727,121.43,122.290001,121.059998,121.441685,209200
DNB,20150724,123.230003,123.620003,121.75,121.531291,151000
DNB,20150723,122.699997,124.379997,122.089996,122.178477,169200
DNB,20150722,122.760002,123.809998,122.440002,122.347739,161500
DNB,20150721,124.32,124.559998,122.449997,122.238215,112300
DNB,20150720,124.919998,125.230003,124.169998,124.199683,105200
DNB,20150717,125.160004,125.889999,124.629997,124.4486,211400
DNB,20150716,125.510002,125.510002,123.18,124.727386,128100
DNB,20150715,125.900002,126.00,124.519997,124.209642,190900
DNB,20150714,125.260002,126.199997,125.220001,125.454227,201300
DNB,20150713,125.300003,125.809998,124.650002,125.095786,104300
DNB,20150710,123.459999,124.629997,122.690002,123.67198,191100
DNB,20150709,122.32,122.860001,121.339996,121.312243,207600
DNB,20150708,121.809998,122.660004,120.129997,119.908354,176100
DNB,20150707,122.309998,123.120003,120.57,122.437353,154600
DNB,20150706,121.720001,122.900002,121.290001,121.800126,160700
DNB,20150702,123.68,123.709999,122.099998,122.576746,185100
DNB,20150701,122.779999,123.82,122.220001,122.755967,187900
DNB,20150630,123.650002,123.650002,121.739998,121.471553,191300
DNB,20150629,125.550003,125.839996,122.43,121.959429,162400
DNB,20150626,127.080002,127.360001,125.43,126.141241,357300
DNB,20150625,128.149994,128.380005,126.489998,126.17111,160400
DNB,20150624,128.440002,128.910004,127.529999,127.017427,124200
DNB,20150623,128.369995,128.800003,127.470001,127.863743,152400
DNB,20150622,129.089996,129.089996,127.989998,127.644695,113600
DNB,20150619,128.050003,128.850006,128.050003,127.714399,156900
DNB,20150618,127.440002,128.660004,126.779999,127.903578,172400
DNB,20150617,127.25,128.139999,126.230003,126.609206,214400
DNB,20150616,127.110001,127.769997,125.419998,126.420027,241600
DNB,20150615,127.629997,128.350006,126.650002,127.176737,180100
DNB,20150612,130.199997,130.509995,128.949997,128.560708,102800
DNB,20150611,130.419998,130.910004,130.029999,130.064177,112300
DNB,20150610,129.009995,130.580002,128.50,129.526508,193100
DNB,20150609,126.93,128.929993,126.470001,127.72435,150000
DNB,20150608,126.910004,127.75,126.699997,126.420027,159600
DNB,20150605,126.300003,127.059998,125.800003,126.37024,137800
DNB,20150604,128.440002,128.720001,126.339996,126.131282,147600
DNB,20150603,128.690002,129.660004,127.080002,128.968936,139600
DNB,20150602,128.190002,129.259995,127.239998,127.714399,133200
DNB,20150601,128.550003,128.850006,126.68,127.853792,230400
DNB,20150529,128.949997,128.949997,127.620003,127.375868,281400
DNB,20150528,129.389999,129.630005,128.020004,128.291889,99400
DNB,20150527,127.849998,129.589996,127.300003,128.889281,172800
DNB,20150526,128.119995,128.509995,127.309998,127.186688,167800
DNB,20150522,129.550003,129.710007,128.630005,127.95037,133500
DNB,20150521,128.910004,129.970001,128.070007,128.714286,183000
DNB,20150520,129.740005,129.899994,128.880005,127.910677,111100
DNB,20150519,129.600006,130.00,129.149994,128.704356,179700
DNB,20150518,128.179993,129.850006,128.080002,128.69444,162400
DNB,20150515,129.240005,129.880005,127.389999,127.454323,157300
DNB,20150514,126.57,129.360001,126.459999,128.208309,322800
DNB,20150513,125.559998,126.629997,125.00,124.964164,317200
DNB,20150512,125.290001,125.720001,124.419998,123.942309,172800
DNB,20150511,125.089996,126.839996,125.089996,125.172503,309600
DNB,20150508,126.339996,127.510002,125.68,124.84511,260300
DNB,20150507,124.940002,125.739998,124.550003,124.110963,468200
DNB,20150506,127.260002,127.260002,124.239998,123.962147,262700
DNB,20150505,128.020004,129.860001,125.120003,125.390765,409500
DNB,20150504,128.820007,129.860001,128.820007,128.555548,182900
DNB,20150501,127.949997,128.800003,127.510002,127.573369,314500
DNB,20150430,128.300003,129.399994,127.07,126.660644,271900
DNB,20150429,129.889999,130.130005,127.730003,127.454323,209000
DNB,20150428,130.580002,130.580002,127.550003,129.130964,355800
DNB,20150427,132.479996,132.479996,130.270004,129.597249,163100
DNB,20150424,132.25,132.570007,131.539993,130.817521,138500
DNB,20150423,131.649994,132.899994,131.539993,131.293722,181400
DNB,20150422,132.789993,132.789993,131.009995,131.26396,141600
DNB,20150421,133.369995,133.869995,131.740005,131.095306,225000
DNB,20150420,132.149994,133.139999,132.020004,131.730245,146000
DNB,20150417,132.839996,132.839996,130.699997,130.212343,251800
DNB,20150416,134.139999,134.559998,133.139999,132.950517,241100
DNB,20150415,132.619995,134.919998,132.190002,133.674756,298100
DNB,20150414,129.759995,132.440002,129.539993,131.323483,365800
DNB,20150413,130.460007,130.970001,129.660004,129.031748,153400
DNB,20150410,130.910004,131.300003,130.009995,129.875034,119100
DNB,20150409,129.410004,130.710007,129.119995,129.339295,151000
DNB,20150408,128.589996,129.589996,128.059998,128.436501,188600
DNB,20150407,129.740005,129.740005,128.410004,127.424561,123400
DNB,20150406,127.989998,130.710007,127.760002,128.704356,136700
DNB,20150402,129.210007,130.210007,128.240005,128.0595,144200
DNB,20150401,128.460007,129.220001,126.849998,128.009893,231900
DNB,20150331,128.550003,130.210007,128.139999,127.345192,377300
DNB,20150330,126.949997,129.419998,126.650002,128.158701,223000
DNB,20150327,125.459999,127.120003,125.169998,125.529658,182500
DNB,20150326,125.470001,126.129997,124.739998,124.775664,238000
DNB,20150325,126.910004,127.349998,125.839996,124.84511,302600
DNB,20150324,128.929993,128.929993,126.839996,125.906658,249400
DNB,20150323,130.529999,130.929993,128.839996,127.861085,353000
DNB,20150320,131.240005,131.339996,130.479996,129.547642,433200
DNB,20150319,130.710007,131.990005,129.839996,129.686534,171800
DNB,20150318,129.949997,131.580002,129.410004,129.815511,323400
DNB,20150317,128.070007,131.149994,127.870003,128.932548,319100
DNB,20150316,128.199997,129.580002,128.050003,127.722192,216700
DNB,20150313,127.739998,127.980003,126.650002,126.700329,214600
DNB,20150312,126.989998,128.259995,126.699997,126.978114,371500
DNB,20150311,126.889999,127.93,126.480003,125.559419,244500
DNB,20150310,128.100006,128.490005,126.75,125.74792,184700
DNB,20150309,129.050003,130.380005,129.050003,128.347201,253000
DNB,20150306,129.770004,130.809998,128.800003,128.029739,222100
DNB,20150305,131.490005,131.600006,130.369995,129.51788,227000
DNB,20150304,131.869995,132.559998,131.050003,130.361151,283600
DNB,20150303,131.970001,132.830002,130.279999,130.946498,344500
DNB,20150302,133.039993,133.970001,132.339996,131.601268,450800
DNB,20150227,135.139999,135.139999,132.380005,131.432614,308800
DNB,20150226,135.289993,136.470001,134.75,133.912849,323400
DNB,20150225,134.339996,135.970001,133.830002,134.012065,311400
DNB,20150224,134.460007,135.479996,134.419998,133.516018,184300
DNB,20150223,135.360001,135.809998,134.369995,133.555695,201000
DNB,20150220,135.039993,135.899994,133.119995,134.369219,321100
DNB,20150219,135.309998,136.429993,134.570007,133.989246,298800
DNB,20150218,134.839996,137.25,134.839996,134.384722,337200
DNB,20150217,132.339996,135.600006,131.770004,133.850828,361900
DNB,20150213,132.529999,133.460007,131.220001,131.764661,371100
DNB,20150212,130.199997,133.130005,129.410004,131.30985,442700
DNB,20150211,126.809998,131.100006,124.910004,127.809843,762000
DNB,20150210,120.110001,125.68,118.07,124.26039,720600
DNB,20150209,122.050003,122.959999,119.660004,118.575338,506300
DNB,20150206,124.010002,124.349998,121.870003,120.720826,202400
DNB,20150205,122.010002,124.00,121.50,122.480718,171200
DNB,20150204,120.879997,122.290001,120.370003,120.058395,204800
DNB,20150203,119.599998,121.190002,118.900002,119.71235,213600
DNB,20150202,115.279999,118.790001,113.889999,117.072511,292300
DNB,20150130,115.080002,117.260002,115.00,113.809783,255400
DNB,20150129,114.959999,116.580002,114.18,114.778709,258500
DNB,20150128,117.00,117.00,114.809998,113.651586,170900
DNB,20150127,117.470001,117.709999,115.93,115.045663,194600
DNB,20150126,118.209999,119.209999,117.07,117.665732,128800
DNB,20150123,118.190002,119.019997,117.75,116.983523,210400
DNB,20150122,115.940002,118.610001,115.440002,117.17138,232500
DNB,20150121,115.510002,116.860001,114.400002,114.136057,257300
DNB,20150120,117.870003,118.129997,115.370003,115.777303,172200
DNB,20150116,115.349998,117.230003,114.709999,115.83663,198800
DNB,20150115,115.989998,116.480003,114.18,113.967972,161700
DNB,20150114,115.190002,116.099998,114.690002,114.571082,165600
DNB,20150113,117.449997,119.720001,115.610001,115.490577,226600
DNB,20150112,120.080002,120.349998,116.260002,115.144532,230200
DNB,20150109,118.800003,120.339996,118.589996,118.486351,309700
DNB,20150108,118.660004,119.849998,118.290001,118.46658,362600
DNB,20150107,117.709999,118.239998,116.529999,116.083806,273300
DNB,20150106,117.650002,118.080002,116.339996,115.83663,341800
DNB,20150105,120.68,121.489998,117.00,116.311204,356200
DNB,20150102,121.699997,122.379997,120.400002,120.275911,405300
DNB,20141231,122.370003,122.989998,120.860001,119.593703,180400
DNB,20141230,122.239998,122.839996,121.669998,120.849362,166200
DNB,20141229,122.120003,122.879997,121.559998,121.254727,162000
DNB,20141226,123.300003,123.669998,122.410004,121.155858,76300
DNB,20141224,123.099998,123.629997,122.720001,121.482132,55700
DNB,20141223,122.57,123.650002,122.050003,121.689759,159200
DNB,20141222,120.860001,122.389999,120.769997,120.681276,173000
DNB,20141219,120.160004,121.220001,119.980003,119.633252,488700
DNB,20141218,117.339996,120.120003,117.339996,118.575338,365600
DNB,20141217,114.709999,116.389999,114.199997,114.808376,316800
DNB,20141216,114.370003,115.839996,114.019997,113.246221,402800
DNB,20141215,114.589996,115.760002,113.629997,113.631816,446800
DNB,20141212,116.040001,116.330002,113.379997,112.494804,488200
DNB,20141211,117.43,118.739998,116.199997,115.273061,265800
DNB,20141210,120.510002,121.010002,117.139999,116.024479,301200
DNB,20141209,121.230003,121.449997,118.870003,119.297096,372100
DNB,20141208,124.160004,124.599998,121.959999,121.165747,299600
DNB,20141205,123.879997,125.160004,123.589996,122.718013,283900
DNB,20141204,125.580002,125.889999,123.010002,122.441169,393600
DNB,20141203,125.480003,126.099998,123.330002,124.052763,539400
DNB,20141202,125.00,126.220001,124.529999,124.240619,287800
DNB,20141201,126.699997,126.699997,124.709999,123.657279,198400
DNB,20141128,126.830002,127.879997,126.389999,125.516041,105400
DNB,20141126,127.370003,127.879997,126.459999,125.52593,159500
DNB,20141125,126.910004,128.029999,126.32,125.931303,230900
DNB,20141124,125.699997,127.050003,125.699997,125.486381,170200
DNB,20141121,126.800003,127.489998,125.440002,124.023094,184800
DNB,20141120,125.00,125.910004,124.870003,123.333423,101400
DNB,20141119,126.410004,126.440002,124.989998,123.579735,131200
DNB,20141118,125.529999,127.129997,125.32,124.771885,143600
DNB,20141117,124.739998,125.589996,124.230003,123.569881,132300
DNB,20141114,124.849998,125.389999,124.699997,123.215191,161100
DNB,20141113,125.32,125.879997,124.599998,123.215191,117200
DNB,20141112,122.830002,125.160004,122.830002,123.165933,98500
DNB,20141111,124.400002,124.43,123.260002,121.747172,196900
DNB,20141110,123.129997,124.400002,122.529999,122.446698,202400
DNB,20141107,122.00,123.529999,121.269997,121.313661,287000
DNB,20141106,121.889999,122.370003,121.110001,120.377677,282800
DNB,20141105,123.379997,123.529999,121.029999,120.032842,299700
DNB,20141104,123.209999,124.019997,121.75,120.555022,401300
DNB,20141103,122.699997,123.919998,122.160004,121.540271,504700
DNB,20141031,124.00,124.529999,122.110001,120.998381,630500
DNB,20141030,120.849998,122.75,120.410004,120.761924,331300
DNB,20141029,121.330002,121.43,119.349998,119.175673,285200
DNB,20141028,120.169998,121.370003,119.779999,119.579628,260000
DNB,20141027,119.489998,120.889999,118.889999,118.141166,239000
DNB,20141024,118.900002,119.639999,118.089996,117.717509,132800
DNB,20141023,118.120003,119.629997,118.120003,116.919453,176300
DNB,20141022,118.559998,118.769997,117.290001,115.579514,164400
DNB,20141021,116.510002,118.32,115.830002,116.574617,311900
DNB,20141020,114.75,116.669998,114.199997,114.012972,372900
DNB,20141017,114.010002,115.650002,113.650002,113.530202,175000
DNB,20141016,109.389999,113.389999,108.860001,111.136048,626500
DNB,20141015,111.32,111.660004,109.720001,109.037464,1330800
DNB,20141014,113.419998,114.300003,112.919998,111.32324,422300
DNB,20141013,114.559998,115.110001,112.769997,111.224717,345000
DNB,20141010,117.50,118.639999,114.449997,112.801113,597500
DNB,20141009,119.410004,119.410004,117.190002,115.766713,334100
DNB,20141008,117.580002,119.900002,117.389999,117.835734,477600
DNB,20141007,119.129997,119.400002,117.190002,115.855382,520400
DNB,20141006,120.139999,120.809998,118.889999,117.747065,199800
DNB,20141003,117.809998,119.970001,117.50,118.062345,246000
DNB,20141002,117.230003,117.970001,116.980003,115.776568,301900
DNB,20141001,117.540001,117.75,117.139999,115.530256,516800
DNB,20140930,117.32,118.18,117.089996,115.737157,572700
DNB,20140929,115.489998,117.629997,115.199997,115.756859,185800
DNB,20140926,116.269997,117.169998,115.75,115.18542,318300
DNB,20140925,116.330002,116.599998,115.040001,113.746951,361300
DNB,20140924,116.489998,116.919998,115.660004,114.889843,255400
DNB,20140923,117.739998,118.139999,116.519997,114.820876,413400
DNB,20140922,118.239998,118.800003,117.470001,116.15096,364000
DNB,20140919,117.959999,118.339996,117.029999,115.490845,443700
DNB,20140918,117.760002,117.900002,116.739998,115.618925,290400
DNB,20140917,117.900002,118.199997,116.910004,115.717448,347700
DNB,20140916,116.480003,118.07,116.209999,116.279039,211000
DNB,20140915,116.650002,116.860001,115.870003,114.732199,282700
DNB,20140912,117.599998,118.059998,116.029999,115.205122,411800
DNB,20140911,116.599998,118.540001,116.110001,115.737157,399200
DNB,20140910,115.089996,117.32,114.639999,115.116446,342300
DNB,20140909,116.290001,116.550003,114.900002,113.490792,354300
DNB,20140908,119.610001,119.739998,116.139999,114.732199,462800
DNB,20140905,119.160004,120.330002,118.400002,118.387478,298500
DNB,20140904,118.989998,119.980003,118.839996,117.313554,197300
DNB,20140903,118.540001,119.650002,118.529999,117.244586,411200
DNB,20140902,118.019997,119.690002,118.00,117.037685,249200
DNB,20140829,118.019997,118.629997,117.239998,115.648481,402200
DNB,20140828,117.169998,117.919998,116.50,115.983469,177500
DNB,20140827,118.529999,118.529999,117.410004,116.190371,169100
DNB,20140826,118.389999,119.370003,117.489998,116.397272,244200
DNB,20140825,118.379997,118.809998,117.699997,116.446537,181000
DNB,20140822,118.589996,118.730003,117.620003,115.865242,240000
DNB,20140821,118.949997,119.209999,118.25,116.63087,294300
DNB,20140820,118.839996,119.43,117.980003,116.69958,245700
DNB,20140819,118.669998,119.599998,118.610001,116.778108,198200
DNB,20140818,117.25,119.440002,117.25,116.365848,279500
DNB,20140815,117.809998,118.300003,115.800003,114.79532,298500
DNB,20140814,116.830002,117.540001,115.400002,115.33519,310700
DNB,20140813,114.269997,115.690002,113.769997,113.548722,342900
DNB,20140812,113.540001,114.160004,113.269997,111.536488,246700
DNB,20140811,113.089996,114.50,112.959999,111.507042,300200
DNB,20140808,111.959999,113.07,111.610001,110.761042,284400
DNB,20140807,110.279999,115.599998,109.089996,109.965968,712300
DNB,20140806,110.510002,110.940002,109.75,107.973369,585800
DNB,20140805,105.790001,111.650002,105.639999,109.386841,352400
DNB,20140804,110.32,111.040001,109.550003,108.886235,232700
DNB,20140801,109.620003,110.620003,109.029999,108.002815,380000
DNB,20140731,111.440002,112.099998,109.830002,108.002815,365200
DNB,20140730,111.050003,112.919998,110.669998,110.417492,318800
DNB,20140729,110.400002,112.080002,110.400002,108.552496,226600
DNB,20140728,111.43,111.75,109.940002,108.316919,239300
DNB,20140725,110.669998,111.889999,110.489998,109.514444,211300
DNB,20140724,110.75,111.370003,110.160004,108.670287,120800
DNB,20140723,111.639999,111.639999,110.110001,108.719369,145900
DNB,20140722,111.25,111.879997,110.720001,109.327942,245500
DNB,20140721,111.269997,111.300003,109.860001,108.601577,280400
DNB,20140718,110.620003,112.050003,110.559998,109.740209,306400
DNB,20140717,111.00,111.599998,110.190002,108.356183,296900
DNB,20140716,111.220001,111.389999,110.25,109.151258,311600
DNB,20140715,110.650002,111.690002,110.25,108.886235,230000
DNB,20140714,111.059998,111.540001,109.970001,108.366001,236900
DNB,20140711,110.25,110.919998,109.889999,108.091161,362100
DNB,20140710,109.110001,110.769997,108.870003,108.120607,435000
DNB,20140709,110.309998,111.25,109.949997,108.709551,272100
DNB,20140708,111.089996,111.43,109.889999,108.267845,276500
DNB,20140707,111.879997,112.32,110.669998,109.327942,225300
DNB,20140703,111.260002,112.559998,111.150002,110.309518,138700
DNB,20140702,111.760002,111.800003,110.190002,109.170893,324200
DNB,20140701,110.68,112.720001,110.589996,109.779466,437300
DNB,20140630,110.32,110.599998,109.629997,108.169682,271800
DNB,20140627,109.82,110.410004,109.82,108.228581,591800
DNB,20140626,110.239998,110.50,109.720001,107.992998,368800
DNB,20140625,109.440002,110.559998,109.25,108.002815,387600
DNB,20140624,109.559998,110.32,109.529999,107.885031,507500
DNB,20140623,107.720001,110.099998,107.720001,107.855578,597500
DNB,20140620,106.489998,107.970001,106.459999,105.588139,909700
DNB,20140619,106.260002,106.889999,105.489998,104.508407,207500
DNB,20140618,105.800003,106.449997,105.089996,104.312087,235800
DNB,20140617,104.110001,106.099998,104.099998,103.782043,279000
DNB,20140616,104.32,104.879997,103.760002,102.486363,244700
DNB,20140613,103.18,104.220001,102.809998,102.025021,292200
DNB,20140612,103.699997,103.760002,102.839996,101.279021,273300
DNB,20140611,103.199997,104.07,102.900002,101.789437,309900
DNB,20140610,105.410004,105.410004,102.809998,101.867965,448300
DNB,20140609,106.559998,107.529999,105.629997,103.880199,322600
DNB,20140606,104.650002,106.599998,104.480003,104.400433,292100
DNB,20140605,102.699997,104.900002,102.190002,102.309679,320800
DNB,20140604,102.290001,103.879997,102.129997,100.807861,246200
DNB,20140603,102.550003,102.779999,101.769997,100.366155,220600
DNB,20140602,103.959999,103.970001,102.620003,100.984545,366400
DNB,20140530,104.50,104.50,102.669998,101.347731,351200
DNB,20140529,103.739998,104.839996,103.540001,102.702303,234400
DNB,20140528,106.849998,106.940002,103.690002,101.809073,429800
DNB,20140527,104.519997,106.870003,103.93,104.763619,385600
DNB,20140523,105.07,105.620003,104.599998,102.46673,208400
DNB,20140522,103.879997,105.68,103.300003,102.73064,286500
DNB,20140521,103.82,104.620003,103.07,101.665217,216300
DNB,20140520,104.82,105.410004,102.50,100.824604,267900
DNB,20140519,103.25,105.07,103.160004,102.329887,245300
DNB,20140516,104.07,104.07,102.730003,101.166712,421700
DNB,20140515,105.50,105.50,103.610001,101.674986,416600
DNB,20140514,107.370003,107.370003,105.419998,103.150947,335000
DNB,20140513,108.419998,108.519997,106.360001,104.890817,276200
DNB,20140512,107.620003,108.589996,107.18,105.838951,307000
DNB,20140509,106.209999,107.07,105.690002,104.636684,207500
DNB,20140508,106.360001,107.720001,105.75,103.942684,275200
DNB,20140507,104.970001,106.419998,103.839996,103.962237,347700
DNB,20140506,105.739998,105.949997,104.610001,102.281011,372900
DNB,20140505,106.199997,106.199997,105.150002,103.43441,278300
DNB,20140502,105.989998,107.25,105.790001,104.09908,500500
DNB,20140501,110.690002,110.959999,106.389999,104.118626,676000
DNB,20140430,103.870003,110.93,103.169998,108.263046,757900
DNB,20140429,103.089996,104.730003,102.470001,101.313332,467900
DNB,20140428,104.550003,105.209999,101.230003,100.16971,623100
DNB,20140425,105.440002,105.610001,103.900002,101.645663,362700
DNB,20140424,107.410004,107.410004,104.980003,103.209592,438600
DNB,20140423,105.75,107.18,105.75,104.353221,541000
DNB,20140422,104.919998,107.059998,104.639999,103.502831,688200
DNB,20140421,104.93,105.040001,103.75,102.388532,373900
DNB,20140417,103.080002,105.529999,103.010002,102.632896,329200
DNB,20140416,102.669998,103.889999,102.470001,100.912571,522900
DNB,20140415,99.709999,102.459999,99.309998,99.915569,619900
DNB,20140414,99.00,99.949997,98.440002,97.501251,357200
DNB,20140411,99.639999,100.400002,98.010002,95.995968,276100
DNB,20140410,102.360001,103.120003,100.080002,97.872682,502500
DNB,20140409,102.660004,103.050003,101.57,100.218578,421700
DNB,20140408,100.059998,102.940002,100.059998,100.257677,420500
DNB,20140407,101.120003,101.510002,100.080002,97.843359,640700
DNB,20140404,102.879997,103.010002,101.190002,98.986981,463800
DNB,20140403,101.980003,102.919998,101.730003,100.150156,507200
DNB,20140402,104.529999,104.580002,101.00,99.671205,785600
DNB,20140401,99.610001,104.849998,99.529999,102.06597,1489100
DNB,20140331,99.75,100.050003,98.980003,97.110267,571000
DNB,20140328,98.900002,100.160004,98.669998,97.129821,330300
DNB,20140327,99.32,99.32,98.019997,96.289208,429100
DNB,20140326,100.449997,101.190002,99.309998,97.090721,452500
DNB,20140325,101.50,101.779999,99.32,97.794491,688100
DNB,20140324,101.389999,101.839996,100.239998,99.104279,551900
DNB,20140321,102.910004,102.970001,101.269997,99.299767,765900
DNB,20140320,101.330002,102.690002,101.330002,99.896016,361800
DNB,20140319,101.709999,102.580002,100.760002,99.524585,635400
DNB,20140318,98.980003,101.900002,98.980003,99.241122,515700
DNB,20140317,98.690002,100.169998,98.230003,96.768159,642900
DNB,20140314,96.309998,98.480003,96.059998,95.976422,970600
DNB,20140313,98.260002,98.50,96.360001,94.344065,509300
DNB,20140312,98.910004,98.910004,97.25,96.015521,677200
DNB,20140311,100.43,100.940002,99.169998,97.090721,429900
DNB,20140310,99.25,100.110001,98.970001,97.608772,332300
DNB,20140307,99.620003,100.290001,99.019997,97.002746,916800
DNB,20140306,99.07,99.82,98.50,96.797482,643800
DNB,20140305,98.919998,99.669998,98.400002,96.865903,868300
DNB,20140304,99.00,99.980003,98.57,96.699737,825100
DNB,20140303,98.900002,99.400002,97.519997,96.445597,858400
DNB,20140228,99.089996,99.839996,98.349998,96.973424,979900
DNB,20140227,98.779999,99.599998,98.120003,96.680192,551400
DNB,20140226,98.699997,99.919998,98.309998,96.601993,999300
DNB,20140225,99.730003,100.019997,97.82,96.484696,914400
DNB,20140224,96.07,100.449997,95.959999,97.471929,1768200
DNB,20140221,94.730003,95.760002,94.440002,93.386162,955100
DNB,20140220,95.75,96.00,94.709999,92.301183,813300
DNB,20140219,96.639999,97.239998,95.480003,93.001681,538100
DNB,20140218,97.470001,98.010002,96.290001,94.071902,394400
DNB,20140214,97.699997,98.010002,96.769997,94.626468,443900
DNB,20140213,99.50,99.50,96.760002,95.015639,547600
DNB,20140212,96.93,97.760002,96.830002,94.908616,446100
DNB,20140211,97.540001,97.82,96.300003,93.896776,550400
DNB,20140210,97.470001,97.760002,96.709999,94.782132,593800
DNB,20140207,97.709999,98.50,97.32,95.112929,401800
DNB,20140206,97.730003,98.230003,96.519997,94.58755,545000
DNB,20140205,94.669998,97.879997,94.290001,94.616737,1193800
DNB,20140204,115.300003,115.300003,95.00,92.991957,2803000
DNB,20140203,109.68,110.040001,106.239998,103.577354,1022000
DNB,20140131,109.18,111.059998,109.080002,107.021502,649800
DNB,20140130,110.970001,111.440002,110.32,108.01388,491700
DNB,20140129,110.029999,111.989998,109.550003,106.797726,627100
DNB,20140128,112.00,112.00,110.389999,108.091715,463600
DNB,20140127,113.470001,113.470001,110.739998,108.617094,490500
DNB,20140124,115.190002,115.900002,113.220001,110.23215,496000
DNB,20140123,117.239998,117.339996,115.379997,112.479599,469100
DNB,20140122,119.150002,119.160004,118.07,114.999465,308900
DNB,20140121,119.910004,120.330002,118.510002,115.524844,407200
DNB,20140117,119.519997,120.199997,118.870003,115.74862,560100
DNB,20140116,119.510002,120.150002,118.260002,116.293454,406000
DNB,20140115,120.25,121.290001,119.349998,116.254536,401400
DNB,20140114,120.00,120.269997,119.379997,116.70208,488400
DNB,20140113,122.489998,123.209999,119.239998,116.147514,399900
DNB,20140110,123.980003,124.589996,122.50,119.650042,397400
DNB,20140109,122.959999,124.080002,122.650002,120.49648,407100
