TJX,20150508,66.589996,67.540001,66.559998,66.907654,2967800
TJX,20150507,65.959999,66.300003,65.629997,65.784579,2531100
TJX,20150506,65.690002,65.889999,65.419998,65.436716,3489400
TJX,20150505,65.220001,65.790001,65.150002,65.228004,3414300
TJX,20150504,65.599998,65.879997,65.449997,65.138558,3466300
TJX,20150501,64.849998,65.669998,64.620003,65.148499,4184700
TJX,20150430,63.970001,65.080002,63.91,64.144684,4164800
TJX,20150429,64.779999,64.809998,63.66,63.836585,3316700
TJX,20150428,65.459999,65.459999,64.559998,64.522353,2832800
TJX,20150427,66.260002,66.360001,65.279999,64.909964,3167200
TJX,20150424,66.360001,66.489998,66.07,65.883965,2327600
TJX,20150423,66.300003,66.599998,66.080002,65.92372,2517400
TJX,20150422,66.25,66.599998,65.790001,66.003232,3325600
TJX,20150421,66.150002,66.610001,66.07,65.883965,3332200
TJX,20150420,65.25,66.269997,65.110001,65.565925,6323400
TJX,20150417,66.029999,66.029999,65.07,64.850334,5232400
TJX,20150416,66.830002,66.919998,66.400002,66.072803,3046900
TJX,20150415,67.449997,67.580002,66.669998,66.331205,3988000
TJX,20150414,68.089996,68.389999,67.220001,66.867899,3813800
TJX,20150413,68.550003,68.709999,68.059998,67.722632,2491300
TJX,20150410,68.93,68.93,68.440002,68.110242,2127200
TJX,20150409,69.389999,69.830002,68.269997,68.209628,3223000
TJX,20150408,68.860001,69.440002,68.580002,68.905345,2011700
TJX,20150407,69.199997,69.529999,68.559998,68.22951,1635900
TJX,20150406,68.919998,69.889999,68.75,68.87553,1585900
TJX,20150402,69.260002,69.690002,68.910004,68.895404,1729300
TJX,20150401,70.089996,70.110001,68.760002,68.527668,3248600
TJX,20150331,70.360001,70.989998,70.010002,69.620936,3210300
TJX,20150330,70.00,71.029999,69.610001,70.038362,3574400
TJX,20150327,68.879997,69.610001,68.769997,69.163747,3022700
TJX,20150326,69.18,69.260002,68.400002,68.597239,4421200
TJX,20150325,70.00,70.150002,69.410004,69.114058,5272400
TJX,20150324,69.239998,70.339996,69.029999,69.650751,4596300
TJX,20150323,69.300003,70.260002,69.089996,69.054428,4546000
TJX,20150320,68.309998,69.510002,68.269997,69.044487,5826100
TJX,20150319,68.07,68.260002,67.720001,67.742513,2826600
TJX,20150318,68.300003,68.309998,66.720001,67.533793,3525200
TJX,20150317,68.260002,68.82,68.07,67.891588,2890600
TJX,20150316,68.059998,68.93,68.059998,68.239451,2717200
TJX,20150313,68.639999,68.639999,67.470001,67.573549,2658800
TJX,20150312,67.519997,68.75,67.519997,68.269266,2612500
TJX,20150311,67.540001,67.980003,67.029999,66.738698,2585900
TJX,20150310,67.970001,68.230003,67.50,67.195879,2363800
TJX,20150309,68.129997,68.529999,67.860001,67.812084,1796900
TJX,20150306,68.300003,68.970001,67.940002,67.613305,2196700
TJX,20150305,68.32,68.910004,68.32,68.299081,2485200
TJX,20150304,68.480003,68.760002,67.739998,67.871714,2441400
TJX,20150303,69.129997,69.199997,67.980003,68.189754,2951500
TJX,20150302,68.760002,69.660004,68.629997,69.044487,4404600
TJX,20150227,68.279999,69.150002,68.190002,68.219569,3926800
TJX,20150226,68.57,68.980003,67.919998,67.653061,5425500
TJX,20150225,66.199997,69.870003,65.510002,68.955034,9191400
TJX,20150224,68.519997,69.00,67.080002,66.748638,6248500
TJX,20150223,68.919998,69.07,68.169998,67.981041,3059400
TJX,20150220,67.790001,68.809998,67.639999,68.309022,2655200
TJX,20150219,67.730003,68.07,67.660004,67.404592,2245500
TJX,20150218,68.379997,68.510002,67.629997,67.255509,3478000
TJX,20150217,69.410004,69.410004,68.410004,68.169872,3008900
TJX,20150213,68.849998,69.25,68.559998,68.815892,2718200
TJX,20150212,68.660004,68.910004,68.050003,68.458097,3245200
TJX,20150211,68.279999,68.620003,68.089996,67.941285,2509900
TJX,20150210,68.110001,68.410004,67.910004,67.871714,3055300
TJX,20150209,67.989998,68.120003,67.400002,66.912624,1943400
TJX,20150206,68.529999,68.889999,67.970001,67.656098,2203400
TJX,20150205,68.279999,68.650002,67.93,67.844447,2764800
TJX,20150204,67.400002,68.199997,67.00,67.279407,3637500
TJX,20150203,66.099998,67.400002,66.080002,66.714368,2500500
TJX,20150202,65.910004,66.18,64.290001,65.296811,3411900
TJX,20150130,67.040001,67.349998,65.879997,65.366202,3066200
TJX,20150129,67.230003,67.660004,66.480003,67.021668,2837900
TJX,20150128,68.769997,69.360001,67.209999,66.684622,3093700
TJX,20150127,67.639999,68.669998,67.410004,67.656098,2995300
TJX,20150126,67.349998,68.25,67.260002,67.547055,2711600
TJX,20150123,67.610001,67.949997,67.209999,67.04149,2145900
TJX,20150122,66.470001,67.739998,66.010002,66.912624,2557000
TJX,20150121,66.080002,66.82,65.82,65.435592,3044200
TJX,20150120,67.129997,67.190002,65.699997,65.643764,2831400
TJX,20150116,65.32,66.870003,65.099998,66.169151,3266500
TJX,20150115,66.230003,67.040001,65.260002,64.711941,3694700
TJX,20150114,65.949997,66.639999,65.589996,65.653679,3655100
TJX,20150113,67.970001,68.449997,66.919998,66.575587,4418800
TJX,20150112,67.900002,68.230003,67.389999,66.813496,3604000
TJX,20150109,68.790001,68.790001,66.980003,67.160449,4002000
TJX,20150108,68.50,68.989998,68.279999,68.003051,4153100
TJX,20150107,67.099998,68.379997,67.029999,67.646183,3076300
TJX,20150106,67.50,68.32,66.300003,66.288109,3073100
TJX,20150105,67.440002,67.940002,67.029999,66.615232,3177100
TJX,20150102,68.650002,69.129997,67.510002,67.368621,2644700
TJX,20141231,68.82,69.839996,68.519997,67.983228,2911900
TJX,20141230,68.169998,68.599998,67.82,67.844447,1822600
TJX,20141229,67.839996,68.900002,67.830002,67.775056,2251800
TJX,20141226,67.949997,68.459999,67.790001,67.477664,1469800
TJX,20141224,68.209999,68.459999,67.790001,67.279407,1168500
TJX,20141223,67.639999,68.43,67.400002,67.527232,2245700
TJX,20141222,66.239998,67.489998,66.129997,66.674715,2914800
TJX,20141219,67.300003,67.339996,65.470001,65.504983,5102200
TJX,20141218,66.120003,67.099998,65.419998,66.496281,4581800
TJX,20141217,65.519997,65.739998,64.400002,64.791247,3904700
TJX,20141216,65.889999,66.730003,65.019997,64.454202,5632900
TJX,20141215,65.730003,66.739998,65.540001,65.732977,4599800
TJX,20141212,65.269997,66.480003,65.209999,65.039072,3376400
TJX,20141211,64.629997,66.449997,64.629997,65.029156,4822200
TJX,20141210,65.290001,65.989998,64.25,63.730558,3224400
TJX,20141209,64.669998,65.620003,64.599998,64.850722,2195000
TJX,20141208,65.32,65.949997,65.239998,64.741679,2702300
TJX,20141205,65.910004,66.25,65.400002,65.009334,2335100
TJX,20141204,65.610001,65.910004,65.139999,65.336464,2671100
TJX,20141203,66.080002,66.370003,65.480003,65.286896,3620200
TJX,20141202,65.300003,65.690002,64.720001,64.672288,2701100
TJX,20141201,65.599998,65.839996,64.720001,64.662381,4454900
TJX,20141128,64.839996,66.470001,64.830002,65.584289,3240000
TJX,20141126,64.230003,64.709999,64.230003,63.958553,3456100
TJX,20141125,64.449997,64.940002,63.959999,63.403428,8484800
TJX,20141124,63.580002,63.860001,63.310001,62.957343,3996200
TJX,20141121,63.880001,64.230003,63.41,63.006911,5167000
TJX,20141120,62.00,63.529999,61.93,62.808651,6340600
TJX,20141119,61.939999,62.889999,61.349998,61.589354,5222400
TJX,20141118,60.98,62.00,59.689999,61.103617,15927400
TJX,20141117,62.330002,62.799999,61.50,61.004488,6131600
TJX,20141114,61.849998,62.560001,61.82,61.7777,6680700
TJX,20141113,63.950001,64.150002,63.18,62.947432,3807200
TJX,20141112,63.349998,63.860001,63.32,63.17543,5958100
TJX,20141111,64.010002,64.18,63.16,62.699607,4388800
TJX,20141110,63.77,63.950001,63.369999,63.363775,3126400
TJX,20141107,64.50,64.82,63.959999,63.269604,2916900
TJX,20141106,63.790001,64.629997,63.459999,63.82321,3647600
TJX,20141105,64.00,64.279999,63.549999,62.9928,3104800
TJX,20141104,63.82,64.089996,63.52,63.131202,2776600
TJX,20141103,64.099998,64.129997,63.23,63.170746,3536800
TJX,20141031,63.98,64.199997,62.939999,62.597364,3400900
TJX,20141030,62.290001,63.369999,62.25,62.528163,2756300
TJX,20141029,62.59,63.259998,62.27,62.004213,2867900
TJX,20141028,62.669998,62.82,62.02,61.984441,2786200
TJX,20141027,62.080002,62.900002,62.080002,62.112958,2501300
TJX,20141024,62.119999,62.450001,61.700001,61.371517,3162000
TJX,20141023,62.080002,62.849998,61.970001,61.628549,3322300
TJX,20141022,61.740002,62.900002,61.48,60.916764,5570700
TJX,20141021,61.00,62.610001,60.43,61.450602,4740200
TJX,20141020,60.150002,60.93,60.150002,59.967721,7070100
TJX,20141017,60.330002,60.630001,59.650002,59.71069,7058600
TJX,20141016,59.259998,60.25,59.220001,58.939589,7120300
TJX,20141015,60.650002,61.220001,59.43,59.414111,6752900
TJX,20141014,61.02,61.619999,60.860001,60.709162,4633400
TJX,20141013,61.50,61.66,60.57,59.938065,3894400
TJX,20141010,60.66,62.18,60.630001,60.867336,5393400
TJX,20141009,60.66,61.32,60.389999,59.799663,4980700
TJX,20141008,59.869999,61.049999,59.599998,60.293957,3770300
TJX,20141007,59.939999,60.419998,59.689999,59.00879,3027200
TJX,20141006,61.169998,61.240002,60.240002,59.611829,2375100
TJX,20141003,60.25,61.419998,60.25,60.38293,3887600
TJX,20141002,59.41,60.099998,59.16,59.265825,3123400
TJX,20141001,59.27,59.790001,58.959999,58.544156,3413600
TJX,20140930,59.599998,59.68,59.169998,58.494724,3414700
TJX,20140929,59.330002,60.130001,59.139999,59.117535,3085400
TJX,20140926,59.450001,60.25,59.330002,59.236165,4123800
TJX,20140925,60.009998,60.360001,59.150002,58.623241,4973800
TJX,20140924,58.889999,60.490002,58.779999,59.671146,4996900
TJX,20140923,59.040001,59.189999,58.580002,58.089403,3903500
TJX,20140922,59.66,59.759998,58.939999,58.504612,2687700
TJX,20140919,60.490002,60.560001,59.639999,58.969249,4352900
TJX,20140918,60.139999,60.52,60.049999,59.532744,2125400
TJX,20140917,60.259998,60.290001,59.59,59.236165,2203400
TJX,20140916,59.709999,60.66,59.509998,59.542628,3107000
TJX,20140915,59.77,59.950001,59.580002,59.018678,1933400
TJX,20140912,60.349998,60.360001,59.52,59.206508,2353200
TJX,20140911,59.650002,60.34,59.580002,59.4932,2812900
TJX,20140910,59.84,60.049999,59.459999,59.018678,2926400
TJX,20140909,60.220001,60.25,59.490002,59.03845,4269300
TJX,20140908,60.740002,60.990002,60.310001,59.839204,3060000
TJX,20140905,60.68,61.18,60.00,60.452131,3276600
TJX,20140904,60.400002,61.25,60.369999,60.195096,3385100
TJX,20140903,60.630001,60.75,60.150002,59.671146,2689800
TJX,20140902,59.880001,60.650002,59.830002,59.750231,4498200
TJX,20140829,59.860001,59.880001,59.41,58.929705,2469900
TJX,20140828,59.040001,60.040001,58.77,59.087879,3859800
TJX,20140827,59.490002,59.700001,59.32,58.860504,3328400
TJX,20140826,59.029999,59.68,58.939999,58.82096,5561700
TJX,20140825,59.50,59.639999,58.950001,58.306894,3592300
TJX,20140822,59.009998,59.470001,58.970001,58.682558,3769200
TJX,20140821,59.400002,59.50,58.619999,58.237693,4591800
TJX,20140820,58.25,59.700001,57.939999,58.722102,8253800
TJX,20140819,56.73,59.50,56.490002,57.891689,15917500
TJX,20140818,53.59,54.34,53.43,53.284871,5332500
TJX,20140815,54.029999,54.029999,53.00,52.533542,4232900
TJX,20140814,53.669998,54.09,53.369999,53.344184,3902100
TJX,20140813,54.099998,54.130001,53.27,52.731261,5251900
TJX,20140812,54.330002,54.630001,54.119999,53.591331,3250900
TJX,20140811,55.02,55.150002,54.389999,53.665475,2879200
TJX,20140808,53.630001,54.939999,53.610001,54.099058,3968800
TJX,20140807,54.110001,54.360001,53.400002,52.709629,2168500
TJX,20140806,52.759998,54.34,52.759998,53.1235,3947000
TJX,20140805,53.709999,53.709999,53.009998,52.364733,3411600
TJX,20140804,53.889999,53.889999,53.029999,52.926417,2705200
TJX,20140801,52.98,53.419998,52.919998,52.345024,3630400
TJX,20140731,52.990002,53.630001,52.919998,52.512546,5232200
TJX,20140730,52.77,53.790001,52.689999,52.896856,4235900
TJX,20140729,52.740002,53.049999,52.490002,51.724218,2878400
TJX,20140728,52.869999,53.060001,52.599998,51.872028,3876900
TJX,20140725,53.029999,53.27,52.540001,51.78334,3092700
TJX,20140724,53.439999,53.740002,53.18,52.433711,3508300
TJX,20140723,52.650002,53.25,52.639999,52.325316,3670800
TJX,20140722,52.790001,52.830002,52.419998,51.714362,2920400
TJX,20140721,52.849998,52.869999,52.009998,51.625675,3590700
TJX,20140718,52.450001,53.009998,51.91,52.207067,3665000
TJX,20140717,52.360001,52.669998,52.130001,51.468009,5978100
TJX,20140716,53.939999,53.939999,52.529999,51.812905,8381400
TJX,20140715,53.279999,54.00,53.189999,53.153061,4775800
TJX,20140714,53.950001,53.950001,53.240002,52.670212,3159700
TJX,20140711,53.610001,53.790001,53.310001,52.768751,2803000
TJX,20140710,53.91,54.240002,53.599998,52.995395,4041400
TJX,20140709,53.939999,54.73,53.91,53.685184,4113800
TJX,20140708,53.400002,53.959999,53.130001,53.064374,4489400
TJX,20140707,53.630001,53.84,53.27,52.630794,5275100
TJX,20140703,53.75,54.009998,53.68,53.015104,2186400
TJX,20140702,53.419998,53.959999,53.41,52.926417,3151200
TJX,20140701,53.07,53.610001,53.029999,52.729334,3511100
TJX,20140630,52.830002,53.23,52.830002,52.374589,4847900
TJX,20140627,52.689999,53.080002,52.630001,52.000132,5347600
TJX,20140626,53.189999,53.279999,51.970001,52.049402,7205600
TJX,20140625,53.790001,53.900002,52.950001,52.364733,8462600
TJX,20140624,54.799999,54.84,53.82,53.054521,4910100
TJX,20140623,54.790001,55.049999,54.540001,54.010371,3495300
TJX,20140620,55.380001,55.459999,54.889999,54.148328,5368200
TJX,20140619,55.580002,55.580002,55.060001,54.315846,3085700
TJX,20140618,54.720001,55.599998,54.689999,54.749429,3120800
TJX,20140617,54.75,54.880001,54.349998,53.941393,3244900
TJX,20140616,54.810001,54.84,54.400002,53.911828,3054700
TJX,20140613,54.73,54.889999,54.450001,53.990662,3106200
TJX,20140612,55.34,55.400002,54.560001,53.892119,4242600
TJX,20140611,55.830002,55.849998,55.349998,54.660742,4070100
TJX,20140610,56.060001,56.25,55.82,55.242135,3213200
TJX,20140609,56.220001,56.889999,56.16,55.3998,3270700
TJX,20140606,56.139999,56.84,56.080002,55.596879,4779400
TJX,20140605,55.490002,56.07,55.16,55.202717,6555100
TJX,20140604,54.23,55.59,54.130001,54.719864,7502600
TJX,20140603,54.009998,54.290001,53.860001,53.438831,5697200
TJX,20140602,54.639999,54.720001,54.07,53.340291,4138700
TJX,20140530,54.400002,54.630001,54.150002,53.655623,5419900
TJX,20140529,54.669998,54.689999,54.119999,53.655623,4250800
TJX,20140528,54.610001,54.700001,54.099998,53.507809,7200900
TJX,20140527,55.330002,55.490002,54.580002,53.862558,5224300
TJX,20140523,55.490002,56.09,55.139999,54.345411,4156400
TJX,20140522,56.619999,56.900002,55.27,54.660742,6217000
TJX,20140521,54.330002,56.740002,54.310001,55.774254,11885600
TJX,20140520,56.049999,56.900002,53.869999,53.162917,17344400
TJX,20140519,58.369999,58.540001,57.830002,57.547996,3412800
TJX,20140516,58.110001,58.720001,58.02,57.705662,3953600
TJX,20140515,58.759998,58.849998,57.75,57.272079,4968900
TJX,20140514,59.080002,59.720001,59.040001,58.267346,3362600
TJX,20140513,59.73,59.75,58.959999,58.218076,2669200
TJX,20140512,58.700001,59.950001,58.700001,58.814246,3941900
TJX,20140509,57.91,58.50,57.689999,57.44853,2898900
TJX,20140508,57.330002,58.23,57.110001,56.809884,3366300
TJX,20140507,57.119999,57.27,56.669998,56.21054,2895500
TJX,20140506,57.849998,57.880001,56.98,56.033685,3231200
TJX,20140505,58.220001,58.669998,57.959999,57.084991,1854300
TJX,20140502,58.200001,59.040001,58.200001,57.360102,1639500
TJX,20140501,58.139999,58.77,57.959999,57.242196,2614400
TJX,20140430,58.540001,58.75,58.040001,57.163596,2665700
TJX,20140429,58.82,58.860001,58.299999,57.428879,2613600
TJX,20140428,58.439999,59.040001,57.93,57.517307,2934400
TJX,20140425,58.200001,58.580002,57.84,57.124293,2325700
TJX,20140424,59.02,59.09,58.029999,57.232372,3186300
TJX,20140423,59.630001,59.830002,58.82,57.821889,2629500
TJX,20140422,59.330002,59.84,58.990002,58.657042,2779000
TJX,20140421,58.700001,59.43,58.700001,58.352456,3136300
TJX,20140417,58.889999,59.119999,58.540001,57.674512,2162900
TJX,20140416,59.139999,59.34,58.599998,57.998745,2289700
TJX,20140415,58.41,58.82,57.950001,57.654861,4102300
TJX,20140414,58.240002,58.439999,57.709999,57.271674,5911900
TJX,20140411,58.43,58.490002,57.610001,56.819712,4101900
TJX,20140410,60.150002,60.389999,58.849998,57.851367,2758700
TJX,20140409,60.50,60.52,59.32,59.197432,3344400
TJX,20140408,59.639999,60.509998,59.27,59.393939,2351100
TJX,20140407,61.110001,61.169998,59.57,58.833897,3076100
TJX,20140404,61.93,62.080002,61.110001,60.111186,2802400
TJX,20140403,62.18,62.360001,61.34,60.474721,3115400
TJX,20140402,61.360001,62.23,61.349998,61.074065,2959100
TJX,20140401,60.84,61.25,60.759998,60.121009,2515200
TJX,20140331,60.43,60.720001,60.139999,59.590446,3294500
TJX,20140328,59.50,60.16,59.43,59.050051,2584800
TJX,20140327,59.639999,60.00,59.290001,58.362283,2932700
TJX,20140326,60.200001,60.259998,59.509998,58.61774,4070800
TJX,20140325,60.93,61.00,59.950001,59.010753,3632300
TJX,20140324,61.799999,62.02,60.57,59.511842,3108700
TJX,20140321,61.130001,61.919998,60.939999,60.671227,7440900
TJX,20140320,60.349998,60.919998,60.34,59.629744,2834000
TJX,20140319,60.779999,61.110001,60.209999,59.452889,3438300
TJX,20140318,61.990002,61.990002,60.77,59.737823,3796500
TJX,20140317,61.549999,62.150002,61.259998,60.965986,3041700
TJX,20140314,60.990002,61.75,60.939999,60.278214,2393400
TJX,20140313,61.73,61.82,60.91,59.993283,2214600
TJX,20140312,61.490002,61.669998,61.060001,60.435419,3128200
TJX,20140311,62.279999,62.369999,61.68,60.759655,2499500
TJX,20140310,61.529999,62.290001,61.459999,61.142841,3040600
TJX,20140307,61.32,61.810001,61.150002,60.631925,2658600
TJX,20140306,61.759998,61.759998,60.68,60.06206,3845700
TJX,20140305,61.630001,62.00,61.52,60.651576,3141800
TJX,20140304,61.310001,61.73,61.310001,60.464897,2443300
TJX,20140303,60.830002,61.23,60.450001,59.826251,3690200
TJX,20140228,60.799999,61.549999,60.400002,60.386293,5205800
TJX,20140227,60.259998,61.00,60.009998,59.669046,6197000
TJX,20140226,61.540001,62.220001,60.169998,59.236734,8054700
TJX,20140225,60.360001,61.259998,59.91,59.924506,5866100
TJX,20140224,60.110001,61.00,59.98,59.334986,3940100
TJX,20140221,60.139999,60.48,59.75,59.030404,4094000
TJX,20140220,60.029999,60.330002,59.32,58.971451,3429700
TJX,20140219,60.189999,60.66,59.790001,58.804419,3118900
TJX,20140218,60.00,60.389999,59.77,59.177781,3811300
TJX,20140214,59.91,60.169998,59.48,58.745469,3403500
TJX,20140213,59.889999,60.52,59.720001,59.118828,3260700
TJX,20140212,60.09,60.630001,59.91,59.07953,2637500
TJX,20140211,59.279999,60.150002,59.080002,58.912498,3397100
TJX,20140210,59.540001,59.549999,58.700001,58.082259,3035300
TJX,20140207,59.610001,60.029999,59.060001,58.248883,3841800
TJX,20140206,57.959999,59.50,57.66,58.209677,6036700
TJX,20140205,56.00,57.939999,55.82,56.641477,7653300
TJX,20140204,56.529999,56.580002,55.93,54.916453,3511700
TJX,20140203,57.349998,57.349998,56.040001,55.122282,5720600
TJX,20140131,56.799999,57.720001,56.470001,56.220022,4312800
TJX,20140130,57.700001,57.830002,57.18,56.367039,3553600
TJX,20140129,57.509998,58.009998,57.110001,56.112208,4510000
TJX,20140128,58.169998,58.759998,58.060001,56.994323,4149600
TJX,20140127,57.630001,58.349998,56.619999,56.945314,5630600
