SJM,20150604,115.68,116.559998,113.07,113.050159,3078900
SJM,20150603,118.730003,118.730003,117.790001,117.462844,637900
SJM,20150602,118.419998,118.919998,117.459999,117.82063,589600
SJM,20150601,118.68,118.93,118.040001,117.691425,472900
SJM,20150529,119.580002,119.860001,118.480003,117.82063,538000
SJM,20150528,120.269997,120.300003,119.139999,118.764782,356300
SJM,20150527,120.00,120.519997,119.32,119.162323,432000
SJM,20150526,120.400002,120.580002,119.339996,118.734968,518600
SJM,20150522,119.300003,120.650002,119.190002,119.649306,483000
SJM,20150521,119.690002,119.879997,119.18,118.546134,507500
SJM,20150520,119.129997,120.410004,119.040001,119.142441,401200
SJM,20150519,118.760002,119.349998,118.480003,118.536194,553700
SJM,20150518,118.169998,119.129997,118.110001,117.939887,341200
SJM,20150515,118.349998,118.589996,117.839996,117.770935,454200
SJM,20150514,117.169998,118.400002,117.019997,117.631797,335000
SJM,20150513,115.970001,117.150002,115.970001,115.862749,326800
SJM,20150512,115.790001,116.839996,115.739998,115.107423,522000
SJM,20150511,115.830002,116.959999,115.610001,114.919627,427800
SJM,20150508,116.599998,117.410004,115.919998,114.64288,685200
SJM,20150507,116.129997,116.339996,115.470001,114.425434,530300
SJM,20150506,116.650002,116.940002,115.239998,114.899863,431100
SJM,20150505,117.690002,118.129997,115.489998,114.929513,799800
SJM,20150504,117.279999,118.830002,117.279999,116.995244,579100
SJM,20150501,116.199997,117.209999,116.129997,115.502779,374000
SJM,20150430,116.00,117.00,115.220001,114.573694,871100
SJM,20150429,116.169998,116.809998,115.620003,114.672531,534200
SJM,20150428,117.870003,118.110001,116.029999,114.840562,1103200
SJM,20150427,116.82,118.32,115.860001,116.827212,1426200
SJM,20150424,117.279999,117.599998,116.040001,114.959163,587000
SJM,20150423,117.400002,117.690002,116.730003,115.611502,362700
SJM,20150422,117.43,118.110001,116.75,116.570237,446400
SJM,20150421,117.080002,117.910004,116.839996,116.076044,573400
SJM,20150420,117.660004,118.290001,116.730003,115.720225,694600
SJM,20150417,117.82,118.00,116.489998,116.056272,721200
SJM,20150416,117.919998,118.330002,117.459999,116.609774,387200
SJM,20150415,118.00,118.639999,117.410004,116.708611,584500
SJM,20150414,116.650002,118.080002,116.290001,116.421978,474100
SJM,20150413,117.400002,117.400002,116.50,115.542315,567200
SJM,20150410,116.160004,116.93,116.019997,115.394056,440200
SJM,20150409,115.690002,116.260002,115.040001,114.79114,472400
SJM,20150408,115.790001,116.400002,114.910004,114.207996,637800
SJM,20150407,117.220001,117.489998,115.730003,114.524279,500500
SJM,20150406,115.949997,117.660004,115.480003,115.878363,649100
SJM,20150402,115.32,116.550003,114.889999,114.662652,1213000
SJM,20150401,115.650002,115.68,113.93,114.138809,856400
SJM,20150331,116.889999,117.650002,115.629997,114.385905,705400
SJM,20150330,116.449997,117.220001,115.029999,115.76964,875900
SJM,20150327,114.370003,116.260002,114.230003,114.662652,729200
SJM,20150326,114.699997,115.32,113.830002,113.150423,670900
SJM,20150325,113.57,115.959999,112.639999,113.308561,1153300
SJM,20150324,113.970001,114.949997,112.50,111.312025,562700
SJM,20150323,113.900002,114.25,113.260002,112.073078,441500
SJM,20150320,112.800003,114.129997,112.57,112.389362,894400
SJM,20150319,112.080002,112.360001,111.360001,110.699223,489400
SJM,20150318,110.449997,112.940002,109.269997,111.302139,910400
SJM,20150317,111.010002,111.559998,110.110001,109.305595,438200
SJM,20150316,111.660004,112.629997,111.169998,110.481776,635900
SJM,20150313,112.089996,112.389999,110.559998,109.730601,782100
SJM,20150312,111.339996,112.790001,110.989998,111.134115,637100
SJM,20150311,110.739998,111.25,110.059998,109.829446,650000
SJM,20150310,112.25,112.529999,110.730003,109.443976,719800
SJM,20150309,112.50,113.309998,112.18,111.737031,526800
SJM,20150306,114.029999,114.190002,112.230003,111.460276,601600
SJM,20150305,114.760002,114.760002,113.699997,112.903326,580300
SJM,20150304,114.07,114.269997,113.379997,112.913205,485100
SJM,20150303,114.919998,114.949997,113.019997,112.794603,673700
SJM,20150302,115.349998,115.660004,114.50,113.624844,570200
SJM,20150227,115.389999,115.839996,114.669998,114.010314,754300
SJM,20150226,113.980003,115.400002,112.910004,113.87194,1039600
SJM,20150225,113.599998,113.839996,112.919998,111.796332,567300
SJM,20150224,112.910004,113.809998,112.040001,112.152151,776600
SJM,20150223,113.059998,113.639999,112.730003,111.934705,944500
SJM,20150220,113.32,114.00,112.239998,112.122501,1466700
SJM,20150219,113.959999,114.43,112.849998,112.557385,661500
SJM,20150218,112.690002,114.389999,112.690002,112.972513,506200
SJM,20150217,113.279999,113.82,112.639999,111.895169,1174200
SJM,20150213,111.139999,114.910004,109.57,112.567271,1743600
SJM,20150212,110.940002,112.470001,110.519997,111.084692,892600
SJM,20150211,112.440002,113.080002,110.889999,109.967819,1051600
SJM,20150210,113.339996,113.550003,112.309998,111.203303,574800
SJM,20150209,112.68,113.309998,112.459999,110.967434,640300
SJM,20150206,113.330002,113.470001,112.510002,111.055882,840200
SJM,20150205,112.019997,113.410004,111.68,111.380206,1535900
SJM,20150204,113.019997,114.470001,111.519997,110.171365,6183700
SJM,20150203,104.68,105.910004,104.68,104.058376,405900
SJM,20150202,103.230003,104.489998,101.879997,102.672638,398500
SJM,20150130,104.43,104.440002,103.010002,101.375349,453600
SJM,20150129,104.760002,105.160004,103.50,103.291797,576000
SJM,20150128,105.959999,106.709999,104.620003,102.928167,399300
SJM,20150127,106.00,106.349998,105.169998,103.950268,362100
SJM,20150126,106.239998,106.790001,106.110001,104.618569,366900
SJM,20150123,106.849998,107.190002,106.089996,104.657882,401800
SJM,20150122,106.419998,107.040001,105.68,105.031349,506000
SJM,20150121,104.519997,107.209999,103.870003,104.215627,1108800
SJM,20150120,102.25,104.300003,102.00,102.397457,744000
SJM,20150116,101.349998,102.00,100.699997,100.107542,396800
SJM,20150115,100.959999,102.099998,100.959999,99.557179,705200
SJM,20150114,100.269997,101.099998,99.980003,99.223024,381700
SJM,20150113,101.25,101.849998,99.970001,99.203372,538100
SJM,20150112,101.110001,101.440002,99.769997,98.613689,581100
SJM,20150109,101.959999,102.059998,100.739998,99.30165,422900
SJM,20150108,101.43,101.860001,100.620003,99.940468,487500
SJM,20150107,98.43,100.419998,98.230003,98.515411,488600
SJM,20150106,99.00,99.269997,97.279999,96.363094,671800
SJM,20150105,99.900002,100.110001,98.599998,97.139495,478400
SJM,20150102,101.139999,101.690002,99.949997,98.751287,360600
SJM,20141231,102.739998,103.199997,100.949997,99.242685,384200
SJM,20141230,102.75,103.489998,102.459999,100.73653,460000
SJM,20141229,103.059998,103.650002,102.879997,101.326206,377300
SJM,20141226,103.629997,104.019997,103.339996,101.611218,155900
SJM,20141224,103.910004,103.910004,103.220001,101.670183,173900
SJM,20141223,103.610001,104.089996,103.160004,101.866747,376100
SJM,20141222,103.120003,103.559998,102.620003,101.375349,394000
SJM,20141219,103.050003,103.489998,102.160004,101.021542,884700
SJM,20141218,101.510002,102.629997,100.860001,100.844638,732800
SJM,20141217,98.699997,100.610001,98.50,98.623519,457000
SJM,20141216,98.099998,99.769997,97.330002,96.618615,597500
SJM,20141215,99.690002,99.690002,97.550003,96.598962,758200
SJM,20141212,100.169998,100.629997,99.110001,97.453997,553700
SJM,20141211,100.50,101.010002,100.00,98.90853,612200
SJM,20141210,101.309998,101.349998,100.160004,98.505588,538900
SJM,20141209,101.209999,101.830002,100.639999,99.458893,431400
SJM,20141208,101.830002,102.82,101.349998,100.087882,398900
SJM,20141205,101.269997,101.940002,101.150002,99.969951,287800
SJM,20141204,102.010002,102.010002,100.839996,99.409758,337300
SJM,20141203,103.050003,103.050003,101.779999,100.166507,467500
SJM,20141202,103.339996,103.379997,102.32,101.463797,791200
SJM,20141201,102.169998,103.50,102.07,101.011712,687600
SJM,20141128,101.540001,102.989998,101.50,100.805326,301800
SJM,20141126,101.029999,101.599998,100.849998,99.390098,610900
SJM,20141125,100.629997,101.879997,100.580002,99.449071,703200
SJM,20141124,101.629997,101.650002,100.519997,98.90853,699300
SJM,20141121,101.93,102.150002,101.050003,99.547349,578700
SJM,20141120,101.00,102.139999,100.959999,99.370445,592400
SJM,20141119,101.690002,103.169998,100.349998,99.910986,651300
SJM,20141118,101.610001,102.059998,101.43,100.21565,603900
SJM,20141117,100.290001,101.610001,100.029999,99.773387,724600
SJM,20141114,99.760002,100.610001,99.300003,98.505588,529500
SJM,20141113,100.160004,100.339996,98.699997,98.151781,1279700
SJM,20141112,98.720001,101.760002,98.190002,98.653001,2153500
SJM,20141111,105.00,105.370003,104.279999,102.289345,660100
SJM,20141110,104.660004,105.550003,104.07,102.865647,399600
SJM,20141107,105.150002,105.400002,104.110001,102.406555,473200
SJM,20141106,105.339996,105.910004,104.800003,103.344279,599800
SJM,20141105,105.089996,105.739998,104.610001,102.894949,381500
SJM,20141104,103.989998,104.93,103.559998,101.888858,329700
SJM,20141103,103.779999,104.519997,103.610001,101.654431,335800
SJM,20141031,103.879997,104.510002,103.449997,101.586056,651700
SJM,20141030,101.769997,103.43,101.599998,100.638569,368000
SJM,20141029,103.790001,104.07,101.610001,100.140405,506300
SJM,20141028,103.470001,103.910004,103.059998,101.498148,339600
SJM,20141027,102.190002,103.419998,102.099998,100.746017,373500
SJM,20141024,101.769997,102.419998,101.360001,99.964582,282300
SJM,20141023,102.099998,102.68,101.610001,99.388281,288000
SJM,20141022,102.50,103.00,101.650002,99.368748,528300
SJM,20141021,101.32,102.489998,101.019997,100.013425,593500
SJM,20141020,98.699997,101.169998,98.699997,98.684991,599000
SJM,20141017,99.199997,99.220001,97.82,96.370006,495500
SJM,20141016,96.419998,98.550003,96.419998,95.608104,1062500
SJM,20141015,96.480003,97.900002,95.599998,95.100177,837300
SJM,20141014,97.889999,98.849998,97.599998,95.705789,619700
SJM,20141013,97.629997,98.93,97.339996,95.14902,455700
SJM,20141010,98.059998,99.260002,97.709999,95.442052,609100
SJM,20141009,98.639999,99.370003,97.599998,95.598342,577200
SJM,20141008,97.349998,98.779999,96.730003,96.438381,405700
SJM,20141007,98.120003,98.400002,97.220001,94.99273,505300
SJM,20141006,99.220001,99.220001,97.510002,96.213716,412500
SJM,20141003,98.010002,98.980003,97.82,96.370006,523700
SJM,20141002,98.010002,98.080002,96.75,95.481125,654200
SJM,20141001,99.00,99.169998,97.720001,95.617874,675000
SJM,20140930,98.699997,99.470001,98.650002,96.692341,456800
SJM,20140929,97.889999,98.760002,97.690002,96.155111,540500
SJM,20140926,98.300003,98.790001,97.760002,96.243019,363300
SJM,20140925,99.440002,99.790001,98.209999,95.940217,518300
SJM,20140924,98.830002,100.059998,98.580002,97.581222,305000
SJM,20140923,99.260002,99.290001,98.580002,96.516518,568300
SJM,20140922,100.010002,100.099998,99.489998,97.200275,400900
SJM,20140919,100.839996,100.839996,100.120003,97.864492,746600
SJM,20140918,100.099998,100.419998,99.279999,97.893795,391300
SJM,20140917,100.629997,100.699997,99.610001,97.39563,514600
SJM,20140916,99.50,100.910004,99.389999,98.460334,591300
SJM,20140915,99.790001,99.959999,99.199997,97.41517,472200
SJM,20140912,101.07,101.129997,99.599998,97.38586,504900
SJM,20140911,100.860001,101.169998,100.540001,98.782669,557300
SJM,20140910,101.120003,101.419998,100.459999,98.733834,398500
SJM,20140909,101.870003,101.989998,101.190002,98.909656,388400
SJM,20140908,102.279999,102.610001,101.830002,99.603175,307400
SJM,20140905,101.93,102.709999,101.50,100.325997,263900
SJM,20140904,102.290001,102.739998,101.739998,99.65201,277000
SJM,20140903,102.739998,103.150002,102.260002,100.013425,312000
SJM,20140902,102.610001,103.389999,102.150002,100.277162,670300
SJM,20140829,102.529999,102.660004,102.040001,100.21855,261900
SJM,20140828,102.239998,102.440002,101.919998,99.984122,309700
SJM,20140827,102.150002,102.589996,102.150002,100.042727,503700
SJM,20140826,102.050003,102.599998,101.790001,100.09157,302200
SJM,20140825,102.029999,102.080002,101.610001,99.583635,390400
SJM,20140822,101.790001,101.919998,101.019997,99.007333,457400
SJM,20140821,102.25,102.709999,101.389999,99.290603,705900
SJM,20140820,101.50,103.059998,100.440002,100.042727,795400
SJM,20140819,103.129997,103.529999,102.589996,101.048819,468900
SJM,20140818,103.440002,103.589996,102.940002,100.736247,481700
SJM,20140815,103.489998,104.029999,102.269997,100.482287,372300
SJM,20140814,102.870003,103.449997,102.349998,100.902306,486400
SJM,20140813,102.330002,102.68,101.800003,100.286925,450900
SJM,20140812,102.870003,103.220001,102.400002,99.583635,443100
SJM,20140811,102.160004,103.440002,102.00,100.059281,305400
SJM,20140808,100.57,101.900002,100.57,98.845912,452300
SJM,20140807,101.290001,101.580002,100.040001,97.671371,360100
SJM,20140806,99.07,101.449997,99.07,98.244078,403200
SJM,20140805,100.550003,100.68,99.099998,96.458002,456500
SJM,20140804,100.540001,101.010002,100.239998,97.943165,457900
SJM,20140801,99.489998,100.730003,98.620003,97.574296,852900
SJM,20140731,102.110001,102.110001,99.540001,96.720087,834500
SJM,20140730,103.370003,103.540001,101.93,99.117705,480500
SJM,20140729,104.010002,104.529999,103.25,100.224298,349400
SJM,20140728,104.639999,104.779999,103.620003,101.029977,322800
SJM,20140725,104.989998,105.360001,104.379997,101.563855,236700
SJM,20140724,104.959999,105.32,104.540001,102.078329,437500
SJM,20140723,105.370003,105.57,104.620003,101.680341,239400
SJM,20140722,105.360001,105.449997,104.860001,101.981254,350900
SJM,20140721,105.440002,105.629997,104.720001,102.010374,208000
SJM,20140718,105.160004,105.809998,104.720001,102.592797,333100
SJM,20140717,105.550003,105.919998,104.589996,101.651221,346900
SJM,20140716,106.209999,106.419998,105.290001,102.544259,269000
SJM,20140715,106.169998,106.639999,105.379997,102.50543,517600
SJM,20140714,106.760002,107.120003,106.040001,103.3014,275700
SJM,20140711,106.32,106.610001,105.730003,103.349938,237100
SJM,20140710,106.269997,106.580002,105.660004,103.097555,361300
SJM,20140709,106.699997,107.059998,106.339996,103.476126,341500
SJM,20140708,107.150002,107.629997,106.50,103.534372,385800
SJM,20140707,107.139999,107.739998,106.860001,104.204147,413400
SJM,20140703,106.699997,107.699997,106.68,104.378873,442800
SJM,20140702,106.43,106.779999,105.980003,103.505245,535300
SJM,20140701,106.809998,107.419998,106.650002,103.679971,570700
SJM,20140630,106.080002,106.980003,105.389999,103.447006,496900
SJM,20140627,105.209999,106.059998,104.900002,102.942248,570100
SJM,20140626,105.889999,106.059998,105.269997,102.388952,656300
SJM,20140625,105.470001,106.110001,105.209999,102.689865,693800
SJM,20140624,106.339996,106.639999,105.900002,103.223743,470100
SJM,20140623,106.50,106.75,106.059998,103.582903,717600
SJM,20140620,107.260002,107.260002,106.050003,103.340229,884200
SJM,20140619,106.720001,106.980003,105.620003,103.476126,640500
SJM,20140618,105.32,106.650002,105.209999,103.505245,589500
SJM,20140617,105.330002,106.540001,104.889999,102.990778,680900
SJM,20140616,104.739998,105.879997,104.629997,102.728693,642200
SJM,20140613,104.800003,105.260002,104.019997,102.155979,592700
SJM,20140612,104.650002,105.169998,104.260002,101.855066,527100
SJM,20140611,104.980003,105.580002,104.599998,101.728878,578900
SJM,20140610,105.199997,105.389999,104.68,102.020083,453700
SJM,20140609,105.940002,106.68,104.849998,102.563677,751700
SJM,20140606,104.309998,105.699997,104.110001,102.592797,654500
SJM,20140605,102.949997,105.419998,102.849998,101.253232,931800
SJM,20140604,102.690002,103.18,102.360001,99.816607,950300
SJM,20140603,102.449997,102.949997,102.120003,99.923384,658200
SJM,20140602,102.690002,102.830002,102.160004,99.467156,538700
SJM,20140530,102.68,103.209999,102.260002,99.593344,1012600
SJM,20140529,101.07,103.089996,101.07,99.981624,1084800
SJM,20140528,100.269997,100.720001,99.959999,97.671371,562600
SJM,20140527,99.529999,100.620003,99.529999,97.496646,524400
SJM,20140523,98.730003,99.279999,98.489998,96.215328,250500
SJM,20140522,98.800003,98.970001,97.989998,95.856168,389300
SJM,20140521,98.269997,99.129997,97.839996,96.14738,555600
SJM,20140520,98.089996,98.489998,97.910004,95.196095,533700
SJM,20140519,98.32,98.540001,98.019997,95.39994,401400
SJM,20140516,97.629997,98.589996,97.50,95.671734,458800
SJM,20140515,98.309998,98.580002,97.300003,94.652508,484300
SJM,20140514,100.110001,100.110001,98.57,95.700854,538900
SJM,20140513,100.57,100.57,99.599998,96.894814,450800
SJM,20140512,100.400002,100.660004,99.739998,97.097481,629200
SJM,20140509,99.059998,100.169998,98.650002,96.653542,539700
SJM,20140508,98.620003,100.129997,98.580002,95.727058,709000
SJM,20140507,96.839996,98.660004,96.839996,95.167306,783800
SJM,20140506,97.050003,97.230003,96.370003,93.082713,403100
SJM,20140505,96.540001,97.220001,96.050003,93.806528,333100
SJM,20140502,97.290001,97.339996,96.559998,93.555611,304800
SJM,20140501,96.800003,97.230003,95.889999,93.777577,455300
SJM,20140430,96.650002,96.949997,96.07,93.304686,579500
SJM,20140429,97.620003,97.940002,96.660004,93.352943,507700
SJM,20140428,96.169998,97.580002,96.040001,94.057453,583700
SJM,20140425,96.860001,97.019997,95.830002,92.667725,405800
SJM,20140424,96.540001,97.07,95.870003,93.603861,612600
SJM,20140423,96.839996,97.110001,96.349998,93.053761,397400
SJM,20140422,96.809998,97.099998,96.529999,93.545958,443000
SJM,20140421,96.739998,96.870003,96.029999,93.352943,307000
SJM,20140417,96.580002,96.860001,96.150002,93.323985,428900
SJM,20140416,96.00,96.900002,95.519997,93.449451,522200
SJM,20140415,95.760002,95.760002,94.480003,91.760547,482900
SJM,20140414,95.080002,95.82,94.459999,92.059722,575800
SJM,20140411,95.00,96.00,94.120003,91.036731,771400
SJM,20140410,97.230003,97.660004,95.489998,92.165882,582100
SJM,20140409,97.25,97.370003,96.730003,93.835487,600300
SJM,20140408,97.919998,97.989998,96.519997,93.719674,743600
SJM,20140407,97.449997,98.550003,97.449997,94.482094,891400
SJM,20140404,98.059998,98.360001,97.370003,94.144315,616000
SJM,20140403,97.480003,98.029999,97.169998,94.482094,468800
SJM,20140402,97.139999,97.900002,96.629997,94.375934,572700
SJM,20140401,97.279999,97.489998,96.510002,93.748626,742300
SJM,20140331,96.870003,97.25,96.169998,93.845133,791400
SJM,20140328,96.599998,96.830002,96.220001,93.111671,344400
SJM,20140327,96.120003,96.480003,95.599998,92.715982,499600
SJM,20140326,96.120003,96.610001,95.480003,92.58087,456600
SJM,20140325,95.970001,96.919998,95.709999,92.590523,496400
SJM,20140324,96.459999,97.150002,95.879997,92.851094,664500
SJM,20140321,97.610001,97.760002,95.870003,92.667725,1213500
SJM,20140320,95.690002,96.779999,95.379997,93.323985,624700
SJM,20140319,97.559998,97.559998,95.449997,92.783538,672600
SJM,20140318,96.110001,97.970001,96.019997,94.308378,806300
SJM,20140317,96.550003,96.830002,95.980003,92.764239,531800
SJM,20140314,96.260002,96.860001,96.080002,92.822142,1052800
SJM,20140313,98.43,98.43,96.739998,93.603861,599500
SJM,20140312,96.110001,98.019997,96.080002,94.559303,763300
SJM,20140311,97.160004,97.370003,96.290001,93.179227,848500
SJM,20140310,97.330002,97.68,96.800003,93.816181,462700
SJM,20140307,98.089996,98.089996,96.849998,94.134662,613700
SJM,20140306,98.370003,98.660004,97.559998,94.221516,794800
SJM,20140305,99.160004,99.339996,98.25,94.99359,723800
SJM,20140304,99.989998,100.610001,99.019997,95.80426,1155200
SJM,20140303,99.089996,99.900002,98.639999,95.591947,1244900
SJM,20140228,99.559998,100.889999,99.440002,96.51843,1185000
SJM,20140227,98.510002,99.779999,98.470001,96.161345,1071500
SJM,20140226,98.940002,99.650002,98.559998,95.167306,1153600
SJM,20140225,98.550003,99.989998,98.510002,95.553342,1109400
SJM,20140224,98.269997,99.379997,98.120003,95.25416,1136600
SJM,20140221,98.290001,98.610001,97.669998,94.520699,1618100
SJM,20140220,96.309998,98.580002,95.910004,94.848825,2207100
SJM,20140219,95.309998,96.349998,94.870003,92.21414,1500100
SJM,20140218,92.760002,96.07,92.610001,91.982513,1869100
SJM,20140214,91.199997,92.239998,87.099998,88.604706,4272000
SJM,20140213,93.370003,95.239998,93.209999,91.81845,1261200
SJM,20140212,93.370003,93.900002,92.629997,90.438374,1199700
SJM,20140211,93.910004,94.510002,93.139999,90.187451,1648200
SJM,20140210,93.209999,94.330002,93.080002,89.870935,901900
SJM,20140207,93.769997,94.300003,93.019997,89.554426,874700
SJM,20140206,93.389999,93.800003,93.169998,89.76543,598800
SJM,20140205,93.110001,93.290001,91.940002,89.026899,1105900
SJM,20140204,94.239998,94.589996,93.360001,89.880528,746400
SJM,20140203,96.389999,96.50,93.779999,90.091539,1119800
SJM,20140131,96.620003,97.760002,96.300003,92.45101,932600
SJM,20140130,97.660004,98.169998,97.300003,93.86094,566600
SJM,20140129,98.139999,98.419998,96.599998,93.141588,1081600
SJM,20140128,98.510002,99.68,98.43,95.251682,931200
SJM,20140127,98.050003,99.330002,97.809998,94.59947,997800
SJM,20140124,97.860001,98.779999,97.190002,93.966445,1074400
SJM,20140123,98.029999,98.419998,97.599998,94.07195,717100
SJM,20140122,97.610001,98.860001,97.419998,94.426826,832100
SJM,20140121,97.800003,97.93,96.370003,93.227907,875000
SJM,20140117,98.589996,98.599998,97.07,93.227907,668100
SJM,20140116,98.690002,98.989998,98.110001,94.522745,623900
SJM,20140115,99.339996,99.879997,98.389999,94.657023,907000
SJM,20140114,97.519997,99.519997,97.419998,95.280455,972500
