SBUX,20150914,56.540001,56.91,56.049999,56.290001,5463900
SBUX,20150911,55.189999,56.540001,55.029999,56.529999,8347000
SBUX,20150910,54.34,55.689999,54.330002,55.369999,8881800
SBUX,20150909,55.900002,56.00,54.57,54.689999,8347400
SBUX,20150908,55.310001,55.450001,54.529999,55.209999,7988700
SBUX,20150904,53.869999,54.57,53.84,54.279999,6990300
SBUX,20150903,55.720001,55.759998,54.48,54.689999,7862200
SBUX,20150902,54.50,55.290001,53.75,55.259998,9876600
SBUX,20150901,53.00,54.360001,52.740002,53.50,13338000
SBUX,20150831,55.189999,55.470001,54.50,54.709999,7891600
SBUX,20150828,55.700001,56.310001,55.200001,55.630001,7580500
SBUX,20150827,54.759998,56.209999,54.41,55.950001,15871100
SBUX,20150826,52.990002,54.150002,51.27,53.959999,15453100
SBUX,20150825,52.959999,53.610001,51.049999,51.09,19659000
SBUX,20150824,48.049999,52.669998,42.049999,50.34,27094800
SBUX,20150821,54.720001,54.860001,52.599998,52.84,20102200
SBUX,20150820,57.00,57.150002,55.77,55.810001,7411700
SBUX,20150819,57.580002,58.080002,57.119999,57.59,6041500
SBUX,20150818,57.959999,58.060001,57.66,57.830002,5559000
SBUX,20150817,57.00,57.759998,56.73,57.740002,5749100
SBUX,20150814,56.950001,57.119999,56.66,57.099998,4790900
SBUX,20150813,56.52,57.25,56.509998,56.849998,6725600
SBUX,20150812,55.689999,56.400002,54.950001,56.380001,10064400
SBUX,20150811,55.790001,56.439999,55.240002,56.349998,8017600
SBUX,20150810,57.290001,57.630001,55.75,56.27,11994700
SBUX,20150807,57.330002,57.360001,56.509998,57.200001,7749000
SBUX,20150806,59.130001,59.200001,57.09,57.23,11064500
SBUX,20150805,59.150002,59.32,58.830002,59.009998,7349100
SBUX,20150804,58.25,58.720001,58.029999,58.700001,9113100
SBUX,20150803,58.619999,58.959999,58.040001,58.029998,7664000
SBUX,20150731,58.439999,58.439999,57.73,57.770715,6519500
SBUX,20150730,57.299999,58.150002,57.009998,57.900358,7337900
SBUX,20150729,57.380001,57.799999,57.139999,57.351868,8470500
SBUX,20150728,57.389999,57.400002,56.560001,56.982886,8689200
SBUX,20150727,57.209999,57.470001,56.849998,56.823326,8993500
SBUX,20150724,59.119999,59.310001,57.150002,57.132475,14559700
SBUX,20150723,56.98,57.00,56.16,56.404483,12439200
SBUX,20150722,56.43,56.869999,56.25,56.534123,6876100
SBUX,20150721,56.380001,56.470001,55.779999,56.045472,6717500
SBUX,20150720,55.73,56.740002,55.700001,56.055443,7970800
SBUX,20150717,55.900002,55.900002,55.369999,55.536872,8715400
SBUX,20150716,56.060001,56.16,55.66,55.586738,7305500
SBUX,20150715,55.919998,55.950001,55.290001,55.187836,8212600
SBUX,20150714,55.959999,56.060001,55.52,55.596709,7028000
SBUX,20150713,55.00,55.889999,54.900002,55.546847,7477200
SBUX,20150710,54.540001,54.73,54.18,54.419953,8087800
SBUX,20150709,54.07,54.50,53.880001,53.901382,7681000
SBUX,20150708,53.860001,54.02,53.310001,53.243197,8139300
SBUX,20150707,54.290001,54.540001,53.360001,54.230477,9462300
SBUX,20150706,53.639999,54.41,53.630001,54.160669,5396400
SBUX,20150702,54.029999,54.700001,53.950001,54.090862,5684700
SBUX,20150701,53.860001,54.209999,53.599998,53.741822,6107700
SBUX,20150630,54.150002,54.299999,53.139999,53.472564,9794000
SBUX,20150629,53.869999,54.389999,53.509998,53.402757,6534100
SBUX,20150626,54.459999,54.75,54.299999,54.469815,6637200
SBUX,20150625,54.09,54.450001,54.00,53.921328,5389900
SBUX,20150624,53.75,53.970001,53.52,53.562317,5525000
SBUX,20150623,54.040001,54.18,53.720001,53.971189,5679000
SBUX,20150622,54.330002,54.43,53.880001,53.751797,7100700
SBUX,20150619,54.080002,54.439999,53.84,53.781713,10609700
SBUX,20150618,53.50,54.279999,53.400002,53.961219,10711000
SBUX,20150617,53.09,53.470001,52.720001,53.093612,6735300
SBUX,20150616,52.27,53.139999,52.200001,52.824354,6106500
SBUX,20150615,52.23,52.459999,52.009998,52.126278,5555000
SBUX,20150612,52.41,52.740002,52.16,52.485288,5236700
SBUX,20150611,52.810001,53.00,52.439999,52.345674,6030200
SBUX,20150610,51.799999,52.860001,51.66,52.545121,8003600
SBUX,20150609,51.349998,51.700001,51.099998,51.398285,5034000
SBUX,20150608,52.00,52.23,51.490002,51.388311,6320200
SBUX,20150605,51.57,52.439999,51.27,52.046496,7123200
SBUX,20150604,51.869999,52.18,51.57,51.577791,6230800
SBUX,20150603,52.00,52.27,51.669998,51.976689,5522700
SBUX,20150602,51.98,52.299999,51.66,51.587762,7877800
SBUX,20150601,51.959999,52.459999,51.669998,52.076416,7075100
SBUX,20150529,51.950001,52.23,51.450001,51.817129,9399100
SBUX,20150528,51.84,51.939999,51.450001,51.667543,5874400
SBUX,20150527,51.040001,51.700001,50.91,51.448147,6213600
SBUX,20150526,51.380001,51.779999,50.66,50.700209,7369900
SBUX,20150522,51.330002,51.650002,51.209999,51.338449,5857700
SBUX,20150521,50.939999,51.450001,50.779999,51.188864,5084000
SBUX,20150520,51.310001,51.439999,50.43,50.889686,5644700
SBUX,20150519,51.48,51.720001,50.959999,51.278613,6976100
SBUX,20150518,50.650002,51.290001,50.560001,51.039275,8999800
SBUX,20150515,50.790001,50.849998,50.389999,50.660318,6016700
SBUX,20150514,49.98,50.59,49.669998,50.42098,7339700
SBUX,20150513,49.849998,50.150002,49.43,49.453646,4927100
SBUX,20150512,49.150002,49.990002,49.00,49.573315,5868600
SBUX,20150511,49.709999,50.220001,49.380001,49.363894,5047200
SBUX,20150508,49.990002,50.43,49.459999,49.643123,6039800
SBUX,20150507,48.740002,49.549999,48.720001,49.214305,5681400
SBUX,20150506,49.68,49.700001,48.57,48.795461,8033500
SBUX,20150505,49.939999,50.049999,49.360001,49.274141,10691200
SBUX,20150504,50.299999,50.93,50.27,50.151722,7493400
SBUX,20150501,49.950001,50.419998,49.68,49.992668,5916500
SBUX,20150430,50.630001,50.68,49.43,49.286867,8492000
SBUX,20150429,50.419998,50.950001,50.200001,50.35054,7162000
SBUX,20150428,50.599998,50.799999,49.98,50.310776,8882900
SBUX,20150427,51.810001,51.939999,50.759998,50.569237,11222600
SBUX,20150424,51.32,52.09,50.619999,51.533503,22284900
SBUX,20150423,48.549999,49.700001,48.279999,49.137752,15866100
SBUX,20150422,48.50,48.599998,47.98,48.054196,7248100
SBUX,20150421,48.349998,48.48,48.02,48.084018,6213400
SBUX,20150420,47.900002,48.119999,47.700001,47.686385,4868400
SBUX,20150417,47.900002,48.00,47.389999,47.338452,7539900
SBUX,20150416,48.23,48.48,48.16,47.964728,5312500
SBUX,20150415,48.810001,48.810001,48.130001,47.855378,5162200
SBUX,20150414,48.52,48.709999,47.970001,48.014432,5952400
SBUX,20150413,48.560001,48.889999,48.380001,48.21325,8171000
SBUX,20150410,48.599998,48.599998,47.880001,47.8852,6643100
SBUX,20150409,47.650002,47.990002,47.25,47.676442,7109600
SBUX,20150408,93.839996,95.279999,93.839996,47.333484,3413900
SBUX,20150407,94.410004,94.959999,93.959999,46.756912,5354600
SBUX,20150406,93.849998,94.800003,93.449997,46.98058,6058800
SBUX,20150402,93.419998,94.639999,93.220001,46.915966,8863000
SBUX,20150401,94.279999,94.50,92.559998,46.235014,14125400
SBUX,20150331,95.669998,96.199997,94.690002,47.070048,8717800
SBUX,20150330,96.040001,96.50,95.50,47.706267,6830200
SBUX,20150327,95.00,95.949997,94.75,47.253956,7993400
SBUX,20150326,95.349998,95.75,93.660004,47.258927,10344400
SBUX,20150325,98.139999,98.480003,95.769997,47.601885,9907200
SBUX,20150324,97.110001,98.330002,96.760002,48.67053,7718400
SBUX,20150323,97.879997,97.900002,96.709999,48.397158,7986000
SBUX,20150320,98.489998,98.900002,97.010002,48.44189,17360600
SBUX,20150319,96.760002,99.199997,96.379997,48.591005,22020600
SBUX,20150318,94.00,96.57,93.349998,47.636678,15430000
SBUX,20150317,93.760002,94.480003,93.599998,46.915966,5508800
SBUX,20150316,94.00,94.620003,93.739998,46.746973,6772600
SBUX,20150313,92.68,94.370003,92.68,46.369218,5835200
SBUX,20150312,91.970001,93.529999,91.839996,46.41395,7295400
SBUX,20150311,92.120003,92.980003,91.220001,45.439745,8185800
SBUX,20150310,92.160004,92.910004,91.769997,45.817499,6077000
SBUX,20150309,92.389999,93.129997,92.089996,46.244957,5984800
SBUX,20150306,93.300003,93.699997,91.879997,45.837382,6814400
SBUX,20150305,93.279999,93.959999,93.059998,46.538211,5848400
SBUX,20150304,93.809998,94.190002,92.010002,46.254897,7774600
SBUX,20150303,94.099998,94.209999,93.199997,46.722119,7578400
SBUX,20150302,93.330002,94.550003,93.330002,46.836441,7947000
SBUX,20150227,94.790001,94.800003,93.269997,46.468626,8658400
SBUX,20150226,94.300003,94.82,94.080002,46.995495,6816400
SBUX,20150225,93.300003,94.830002,93.25,46.851351,8119600
SBUX,20150224,93.260002,93.989998,93.160004,46.448743,6337800
SBUX,20150223,93.849998,93.93,93.080002,46.513361,5854600
SBUX,20150220,93.459999,93.669998,92.970001,46.478569,6461400
SBUX,20150219,93.150002,93.779999,93.010002,46.309572,6109200
SBUX,20150218,92.389999,93.330002,92.00,46.225075,6542000
SBUX,20150217,91.769997,92.239998,91.260002,45.742942,6387000
SBUX,20150213,91.989998,91.989998,90.910004,45.519274,6109600
SBUX,20150212,91.089996,91.940002,90.089996,45.643535,7197600
SBUX,20150211,91.160004,91.790001,90.709999,45.126609,6467000
SBUX,20150210,89.370003,91.379997,89.330002,45.320455,12469600
SBUX,20150209,88.510002,89.209999,88.139999,44.147432,6911600
SBUX,20150206,89.50,89.68,88.68,44.2369,7835400
SBUX,20150205,88.709999,89.769997,88.709999,44.555008,7598600
SBUX,20150204,88.00,89.43,87.989998,44.087785,11496600
SBUX,20150203,87.980003,88.489998,86.93,43.983406,9252400
SBUX,20150202,87.68,88.089996,85.860001,43.575831,13638800
SBUX,20150130,88.580002,88.940002,87.389999,43.348023,10070400
SBUX,20150129,88.010002,89.300003,87.57,44.100784,12475800
SBUX,20150128,88.699997,89.589996,87.489998,43.367833,11963200
SBUX,20150127,87.779999,89.209999,87.449997,43.749163,10994200
SBUX,20150126,88.089996,88.50,87.410004,43.640214,14098600
SBUX,20150123,86.50,88.699997,86.440002,43.689737,38107200
SBUX,20150122,81.360001,82.839996,80.889999,40.975841,23913000
SBUX,20150121,81.050003,81.629997,80.529999,40.25775,10844200
SBUX,20150120,80.800003,81.470001,80.330002,40.223084,10738400
SBUX,20150116,79.260002,80.779999,79.00,39.920989,9015600
SBUX,20150115,80.599998,80.900002,79.190002,39.410897,8126600
SBUX,20150114,80.050003,80.779999,79.610001,39.826893,9290800
SBUX,20150113,81.480003,82.139999,80.129997,40.049752,11040800
SBUX,20150112,80.290001,80.830002,79.82,39.732801,10021400
SBUX,20150109,80.989998,81.510002,79.120003,39.514896,27556800
SBUX,20150108,82.330002,83.300003,82.019997,40.852032,13170600
SBUX,20150107,79.75,81.230003,79.400002,40.203274,9732600
SBUX,20150106,80.339996,80.389999,78.559998,39.237565,7664400
SBUX,20150105,80.139999,80.669998,79.489998,39.559465,11623800
SBUX,20150102,82.129997,82.980003,80.889999,40.332036,6886000
SBUX,20141231,82.190002,83.330002,82.00,40.634131,7625400
SBUX,20141230,82.07,82.879997,81.790001,40.505368,5253400
SBUX,20141229,81.660004,82.550003,81.50,40.797556,4796600
SBUX,20141226,81.43,82.400002,81.379997,40.525178,4550400
SBUX,20141224,81.470001,81.860001,81.18,40.247843,2601800
SBUX,20141223,81.50,82.050003,81.129997,40.327083,8147800
SBUX,20141222,79.849998,80.550003,79.769997,39.886323,7583800
SBUX,20141219,80.199997,80.290001,79.410004,39.341564,17444200
SBUX,20141218,81.550003,81.639999,79.260002,39.633752,17583000
SBUX,20141217,79.129997,80.589996,78.440002,39.8368,10161600
SBUX,20141216,80.489998,81.089996,79.110001,39.188038,13981800
SBUX,20141215,82.269997,82.50,80.690002,40.059655,16287000
SBUX,20141212,82.739998,83.970001,82.57,41.228413,9164200
SBUX,20141211,82.900002,84.019997,82.660004,41.164033,10046000
SBUX,20141210,82.900002,84.040001,82.550003,40.936225,10096400
SBUX,20141209,83.07,83.290001,82.199997,41.11946,8725600
SBUX,20141208,84.199997,84.199997,83.099998,41.500794,11770600
SBUX,20141205,82.50,83.919998,82.43,41.386888,14788200
SBUX,20141204,80.599998,82.300003,80.389999,40.267653,13999000
SBUX,20141203,80.419998,80.75,80.07,39.851657,11201400
SBUX,20141202,80.690002,80.849998,80.089996,39.802134,7656400
SBUX,20141201,81.00,81.50,80.620003,40.039845,8627400
SBUX,20141128,80.43,81.639999,80.410004,40.21813,6766600
SBUX,20141126,80.120003,80.309998,79.400002,39.470323,6196800
SBUX,20141125,80.559998,80.919998,80.050003,39.722894,8118400
SBUX,20141124,79.900002,80.82,79.709999,39.876416,9426200
SBUX,20141121,79.129997,79.919998,78.769997,39.500039,14027800
SBUX,20141120,77.660004,78.639999,77.650002,38.727468,6287000
SBUX,20141119,77.440002,78.080002,77.400002,38.53928,5231200
SBUX,20141118,77.629997,78.00,77.32,38.415471,5755600
SBUX,20141117,77.940002,78.470001,77.650002,38.544233,5899000
SBUX,20141114,78.080002,78.300003,77.730003,38.687852,6039200
SBUX,20141113,78.190002,78.480003,77.410004,38.573946,6842200
SBUX,20141112,77.410004,78.010002,77.269997,38.554136,5312200
SBUX,20141111,77.830002,78.199997,77.25,38.494711,5198200
SBUX,20141110,77.639999,77.900002,77.169998,38.455091,6555400
SBUX,20141107,77.639999,78.089996,77.209999,38.365948,8249000
SBUX,20141106,76.970001,77.550003,76.660004,38.198258,6167200
SBUX,20141105,77.010002,77.389999,76.589996,37.808634,7403400
SBUX,20141104,75.610001,76.940002,75.50,37.833292,10420000
SBUX,20141103,75.970001,76.269997,75.470001,37.53244,10607000
SBUX,20141031,75.25,76.739998,74.919998,37.266112,35890000
SBUX,20141030,76.18,77.449997,76.110001,38.134144,13389000
SBUX,20141029,77.099998,77.669998,76.220001,37.749449,8795000
SBUX,20141028,76.339996,77.07,75.879997,38.000981,8151000
SBUX,20141027,76.010002,76.379997,75.82,37.468326,5783400
SBUX,20141024,74.900002,75.910004,74.349998,37.389412,7358400
SBUX,20141023,75.150002,75.510002,74.760002,36.911008,6837800
SBUX,20141022,74.480003,74.989998,74.160004,36.792642,6469600
SBUX,20141021,75.00,75.190002,74.139999,36.674275,12296600
SBUX,20141020,73.610001,74.75,73.410004,36.841961,7945200
SBUX,20141017,73.349998,73.910004,72.879997,36.269852,9580600
SBUX,20141016,71.18,72.870003,70.769997,35.825972,9738000
SBUX,20141015,72.029999,72.93,71.269997,35.697739,13621800
SBUX,20141014,72.410004,73.580002,72.209999,35.875291,10995000
SBUX,20141013,74.209999,74.440002,72.010002,35.604034,12428600
SBUX,20141010,74.260002,75.790001,74.099998,36.723594,10495400
SBUX,20141009,75.040001,75.82,74.360001,36.73346,9342800
SBUX,20141008,74.239998,75.419998,73.629997,37.118155,6713400
SBUX,20141007,74.900002,75.050003,74.019997,36.521385,6383400
SBUX,20141006,76.019997,76.230003,75.099998,37.063903,5208000
SBUX,20141003,74.800003,76.099998,74.769997,37.428869,8229000
SBUX,20141002,74.410004,75.00,73.779999,36.718661,8573600
SBUX,20141001,75.68,75.910004,74.410004,36.797575,8119000
SBUX,20140930,75.559998,75.849998,75.019997,37.216793,7799600
SBUX,20140929,74.550003,75.519997,74.449997,37.123084,6366400
SBUX,20140926,74.00,75.230003,73.940002,37.073765,7659600
SBUX,20140925,75.18,75.279999,74.089996,36.555908,8010800
SBUX,20140924,74.529999,75.43,74.349998,37.147746,8586200
SBUX,20140923,74.290001,74.879997,73.779999,36.476995,7739000
SBUX,20140922,76.050003,76.050003,74.330002,36.792642,7859600
SBUX,20140919,75.970001,76.330002,75.769997,37.517645,12040800
SBUX,20140918,75.589996,75.889999,75.00,37.349959,8027600
SBUX,20140917,75.339996,75.82,75.110001,37.157608,7475800
SBUX,20140916,74.839996,75.449997,74.529999,37.034308,8040200
SBUX,20140915,75.260002,75.339996,74.389999,36.950465,10845800
SBUX,20140912,75.830002,76.07,74.940002,37.221726,14614800
SBUX,20140911,76.980003,77.00,76.080002,37.542306,9353400
SBUX,20140910,77.010002,77.400002,76.75,38.079891,5918600
SBUX,20140909,77.449997,77.75,76.980003,38.035505,5114600
SBUX,20140908,77.760002,77.959999,77.330002,38.306762,4492800
SBUX,20140905,77.010002,77.970001,76.809998,38.444858,8026600
SBUX,20140904,76.800003,77.370003,76.760002,38.055234,5741000
SBUX,20140903,77.559998,77.93,76.699997,37.872749,6796800
SBUX,20140902,77.699997,77.980003,77.160004,38.213057,6196200
SBUX,20140829,78.07,78.099998,77.519997,38.37581,4657400
SBUX,20140828,77.790001,78.029999,77.510002,38.37581,3956800
SBUX,20140827,77.910004,78.269997,77.660004,38.430062,4903600
SBUX,20140826,78.010002,78.43,77.760002,38.365948,5501600
SBUX,20140825,77.639999,78.220001,77.510002,38.454724,5698400
SBUX,20140822,77.239998,77.599998,77.050003,38.114415,4538800
SBUX,20140821,77.809998,78.169998,77.389999,38.208124,4812000
SBUX,20140820,78.010002,78.470001,77.739998,38.484314,4668800
SBUX,20140819,77.800003,78.199997,77.599998,38.528704,4907000
SBUX,20140818,77.190002,77.860001,77.18,38.267306,6830800
SBUX,20140815,77.220001,77.279999,76.370003,37.931934,8090000
SBUX,20140814,77.480003,77.50,76.160004,37.788906,10892600
SBUX,20140813,78.099998,78.099998,77.129997,38.094687,6935200
SBUX,20140812,77.870003,78.139999,77.519997,38.380743,4723600
SBUX,20140811,77.669998,78.25,77.650002,38.405404,4513400
SBUX,20140808,76.629997,77.669998,76.510002,38.282105,5957200
SBUX,20140807,77.330002,77.440002,76.559998,37.833292,5428000
SBUX,20140806,76.50,77.440002,76.269997,38.040435,5935200
SBUX,20140805,77.169998,77.459999,76.43,37.872749,6694600
SBUX,20140804,77.260002,77.760002,77.029999,38.109483,6282600
SBUX,20140801,77.50,77.889999,76.580002,37.839135,7797800
SBUX,20140731,78.519997,78.699997,77.519997,38.183215,8146000
SBUX,20140730,79.00,79.18,78.519997,38.782901,8911000
SBUX,20140729,78.489998,79.25,78.410004,38.660014,7936000
SBUX,20140728,78.800003,79.00,78.169998,38.517466,8013000
SBUX,20140725,78.400002,79.32,77.900002,38.704252,18974600
SBUX,20140724,79.589996,80.639999,79.150002,39.544793,16129200
SBUX,20140723,78.510002,79.279999,78.400002,38.90087,6439800
SBUX,20140722,78.330002,79.029999,78.199997,38.704252,6457000
SBUX,20140721,77.860001,77.93,77.169998,38.148807,5021000
SBUX,20140718,77.699997,78.150002,77.25,38.311018,6744600
SBUX,20140717,78.120003,78.459999,77.120003,37.966934,8446400
SBUX,20140716,79.059998,79.059998,78.309998,38.699339,8615400
SBUX,20140715,78.650002,79.150002,78.459999,38.777984,8305600
SBUX,20140714,78.980003,78.980003,78.419998,38.615773,4562000
SBUX,20140711,78.959999,78.989998,78.139999,38.635436,4239400
SBUX,20140710,78.610001,79.050003,78.190002,38.758322,4720000
SBUX,20140709,78.540001,79.480003,78.360001,39.053248,7782600
SBUX,20140708,78.639999,78.900002,78.25,38.615773,7802000
SBUX,20140707,78.779999,79.379997,78.610001,38.679677,7443600
SBUX,20140703,78.389999,79.400002,78.139999,38.861546,6662600
SBUX,20140702,78.379997,78.410004,77.910004,38.433904,4785200
SBUX,20140701,77.889999,78.199997,77.599998,38.379834,8061400
SBUX,20140630,78.099998,78.190002,77.080002,38.03575,9610000
SBUX,20140627,77.959999,78.349998,77.790001,38.311018,8669200
SBUX,20140626,78.010002,78.330002,77.470001,38.370001,6983200
SBUX,20140625,77.040001,78.18,76.959999,38.399496,7813800
SBUX,20140624,76.900002,77.75,76.540001,38.060329,10912400
SBUX,20140623,76.690002,77.269997,76.190002,37.716249,4779800
SBUX,20140620,77.629997,77.629997,76.410004,37.652346,12436000
SBUX,20140619,76.550003,77.50,76.459999,37.962021,12555000
SBUX,20140618,75.199997,75.68,74.599998,37.141138,5786600
SBUX,20140617,75.029999,75.650002,74.989998,37.018252,5778600
SBUX,20140616,74.480003,75.160004,74.459999,36.910112,6759600
SBUX,20140613,73.870003,74.900002,73.529999,36.713497,7708800
SBUX,20140612,74.690002,74.699997,73.730003,36.354667,7193800
SBUX,20140611,74.139999,74.870003,73.849998,36.767567,7510800
SBUX,20140610,75.25,75.440002,74.32,36.669256,6641000
SBUX,20140609,75.379997,75.400002,74.650002,36.954353,5701000
SBUX,20140606,75.059998,75.540001,74.800003,37.028085,6204800
SBUX,20140605,74.360001,75.139999,74.199997,36.728242,5187400
SBUX,20140604,74.120003,74.699997,73.639999,36.703664,6495800
SBUX,20140603,73.720001,74.349998,73.580002,36.462808,6764400
SBUX,20140602,73.220001,74.059998,73.160004,36.300597,5926200
SBUX,20140530,73.160004,73.50,72.529999,36.000754,6879200
SBUX,20140529,73.519997,73.559998,72.650002,35.936855,6448000
SBUX,20140528,73.300003,73.57,72.919998,36.0155,8210000
SBUX,20140527,72.639999,73.779999,72.540001,36.207206,10100400
SBUX,20140523,72.290001,72.510002,71.830002,35.38141,7166400
SBUX,20140522,70.349998,71.769997,70.300003,35.096313,7359600
SBUX,20140521,70.709999,70.75,70.07,34.604768,6089200
SBUX,20140520,70.760002,70.900002,69.839996,34.521206,8699800
SBUX,20140519,70.559998,71.120003,70.279999,34.909524,6745000
SBUX,20140516,70.00,71.040001,69.809998,34.870203,9294800
SBUX,20140515,70.260002,70.330002,69.279999,34.334417,9124600
SBUX,20140514,71.18,71.199997,70.029999,34.491711,8585000
SBUX,20140513,70.970001,71.339996,70.900002,34.978343,5803000
SBUX,20140512,70.639999,71.239998,70.400002,34.973427,7227200
SBUX,20140509,69.699997,70.309998,69.519997,34.550698,6623200
SBUX,20140508,69.599998,70.50,69.339996,34.201701,7531400
SBUX,20140507,69.779999,70.00,69.139999,34.280347,10959800
SBUX,20140506,70.730003,70.830002,69.330002,34.201701,10926800
SBUX,20140505,70.50,71.059998,70.18,34.732568,5486400
SBUX,20140502,71.25,71.529999,70.57,34.57585,8306400
SBUX,20140501,70.75,71.199997,70.32,34.830519,7918400
SBUX,20140430,70.620003,70.760002,70.120003,34.585647,7282400
SBUX,20140429,71.18,71.449997,70.269997,34.595441,9827200
SBUX,20140428,71.889999,72.019997,69.800003,34.737467,10733600
SBUX,20140425,72.00,72.25,70.940002,34.992131,18111400
SBUX,20140424,71.519997,72.040001,70.110001,34.815823,15577000
SBUX,20140423,71.459999,71.470001,70.220001,34.473005,8881600
SBUX,20140422,70.529999,71.279999,70.330002,34.845211,8862600
SBUX,20140421,70.309998,70.599998,69.849998,34.517084,6095600
SBUX,20140417,70.57,71.389999,70.139999,34.355468,9245800
SBUX,20140416,69.650002,70.879997,69.160004,34.668903,11277400
SBUX,20140415,69.959999,70.099998,67.93,33.73839,15461800
SBUX,20140414,69.629997,70.040001,68.699997,33.944082,12175400
SBUX,20140411,69.790001,70.129997,68.68,33.660034,16367200
SBUX,20140410,72.739998,72.739998,70.169998,34.389749,13375400
SBUX,20140409,71.629997,72.68,71.199997,35.49657,9055600
SBUX,20140408,70.639999,71.690002,70.50,35.006827,10660800
SBUX,20140407,71.199997,71.379997,70.050003,34.492595,11089800
SBUX,20140404,73.550003,73.889999,71.32,35.041108,11708600
SBUX,20140403,73.860001,74.339996,72.82,35.795309,7165400
SBUX,20140402,74.349998,74.370003,73.239998,36.079361,8304400
SBUX,20140401,73.639999,74.980003,73.410004,36.245876,8740800
SBUX,20140331,73.900002,74.400002,73.169998,35.937335,7721800
SBUX,20140328,73.290001,74.059998,73.050003,36.094053,6582800
SBUX,20140327,73.07,73.959999,72.690002,35.947132,12675600
SBUX,20140326,74.93,74.989998,73.519997,36.015696,8371200
SBUX,20140325,76.440002,76.510002,74.290001,36.539721,10568200
SBUX,20140324,76.900002,77.110001,75.209999,37.107821,10018800
SBUX,20140321,78.209999,78.639999,76.620003,37.56818,18034400
SBUX,20140320,76.290001,77.129997,75.599998,37.690616,13851400
SBUX,20140319,75.00,77.330002,74.82,37.176388,24983200
SBUX,20140318,74.349998,74.839996,74.050003,36.534822,5997600
SBUX,20140317,74.809998,74.989998,73.82,36.329131,11019800
SBUX,20140314,74.089996,74.889999,74.019997,36.373206,8962600
SBUX,20140313,75.839996,76.419998,74.029999,36.451567,11380800
SBUX,20140312,74.550003,75.660004,74.50,37.039257,10394600
SBUX,20140311,73.989998,75.410004,73.849998,36.745412,18344400
SBUX,20140310,73.25,73.639999,72.790001,36.025489,8633800
SBUX,20140307,72.989998,73.099998,72.209999,35.785516,8386000
SBUX,20140306,71.830002,73.330002,71.769997,35.599415,13762600
SBUX,20140305,71.989998,72.089996,70.879997,34.918673,9715600
SBUX,20140304,71.43,71.959999,71.050003,35.09498,12226200
SBUX,20140303,70.010002,70.730003,70.00,34.512185,12248400
SBUX,20140228,71.540001,71.93,70.50,34.752158,22464800
SBUX,20140227,71.620003,72.239998,71.43,35.354544,11288200
SBUX,20140226,70.800003,72.220001,69.949997,35.153747,19129200
SBUX,20140225,72.50,72.660004,70.550003,34.551366,18618400
SBUX,20140224,72.660004,72.879997,72.019997,35.535746,11933800
SBUX,20140221,73.779999,73.860001,72.519997,35.535746,11288200
SBUX,20140220,73.400002,73.709999,72.480003,36.020594,8552600
SBUX,20140219,73.839996,74.279999,73.230003,35.907952,9770600
SBUX,20140218,74.989998,75.00,73.940002,36.226285,10923400
SBUX,20140214,74.349998,75.089996,74.010002,36.745412,8241000
