SHW,20150413,291.529999,292.51001,289.269989,288.41269,744100
SHW,20150410,291.799988,292.459991,289.899994,289.258627,529600
SHW,20150409,290.459991,292.420013,289.690002,289.656706,631000
SHW,20150408,288.50,290.649994,287.940002,289.258627,545500
SHW,20150407,286.880005,289.00,285.549988,286.22324,484900
SHW,20150406,283.309998,287.149994,282.570007,285.506685,489800
SHW,20150402,286.200012,287.230011,283.170013,282.988798,706600
SHW,20150401,285.130005,285.869995,282.470001,284.451762,691300
SHW,20150331,281.970001,285.950012,281.950012,283.138074,619900
SHW,20150330,284.290009,285.040009,282.730011,282.879309,436700
SHW,20150327,280.390015,282.109985,278.76001,280.331566,484900
SHW,20150326,280.73999,280.950012,278.279999,277.982878,708300
SHW,20150325,286.829987,287.850006,281.200012,280.003159,761500
SHW,20150324,287.109985,288.25,285.579987,284.491549,930600
SHW,20150323,287.899994,289.600006,286.850006,286.481974,782600
SHW,20150320,286.50,290.00,284.790009,288.611745,2149800
SHW,20150319,283.140015,285.769989,282.359985,283.128112,858200
SHW,20150318,285.290009,286.040009,275.839996,281.4462,1240200
SHW,20150317,286.660004,287.540009,285.380005,284.680641,568800
SHW,20150316,285.829987,288.630005,285.350006,286.760663,600400
SHW,20150313,284.75,286.140015,283.779999,283.874521,570900
SHW,20150312,282.109985,286.23999,281.040009,283.86459,515300
SHW,20150311,282.130005,282.880005,280.920013,279.60508,554300
SHW,20150310,283.350006,284.420013,281.420013,280.112618,576600
SHW,20150309,286.920013,288.399994,284.820007,284.372128,577000
SHW,20150306,287.790009,289.209991,285.429993,285.068789,575800
SHW,20150305,286.429993,289.769989,286.119995,287.785731,689800
SHW,20150304,284.869995,288.450012,282.720001,284.541327,696500
SHW,20150303,288.75,289.920013,283.220001,284.561221,617900
SHW,20150302,285.200012,290.98999,285.200012,289.497499,698300
SHW,20150227,287.809998,288.309998,285.059998,283.834735,527000
SHW,20150226,287.019989,289.730011,286.359985,286.322767,558700
SHW,20150225,290.459991,290.910004,287.559998,285.705727,440800
SHW,20150224,289.649994,291.269989,288.339996,288.555333,433500
SHW,20150223,289.75,290.50,288.170013,287.502866,474700
SHW,20150220,286.51001,290.290009,285.01001,287.691518,451100
SHW,20150219,288.040009,289.279999,286.100006,284.72277,374100
SHW,20150218,285.429993,288.200012,285.049988,286.003584,441400
SHW,20150217,284.209991,287.799988,283.980011,284.067455,508200
SHW,20150213,283.00,285.51001,282.48999,282.975264,523000
SHW,20150212,278.549988,283.179993,278.549988,281.00932,476200
SHW,20150211,280.01001,280.890015,277.01001,275.975362,516500
SHW,20150210,275.700012,280.380005,273.640015,278.070357,644300
SHW,20150209,279.980011,280.589996,274.040009,272.440655,664200
SHW,20150206,277.700012,280.790009,276.589996,278.318581,568500
SHW,20150205,275.420013,278.119995,274.790009,275.925699,536200
SHW,20150204,271.209991,277.00,271.209991,272.152707,761700
SHW,20150203,273.920013,274.00,270.309998,271.626474,898100
SHW,20150202,272.76001,274.380005,268.429993,270.921496,731200
SHW,20150130,273.730011,276.00,271.179993,269.342796,990700
SHW,20150129,269.119995,275.720001,265.140015,272.917226,711400
SHW,20150128,275.73999,276.820007,270.450012,269.005215,685100
SHW,20150127,275.00,275.380005,272.00,272.232126,627500
SHW,20150126,274.290009,275.450012,272.579987,273.334255,471600
SHW,20150123,277.070007,277.119995,273.299988,272.06335,484000
SHW,20150122,275.48999,277.290009,272.769989,275.141303,594000
SHW,20150121,273.140015,275.390015,271.959991,271.278954,550400
SHW,20150120,273.679993,276.230011,270.390015,270.574007,639300
SHW,20150116,271.480011,274.549988,269.670013,271.874698,835400
SHW,20150115,269.220001,273.23999,268.329987,268.667634,721200
SHW,20150114,265.48999,269.820007,265.48999,267.307372,694600
SHW,20150113,274.26001,274.26001,266.959991,267.227953,785600
SHW,20150112,273.23999,274.170013,270.890015,269.17402,903600
SHW,20150109,272.950012,275.540009,271.01001,272.470441,970300
SHW,20150108,266.019989,273.589996,265.589996,270.643486,1078700
SHW,20150107,262.820007,265.380005,261.00,263.435085,829100
SHW,20150106,261.059998,264.440002,259.109985,259.016687,711000
SHW,20150105,260.149994,262.48999,259.779999,259.801083,720600
SHW,20150102,262.179993,264.940002,260.339996,260.57554,566800
SHW,20141231,264.970001,266.25,263.040009,261.171284,359400
SHW,20141230,264.76001,265.859985,264.170013,263.047841,325600
SHW,20141229,264.50,265.440002,263.350006,262.918759,372300
SHW,20141226,264.640015,266.230011,264.149994,262.968422,299500
SHW,20141224,264.059998,265.339996,262.920013,262.670535,200800
SHW,20141223,263.109985,264.25,262.190002,261.220916,372700
SHW,20141222,260.089996,261.959991,259.600006,259.791144,454200
SHW,20141219,259.149994,260.519989,256.73999,258.222382,885000
SHW,20141218,253.570007,257.109985,253.100006,255.283389,633300
SHW,20141217,247.440002,253.550003,245.990005,250.537364,722000
SHW,20141216,246.600006,250.960007,245.330002,243.914752,701400
SHW,20141215,248.690002,249.350006,243.110001,244.867924,696900
SHW,20141212,250.089996,252.830002,244.300003,245.483529,1094300
SHW,20141211,250.889999,256.160004,248.059998,252.404013,1077500
SHW,20141210,249.009995,249.649994,246.460007,245.046653,492000
SHW,20141209,247.580002,249.800003,246.029999,247.806901,384200
SHW,20141208,247.320007,250.00,246.039993,247.727468,582300
SHW,20141205,247.50,249.50,246.399994,245.116147,633400
SHW,20141204,246.339996,249.00,246.149994,245.950191,666100
SHW,20141203,243.139999,246.75,243.139999,244.699133,665300
SHW,20141202,242.809998,244.779999,242.289993,242.812637,640800
SHW,20141201,244.490005,245.470001,242.369995,241.343156,716900
SHW,20141128,242.059998,249.660004,241.25,243.120433,529300
SHW,20141126,238.919998,240.729996,238.919998,238.890703,402300
SHW,20141125,241.929993,244.009995,239.820007,238.116245,688500
SHW,20141124,242.910004,242.910004,240.490005,240.310536,431200
SHW,20141121,244.419998,244.860001,240.669998,240.330398,538200
SHW,20141120,239.309998,242.369995,238.880005,240.519051,412500
SHW,20141119,241.339996,241.589996,239.710007,239.138926,413700
SHW,20141118,239.199997,241.580002,239.130005,239.605589,350600
SHW,20141117,239.300003,240.919998,238.679993,237.609859,390900
SHW,20141114,239.020004,240.479996,238.380005,237.94744,446600
SHW,20141113,239.130005,240.360001,237.509995,237.927593,607000
SHW,20141112,236.630005,238.419998,235.419998,236.408463,451800
SHW,20141111,237.00,238.350006,236.070007,235.38577,495400
SHW,20141110,236.440002,236.880005,235.100006,234.494238,475300
SHW,20141107,234.029999,236.300003,233.139999,233.820624,731000
SHW,20141106,230.190002,233.770004,229.00,231.027147,643200
SHW,20141105,230.630005,231.199997,228.820007,228.223754,772500
SHW,20141104,229.279999,230.889999,227.199997,226.123692,765600
SHW,20141103,229.880005,230.550003,227.869995,227.12419,700400
SHW,20141031,227.410004,229.729996,227.289993,227.401557,970500
SHW,20141030,221.470001,226.479996,221.470001,223.042934,901800
SHW,20141029,224.089996,224.630005,220.130005,219.764058,1589200
SHW,20141028,225.710007,229.50,223.179993,221.893837,861200
SHW,20141027,227.440002,228.240005,223.570007,223.558033,871000
SHW,20141024,226.800003,229.259995,225.589996,226.757674,566900
SHW,20141023,228.300003,228.639999,225.309998,223.686816,822700
SHW,20141022,227.029999,229.619995,225.830002,223.795782,681500
SHW,20141021,221.800003,227.330002,220.509995,224.835913,669300
SHW,20141020,217.00,220.300003,216.720001,217.733331,580500
SHW,20141017,213.759995,218.800003,213.470001,214.969555,891500
SHW,20141016,206.259995,212.490005,206.259995,209.600519,549300
SHW,20141015,202.570007,211.279999,202.009995,208.540587,1124200
SHW,20141014,204.369995,207.350006,203.270004,203.835249,752100
SHW,20141013,213.919998,214.460007,203.539993,202.161137,1147100
SHW,20141010,214.00,216.729996,213.110001,211.135948,565900
SHW,20141009,216.789993,217.309998,213.990005,211.997763,667300
SHW,20141008,212.539993,217.059998,211.729996,214.721906,650800
SHW,20141007,214.039993,214.460007,211.440002,209.451935,495800
SHW,20141006,216.320007,217.100006,213.869995,212.621844,543900
SHW,20141003,215.210007,217.529999,215.210007,213.959157,386600
SHW,20141002,213.720001,214.990005,211.360001,212.493061,449900
SHW,20141001,218.630005,218.910004,213.070007,211.730312,509100
SHW,20140930,220.470001,221.75,218.800003,216.930949,548600
SHW,20140929,219.610001,222.529999,218.809998,219.35791,473300
SHW,20140926,218.25,221.179993,218.220001,218.714012,366600
SHW,20140925,220.110001,220.979996,218.360001,216.316768,402800
SHW,20140924,218.669998,221.440002,218.199997,218.931945,506500
SHW,20140923,218.880005,219.949997,218.399994,216.425735,461200
SHW,20140922,220.039993,220.820007,219.050003,216.990382,478600
SHW,20140919,221.059998,221.270004,219.899994,218.466363,712900
SHW,20140918,217.979996,220.470001,217.649994,217.792764,441800
SHW,20140917,216.940002,218.289993,216.110001,215.048805,292500
SHW,20140916,215.229996,217.710007,214.699997,214.484172,471700
SHW,20140915,215.160004,215.910004,213.610001,213.15676,442800
SHW,20140912,217.449997,217.729996,214.679993,213.523291,421100
SHW,20140911,216.449997,218.210007,216.119995,215.989869,388800
SHW,20140910,217.110001,217.160004,215.949997,214.761538,404700
SHW,20140909,217.210007,217.559998,216.350006,214.484172,409800
SHW,20140908,218.25,218.509995,216.940002,215.871002,280600
SHW,20140905,216.889999,218.50,216.339996,216.237519,398400
SHW,20140904,217.130005,218.770004,216.899994,215.40542,283700
SHW,20140903,218.779999,219.199997,216.690002,215.187488,317700
SHW,20140902,218.589996,219.020004,217.029999,215.524302,370600
SHW,20140829,217.869995,218.320007,216.899994,216.059218,300700
SHW,20140828,216.550003,219.210007,216.00,216.079035,277600
SHW,20140827,218.00,218.320007,216.389999,215.583736,419600
SHW,20140826,217.649994,218.50,216.830002,215.752136,255700
SHW,20140825,217.550003,218.00,216.589996,215.544103,350400
SHW,20140822,217.25,217.990005,216.300003,214.920037,291500
SHW,20140821,215.449997,217.850006,215.289993,215.207304,482100
SHW,20140820,214.119995,215.449997,213.490005,213.018077,404600
SHW,20140819,214.960007,214.979996,214.059998,212.334577,325900
SHW,20140818,213.619995,214.490005,212.940002,212.116645,390900
SHW,20140815,212.720001,213.839996,210.839996,210.799148,466100
SHW,20140814,212.539993,212.830002,210.979996,209.818451,420700
SHW,20140813,211.130005,212.059998,209.910004,209.759018,396800
SHW,20140812,208.679993,210.960007,208.630005,208.09481,530000
SHW,20140811,209.210007,210.770004,208.550003,206.336152,339800
SHW,20140808,206.699997,209.059998,206.110001,206.40532,605700
SHW,20140807,208.130005,208.330002,205.270004,203.38201,748900
SHW,20140806,204.970001,207.529999,204.970001,204.913414,828700
SHW,20140805,207.279999,208.449997,204.630005,202.561959,777200
SHW,20140804,205.830002,208.839996,203.919998,205.881675,520000
SHW,20140801,205.440002,206.160004,203.649994,202.305066,882100
SHW,20140731,209.779999,209.869995,206.050003,203.757443,595600
SHW,20140730,210.940002,211.830002,209.720001,207.640333,561700
SHW,20140729,212.949997,213.440002,210.729996,208.213381,574900
SHW,20140728,213.00,213.789993,211.600006,210.10047,529600
SHW,20140725,213.470001,214.50,212.529999,210.219042,347900
SHW,20140724,215.050003,215.050003,213.179993,210.910646,544100
SHW,20140723,215.00,215.619995,213.809998,212.036978,474000
SHW,20140722,212.669998,214.929993,212.580002,211.394777,593500
SHW,20140721,212.110001,212.660004,211.199997,210.031317,615300
SHW,20140718,210.809998,212.380005,209.740005,209.636104,1241100
SHW,20140717,209.139999,211.369995,205.600006,208.420855,1656500
SHW,20140716,203.00,203.169998,201.490005,199.311395,759200
SHW,20140715,203.979996,204.649994,201.770004,199.894333,586900
SHW,20140714,202.820007,203.639999,202.759995,200.783537,354900
SHW,20140711,202.460007,202.940002,201.470001,200.329045,346500
SHW,20140710,202.910004,202.910004,201.850006,199.854804,658800
SHW,20140709,203.419998,205.220001,202.990005,202.660751,506700
SHW,20140708,205.330002,205.419998,202.649994,200.773662,545700
SHW,20140707,207.229996,207.649994,204.75,202.779322,389400
SHW,20140703,206.979996,207.679993,206.470001,204.972707,197300
SHW,20140702,207.00,207.899994,206.039993,204.113128,297400
SHW,20140701,207.020004,208.270004,206.899994,204.864026,431400
SHW,20140630,208.00,208.00,206.520004,204.429298,676400
SHW,20140627,204.289993,207.679993,204.289993,204.972707,624000
SHW,20140626,205.949997,205.949997,203.610001,202.828711,356200
SHW,20140625,204.809998,206.389999,204.649994,203.579609,396400
SHW,20140624,204.00,206.100006,203.880005,202.314956,523600
SHW,20140623,204.259995,205.100006,203.600006,202.137106,343600
SHW,20140620,203.940002,204.960007,203.350006,201.544309,544200
SHW,20140619,203.259995,203.630005,202.639999,200.882344,326600
SHW,20140618,202.830002,203.929993,201.360001,201.277542,338500
SHW,20140617,201.720001,203.779999,201.50,200.338935,275400
SHW,20140616,202.639999,204.039993,201.520004,199.904208,332000
SHW,20140613,202.839996,203.279999,201.660004,200.299406,261000
SHW,20140612,203.110001,204.419998,201.660004,199.795526,393900
SHW,20140611,204.050003,204.509995,202.960007,200.813176,285400
SHW,20140610,204.029999,204.830002,203.300003,201.969146,342300
SHW,20140609,203.979996,205.259995,203.619995,201.85059,383300
SHW,20140606,204.429993,206.00,203.970001,201.979021,374700
SHW,20140605,203.889999,204.740005,201.50,201.50478,386700
SHW,20140604,203.00,204.279999,201.639999,201.425738,413100
SHW,20140603,202.720001,204.830002,202.720001,201.326945,363700
SHW,20140602,204.509995,205.130005,203.050003,201.129346,456100
SHW,20140530,203.059998,205.320007,202.740005,202.156871,440700
SHW,20140529,202.720001,203.600006,201.759995,200.931732,380700
SHW,20140528,202.419998,203.910004,201.710007,199.291646,429400
SHW,20140527,203.690002,203.690002,201.820007,199.597927,436400
SHW,20140523,200.149994,202.710007,199.770004,199.98325,592400
SHW,20140522,200.289993,201.479996,199.649994,198.036868,338800
SHW,20140521,200.429993,201.449997,199.339996,198.036868,450200
SHW,20140520,199.75,201.570007,199.490005,197.918312,649000
SHW,20140519,199.399994,201.710007,199.309998,197.038968,480900
SHW,20140516,198.199997,199.940002,197.080002,197.444056,521600
SHW,20140515,198.429993,199.070007,195.850006,195.971929,496100
SHW,20140514,199.75,200.210007,198.710007,196.535088,384900
SHW,20140513,201.699997,202.160004,200.029999,197.315612,461100
SHW,20140512,200.039993,202.580002,199.559998,198.872384,614100
SHW,20140509,197.509995,199.860001,196.119995,196.862384,465200
SHW,20140508,199.320007,199.889999,196.679993,194.556792,677600
SHW,20140507,199.509995,200.070007,197.289993,196.320468,651100
SHW,20140506,198.960007,199.860001,197.330002,195.512517,611700
SHW,20140505,199.309998,200.740005,198.289993,196.724443,500500
SHW,20140502,199.880005,201.570007,199.830002,197.906797,597600
SHW,20140501,199.50,200.389999,198.630005,196.951057,435700
SHW,20140430,199.539993,200.460007,199.199997,196.901789,675700
SHW,20140429,199.199997,200.00,197.380005,196.852522,574800
SHW,20140428,201.899994,202.00,195.610001,195.896797,956000
SHW,20140425,200.169998,201.009995,198.990005,197.778703,896800
SHW,20140424,203.619995,203.929993,200.369995,198.084143,667400
SHW,20140423,203.399994,204.309998,201.820007,198.980767,690100
SHW,20140422,197.759995,203.050003,197.649994,199.749298,861900
SHW,20140421,198.509995,199.380005,196.559998,194.852369,636700
SHW,20140417,194.00,200.00,193.300003,194.684871,1405500
SHW,20140416,193.479996,194.240005,191.289993,189.423387,898000
SHW,20140415,190.589996,191.759995,188.25,188.74353,723500
SHW,20140414,189.570007,192.210007,188.460007,187.314852,534300
SHW,20140411,188.669998,191.070007,188.25,185.75808,541500
SHW,20140410,194.369995,195.360001,189.690002,187.236026,567100
SHW,20140409,192.889999,194.770004,191.460007,191.778247,630400
SHW,20140408,190.639999,192.440002,189.550003,189.078527,550800
SHW,20140407,195.089996,195.729996,190.020004,187.521771,951200
SHW,20140404,198.820007,199.100006,192.330002,191.039274,1523900
SHW,20140403,200.770004,202.979996,199.279999,197.552089,665500
SHW,20140402,198.919998,200.979996,198.029999,197.128419,605000
SHW,20140401,197.729996,199.210007,196.979996,196.162817,493800
SHW,20140331,195.479996,197.350006,194.729996,194.231642,399200
SHW,20140328,194.429993,196.449997,193.929993,191.827515,361600
SHW,20140327,195.770004,195.770004,192.520004,191.354576,537400
SHW,20140326,198.899994,199.570007,195.770004,192.891638,401500
SHW,20140325,199.860001,200.839996,197.839996,195.059288,483100
SHW,20140324,201.00,201.479996,197.699997,195.650473,519300
SHW,20140321,203.960007,203.970001,199.809998,197.463416,1026600
SHW,20140320,201.300003,202.610001,200.199997,199.148266,475600
SHW,20140319,205.00,205.889999,201.110001,199.256649,654500
SHW,20140318,204.440002,205.619995,204.00,201.78887,454700
SHW,20140317,202.809998,205.369995,202.809998,201.217396,401000
SHW,20140314,202.00,204.119995,201.25,199.108861,504200
SHW,20140313,205.020004,206.190002,201.759995,199.217244,472900
SHW,20140312,204.00,204.899994,203.270004,201.237106,606600
SHW,20140311,206.259995,206.970001,204.809998,201.966216,537800
SHW,20140310,205.820007,206.860001,204.589996,203.06976,565300
SHW,20140307,204.600006,208.630005,204.119995,203.670791,1341600
SHW,20140306,203.309998,204.889999,202.179993,200.015332,604000
SHW,20140305,203.110001,203.809998,202.289993,200.291214,597700
SHW,20140304,202.210007,203.380005,200.100006,200.182831,639700
SHW,20140303,198.539993,200.199997,197.589996,196.566792,560300
SHW,20140228,198.839996,201.50,197.889999,197.532379,901500
SHW,20140227,197.669998,199.490005,197.210007,195.896797,634900
SHW,20140226,197.619995,199.979996,197.339996,195.098693,716400
SHW,20140225,194.360001,198.699997,193.800003,193.929435,975600
SHW,20140224,193.610001,197.880005,193.610001,191.138945,956100
SHW,20140221,193.070007,194.639999,192.470001,190.215329,734700
SHW,20140220,193.850006,194.910004,192.539993,190.028639,836100
SHW,20140219,191.00,194.759995,190.770004,189.714225,1029100
SHW,20140218,191.009995,192.240005,190.830002,188.122469,741600
SHW,20140214,189.770004,191.940002,189.059998,187.837516,740800
SHW,20140213,185.770004,190.570007,185.050003,187.10059,1047400
SHW,20140212,184.539993,188.419998,184.210007,183.573175,1170400
SHW,20140211,183.110001,184.149994,181.789993,180.222615,663400
SHW,20140210,181.339996,182.979996,180.820007,179.171275,578500
SHW,20140207,178.089996,182.710007,178.089996,179.377605,907700
SHW,20140206,176.380005,179.229996,175.449997,176.066356,1070600
SHW,20140205,176.75,177.610001,174.289993,172.538941,1246700
SHW,20140204,177.259995,179.429993,176.440002,174.847967,723400
SHW,20140203,183.539993,183.679993,176.610001,173.796627,1253000
SHW,20140131,181.710007,183.679993,180.669998,180.0654,1089100
SHW,20140130,183.990005,186.710007,181.589996,180.537043,1610800
SHW,20140129,190.130005,192.800003,187.75,185.823249,1021800
SHW,20140128,194.630005,194.630005,190.360001,188.338621,539200
SHW,20140127,191.490005,192.520004,189.309998,187.247984,720100
SHW,20140124,194.910004,195.130005,190.619995,187.473971,810900
SHW,20140123,195.779999,196.970001,194.559998,191.718657,677400
SHW,20140122,197.240005,198.470001,196.570007,193.899959,610400
SHW,20140121,196.009995,198.149994,195.279999,194.577933,955000
SHW,20140117,194.149994,195.720001,193.699997,190.736089,797200
SHW,20140116,192.520004,194.25,192.080002,190.136722,415700
SHW,20140115,193.289993,193.839996,192.399994,189.773176,548600
