DOV,20150616,71.889999,72.010002,71.269997,71.39142,1212000
DOV,20150615,72.400002,72.650002,71.650002,71.37156,1291500
DOV,20150612,73.169998,73.419998,72.879997,72.602615,917800
DOV,20150611,73.540001,73.660004,72.790001,72.850813,956200
DOV,20150610,73.150002,73.970001,72.849998,72.83096,1680700
DOV,20150609,72.919998,73.669998,72.120003,71.887814,2542900
DOV,20150608,73.43,73.660004,72.639999,72.235289,1461400
DOV,20150605,73.620003,74.220001,73.139999,73.247929,1123500
DOV,20150604,75.32,75.32,73.540001,73.148652,1880800
DOV,20150603,76.040001,76.910004,75.410004,75.253366,1425000
DOV,20150602,74.849998,76.410004,74.709999,75.263289,2199500
DOV,20150601,75.870003,75.870003,74.910004,74.627905,1474000
DOV,20150529,76.379997,76.519997,75.160004,74.856249,1641600
DOV,20150528,76.440002,76.980003,75.849998,76.01781,1524900
DOV,20150527,76.980003,77.169998,76.089996,76.186582,1093500
DOV,20150526,77.279999,77.720001,76.839996,76.226297,1740600
DOV,20150522,77.769997,78.209999,77.160004,76.809002,1878300
DOV,20150521,76.25,78.190002,76.139999,76.601598,1776600
DOV,20150520,75.980003,77.00,75.459999,75.367044,1163500
DOV,20150519,75.449997,75.800003,74.529999,74.784338,1892200
DOV,20150518,75.879997,76.220001,75.389999,74.942357,869400
DOV,20150515,76.489998,76.559998,75.18,75.011492,935200
DOV,20150514,76.779999,77.199997,76.260002,75.564577,1285600
DOV,20150513,75.730003,76.709999,75.650002,75.416429,1508100
DOV,20150512,74.669998,75.699997,74.629997,74.478171,930800
DOV,20150511,75.239998,75.510002,74.769997,74.053485,931300
DOV,20150508,75.860001,76.00,74.550003,74.191754,1746200
DOV,20150507,75.089996,75.260002,74.230003,73.431265,1991900
DOV,20150506,75.93,76.00,74.889999,74.428786,1369700
DOV,20150505,75.720001,76.860001,74.970001,74.27076,1190500
DOV,20150504,75.330002,76.019997,75.00,74.586805,1560500
DOV,20150501,75.720001,76.400002,74.900002,74.379401,2847200
DOV,20150430,76.290001,76.739998,75.410004,74.784338,2113500
DOV,20150429,75.199997,77.440002,74.769997,75.613955,2725700
DOV,20150428,75.120003,75.830002,74.970001,74.784338,2181200
DOV,20150427,74.010002,75.529999,73.690002,74.5078,2080400
DOV,20150424,74.169998,74.610001,73.139999,72.927565,1552400
DOV,20150423,71.970001,74.830002,71.940002,73.460893,2499100
DOV,20150422,71.879997,72.00,71.040001,71.001663,1505000
DOV,20150421,72.879997,73.50,71.529999,71.04117,2035800
DOV,20150420,72.449997,73.230003,72.449997,72.088069,1483200
DOV,20150417,72.559998,72.839996,71.730003,71.238696,1550100
DOV,20150416,73.720001,74.199997,73.139999,72.384365,1716200
DOV,20150415,71.50,74.230003,71.230003,73.075713,2639200
DOV,20150414,69.699997,71.120003,69.639999,70.033777,1624000
DOV,20150413,69.400002,70.50,69.059998,69.026377,1384200
DOV,20150410,70.989998,71.00,69.07,68.542434,4519300
DOV,20150409,71.230003,71.879997,70.959999,70.735003,1313900
DOV,20150408,71.010002,71.940002,70.860001,70.576977,2052300
DOV,20150407,71.050003,72.019997,71.00,70.488092,1323900
DOV,20150406,69.32,72.129997,69.260002,70.507842,1618000
DOV,20150402,69.440002,70.620003,69.00,68.818973,1325900
DOV,20150401,69.089996,69.919998,68.540001,68.562184,1123000
DOV,20150331,70.040001,70.040001,68.660004,68.265895,1797800
DOV,20150330,70.220001,70.629997,69.830002,69.62884,968200
DOV,20150327,69.660004,70.260002,69.339996,68.888108,1179700
DOV,20150326,68.949997,69.699997,68.830002,68.641197,1573200
DOV,20150325,70.129997,70.169998,69.050003,68.591812,1480100
DOV,20150324,69.419998,70.080002,69.160004,68.986871,1052100
DOV,20150323,70.660004,70.919998,69.360001,68.572062,1821800
DOV,20150320,71.480003,71.870003,71.169998,70.418958,3382200
DOV,20150319,71.459999,71.639999,70.550003,70.260931,1280700
DOV,20150318,69.099998,72.339996,68.709999,71.209068,2119000
DOV,20150317,71.050003,71.050003,68.839996,68.502928,2437600
DOV,20150316,71.419998,71.660004,70.980003,70.488092,1775800
DOV,20150313,71.699997,71.720001,70.480003,70.369572,1486800
DOV,20150312,70.910004,72.080002,70.800003,71.04117,1307800
DOV,20150311,70.360001,70.629997,69.849998,69.609091,1166700
DOV,20150310,71.089996,71.089996,70.169998,69.302916,1293200
DOV,20150309,70.93,71.940002,70.93,70.823887,1156500
DOV,20150306,71.629997,72.120003,70.489998,69.836244,1308400
DOV,20150305,71.629997,72.489998,71.290001,71.56462,1761200
DOV,20150304,71.809998,71.949997,70.949997,70.744874,1155500
DOV,20150303,72.00,72.800003,71.470001,71.238696,1630000
DOV,20150302,72.050003,72.690002,71.00,71.515242,1471100
DOV,20150227,72.449997,73.059998,71.940002,71.15969,1317100
DOV,20150226,73.279999,73.629997,72.260002,71.623876,1353900
DOV,20150225,73.589996,73.940002,72.989998,72.522635,889800
DOV,20150224,73.620003,74.330002,73.440002,72.749792,923900
DOV,20150223,74.089996,74.43,73.260002,72.415811,995400
DOV,20150220,73.919998,74.660004,72.690002,73.18201,1365300
DOV,20150219,73.370003,74.389999,72.989998,72.985552,1954700
DOV,20150218,74.139999,74.540001,73.419998,72.543508,2037800
DOV,20150217,74.110001,74.400002,73.080002,72.975726,1513400
DOV,20150213,73.360001,74.57,73.199997,73.093606,2139000
DOV,20150212,72.57,73.370003,72.230003,71.983592,1112900
DOV,20150211,72.110001,72.440002,71.25,70.804825,948600
DOV,20150210,73.230003,73.400002,71.760002,71.158457,1139700
DOV,20150209,71.959999,73.160004,71.879997,71.738015,1728600
DOV,20150206,72.690002,73.059998,71.889999,70.834293,1363400
DOV,20150205,72.839996,73.050003,72.239998,71.443327,1370000
DOV,20150204,73.169998,73.400002,72.040001,70.981641,2121800
DOV,20150203,74.610001,74.709999,73.410004,72.523865,3944300
DOV,20150202,69.519997,72.50,68.110001,71.099513,3919200
DOV,20150130,69.339996,70.269997,68.739998,68.800914,3913600
DOV,20150129,68.519997,70.470001,68.120003,68.899143,2551800
DOV,20150128,70.849998,70.849998,68.389999,67.386387,2271900
DOV,20150127,69.559998,71.529999,68.309998,69.400123,2939600
DOV,20150126,70.019997,71.529999,69.980003,69.704636,2117600
DOV,20150123,71.339996,71.809998,69.690002,68.525868,2039300
DOV,20150122,70.540001,72.099998,70.540001,70.765532,1885100
DOV,20150121,69.730003,71.879997,69.730003,70.431543,2386500
DOV,20150120,69.949997,70.349998,69.269997,68.889318,1849900
DOV,20150116,68.550003,69.769997,68.150002,68.339227,2745000
DOV,20150115,68.779999,70.169998,68.50,67.376561,2312100
DOV,20150114,68.169998,69.089996,67.779999,67.563203,2354200
DOV,20150113,69.220001,69.970001,68.120003,67.926659,2250800
DOV,20150112,69.839996,69.910004,67.800003,67.523909,1857900
DOV,20150109,71.120003,71.32,69.589996,68.407989,1935100
DOV,20150108,70.489998,71.18,69.839996,69.871627,1648800
DOV,20150107,70.00,70.32,68.900002,68.47675,2418000
DOV,20150106,69.709999,69.839996,68.339996,67.916834,2528600
DOV,20150105,71.040001,72.690002,69.129997,68.240998,4102900
DOV,20150102,72.139999,72.660004,71.059998,70.706595,1696000
DOV,20141231,73.599998,73.769997,71.690002,70.451193,1539600
DOV,20141230,73.139999,73.75,72.800003,72.170233,1436700
DOV,20141229,73.830002,73.949997,72.949997,71.954124,1541900
DOV,20141226,74.199997,74.769997,73.779999,72.523865,1268300
DOV,20141224,74.690002,74.900002,74.080002,72.887315,848700
DOV,20141223,73.940002,75.07,73.879997,73.162368,1399300
DOV,20141222,73.660004,73.93,72.989998,72.504215,1736200
DOV,20141219,72.650002,73.860001,72.449997,72.376517,3013300
DOV,20141218,72.660004,73.370003,71.529999,70.853936,3291300
DOV,20141217,68.93,71.559998,68.620003,70.009149,3644800
DOV,20141216,67.68,71.620003,67.68,67.573028,4528700
DOV,20141215,68.400002,68.449997,67.129997,66.561251,3922900
DOV,20141212,69.480003,69.559998,67.800003,66.620187,3077900
DOV,20141211,71.599998,71.599998,70.059998,68.908968,2810800
DOV,20141210,72.75,72.849998,70.43,69.999332,4573600
DOV,20141209,72.379997,73.75,72.25,72.268463,2257400
DOV,20141208,74.480003,76.230003,73.540001,72.455104,2422600
DOV,20141205,75.459999,76.230003,74.739998,74.370603,2024800
DOV,20141204,76.589996,76.690002,75.639999,74.596538,1893000
DOV,20141203,76.889999,77.510002,76.720001,75.569021,3023100
DOV,20141202,73.739998,77.169998,73.739998,75.352912,3851500
DOV,20141201,74.949997,75.480003,73.330002,73.702633,3847500
DOV,20141128,79.07,79.50,76.230003,75.627957,3413000
DOV,20141126,82.529999,82.830002,80.940002,79.675073,1578800
DOV,20141125,82.800003,83.550003,82.239998,81.295884,2100800
DOV,20141124,82.900002,83.379997,82.279999,81.256592,1358700
DOV,20141121,83.040001,83.489998,82.410004,80.846002,1940300
DOV,20141120,80.410004,82.309998,80.160004,80.063941,1243700
DOV,20141119,80.550003,80.800003,80.059998,78.881068,804800
DOV,20141118,80.739998,81.389999,80.529999,78.900616,1176200
DOV,20141117,80.260002,81.089996,79.889999,79.057033,1170200
DOV,20141114,80.029999,80.769997,80.00,78.411826,1305600
DOV,20141113,81.089996,81.129997,79.580002,78.45093,2355500
DOV,20141112,80.379997,81.410004,80.309998,79.272095,1074600
DOV,20141111,81.349998,81.50,80.190002,78.939721,1348400
DOV,20141110,81.589996,81.739998,80.870003,79.565372,1193100
DOV,20141107,81.150002,81.75,80.769997,79.702233,1340800
DOV,20141106,81.239998,81.660004,80.32,79.15479,2360100
DOV,20141105,80.32,81.43,79.150002,79.428511,3722500
DOV,20141104,80.330002,80.519997,78.779999,77.316931,9031700
DOV,20141103,79.550003,80.809998,79.169998,77.991465,2447800
DOV,20141031,80.610001,80.75,78.959999,77.659091,2381800
DOV,20141030,78.57,79.910004,78.300003,77.659091,928000
DOV,20141029,79.68,79.989998,78.169998,77.199626,1378200
DOV,20141028,77.629997,79.559998,77.629997,77.727521,1302000
DOV,20141027,78.339996,78.379997,77.029999,75.840789,1788300
DOV,20141024,78.269997,79.18,77.949997,77.316931,1104300
DOV,20141023,77.220001,78.879997,77.190002,76.603301,1803900
DOV,20141022,76.790001,77.68,76.190002,74.540603,2059400
DOV,20141021,75.459999,76.739998,75.25,74.921859,1581600
DOV,20141020,74.559998,74.800003,73.959999,72.917814,1424700
DOV,20141017,74.470001,75.309998,73.910004,72.839613,2770000
DOV,20141016,72.059998,74.019997,70.769997,71.793601,3204900
DOV,20141015,71.150002,72.360001,70.00,70.444533,2238600
DOV,20141014,72.870003,73.610001,71.550003,70.405429,2758500
DOV,20141013,75.330002,75.93,72.32,70.806241,2130000
DOV,20141010,76.169998,76.779999,74.75,74.06159,1422800
DOV,20141009,78.120003,78.199997,76.080002,74.41352,1259700
DOV,20141008,76.879997,78.440002,76.410004,76.632627,2159300
DOV,20141007,79.190002,79.190002,76.690002,75.039172,1898500
DOV,20141006,80.120003,80.269997,78.900002,77.571105,1173900
DOV,20141003,80.129997,80.50,79.75,78.001243,1685300
DOV,20141002,79.290001,80.209999,78.739998,77.825278,1259000
DOV,20141001,80.209999,80.50,79.160004,77.659091,1743200
DOV,20140930,81.32,81.620003,80.25,78.529138,1004000
DOV,20140929,80.699997,81.540001,80.330002,79.496942,922000
DOV,20140926,80.75,81.75,80.459999,79.682685,892100
DOV,20140925,81.50,81.519997,80.669998,78.861512,1070600
DOV,20140924,81.839996,82.349998,80.949997,80.103045,1747900
DOV,20140923,83.900002,83.900002,81.949997,80.523406,1977700
DOV,20140922,85.029999,85.209999,83.68,82.116861,725000
DOV,20140919,85.93,86.129997,85.050003,83.417047,848200
DOV,20140918,85.010002,85.629997,84.790001,83.485477,533800
DOV,20140917,85.599998,85.980003,84.629997,82.820721,899600
DOV,20140916,84.970001,85.650002,84.309998,83.358387,622400
DOV,20140915,85.459999,85.730003,84.879997,83.133547,972400
DOV,20140912,87.059998,87.059998,85.599998,83.856955,747000
DOV,20140911,86.440002,87.129997,86.379997,85.078932,774200
DOV,20140910,86.940002,87.209999,86.300003,84.717232,847300
DOV,20140909,87.190002,87.389999,86.629997,84.814989,881600
DOV,20140908,87.849998,88.110001,87.150002,85.37221,826600
DOV,20140905,87.860001,88.209999,87.260002,86.173827,712800
DOV,20140904,88.260002,89.400002,87.93,86.124945,655800
DOV,20140903,88.580002,88.629997,88.010002,86.271583,944100
DOV,20140902,88.160004,88.82,87.839996,86.1445,604400
DOV,20140829,88.220001,88.410004,87.68,85.900105,588700
DOV,20140828,88.220001,88.230003,87.459999,86.124945,384900
DOV,20140827,88.580002,88.919998,88.110001,86.515979,650000
DOV,20140826,89.709999,90.050003,89.07,86.731047,296300
DOV,20140825,89.43,90.290001,89.07,87.324696,534000
DOV,20140822,89.919998,89.919998,88.449997,86.497475,586600
DOV,20140821,90.650002,90.650002,89.510002,87.198176,726000
DOV,20140820,89.449997,90.580002,89.309998,87.840487,700100
DOV,20140819,89.129997,89.639999,88.830002,87.061929,724300
DOV,20140818,87.989998,88.940002,87.870003,86.555872,549500
DOV,20140815,88.199997,88.309998,86.800003,85.037684,492900
DOV,20140814,87.300003,87.830002,87.150002,85.407503,415200
DOV,20140813,86.510002,87.709999,86.379997,84.901438,622100
DOV,20140812,85.720001,86.779999,85.699997,83.996367,668500
DOV,20140811,86.160004,86.610001,85.730003,83.753068,524600
DOV,20140808,84.709999,85.660004,84.110001,83.295666,969300
DOV,20140807,84.93,85.290001,84.07,81.99159,662700
DOV,20140806,84.360001,84.919998,84.010002,82.098642,899700
DOV,20140805,85.940002,86.129997,84.730003,82.731219,1037900
DOV,20140804,85.400002,86.480003,84.980003,83.879588,939000
DOV,20140801,85.080002,85.510002,84.300003,82.740946,1044100
DOV,20140731,86.540001,87.419998,85.75,83.461115,1363300
DOV,20140730,87.169998,87.709999,86.480003,84.930632,1020100
DOV,20140729,87.650002,88.489998,86.93,84.648412,829100
DOV,20140728,88.309998,88.330002,87.400002,85.748119,810600
DOV,20140725,88.50,88.940002,88.309998,86.186053,886700
DOV,20140724,89.830002,90.080002,88.669998,86.439086,1137500
DOV,20140723,90.110001,90.360001,89.489998,87.168981,624000
DOV,20140722,90.029999,90.550003,89.889999,87.655578,1079600
DOV,20140721,88.690002,89.830002,88.440002,87.139787,971100
DOV,20140718,87.480003,88.839996,87.150002,86.341768,1166000
DOV,20140717,87.760002,88.489998,86.50,84.80412,1624600
DOV,20140716,88.529999,89.309998,88.099998,86.555872,1450300
DOV,20140715,88.949997,89.139999,87.970001,85.757853,1289900
DOV,20140714,89.690002,89.690002,88.779999,86.565598,843200
DOV,20140711,88.559998,89.190002,88.059998,86.361228,891400
DOV,20140710,88.580002,88.629997,87.739998,86.079001,1379100
DOV,20140709,89.980003,90.120003,89.32,87.178715,556600
DOV,20140708,89.970001,90.169998,89.330002,87.159247,645900
DOV,20140707,90.889999,91.00,89.75,87.55826,800300
DOV,20140703,90.879997,91.510002,90.75,88.628772,507600
DOV,20140702,90.660004,90.919998,90.239998,88.181104,567400
DOV,20140701,91.040001,91.839996,90.919998,88.550915,757500
DOV,20140630,90.059998,91.370003,89.559998,88.511986,1096200
DOV,20140627,89.489998,89.980003,89.169998,87.460942,574300
DOV,20140626,89.889999,90.110001,88.739998,87.217644,463700
DOV,20140625,89.339996,90.07,89.099998,87.363617,459200
DOV,20140624,89.989998,90.510002,89.389999,87.023001,631500
DOV,20140623,90.690002,90.720001,89.75,87.587455,567500
DOV,20140620,90.709999,90.910004,90.010002,88.278422,1084700
DOV,20140619,89.849998,90.629997,89.360001,88.044857,686200
DOV,20140618,89.400002,90.059998,88.550003,87.490137,655400
DOV,20140617,88.93,89.75,88.660004,87.013274,621400
DOV,20140616,88.860001,89.279999,88.620003,86.760242,805700
DOV,20140613,88.839996,89.589996,88.57,86.760242,815500
DOV,20140612,88.889999,89.010002,88.040001,86.429352,1279200
DOV,20140611,88.599998,89.190002,88.290001,86.67265,628300
DOV,20140610,88.660004,89.059998,87.900002,86.662924,1065400
DOV,20140609,88.290001,89.550003,87.93,86.487748,969400
DOV,20140606,87.75,88.760002,87.739998,85.933028,905300
DOV,20140605,86.949997,88.07,86.589996,85.582678,515800
DOV,20140604,86.660004,87.209999,86.459999,84.482964,386800
DOV,20140603,87.239998,87.379997,86.589996,84.482964,576800
DOV,20140602,87.300003,87.830002,86.610001,85.203133,388100
DOV,20140530,87.029999,87.260002,86.589996,84.843048,577900
DOV,20140529,87.029999,87.309998,86.349998,84.843048,440100
DOV,20140528,87.080002,87.68,86.760002,84.473237,446400
DOV,20140527,87.300003,88.150002,87.120003,84.760327,597300
DOV,20140523,86.199997,87.080002,86.129997,84.314578,514700
DOV,20140522,86.010002,86.769997,85.910004,83.345557,664800
DOV,20140521,85.389999,86.260002,85.32,83.45215,541200
DOV,20140520,86.550003,86.550003,84.669998,82.434674,818400
DOV,20140519,86.00,87.220001,85.900002,84.014177,769600
DOV,20140516,85.709999,86.580002,85.580002,83.733167,1051900
DOV,20140515,85.980003,86.269997,84.860001,83.112986,844000
DOV,20140514,86.599998,86.889999,86.209999,83.70409,769600
DOV,20140513,87.230003,87.239998,86.43,83.897899,803100
DOV,20140512,85.43,87.389999,85.43,84.527764,737900
DOV,20140509,85.720001,85.940002,84.419998,82.61879,906600
DOV,20140508,85.889999,87.040001,85.470001,83.238964,526500
DOV,20140507,85.720001,86.019997,84.910004,83.297103,799800
DOV,20140506,85.669998,86.260002,85.150002,82.580029,711500
DOV,20140505,85.510002,86.00,85.059998,83.200202,682100
DOV,20140502,86.019997,86.550003,85.75,83.229271,743900
DOV,20140501,86.360001,86.580002,85.400002,83.355241,717400
DOV,20140430,85.650002,86.400002,85.230003,83.723474,822900
DOV,20140429,85.690002,86.089996,85.059998,83.0064,513600
DOV,20140428,85.620003,85.870003,84.220001,82.831976,919500
DOV,20140425,85.720001,85.989998,84.720001,82.269942,1196100
DOV,20140424,86.790001,86.790001,85.480003,83.519981,1060500
DOV,20140423,85.769997,86.830002,85.769997,83.67502,810500
DOV,20140422,85.809998,86.699997,85.50,83.471527,1276100
DOV,20140421,85.059998,86.099998,84.620003,83.200202,2192600
DOV,20140417,85.660004,86.349998,81.809998,82.812592,2111000
DOV,20140416,82.82,83.459999,82.709999,80.603223,1637800
DOV,20140415,81.849998,82.330002,80.739998,79.411324,1048400
DOV,20140414,81.660004,81.900002,80.790001,79.033406,1620300
DOV,20140411,81.779999,82.339996,80.620003,78.27757,1169600
DOV,20140410,83.57,84.050003,81.900002,79.634202,1142300
DOV,20140409,82.449997,83.779999,82.449997,81.087734,1034600
DOV,20140408,82.230003,82.879997,81.43,79.837695,1051900
DOV,20140407,83.169998,83.540001,81.669998,79.508232,1099400
DOV,20140404,85.900002,85.910004,83.449997,80.864856,2118800
DOV,20140403,85.199997,85.93,84.760002,82.74476,1383200
DOV,20140402,84.860001,85.440002,83.959999,82.512197,1686100
DOV,20140401,82.00,82.779999,81.660004,80.176852,799000
DOV,20140331,81.459999,81.790001,81.190002,79.217522,1408500
DOV,20140328,79.300003,81.68,79.300003,78.481064,778900
DOV,20140327,80.519997,80.75,79.940002,78.045007,820500
DOV,20140326,81.919998,82.080002,80.779999,78.306639,1308300
DOV,20140325,81.669998,81.940002,80.480003,78.762081,1775300
DOV,20140324,81.150002,81.379997,80.43,78.364786,1491200
DOV,20140321,84.089996,84.089996,80.720001,78.219431,2702800
DOV,20140320,81.269997,81.669998,80.50,78.946197,1707400
DOV,20140319,82.00,82.169998,80.900002,78.984959,839400
DOV,20140318,81.75,82.349998,81.540001,79.372569,1124200
DOV,20140317,80.489998,82.139999,80.489998,78.907436,1319700
DOV,20140314,80.449997,81.18,79.730003,77.327933,1484900
DOV,20140313,81.760002,82.190002,80.190002,78.170977,1596500
DOV,20140312,80.849998,81.629997,80.669998,78.79115,1439900
DOV,20140311,82.68,83.360001,81.629997,79.018875,1352700
DOV,20140310,82.040001,82.629997,81.540001,79.587985,1276300
DOV,20140307,81.870003,82.720001,81.480003,79.356479,1735400
DOV,20140306,80.029999,81.589996,80.010002,78.69092,2242000
DOV,20140305,79.879997,80.370003,79.419998,77.041479,1341900
DOV,20140304,80.410004,80.739998,79.010002,76.665291,2337800
DOV,20140303,77.889999,79.830002,77.629997,76.298743,3066200
DOV,20140228,92.060001,94.379997,91.920004,75.485855,2742200
DOV,20140227,90.509999,91.780006,90.509999,73.452624,1864800
DOV,20140226,90.290001,91.080001,89.880002,72.828232,1805300
DOV,20140225,89.500001,90.050007,89.420009,72.043763,2326700
DOV,20140224,89.139996,89.810003,88.950005,71.619505,1668400
DOV,20140221,88.560011,89.240002,88.000012,71.235266,2219700
DOV,20140220,86.729996,88.840005,86.460003,70.907067,2725100
DOV,20140219,86.860009,87.470002,86.470006,69.306094,2356700
DOV,20140218,86.210007,87.449997,85.990008,69.722353,2115600
DOV,20140214,85.220004,86.249998,84.920004,68.88985,1826500
DOV,20140213,84.660005,85.470001,84.500003,68.281479,2292000
DOV,20140212,85.039997,85.850002,84.710008,68.345512,1932400
DOV,20140211,84.420002,85.250002,84.190001,67.849214,1553600
DOV,20140210,85.24,85.529997,83.989998,67.601069,1415300
DOV,20140207,83.260013,85.710004,82.850004,68.393538,2299500
DOV,20140206,83.070003,83.769999,82.57,66.152181,1877300
DOV,20140205,83.170009,83.450004,81.680004,66.264254,2256900
DOV,20140204,83.020009,83.930002,82.469994,66.936658,1905100
DOV,20140203,86.30001,86.910003,82.810004,66.40834,2411500
DOV,20140131,86.680002,87.700003,86.290008,69.290088,2225200
DOV,20140130,87.680007,89.620003,85.830006,71.459413,1753300
DOV,20140129,90.000004,90.790003,89.229999,71.787611,1684800
DOV,20140128,89.920012,91.010002,89.920012,72.436009,1282200
DOV,20140127,90.579998,91.030007,89.069997,71.683545,1341800
DOV,20140124,92.460007,93.580004,90.310006,72.307929,1438200
