IRM,20150812,28.76,29.84,28.68,29.25347,3183200
IRM,20150811,28.93,29.10,28.719999,28.42749,1895700
IRM,20150810,29.51,29.540001,28.92,28.584819,1221600
IRM,20150807,29.23,29.35,28.950001,28.781482,803500
IRM,20150806,29.870001,29.870001,28.99,28.781482,1285500
IRM,20150805,30.00,30.219999,29.719999,29.312468,858000
IRM,20150804,30.16,30.43,29.90,29.469798,889000
IRM,20150803,30.09,30.43,30.030001,29.725459,1052900
IRM,20150731,30.09,30.43,29.90,29.548462,1266400
IRM,20150730,29.209999,29.950001,28.34,29.4108,2305700
IRM,20150729,31.00,31.01,30.290001,30.148282,2259600
IRM,20150728,30.860001,30.969999,30.67,30.384276,975100
IRM,20150727,31.08,31.23,30.639999,30.246614,1801600
IRM,20150724,31.15,31.23,31.00,30.600606,1387400
IRM,20150723,31.51,31.58,31.120001,30.67927,1229200
IRM,20150722,31.33,31.700001,31.23,31.052927,1037800
IRM,20150721,31.43,31.709999,31.299999,30.8366,1538300
IRM,20150720,31.74,31.790001,31.360001,30.875931,885700
IRM,20150717,31.75,31.84,31.530001,31.200423,964900
IRM,20150716,31.620001,31.799999,31.450001,31.239757,909900
IRM,20150715,31.41,31.620001,31.280001,30.885765,2355800
IRM,20150714,31.25,31.629999,31.059999,30.984096,1505300
IRM,20150713,31.08,31.379999,30.93,30.630104,712300
IRM,20150710,30.969999,31.18,30.870001,30.403943,778300
IRM,20150709,30.889999,31.190001,30.65,30.158115,995400
IRM,20150708,30.620001,30.940001,30.43,30.030286,1227900
IRM,20150707,31.35,31.65,30.709999,30.443274,2210200
IRM,20150706,31.32,31.76,31.17,30.708768,1752900
IRM,20150702,31.67,32.25,31.129999,31.023427,1798400
IRM,20150701,30.950001,31.60,30.889999,30.954596,2319300
IRM,20150630,31.40,31.629999,30.950001,30.482608,2101100
IRM,20150629,31.68,32.119999,31.00,30.571106,2319500
IRM,20150626,31.52,32.209999,31.469999,31.328255,3569300
IRM,20150625,31.690001,31.82,31.450001,30.925098,1109600
IRM,20150624,32.580002,32.59,31.60,31.121759,1781000
IRM,20150623,32.880001,32.880001,32.50,32.026404,1735700
IRM,20150622,32.610001,32.91,32.48,32.232898,2534000
IRM,20150619,32.689999,32.73,32.380001,31.957573,1759700
IRM,20150618,32.110001,32.889999,32.029999,32.164067,2580600
IRM,20150617,31.790001,32.16,31.620001,31.495416,1323900
IRM,20150616,31.90,31.959999,31.559999,31.170925,1436800
IRM,20150615,31.83,31.950001,31.440001,31.34792,2070800
IRM,20150612,31.77,32.25,31.65,31.485584,2633500
IRM,20150611,32.009998,32.060001,31.639999,31.328255,1389800
IRM,20150610,31.74,31.969999,31.379999,31.318421,1806900
IRM,20150609,32.360001,32.360001,31.76,30.94968,2406700
IRM,20150608,32.189999,32.639999,32.009998,31.28872,2077200
IRM,20150605,32.959999,32.959999,32.32,31.627764,2404200
IRM,20150604,34.060001,34.310001,32.77,31.860248,2790500
IRM,20150603,34.560001,34.560001,33.959999,33.206728,2236100
IRM,20150602,35.700001,35.98,34.540001,33.594206,4355100
IRM,20150601,36.490002,37.02,36.459999,35.676893,1058600
IRM,20150529,36.799999,36.889999,36.259998,35.328164,4082100
IRM,20150528,36.82,37.00,36.459999,35.599396,1220000
IRM,20150527,36.52,37.00,36.450001,35.754387,1302700
IRM,20150526,36.650002,36.73,36.310001,35.357223,1342400
IRM,20150522,36.639999,36.810001,36.50,35.49284,776600
IRM,20150521,37.25,37.290001,36.52,35.580022,1021300
IRM,20150520,37.73,37.73,37.220001,36.064367,1339000
IRM,20150519,37.169998,37.650002,37.110001,36.422782,1703600
IRM,20150518,36.869999,37.290001,36.830002,36.054682,1835800
IRM,20150515,36.720001,37.00,36.700001,35.831884,1149200
IRM,20150514,36.450001,36.599998,36.220001,35.43472,2246600
IRM,20150513,35.990002,36.48,35.959999,35.008494,2130300
IRM,20150512,35.380001,36.029999,35.099998,34.756636,2415400
IRM,20150511,35.299999,35.77,35.299999,34.553208,1882500
IRM,20150508,35.310001,35.849998,35.220001,34.33041,1320500
IRM,20150507,34.34,35.110001,34.150002,33.836379,1469400
IRM,20150506,34.209999,34.450001,33.880001,33.177668,1013400
IRM,20150505,34.779999,34.860001,34.139999,33.13892,1576900
IRM,20150504,34.630001,35.02,34.529999,33.758882,1457700
IRM,20150501,34.50,34.91,34.299999,33.516709,1724400
IRM,20150430,35.259998,35.599998,34.290001,33.410156,3411000
IRM,20150429,37.110001,37.110001,35.18,34.291665,3191600
IRM,20150428,38.00,38.490002,36.810001,36.112801,6468100
IRM,20150427,36.709999,36.810001,36.169998,35.105365,1351600
IRM,20150424,36.50,36.720001,36.470001,35.376598,952500
IRM,20150423,36.380001,36.98,36.32,35.357223,1703500
IRM,20150422,36.50,36.59,36.189999,35.250667,905300
IRM,20150421,36.880001,36.970001,36.459999,35.347538,927200
IRM,20150420,37.119999,37.240002,36.77,35.638145,939400
IRM,20150417,36.580002,37.009998,36.349998,35.725327,2022700
IRM,20150416,36.360001,36.91,36.16,35.725327,1022900
IRM,20150415,37.080002,37.139999,36.369999,35.270041,1223300
IRM,20150414,36.900002,37.16,36.610001,35.725327,1005000
IRM,20150413,37.209999,37.470001,36.889999,35.773761,771500
IRM,20150410,37.490002,37.91,36.98,36.006245,870500
IRM,20150409,37.490002,37.639999,37.09,36.199984,953000
IRM,20150408,36.889999,37.630001,36.77,36.393722,1582500
IRM,20150407,37.779999,37.849998,36.779999,35.638145,1211300
IRM,20150406,37.099998,37.82,37.029999,36.568087,1264700
IRM,20150402,36.299999,37.25,36.27,35.986874,1153600
IRM,20150401,36.50,36.59,35.93,35.153799,1509300
IRM,20150331,36.799999,36.84,36.41,35.337849,1008000
IRM,20150330,36.790001,36.939999,36.549999,35.599396,756400
IRM,20150327,36.369999,36.759998,36.34,35.49284,617200
IRM,20150326,36.349998,36.599998,36.110001,35.231292,1717500
IRM,20150325,37.889999,37.889999,36.41,35.289415,1066800
IRM,20150324,38.299999,38.299999,37.619999,36.635895,1094500
IRM,20150323,38.639999,38.720001,38.150002,37.12993,1315400
IRM,20150320,38.490002,38.91,38.41,37.439911,3722700
IRM,20150319,38.560001,38.759998,38.200001,37.071807,2046100
IRM,20150318,37.709999,38.740002,37.619999,37.362414,1761500
IRM,20150317,37.540001,38.119999,37.400002,36.558402,2230500
IRM,20150316,37.060001,37.700001,37.060001,36.422782,1302000
IRM,20150313,36.700001,37.080002,36.27,35.715638,1702000
IRM,20150312,36.009998,36.77,35.98,35.550962,1045100
IRM,20150311,36.299999,36.299999,35.799999,34.843818,1653600
IRM,20150310,36.310001,36.389999,35.599998,35.115051,2318500
IRM,20150309,36.34,36.59,36.25,35.415346,1148400
IRM,20150306,36.310001,36.599998,36.080002,35.14411,1677700
IRM,20150305,36.509998,36.68,36.439999,35.444406,1082300
IRM,20150304,36.77,37.130001,36.41,35.347538,2038700
IRM,20150303,37.400002,37.50,37.040001,35.759231,1864200
IRM,20150302,36.669998,37.549999,36.630001,35.854871,1934500
IRM,20150227,36.799999,36.849998,36.34,35.147145,2199000
IRM,20150226,36.419998,36.880001,36.25,35.242782,1955900
IRM,20150225,36.459999,36.689999,36.09,34.888921,1584400
IRM,20150224,36.220001,36.630001,35.84,34.984561,1579300
IRM,20150223,36.709999,36.810001,35.98,34.707209,1648500
IRM,20150220,38.369999,38.369999,36.099998,35.108889,3471300
IRM,20150219,39.509998,39.509998,38.799999,37.136427,1162500
IRM,20150218,39.049999,39.639999,38.75,37.805894,1671800
IRM,20150217,39.200001,39.450001,39.02,37.375524,1354500
IRM,20150213,40.400002,40.400002,39.02,37.652872,1298800
IRM,20150212,40.040001,40.52,39.810001,38.704898,834900
IRM,20150211,39.779999,39.919998,39.310001,38.121503,696700
IRM,20150210,39.639999,39.830002,39.34,38.0163,1132000
IRM,20150209,40.700001,40.830002,39.48,37.805894,1065400
IRM,20150206,41.110001,41.529999,40.790001,39.125706,1162400
IRM,20150205,40.610001,41.119999,40.50,39.297856,1111700
IRM,20150204,40.200001,40.84,40.040001,38.781407,960100
IRM,20150203,39.709999,40.209999,39.41,38.446674,793800
IRM,20150202,39.849998,39.889999,38.700001,37.939787,1132400
IRM,20150130,40.50,40.549999,39.630001,38.102374,1352900
IRM,20150129,40.080002,40.68,40.07,38.896172,906800
IRM,20150128,40.709999,40.880001,40.139999,38.41798,1023600
IRM,20150127,40.580002,40.810001,40.25,38.599695,994700
IRM,20150126,40.650002,41.029999,40.540001,39.077887,711400
IRM,20150123,40.360001,41.119999,40.25,38.972685,1239600
IRM,20150122,40.240002,40.41,39.77,38.580567,3096700
IRM,20150121,40.619999,40.93,39.860001,38.159759,1490500
IRM,20150120,40.57,40.990002,40.200001,38.972685,1689600
IRM,20150116,40.419998,40.599998,39.720001,38.571005,1627500
IRM,20150115,40.00,40.799999,40.00,38.599695,1614100
IRM,20150114,39.68,40.060001,39.290001,38.255396,1284300
IRM,20150113,39.490002,39.900002,39.330002,37.958915,1758700
IRM,20150112,39.59,39.740002,38.959999,37.605054,1479200
IRM,20150109,40.299999,40.330002,39.439999,37.758075,1280600
IRM,20150108,39.939999,40.299999,39.709999,38.542311,2114200
IRM,20150107,39.790001,39.959999,39.419998,37.84415,1701900
IRM,20150106,39.330002,39.900002,39.029999,37.786766,1389300
IRM,20150105,38.810001,39.27,38.740002,37.44247,907100
IRM,20150102,38.950001,39.110001,38.59,37.260755,898700
IRM,20141231,39.720001,39.720001,38.630001,36.97384,828000
IRM,20141230,39.790001,40.080002,39.34,37.863278,1679800
IRM,20141229,39.759998,39.990002,39.630001,38.111937,722300
IRM,20141226,39.82,40.02,39.560001,38.083246,483200
IRM,20141224,39.66,39.880001,39.400002,37.911097,877600
IRM,20141223,39.380001,39.720001,39.330002,37.710257,858500
IRM,20141222,38.419998,39.360001,37.150002,37.547669,1939500
IRM,20141219,40.349998,40.41,39.330002,38.0163,3967100
IRM,20141218,39.009998,40.279999,38.939999,38.51362,2294400
IRM,20141217,37.380001,38.779999,37.18,36.916456,2600100
IRM,20141216,36.779999,37.57,36.619999,35.548825,1760400
IRM,20141215,36.439999,37.619999,36.439999,35.338423,3863900
IRM,20141212,36.959999,37.07,36.43,34.850664,1249500
IRM,20141211,37.23,37.52,36.990002,35.5297,1328000
IRM,20141210,37.110001,37.43,36.790001,35.357551,2132300
IRM,20141209,36.970001,37.310001,36.66,35.577519,1103400
IRM,20141208,37.27,37.619999,36.939999,35.682722,1146100
IRM,20141205,37.290001,37.639999,37.200001,35.70185,1059300
IRM,20141204,37.450001,37.560001,37.189999,35.749668,1554900
IRM,20141203,38.349998,38.580002,37.349998,35.864434,4226600
IRM,20141202,38.810001,39.139999,38.540001,36.768214,2627100
IRM,20141201,37.880001,39.34,37.77,36.683193,3493100
IRM,20141128,37.799999,38.09,37.669998,35.908526,1127400
IRM,20141126,36.950001,37.700001,36.950001,35.502303,3228700
IRM,20141125,37.799999,37.950001,37.200001,35.143311,17681900
IRM,20141124,37.900002,38.029999,37.57,35.601496,1839500
IRM,20141121,38.049999,38.23,37.59,35.338756,1424100
IRM,20141120,37.630001,37.689999,37.16,35.348138,1830900
IRM,20141119,37.740002,37.82,37.299999,35.366905,2894400
IRM,20141118,37.880001,37.970001,37.540001,35.413826,2116800
IRM,20141117,37.970001,38.110001,37.810001,35.526429,2069500
IRM,20141114,38.349998,38.50,37.639999,35.366905,2065800
IRM,20141113,38.080002,38.389999,38.02,36.004992,2048800
IRM,20141112,37.720001,38.169998,37.66,35.704717,1291000
IRM,20141111,37.529999,37.830002,37.43,35.498279,1805800
IRM,20141110,37.93,38.00,37.349998,35.319988,2362300
IRM,20141107,36.700001,38.060001,36.700001,35.704717,4389200
IRM,20141106,36.200001,36.509998,36.200001,34.222105,1767900
IRM,20141105,36.599998,36.84,36.049999,33.884293,2366400
IRM,20141104,36.740002,36.900002,36.189999,34.071967,2438000
IRM,20141103,36.049999,36.93,35.880001,34.39101,3353500
IRM,20141031,35.919998,36.330002,35.810001,33.846758,3876500
IRM,20141030,35.470001,35.509998,34.860001,33.199289,1749600
IRM,20141029,35.869999,35.91,35.34,33.443262,1862600
IRM,20141028,35.32,36.00,35.130001,33.640317,1996600
IRM,20141027,35.450001,35.450001,34.84,32.983466,1223700
IRM,20141024,34.790001,35.630001,34.540001,33.405726,1819500
IRM,20141023,34.68,34.919998,34.27,32.636269,1786200
IRM,20141022,34.259998,34.860001,34.240002,32.270308,1932200
IRM,20141021,33.41,34.209999,33.32,32.073252,1788100
IRM,20141020,32.240002,33.150002,32.23,31.097354,1684600
IRM,20141017,32.43,32.50,32.049999,30.374814,2672000
IRM,20141016,31.530001,32.529999,31.51,30.149609,1944600
IRM,20141015,32.009998,32.23,31.110001,30.05577,1899700
IRM,20141014,31.75,32.599998,31.48,30.168376,2178900
IRM,20141013,31.90,32.130001,31.450001,29.539671,1690900
IRM,20141010,32.360001,32.689999,31.84,29.915016,1881100
IRM,20141009,33.290001,33.360001,32.310001,30.365432,1869000
IRM,20141008,32.450001,33.310001,32.360001,31.247492,1913800
IRM,20141007,32.849998,32.950001,32.459999,30.459266,1500000
IRM,20141006,33.169998,33.279999,32.709999,30.937834,1718200
IRM,20141003,32.939999,33.18,32.720001,31.059818,2125500
IRM,20141002,32.07,32.77,32.049999,30.637558,2316400
IRM,20141001,32.560001,32.73,31.90,30.196526,2945200
IRM,20140930,32.599998,33.189999,32.290001,30.637558,7719800
IRM,20140929,31.65,34.310001,31.629999,31.810512,9291800
IRM,20140926,32.00,32.00,31.17,29.933784,2876300
IRM,20140925,35.250002,36.15,35.229996,29.934084,4396300
IRM,20140924,35.200002,35.349999,34.899998,29.968054,3074500
IRM,20140923,34.810006,35.319997,34.680007,29.891605,3524000
IRM,20140922,35.480003,35.58,35.079999,29.598552,2004200
IRM,20140919,35.939993,35.950002,35.639998,29.875104,2153100
IRM,20140918,35.680001,35.919999,35.680001,29.950518,1033300
IRM,20140917,35.650007,36.169994,35.599998,29.93376,3035700
IRM,20140916,35.750004,35.810001,35.250002,29.799683,1331200
IRM,20140915,35.520003,35.839996,35.290002,29.841584,1673300
IRM,20140912,35.530004,35.570003,35.089996,29.506376,1031900
IRM,20140911,35.770002,35.819998,35.499997,29.833196,806300
IRM,20140910,35.810001,36.009999,35.720001,29.992416,1244000
IRM,20140909,36.069997,36.109996,35.570003,29.849961,838200
IRM,20140908,36.220007,37.099994,35.950002,30.336002,1273600
IRM,20140905,36.019996,36.220007,35.729998,30.35277,914600
IRM,20140904,36.029993,36.490007,35.710004,30.160027,1742700
IRM,20140903,36.06,36.24,35.900001,30.218683,651500
IRM,20140902,36.029993,36.349994,35.869999,30.243826,1171700
IRM,20140829,35.49,36.330001,35.49,30.151639,1017300
IRM,20140828,35.210003,35.520003,35.139996,29.699119,467300
IRM,20140827,35.739999,35.829999,35.300003,29.657218,647900
IRM,20140826,35.760005,35.919999,35.499997,29.816438,795500
IRM,20140825,35.889996,35.939993,35.570003,29.950518,547100
IRM,20140822,36.119997,36.140003,35.470006,29.875104,1109500
IRM,20140821,35.860002,36.199997,35.750004,30.302481,1093300
IRM,20140820,35.58,35.929996,35.499997,30.025939,912700
IRM,20140819,35.45,35.720001,35.319997,29.80806,1057100
IRM,20140818,34.999995,35.540001,34.960004,29.690738,1190700
IRM,20140815,35.020001,35.22,34.65,29.146032,1689400
IRM,20140814,34.529997,34.880001,34.429998,29.120889,1045000
IRM,20140813,34.640003,34.720006,34.320002,28.894624,1045800
IRM,20140812,34.199997,34.540006,34.109996,28.90301,2167500
IRM,20140811,34.000001,34.510001,33.940003,28.735402,1105900
IRM,20140808,32.74,33.919997,32.720004,28.40858,1416100
IRM,20140807,33.190005,33.499997,33.100003,27.83035,1086200
IRM,20140806,33.25,33.279995,32.600001,27.729795,1957300
IRM,20140805,33.560005,33.620002,33.119998,28.006328,2222500
IRM,20140804,34.080004,34.090001,33.570004,28.140416,2337800
IRM,20140801,33.560005,34.339997,33.449999,28.551036,2286000
IRM,20140731,33.880006,34.239998,33.49,28.081751,3254000
IRM,20140730,34.209996,34.389996,33.919997,28.525902,1848900
IRM,20140729,34.139999,34.320002,34.040002,28.634837,1084100
IRM,20140728,34.000001,34.169994,33.710002,28.567802,1224600
IRM,20140725,34.37,34.420001,34.000001,28.53428,1000600
IRM,20140724,34.410002,34.590004,34.28,28.827589,1483000
IRM,20140723,34.74,34.79,34.379999,28.827589,915500
IRM,20140722,34.669997,35.010005,34.619997,29.020332,1102100
IRM,20140721,34.770007,34.840001,34.249997,28.802444,3084500
IRM,20140718,34.619997,34.970001,34.510001,29.137654,2564000
IRM,20140717,35.110002,35.200002,34.70,29.204688,1273700
IRM,20140716,35.22,35.40,34.960004,29.456097,1644400
IRM,20140715,35.440004,35.509998,34.690003,29.372288,2014100
IRM,20140714,35.340003,35.509998,35.169999,29.632075,1211100
IRM,20140711,35.22,35.470006,35.060005,29.615317,1488300
IRM,20140710,35.049996,35.319997,34.830004,29.565032,1406900
IRM,20140709,35.250002,35.509998,35.070002,29.68235,1044900
IRM,20140708,35.279997,35.340003,35.060005,29.48961,1483900
IRM,20140707,35.279997,35.440004,34.949995,29.581797,1873400
IRM,20140703,35.499997,35.58,35.300003,29.665595,1524300
IRM,20140702,35.390003,35.540001,35.319997,29.749394,1807700
IRM,20140701,35.409997,35.499997,35.129999,29.632075,1722000
IRM,20140630,35.150005,35.560007,34.709997,29.707496,4457700
IRM,20140627,35.530004,35.67,34.529997,29.171174,6482800
IRM,20140626,35.67,36.000003,35.099992,29.950518,16565000
IRM,20140625,29.800001,30.110005,29.629997,24.947591,3529500
IRM,20140624,30.229998,30.680003,29.870007,25.0314,1860000
IRM,20140623,29.949998,30.329997,29.62,25.35822,1787100
IRM,20140620,30.599999,30.810005,30.189998,25.11519,2211300
IRM,20140619,30.860003,31.000004,30.390004,25.33113,927400
IRM,20140618,30.879999,31.140005,30.250006,25.67165,1308900
IRM,20140617,31.000004,31.230005,30.789999,25.580285,1230800
IRM,20140616,31.010001,31.11,30.509999,25.69656,1658800
IRM,20140613,30.979998,31.20,30.889998,25.746398,1616100
IRM,20140612,31.320005,31.370006,30.860003,25.713175,1476200
IRM,20140611,31.459995,31.610003,31.240002,25.995553,1192100
IRM,20140610,31.769998,31.840004,31.510004,26.244716,972400
IRM,20140609,31.570002,32.070005,31.539997,26.377597,1614200
IRM,20140606,31.230005,31.62,31.219996,26.244716,1291400
IRM,20140605,30.900005,31.320005,30.720004,25.920805,1446400
IRM,20140604,30.879999,30.929999,30.720004,25.56368,1444800
IRM,20140603,31.119999,31.119999,30.83,25.67165,1330300
IRM,20140602,31.140005,31.259997,30.870002,25.870975,1519000
IRM,20140530,30.989995,31.150001,30.889998,25.862673,1622800
IRM,20140529,30.760006,31.090004,30.649998,25.796227,1316900
IRM,20140528,30.50,31.069998,30.50,25.613508,2422700
IRM,20140527,30.160003,30.559998,30.130001,25.372657,1660100
IRM,20140523,29.800001,30.110005,29.759999,24.974006,1209900
IRM,20140522,29.629997,29.870007,29.430001,24.766368,1269300
IRM,20140521,29.880004,29.999999,29.479999,24.749761,1537100
IRM,20140520,30.170002,30.189998,29.600004,24.782983,1865300
IRM,20140519,29.999999,30.32,29.880004,25.032138,1220300
IRM,20140516,29.520001,30.099996,29.479999,24.924167,3593500
IRM,20140515,29.589995,29.819996,29.339999,24.583658,4537400
IRM,20140514,28.570005,30.160003,28.530003,24.683315,7478200
IRM,20140513,27.489996,27.740003,27.299997,23.030569,1554500
IRM,20140512,27.109998,27.709998,27.109998,22.798021,1342200
IRM,20140509,26.890006,27.000002,26.700007,22.407665,661500
IRM,20140508,27.109998,27.310004,26.829998,22.374451,988700
IRM,20140507,27.429999,27.489996,27.019996,22.532251,1105400
IRM,20140506,27.730004,27.830003,27.410003,22.781406,1273000
IRM,20140505,27.970004,28.060004,27.550004,23.088701,1226100
IRM,20140502,28.139995,28.250004,27.790002,23.346169,1285800
IRM,20140501,28.430004,28.720002,28.150005,23.495666,1999600
IRM,20140430,28.049995,28.440003,27.909997,23.620243,1428500
IRM,20140429,27.959995,28.100006,27.870005,23.304644,826200
IRM,20140428,27.75,27.939999,27.540005,23.121924,767700
IRM,20140425,28.100006,28.120002,27.579997,22.930901,777400
IRM,20140424,28.070001,28.120002,27.920004,23.329553,1570000
IRM,20140423,27.57,28.78,27.560001,23.196673,1997500
IRM,20140422,27.339999,27.550004,27.270003,22.847851,813100
IRM,20140421,27.040004,27.500003,27.040004,22.656828,934000
IRM,20140417,27.289998,27.370002,26.779998,22.507331,2443400
IRM,20140416,26.409998,27.690003,26.229996,22.648524,4408800
IRM,20140415,26.280007,26.409998,25.949996,21.817991,1236700
IRM,20140414,26.399999,26.530001,26.169998,21.876132,1575200
IRM,20140411,27.149999,27.24,26.219999,21.826304,2196500
IRM,20140410,28.049995,28.45,27.320003,22.690051,2084600
IRM,20140409,27.479997,28.020003,27.410003,23.263118,1315200
IRM,20140408,27.550004,27.560001,27.260006,22.798021,2128900
IRM,20140407,27.590006,27.799999,27.479997,22.831235,1678200
IRM,20140404,27.629995,27.949998,27.450005,22.914296,1994000
IRM,20140403,27.939999,28.17,27.190001,22.764799,2453100
IRM,20140402,27.859996,28.17,27.780005,23.346169,2279000
IRM,20140401,27.669997,27.880002,27.619998,23.121924,1895700
IRM,20140331,27.069996,27.579997,27.030005,22.89768,1871400
IRM,20140328,26.990003,27.389997,26.979996,22.499029,993000
IRM,20140327,27.180002,27.199998,26.890006,22.357836,1014400
IRM,20140326,27.500003,27.57,27.190001,22.582081,1086400
IRM,20140325,27.609999,27.719997,27.230003,22.623606,1401900
IRM,20140324,27.709998,27.780005,27.299997,22.964124,1249700
IRM,20140321,27.609999,28.08,27.500003,22.930901,2259200
IRM,20140320,28.219999,28.26,27.759999,22.914286,1057400
IRM,20140319,28.379995,28.559996,28.039998,23.235059,1318800
IRM,20140318,27.780005,28.409998,27.730004,23.333751,1331600
IRM,20140317,27.579997,27.799999,27.510002,22.848495,1094800
IRM,20140314,27.57,27.959995,27.370002,22.5524,956900
IRM,20140313,27.870005,28.03,27.470001,22.683992,1442000
IRM,20140312,27.479997,27.819994,27.310004,22.881385,1150600
IRM,20140311,28.139995,28.319998,27.519999,22.708669,2137500
IRM,20140310,27.769996,28.179997,27.769996,23.128135,1668800
IRM,20140307,27.57,28.120002,27.529998,22.873163,2432200
IRM,20140306,27.66,27.669997,27.33,22.634645,1111000
IRM,20140305,27.719997,27.909997,27.519999,22.725115,968800
IRM,20140304,27.600003,27.949998,27.489996,22.758015,1554200
IRM,20140303,26.900003,27.57,26.620003,22.577076,2330200
IRM,20140228,28.850004,29.090004,27.120005,22.371451,3499800
IRM,20140227,28.509997,28.919998,28.290005,23.366651,2263500
IRM,20140226,28.919998,29.000002,28.430004,23.465353,1062600
IRM,20140225,28.590001,28.900005,28.490001,23.687416,1378500
IRM,20140224,28.649998,29.190001,28.530003,23.539376,1641300
IRM,20140221,28.350003,28.729999,28.160003,23.531154,1577200
IRM,20140220,28.310001,28.409998,28.100006,23.276182,1260400
IRM,20140219,28.129999,28.580002,28.129999,23.284406,1176500
IRM,20140218,28.020003,28.350003,27.870005,23.243281,1341800
IRM,20140214,27.579997,28.089997,27.489996,23.037666,1071400
IRM,20140213,27.059997,27.629995,27.000002,22.708669,1032600
IRM,20140212,27.170006,27.270003,26.940005,22.355005,1276200
IRM,20140211,26.979996,27.339999,26.969997,22.305658,1601100
IRM,20140210,26.860001,27.410003,26.770001,22.190503,3266800
IRM,20140207,27.199998,27.470001,26.639999,21.993108,2799400
IRM,20140206,26.480003,27.180002,26.459997,22.21518,2178300
IRM,20140205,26.200003,26.520004,26.169998,21.754592,1751900
IRM,20140204,26.089995,26.520004,25.999995,21.705246,2127100
IRM,20140203,26.480003,26.570003,25.749998,21.302225,3496300
IRM,20140131,26.440001,26.670002,26.309999,21.721692,2750100
IRM,20140130,26.890006,27.030005,26.639999,21.984886,1152000
IRM,20140129,27.069996,27.310004,26.72,21.993108,1802400
IRM,20140128,27.159996,27.540005,27.109998,22.404351,1929500
IRM,20140127,27.399994,27.819994,27.149999,22.371451,2640500
IRM,20140124,27.640004,27.769996,27.190001,22.544176,4139800
IRM,20140123,27.730004,27.899998,27.389997,22.93074,1885700
IRM,20140122,27.609999,28.08,27.600003,22.922518,1799700
IRM,20140121,27.560001,27.650001,26.559996,22.609968,2782600
