BBY,20150831,35.939999,36.939999,35.830002,36.513575,7271500
BBY,20150828,35.709999,36.279999,35.669998,35.74832,4669800
BBY,20150827,35.759998,36.549999,35.049999,35.579366,9544600
BBY,20150826,33.93,35.279999,33.25,35.032756,11551600
BBY,20150825,33.68,34.450001,32.919998,32.746932,21260800
BBY,20150824,28.799999,29.440001,28.32,29.089611,8601900
BBY,20150821,30.959999,30.98,29.889999,29.994003,7049300
BBY,20150820,31.700001,32.049999,31.41,31.236299,4228600
BBY,20150819,32.27,32.43,31.799999,32.031368,2693700
BBY,20150818,32.400002,32.759998,32.27,32.220196,2510700
BBY,20150817,32.52,32.779999,32.040001,32.180445,4700400
BBY,20150814,31.860001,32.73,31.75,32.438841,3846600
BBY,20150813,31.690001,32.00,31.50,31.514572,2196300
BBY,20150812,31.25,31.76,30.77,31.514572,2570900
BBY,20150811,31.049999,31.51,31.040001,31.28599,2743100
BBY,20150810,31.049999,31.309999,30.889999,31.097162,3070000
BBY,20150807,31.219999,31.26,30.49,30.570428,3400900
BBY,20150806,31.65,31.790001,31.00,30.918271,4445900
BBY,20150805,32.02,32.400002,31.98,31.802786,2738500
BBY,20150804,31.950001,32.23,31.719999,31.763031,2820100
BBY,20150803,32.209999,32.369999,31.799999,31.77297,2852200
BBY,20150731,32.259998,32.450001,32.110001,32.091,3505400
BBY,20150730,32.130001,32.310001,31.940001,31.922045,3124300
BBY,20150729,32.150002,32.290001,32.009998,31.922045,4180600
BBY,20150728,32.099998,32.299999,31.68,31.931986,3192900
BBY,20150727,32.099998,32.360001,31.92,31.862417,3092500
BBY,20150724,32.950001,33.02,32.389999,32.25995,2711300
BBY,20150723,33.02,33.209999,32.709999,32.657486,2797500
BBY,20150722,32.580002,33.040001,32.580002,32.836377,2892100
BBY,20150721,32.77,32.84,32.380001,32.528286,4038300
BBY,20150720,32.639999,33.049999,32.330002,32.667423,5849200
BBY,20150717,33.57,33.650002,32.470001,32.677364,10217200
BBY,20150716,34.509998,35.34,34.349998,34.684915,3993800
BBY,20150715,34.48,34.509998,34.200001,34.20787,2482900
BBY,20150714,34.25,34.630001,34.110001,34.366887,3246100
BBY,20150713,34.32,34.419998,34.060001,34.148242,2800500
BBY,20150710,34.02,34.110001,33.869999,33.720892,3801200
BBY,20150709,33.830002,34.00,33.52,33.462492,3101800
BBY,20150708,33.540001,33.740002,33.259998,33.313419,2712900
BBY,20150707,33.490002,33.990002,32.990002,33.591692,4145400
BBY,20150706,32.970001,33.599998,32.91,33.124591,2177100
BBY,20150702,33.630001,33.91,33.360001,33.293541,3041600
BBY,20150701,32.950001,33.509998,32.779999,33.263728,3940600
BBY,20150630,33.110001,33.119999,32.560001,32.409027,3604100
BBY,20150629,33.689999,33.689999,32.66,32.528286,4667800
BBY,20150626,34.049999,34.509998,33.939999,33.760646,6265100
BBY,20150625,34.110001,34.34,33.799999,33.62151,3606900
BBY,20150624,34.98,35.240002,33.91,33.720892,4977000
BBY,20150623,34.959999,35.32,34.849998,34.655097,3933700
BBY,20150622,35.150002,35.360001,34.759998,34.704788,2466700
BBY,20150619,34.720001,35.310001,34.549999,34.734606,4367400
BBY,20150618,34.259998,35.09,34.209999,34.794234,4563600
BBY,20150617,34.50,34.59,33.810001,33.800397,2564100
BBY,20150616,34.23,34.389999,34.02,34.178056,3084700
BBY,20150615,33.959999,34.209999,33.75,33.909719,2817600
BBY,20150612,34.00,34.470001,33.970001,33.989228,1945900
BBY,20150611,34.209999,34.610001,34.150002,33.989228,2416100
BBY,20150610,33.959999,34.259998,33.849998,34.009105,3319300
BBY,20150609,34.07,34.450001,33.75,33.62151,3210000
BBY,20150608,34.599998,34.77,34.220001,33.850092,3572600
BBY,20150605,34.57,34.790001,34.419998,34.087011,3760700
BBY,20150604,34.830002,35.349998,34.509998,34.087011,3105800
BBY,20150603,34.740002,35.50,34.630001,34.620084,3344100
BBY,20150602,34.299999,35.040001,34.25,34.323934,4087500
BBY,20150601,34.849998,34.889999,34.310001,33.929064,4550300
BBY,20150529,34.16,34.970001,34.16,34.254832,5587000
BBY,20150528,34.360001,34.490002,34.029999,33.741503,3863300
BBY,20150527,34.060001,34.740002,34.00,33.919194,5472300
BBY,20150526,34.27,34.389999,33.779999,33.465096,5091100
BBY,20150522,35.490002,35.73,34.130001,33.88958,7758600
BBY,20150521,36.599998,36.599998,35.02,34.659572,17991000
BBY,20150520,34.740002,34.779999,33.73,33.346633,10769300
BBY,20150519,35.290001,35.34,34.799999,34.531239,5168600
BBY,20150518,34.25,35.299999,34.130001,34.639828,7063900
BBY,20150515,34.860001,34.919998,34.50,34.146243,5486600
BBY,20150514,36.400002,36.400002,34.790001,34.373292,7669600
BBY,20150513,37.009998,37.009998,36.00,35.735589,4243700
BBY,20150512,36.740002,36.900002,36.419998,36.32789,3646600
BBY,20150511,36.52,37.18,36.509998,36.495711,2914900
BBY,20150508,36.419998,36.740002,36.259998,36.140329,2895900
BBY,20150507,35.299999,36.23,35.209999,35.656613,3004000
BBY,20150506,35.689999,35.75,35.18,34.866877,3541100
BBY,20150505,35.700001,35.919998,35.330002,35.014954,3335300
BBY,20150504,35.18,35.759998,35.16,35.182772,2849500
BBY,20150501,34.759998,35.400002,34.740002,34.728674,3189400
BBY,20150430,34.669998,35.169998,34.490002,34.205474,3504700
BBY,20150429,35.360001,35.669998,34.68,34.412779,3902700
BBY,20150428,35.419998,36.16,35.32,35.261747,3061000
BBY,20150427,35.549999,35.689999,35.25,34.876751,2737500
BBY,20150424,35.650002,35.779999,35.07,34.935979,7449100
BBY,20150423,35.950001,36.66,35.91,35.666487,5108100
BBY,20150422,36.490002,36.68,35.939999,35.715845,4719900
BBY,20150421,36.75,36.990002,36.290001,35.982381,4535800
BBY,20150420,36.860001,36.939999,36.57,36.110715,3580700
BBY,20150417,36.91,37.00,36.189999,35.992251,4682500
BBY,20150416,37.50,37.50,37.080002,36.712886,3607400
BBY,20150415,38.049999,38.27,37.509998,37.068268,2738500
BBY,20150414,38.130001,38.27,36.669998,37.315061,5244900
BBY,20150413,38.450001,38.700001,38.119999,37.848134,2902500
BBY,20150410,38.790001,38.84,38.41,38.085056,2346500
BBY,20150409,38.02,38.779999,38.02,38.213386,3330500
BBY,20150408,38.209999,38.50,37.68,37.867878,3982000
BBY,20150407,38.330002,38.880001,38.029999,37.571727,4385100
BBY,20150406,37.830002,38.50,37.799999,37.719801,4003500
BBY,20150402,37.299999,38.310001,37.220001,37.729674,4273200
BBY,20150401,37.630001,37.830002,36.93,36.73263,6140500
BBY,20150331,38.709999,38.709999,37.75,37.305191,5476700
BBY,20150330,38.439999,39.34,38.439999,38.252874,4166200
BBY,20150327,38.610001,38.830002,37.830002,37.986337,4701000
BBY,20150326,39.169998,39.23,38.380001,37.907365,5191900
BBY,20150325,40.709999,40.849998,39.380001,38.914276,5218300
BBY,20150324,40.880001,41.049999,40.360001,40.325931,4286500
BBY,20150323,40.860001,41.450001,40.77,40.335805,3705500
BBY,20150320,41.130001,41.130001,40.32,40.266703,7083400
BBY,20150319,41.709999,41.860001,41.360001,40.335803,3435500
BBY,20150318,41.509998,41.919998,40.830002,40.500639,4018800
BBY,20150317,41.419998,42.00,41.259998,40.374589,4906900
BBY,20150316,40.810001,41.75,40.810001,40.364894,4660600
BBY,20150313,40.900002,41.049999,40.310001,39.29832,4175700
BBY,20150312,40.07,41.099998,40.049999,39.608595,4173800
BBY,20150311,40.09,40.599998,40.00,38.997743,4921800
BBY,20150310,39.509998,40.009998,39.080002,38.755341,5316600
BBY,20150309,39.669998,39.880001,39.34,38.619596,3619000
BBY,20150306,39.700001,40.490002,39.490002,38.50324,5254600
BBY,20150305,39.77,39.950001,39.389999,38.425673,4710000
BBY,20150304,39.50,39.98,39.060001,38.58081,7778200
BBY,20150303,39.439999,39.91,38.650002,37.989347,11784800
BBY,20150302,38.200001,38.880001,38.049999,37.456062,6484000
BBY,20150227,37.799999,38.200001,37.279999,36.942166,4658200
BBY,20150226,38.299999,38.490002,37.50,36.408881,4928700
BBY,20150225,38.290001,38.650002,38.029999,37.136089,4032500
BBY,20150224,38.889999,39.029999,37.939999,37.097303,4405400
BBY,20150223,39.349998,39.450001,38.580002,37.805122,4004100
BBY,20150220,39.16,39.360001,38.720001,38.086307,4321900
BBY,20150219,39.119999,39.470001,38.990002,37.940867,3054500
BBY,20150218,39.220001,39.220001,38.630001,37.931169,3323100
BBY,20150217,39.060001,39.349998,38.759998,38.086307,2733600
BBY,20150213,39.029999,39.16,38.700001,37.921475,4808600
BBY,20150212,38.25,39.23,38.16,37.999042,6419900
BBY,20150211,37.849998,38.369999,37.75,37.087609,4936900
BBY,20150210,37.290001,38.259998,37.119999,36.913079,5739600
BBY,20150209,37.049999,37.330002,36.57,35.943468,4083200
BBY,20150206,36.669998,37.549999,36.57,36.224656,8072600
BBY,20150205,36.16,36.389999,35.630001,34.99325,4124000
BBY,20150204,35.66,36.41,35.66,35.109602,5067300
BBY,20150203,35.220001,36.00,34.84,34.857505,6135100
BBY,20150202,35.139999,35.599998,34.130001,33.907287,8147400
BBY,20150130,35.970001,36.34,35.02,34.130297,7277300
BBY,20150129,35.310001,36.220001,35.119999,34.99325,4592000
BBY,20150128,35.650002,36.07,35.130001,34.062425,5437800
BBY,20150127,35.259998,35.700001,35.060001,34.32422,3781100
BBY,20150126,35.009998,35.889999,34.849998,34.741153,4550700
BBY,20150123,34.91,35.419998,34.82,33.946069,4815800
BBY,20150122,34.220001,34.91,33.860001,33.829716,6946900
BBY,20150121,33.900002,34.400002,33.66,33.063723,7015000
BBY,20150120,35.119999,35.150002,33.93,33.005549,6929500
BBY,20150116,34.389999,35.029999,33.43,33.92668,10175900
BBY,20150115,35.130001,35.650002,33.169998,33.257646,40590100
BBY,20150114,38.689999,40.00,38.599998,38.697163,11237300
BBY,20150113,39.82,39.950001,38.57,37.911777,8646600
BBY,20150112,38.639999,39.32,38.549999,37.902082,8140400
BBY,20150109,38.919998,38.919998,37.509998,36.903384,5874000
BBY,20150108,38.990002,39.27,38.700001,37.921475,8457400
BBY,20150107,37.98,38.84,37.98,37.359099,5432900
BBY,20150106,37.650002,37.98,36.639999,36.311921,6776700
BBY,20150105,38.549999,38.709999,37.73,36.641589,4853600
BBY,20150102,39.169998,39.32,38.169998,37.6112,3889300
BBY,20141231,39.34,39.610001,38.959999,37.795424,2844100
BBY,20141230,39.380001,39.689999,39.049999,38.18327,3421800
BBY,20141229,38.869999,39.25,38.23,37.892388,4982000
BBY,20141226,39.240002,39.57,39.099998,37.950562,2646300
BBY,20141224,39.66,39.919998,38.799999,37.708159,2835100
BBY,20141223,39.23,40.029999,38.93,38.483847,6225900
BBY,20141222,39.110001,39.419998,38.119999,38.037827,4839900
BBY,20141219,38.59,39.099998,38.279999,37.824511,6713500
BBY,20141218,37.970001,38.869999,37.830002,37.310619,5846000
BBY,20141217,35.93,37.580002,35.779999,36.331314,5004700
BBY,20141216,36.59,37.240002,35.759998,34.682975,4795900
BBY,20141215,37.099998,37.419998,36.540001,35.78833,4230200
BBY,20141212,36.599998,37.470001,36.41,35.730152,5028000
BBY,20141211,36.32,37.360001,36.099998,35.516841,4168300
BBY,20141210,36.360001,36.91,35.959999,34.905985,4705400
BBY,20141209,35.849998,36.560001,35.450001,35.361703,4435200
BBY,20141208,35.43,36.720001,35.25,35.29383,7404500
BBY,20141205,36.049999,36.099998,35.310001,34.367838,5088800
BBY,20141204,36.75,36.91,35.900002,34.801898,5701700
BBY,20141203,37.25,37.50,35.169998,34.763314,14809000
BBY,20141202,37.360001,38.02,37.009998,35.882222,7263900
BBY,20141201,38.869999,39.009998,36.860001,35.940094,10456500
BBY,20141128,39.060001,39.790001,38.470001,38.013933,7155400
BBY,20141126,38.41,38.779999,38.380001,37.377313,5010900
BBY,20141125,39.00,39.419998,38.380001,37.049357,7597000
BBY,20141124,38.279999,39.02,38.02,37.522001,7393100
BBY,20141121,38.669998,38.82,37.98,36.682818,8816500
BBY,20141120,38.540001,38.689999,37.02,36.673173,26040300
BBY,20141119,35.200001,36.349998,34.900002,34.281026,13691800
BBY,20141118,35.220001,35.439999,34.369999,33.663698,6418400
BBY,20141117,35.66,35.959999,35.16,34.039882,4881500
BBY,20141114,35.540001,35.75,35.150002,34.232798,3062600
BBY,20141113,35.459999,35.599998,35.049999,34.232798,4115300
BBY,20141112,34.84,35.50,34.580002,33.95307,3494600
BBY,20141111,34.880001,35.189999,34.599998,33.596178,3705100
BBY,20141110,35.060001,35.650002,34.57,33.480426,3869500
BBY,20141107,35.16,35.639999,34.669998,33.933778,4360400
BBY,20141106,34.68,35.349998,34.389999,33.962714,4707000
BBY,20141105,34.630001,34.860001,34.009998,33.412906,4166700
BBY,20141104,34.380001,34.639999,33.990002,33.142826,2875200
BBY,20141103,34.139999,34.630001,33.66,33.191054,4209300
BBY,20141031,34.299999,34.68,33.939999,32.930618,6809900
BBY,20141030,32.099998,33.75,31.940001,32.429038,4943500
BBY,20141029,32.700001,32.790001,32.110001,31.204027,2967500
BBY,20141028,33.029999,33.07,32.380001,31.503046,4416800
BBY,20141027,32.959999,33.169998,32.529999,31.821358,2888000
BBY,20141024,33.369999,33.490002,32.669998,31.937106,3795400
BBY,20141023,33.139999,33.490002,32.919998,31.94675,5842500
BBY,20141022,32.799999,33.50,32.709999,31.67667,5739900
BBY,20141021,32.419998,32.849998,32.259998,31.44517,3238600
BBY,20141020,31.370001,32.349998,31.370001,31.049695,3589300
BBY,20141017,31.620001,32.18,31.030001,30.229807,4519500
BBY,20141016,30.49,31.780001,30.35,30.171933,4218300
BBY,20141015,29.50,31.049999,28.799999,29.795747,7277000
BBY,20141014,29.860001,30.780001,29.690001,28.975859,4668100
BBY,20141013,30.48,30.559999,29.639999,28.667193,5330700
BBY,20141010,30.77,31.299999,30.280001,29.409917,4385600
BBY,20141009,32.150002,32.439999,30.74,29.766811,7430700
BBY,20141008,30.389999,31.530001,30.17,30.393785,9366600
BBY,20141007,32.080002,32.119999,30.110001,29.159127,12995100
BBY,20141006,33.369999,33.439999,32.18,31.059342,4963400
BBY,20141003,33.27,33.740002,33.119999,32.187894,3954900
BBY,20141002,32.529999,32.810001,31.68,31.560922,3765700
BBY,20141001,33.34,33.549999,32.459999,31.464462,5176800
BBY,20140930,33.540001,33.720001,33.200001,32.400102,3984100
BBY,20140929,32.720001,33.77,32.50,32.457978,4966100
BBY,20140926,33.459999,33.599998,32.919998,31.773126,4014500
BBY,20140925,33.82,34.040001,33.009998,32.08179,4143100
BBY,20140924,33.639999,34.110001,33.43,32.785934,5758600
BBY,20140923,33.50,34.130001,33.349998,32.17825,4394700
BBY,20140922,34.419998,34.57,33.470001,32.477266,5886500
BBY,20140919,35.23,35.529999,34.259998,33.38397,8794300
BBY,20140918,34.740002,35.049999,34.560001,33.72157,3979600
BBY,20140917,34.73,34.73,34.16,33.297158,5087500
BBY,20140916,34.00,34.869999,33.810001,33.567238,7127800
BBY,20140915,33.73,34.619999,33.700001,32.805222,6895600
BBY,20140912,32.580002,33.759998,32.580002,32.429038,9987500
BBY,20140911,32.169998,32.509998,32.02,31.348714,4188800
BBY,20140910,31.860001,32.529999,31.809999,31.165446,4201500
BBY,20140909,31.76,32.209999,31.639999,30.673511,4243800
BBY,20140908,32.330002,32.73,31.98,30.818196,5301600
BBY,20140905,32.060001,32.43,31.639999,31.057914,3671400
BBY,20140904,31.23,32.50,31.23,30.837374,7222500
BBY,20140903,31.40,31.51,31.08,29.945621,2998400
BBY,20140902,32.029999,32.240002,31.17,30.060687,4928900
BBY,20140829,32.490002,32.75,31.75,30.578478,5066100
BBY,20140828,31.51,32.450001,31.26,30.914086,7569700
BBY,20140827,29.950001,31.799999,29.92,30.386704,16438700
BBY,20140826,30.52,31.07,29.76,28.574432,28775200
BBY,20140825,31.43,32.02,31.120001,30.674365,8048100
BBY,20140822,31.23,31.75,31.01,29.916856,4596100
BBY,20140821,31.40,31.620001,30.90,29.849733,3975100
BBY,20140820,30.610001,31.360001,30.450001,30.051098,5543000
BBY,20140819,30.10,30.790001,30.059999,29.485362,4316800
BBY,20140818,29.370001,29.940001,29.370001,28.679908,3516400
BBY,20140815,29.690001,29.719999,28.85,27.98952,3779600
BBY,20140814,29.59,29.76,29.25,28.315537,1976600
BBY,20140813,29.75,29.790001,29.190001,28.353891,3167800
BBY,20140812,29.639999,29.790001,29.040001,28.248414,2945700
BBY,20140811,29.709999,30.049999,29.610001,28.421012,2289600
BBY,20140808,29.120001,29.74,28.93,28.44019,2860500
BBY,20140807,29.83,29.92,28.99,27.8361,2722800
BBY,20140806,29.440001,29.85,29.15,28.353891,2515700
BBY,20140805,29.50,30.040001,29.379999,28.344302,2752600
BBY,20140804,29.129999,29.790001,29.030001,28.478546,3390200
BBY,20140801,29.49,29.90,28.92,27.970342,3917000
BBY,20140731,30.459999,30.469999,29.24,28.507311,6448800
BBY,20140730,30.969999,31.559999,30.65,29.638782,3854100
BBY,20140729,31.389999,31.50,30.91,29.65796,2682500
BBY,20140728,31.17,31.559999,30.889999,30.25246,3412900
BBY,20140725,31.280001,31.42,30.93,29.753848,2402500
BBY,20140724,30.98,31.50,30.98,30.156575,3061700
BBY,20140723,30.90,31.25,30.719999,29.629193,2465500
BBY,20140722,30.41,31.07,30.219999,29.610015,4424500
BBY,20140721,29.950001,30.23,29.719999,28.89086,3118300
BBY,20140718,29.709999,30.139999,29.549999,28.852506,2542200
BBY,20140717,30.35,30.50,29.49,28.344302,4304600
BBY,20140716,29.77,30.77,29.40,29.42783,7913000
BBY,20140715,29.440001,29.93,29.440001,28.488133,3275100
BBY,20140714,30.10,30.219999,29.290001,28.248414,5658100
BBY,20140711,30.639999,30.690001,29.74,28.66073,4918600
BBY,20140710,30.85,30.92,30.25,29.236055,4315000
BBY,20140709,31.25,31.66,31.23,30.194928,2725300
BBY,20140708,31.709999,31.719999,31.030001,29.868911,3640000
BBY,20140707,31.92,32.169998,31.700001,30.463414,2737200
BBY,20140703,31.629999,32.240002,31.530001,30.77984,3135900
BBY,20140702,31.00,31.60,31.00,30.146986,2720100
BBY,20140701,31.15,31.540001,30.950001,29.696314,4413700
BBY,20140630,30.959999,31.48,30.959999,29.73467,4868600
BBY,20140627,30.309999,31.09,30.200001,29.763436,4853800
BBY,20140626,30.379999,30.57,29.959999,29.073046,4292300
BBY,20140625,29.08,30.67,28.75,29.303176,8041000
BBY,20140624,28.90,29.34,28.790001,27.864865,3776600
BBY,20140623,28.41,28.629999,28.110001,27.395018,2381000
BBY,20140620,28.93,29.09,28.26,27.14571,4606300
BBY,20140619,29.08,29.209999,28.76,27.730624,2622800
BBY,20140618,29.00,29.139999,28.67,27.91281,2390500
BBY,20140617,28.76,29.139999,28.700001,27.816922,2734700
BBY,20140616,28.639999,28.85,28.370001,27.577204,2504200
BBY,20140613,28.52,28.66,28.25,27.462138,2863600
BBY,20140612,28.82,28.84,28.219999,27.270365,3487700
BBY,20140611,29.40,29.469999,28.68,27.644325,3996400
BBY,20140610,28.85,29.639999,28.85,28.277181,5063400
BBY,20140609,29.01,29.23,28.92,27.615558,2958000
BBY,20140606,28.75,29.129999,28.73,27.672754,3189200
BBY,20140605,28.58,28.84,28.059999,27.329585,5410500
BBY,20140604,28.030001,28.620001,28.00,27.215195,4736400
BBY,20140603,27.450001,28.059999,27.280001,26.748104,3904500
BBY,20140602,27.559999,27.629999,27.17,26.176155,4062900
BBY,20140530,27.469999,28.25,27.450001,26.366806,7702300
BBY,20140529,27.17,27.52,26.860001,26.185688,5570700
BBY,20140528,27.27,27.32,26.60,25.680469,3385700
BBY,20140527,27.15,27.629999,26.809999,25.80439,6726400
BBY,20140523,26.190001,27.23,25.879999,25.747196,7305400
BBY,20140522,25.91,27.50,25.50,24.99413,26740200
BBY,20140521,24.82,25.360001,24.709999,24.164806,8834000
BBY,20140520,26.030001,26.08,24.57,23.507065,8826900
BBY,20140519,25.459999,26.16,25.299999,24.898806,4245800
BBY,20140516,25.459999,25.530001,25.07,24.29826,3291600
BBY,20140515,25.940001,25.940001,25.219999,24.279195,4984900
BBY,20140514,26.059999,26.190001,25.82,24.803481,3306100
BBY,20140513,26.309999,26.75,25.879999,24.832078,5164800
BBY,20140512,25.969999,26.360001,25.90,25.022728,2971200
BBY,20140509,25.51,25.969999,25.41,24.708156,2651000
BBY,20140508,25.27,25.75,25.209999,24.317325,3176700
BBY,20140507,25.24,25.40,25.059999,24.069481,2581900
BBY,20140506,25.90,25.90,25.01,24.002754,4361500
BBY,20140505,26.030001,26.040001,25.75,24.698624,2735100
BBY,20140502,26.040001,26.48,26.01,24.927403,3559000
BBY,20140501,26.129999,26.40,25.90,24.803481,3287800
BBY,20140430,25.75,26.059999,25.48,24.717689,4610300
BBY,20140429,25.58,25.790001,24.85,24.584235,5036400
BBY,20140428,24.60,25.700001,24.50,24.355454,9295800
BBY,20140425,24.18,24.40,23.870001,23.240156,7421800
BBY,20140424,24.34,24.469999,24.15,23.05904,4278100
BBY,20140423,24.52,24.76,24.27,23.1353,2843300
BBY,20140422,24.25,24.540001,24.049999,23.345013,5958400
BBY,20140421,24.549999,24.59,24.07,22.992313,5269900
BBY,20140417,24.48,24.75,24.209999,23.335481,6207600
BBY,20140416,25.17,25.17,24.34,23.325948,5729700
BBY,20140415,25.389999,25.450001,24.25,23.831169,10748200
BBY,20140414,25.75,25.91,25.389999,24.498443,4508200
BBY,20140411,26.030001,26.030001,25.27,24.317325,6511800
BBY,20140410,27.40,27.40,26.209999,24.984597,6874800
BBY,20140409,27.41,27.65,27.120001,26.080832,5081800
BBY,20140408,27.23,27.459999,26.98,26.090365,6084100
BBY,20140407,27.58,27.75,26.969999,25.91878,6952200
BBY,20140404,27.040001,27.940001,26.549999,26.404936,11293800
BBY,20140403,26.82,26.99,26.530001,25.518417,4248800
BBY,20140402,26.370001,27.120001,26.299999,25.547013,5283500
BBY,20140401,26.41,26.58,26.049999,25.146649,4848300
BBY,20140331,26.34,26.59,26.049999,25.175247,4524900
BBY,20140328,25.780001,26.700001,25.74,24.851143,5553300
BBY,20140327,25.719999,25.790001,25.129999,24.527039,5647500
BBY,20140326,26.32,26.360001,25.59,24.56517,4241200
BBY,20140325,26.530001,26.60,26.10,24.965533,4804300
BBY,20140324,26.93,27.200001,26.139999,25.118053,6864800
BBY,20140321,26.09,26.959999,25.91,25.699532,12175200
BBY,20140320,25.67,26.07,25.32,24.631897,4625100
BBY,20140319,25.91,26.01,25.65,24.546104,3534500
BBY,20140318,25.98,25.99,25.629999,24.670026,4430100
BBY,20140317,25.82,26.17,25.629999,24.631897,4242500
BBY,20140314,25.280001,25.799999,25.24,24.338323,3853200
BBY,20140313,25.91,26.030001,25.219999,23.950046,5826400
BBY,20140312,25.860001,25.93,25.50,24.376202,4728500
BBY,20140311,26.17,26.23,25.74,24.594016,5578000
BBY,20140310,25.780001,26.309999,25.530001,24.849711,7770400
BBY,20140307,25.549999,25.969999,25.190001,24.433023,6718800
BBY,20140306,25.620001,25.620001,24.700001,24.092098,10357200
BBY,20140305,25.98,26.379999,25.389999,24.1868,8706700
BBY,20140304,26.459999,26.540001,25.60,24.433023,9928800
BBY,20140303,26.40,26.67,26.02,24.764479,8043400
BBY,20140228,25.85,26.959999,25.68,25.219046,15418900
BBY,20140227,27.700001,28.200001,25.42,24.21521,33924600
BBY,20140226,25.540001,26.200001,25.26,24.451964,14597600
BBY,20140225,25.08,26.07,25.07,23.968985,12967200
BBY,20140224,24.75,25.34,24.59,23.836403,6028600
BBY,20140221,24.799999,25.030001,24.58,23.334484,4626900
BBY,20140220,24.73,25.049999,24.66,23.523888,5198000
BBY,20140219,24.98,25.110001,24.77,23.561768,6869500
BBY,20140218,24.940001,25.17,24.610001,23.66594,4403200
BBY,20140214,24.690001,24.940001,24.469999,23.467067,4055800
BBY,20140213,24.73,24.82,24.450001,23.372365,5996500
BBY,20140212,25.42,25.540001,24.610001,23.571238,8324400
BBY,20140211,25.290001,25.66,25.16,24.073157,10683700
BBY,20140210,24.51,25.33,24.16,23.902694,12057100
BBY,20140207,23.809999,24.780001,23.790001,23.249252,9197900
BBY,20140206,23.049999,23.99,23.030001,22.453758,6581900
BBY,20140205,22.51,23.219999,22.299999,21.89502,8257600
BBY,20140204,23.17,23.379999,22.66,21.573035,8967900
BBY,20140203,23.540001,23.629999,22.50,21.847668,12276500
BBY,20140131,22.35,23.940001,22.15,22.292767,13508100
BBY,20140130,24.290001,24.48,22.68,21.516212,15266200
BBY,20140129,24.51,24.60,23.85,22.699983,7392600
BBY,20140128,24.459999,25.09,24.440001,23.410245,9137800
BBY,20140127,25.040001,25.129999,24.290001,23.296604,9993600
BBY,20140124,25.780001,25.780001,24.91,23.694351,11838900
BBY,20140123,26.00,26.34,25.67,24.688718,14651900
BBY,20140122,24.60,26.110001,24.469999,24.631897,23685400
BBY,20140121,24.59,25.09,24.25,23.173491,24850500
BBY,20140117,27.01,27.049999,24.41,23.135611,60329500
BBY,20140116,25.91,28.200001,25.780001,25.40845,85048000
BBY,20140115,37.299999,37.849998,36.41,35.579407,14038700
BBY,20140114,36.939999,37.23,35.669998,35.086958,12134700
