PCAR,20150909,58.110001,58.400002,57.25,57.380001,2060500
PCAR,20150908,57.82,57.82,57.02,57.599998,2578900
PCAR,20150904,57.200001,57.450001,56.630001,56.84,2310600
PCAR,20150903,58.27,58.759998,57.939999,58.07,2489200
PCAR,20150902,57.900002,58.150002,56.860001,58.150002,2713100
PCAR,20150901,57.77,58.09,56.68,57.029999,2806200
PCAR,20150831,59.139999,59.459999,58.740002,58.970001,1760400
PCAR,20150828,59.02,59.68,58.939999,59.450001,1653100
PCAR,20150827,59.860001,60.00,58.48,59.580002,2929100
PCAR,20150826,57.57,58.43,56.330002,58.279999,4110000
PCAR,20150825,57.369999,58.18,55.830002,55.900002,3437100
PCAR,20150824,54.75,57.900002,53.450001,56.389999,5177400
PCAR,20150821,60.150002,60.52,58.419998,58.439999,3495900
PCAR,20150820,62.25,62.259998,60.82,60.82,2058300
PCAR,20150819,62.669998,63.049999,61.810001,62.48,1895400
PCAR,20150818,63.040001,63.169998,62.580002,62.939999,1370400
PCAR,20150817,62.599998,63.169998,62.060001,63.029999,1176600
PCAR,20150814,62.740002,63.139999,62.630001,62.919998,1055400
PCAR,20150813,62.599998,63.009998,62.189999,62.669998,1054100
PCAR,20150812,62.34,62.93,61.810001,62.77,2201800
PCAR,20150811,63.450001,63.450001,62.369999,62.750003,2358400
PCAR,20150810,63.689999,64.029999,63.439999,63.576839,1947600
PCAR,20150807,63.869999,63.869999,62.610001,62.710154,1714000
PCAR,20150806,63.669998,63.73,62.990002,63.058819,1603800
PCAR,20150805,64.120003,64.639999,63.349998,63.357676,1569200
PCAR,20150804,64.050003,64.330002,62.799999,62.899429,2459100
PCAR,20150803,64.879997,64.970001,63.810001,64.234328,2002900
PCAR,20150731,65.220001,65.260002,64.269997,64.592949,2380400
PCAR,20150730,64.760002,64.93,63.509998,64.51326,3147700
PCAR,20150729,64.860001,65.720001,64.860001,65.409832,2929100
PCAR,20150728,65.639999,66.43,63.759998,64.553108,3385800
PCAR,20150727,64.769997,65.029999,64.199997,64.403678,3403200
PCAR,20150724,65.330002,65.330002,64.459999,64.652726,3620400
PCAR,20150723,65.300003,65.75,65.010002,65.041239,2499100
PCAR,20150722,65.449997,65.660004,65.120003,65.210589,2300400
PCAR,20150721,64.599998,65.510002,64.559998,64.98147,2508100
PCAR,20150720,64.629997,65.059998,64.339996,64.642762,1589400
PCAR,20150717,64.639999,64.639999,64.040001,64.234328,2749700
PCAR,20150716,65.389999,65.790001,65.209999,65.290286,1543500
PCAR,20150715,64.760002,65.139999,64.550003,64.861924,1650800
PCAR,20150714,64.459999,65.040001,64.279999,64.642762,1176000
PCAR,20150713,63.669998,64.68,63.459999,64.353866,1245700
PCAR,20150710,63.84,63.84,62.93,63.148477,1485200
PCAR,20150709,63.759998,64.110001,62.900002,62.660346,2158400
PCAR,20150708,64.019997,64.239998,62.52,62.69023,1824900
PCAR,20150707,64.279999,64.470001,63.299999,64.164595,1789200
PCAR,20150706,64.190002,64.860001,63.779999,63.935468,1345000
PCAR,20150702,64.400002,64.730003,64.209999,64.443527,1961300
PCAR,20150701,64.459999,64.50,63.98,64.104818,1455000
PCAR,20150630,64.110001,64.440002,63.630001,63.566878,2006400
PCAR,20150629,64.349998,64.510002,63.360001,63.168401,1658200
PCAR,20150626,64.589996,65.010002,64.239998,64.573029,1754700
PCAR,20150625,65.050003,65.239998,64.029999,64.084898,1390000
PCAR,20150624,65.040001,65.169998,64.830002,64.652726,1246000
PCAR,20150623,65.150002,65.32,64.75,64.812112,1329200
PCAR,20150622,65.089996,65.43,64.870003,64.911737,1298800
PCAR,20150619,64.830002,65.00,64.379997,64.503296,2554200
PCAR,20150618,63.990002,65.190002,63.990002,64.602913,1545800
PCAR,20150617,64.239998,64.279999,63.25,63.656536,1324500
PCAR,20150616,64.07,64.309998,63.41,63.805966,1165100
PCAR,20150615,64.559998,64.709999,63.860001,64.055013,940300
PCAR,20150612,65.169998,65.440002,64.900002,64.762307,1052800
PCAR,20150611,65.089996,65.550003,65.010002,65.220553,1315500
PCAR,20150610,64.00,65.25,64.00,64.792192,1547900
PCAR,20150609,63.41,64.379997,63.380001,63.517066,1118600
PCAR,20150608,63.48,63.720001,63.349998,63.108628,912200
PCAR,20150605,63.68,63.900002,63.16,63.287943,1007300
PCAR,20150604,64.07,64.339996,63.59,63.576839,1018900
PCAR,20150603,64.720001,65.07,64.290001,64.244284,1128800
PCAR,20150602,64.00,64.860001,63.759998,64.343901,1748000
PCAR,20150601,64.230003,64.57,63.189999,63.815922,1498800
PCAR,20150529,64.910004,65.190002,63.419998,63.317831,2383000
PCAR,20150528,66.169998,66.199997,64.959999,64.921693,1135300
PCAR,20150527,65.629997,66.739998,65.43,65.947768,1536100
PCAR,20150526,65.720001,65.75,64.800003,65.160785,2098800
PCAR,20150522,65.470001,65.989998,65.400002,65.519406,1225000
PCAR,20150521,65.260002,65.68,65.089996,65.290286,801400
PCAR,20150520,65.459999,65.699997,65.089996,65.140856,770900
PCAR,20150519,65.760002,65.980003,65.07,65.290286,1026800
PCAR,20150518,66.120003,66.639999,65.360001,65.519406,1597300
PCAR,20150515,66.919998,66.949997,65.900002,66.196815,1210300
PCAR,20150514,67.029999,67.169998,66.610001,66.346244,1456800
PCAR,20150513,66.080002,66.739998,65.940002,66.098016,1306000
PCAR,20150512,66.440002,66.559998,65.699997,65.631347,1089200
PCAR,20150511,66.330002,67.019997,66.150002,66.27674,1571800
PCAR,20150508,66.25,66.690002,66.010002,66.018582,1789400
PCAR,20150507,64.82,65.849998,64.309998,65.224258,1820800
PCAR,20150506,65.449997,65.459999,64.379997,64.360424,1348600
PCAR,20150505,65.730003,66.089996,65.019997,64.668223,1641400
PCAR,20150504,65.800003,66.470001,65.800003,65.59163,1465300
PCAR,20150501,65.400002,65.809998,65.230003,65.105106,1814500
PCAR,20150430,65.790001,66.209999,64.970001,64.886665,1962900
PCAR,20150429,66.910004,67.00,65.949997,65.790217,1363800
PCAR,20150428,66.160004,66.940002,66.010002,66.425678,1716500
PCAR,20150427,66.589996,66.870003,66.209999,66.018582,2181100
PCAR,20150424,66.660004,66.720001,66.00,65.671065,1747800
PCAR,20150423,67.260002,67.389999,66.459999,66.018582,2254800
PCAR,20150422,67.260002,68.440002,66.830002,66.932065,3673800
PCAR,20150421,65.879997,66.860001,64.099998,66.246954,4606600
PCAR,20150420,63.450001,64.120003,63.290001,63.42709,1660700
PCAR,20150417,63.27,63.48,62.369999,62.324959,1553200
PCAR,20150416,64.029999,64.239998,63.619999,63.496593,1039900
PCAR,20150415,63.450001,64.519997,63.200001,63.734893,1790800
PCAR,20150414,62.580002,63.50,62.349998,62.831342,1312700
PCAR,20150413,63.130001,63.360001,62.66,62.354745,1180200
PCAR,20150410,63.18,63.580002,63.060001,62.791628,1125500
PCAR,20150409,62.470001,63.23,62.470001,62.74198,1690800
PCAR,20150408,62.349998,62.77,62.07,62.315028,1535700
PCAR,20150407,61.959999,62.310001,61.740002,61.709356,1261100
PCAR,20150406,60.68,62.389999,60.50,61.610063,1532400
PCAR,20150402,61.900002,62.279999,60.779999,60.766091,2632700
PCAR,20150401,63.009998,63.150002,61.689999,61.461129,1332800
PCAR,20150331,63.130001,63.599998,62.98,62.692335,1580200
PCAR,20150330,62.48,63.599998,62.240002,63.000138,1019700
PCAR,20150327,62.00,62.259998,61.509998,61.729211,1277600
PCAR,20150326,62.599998,63.169998,62.16,61.878149,1654400
PCAR,20150325,64.059998,64.160004,62.610001,62.185952,1216500
PCAR,20150324,64.029999,64.349998,63.75,63.655459,1611000
PCAR,20150323,63.98,64.260002,63.560001,63.29801,1667100
PCAR,20150320,63.07,63.84,62.580002,63.159004,2828500
PCAR,20150319,63.490002,63.73,62.50,62.146235,1310000
PCAR,20150318,62.25,63.939999,61.889999,63.288083,2135500
PCAR,20150317,62.43,62.790001,62.150002,62.126376,1054900
PCAR,20150316,62.119999,62.700001,62.119999,62.086659,1188200
PCAR,20150313,62.040001,62.43,61.060001,61.292332,1301900
PCAR,20150312,61.419998,62.419998,61.349998,61.917866,1088800
PCAR,20150311,60.400002,61.080002,60.279999,60.557581,1867900
PCAR,20150310,61.48,61.720001,60.50,60.071053,1601400
PCAR,20150309,61.66,62.360001,61.650002,61.818573,1853200
PCAR,20150306,62.18,62.52,61.509998,61.222828,1881300
PCAR,20150305,62.220001,62.830002,62.130001,62.007228,1618900
PCAR,20150304,64.00,64.459999,62.59,62.265383,2287500
PCAR,20150303,64.57,64.989998,64.339996,64.08241,1112300
PCAR,20150302,64.260002,65.230003,64.120003,64.44979,2120900
PCAR,20150227,64.650002,64.790001,63.93,63.595886,1493600
PCAR,20150226,64.720001,65.080002,64.360001,64.191631,1501300
PCAR,20150225,64.029999,64.669998,63.880001,64.151914,1733800
PCAR,20150224,63.759998,64.190002,63.610001,63.337728,1258900
PCAR,20150223,64.510002,64.68,63.630001,63.456876,1619900
PCAR,20150220,64.449997,64.599998,63.529999,64.132051,1705600
PCAR,20150219,64.330002,64.989998,64.00,64.042693,1341300
PCAR,20150218,64.199997,64.730003,64.199997,64.042693,1003200
PCAR,20150217,64.330002,64.660004,63.970001,64.002976,1115600
PCAR,20150213,63.450001,64.489998,63.330002,63.764679,1507000
PCAR,20150212,63.099998,63.290001,62.619999,62.791628,1234000
PCAR,20150211,62.779999,63.200001,62.220001,62.394463,2067500
PCAR,20150210,63.09,63.720001,62.799999,62.493755,1937900
PCAR,20150209,62.439999,63.349998,62.419998,62.493755,1646900
PCAR,20150206,62.52,63.279999,62.439999,62.08808,1828500
PCAR,20150205,62.970001,63.34,61.849998,61.593354,2296600
PCAR,20150204,62.389999,62.970001,62.09,61.801138,1966700
PCAR,20150203,62.189999,63.07,61.889999,62.08808,2786600
PCAR,20150202,60.41,61.48,59.330002,60.762214,3434800
PCAR,20150130,62.200001,62.25,59.990002,59.475928,4799300
PCAR,20150129,63.689999,64.32,63.369999,63.37437,3030200
PCAR,20150128,64.550003,64.959999,63.259998,62.7708,2100400
PCAR,20150127,64.18,64.489998,63.509998,63.443631,1297300
PCAR,20150126,64.300003,65.230003,64.279999,64.522129,1542200
PCAR,20150123,64.720001,65.050003,64.330002,63.869095,1896400
PCAR,20150122,64.800003,65.419998,63.919998,63.987825,2551600
PCAR,20150121,64.080002,65.279999,63.93,64.413289,1628200
PCAR,20150120,64.760002,64.900002,63.970001,63.799834,1310700
PCAR,20150116,63.25,64.57,63.080002,63.81962,1922200
PCAR,20150115,64.989998,65.419998,63.32,62.691646,1982000
PCAR,20150114,64.639999,65.239998,63.91,64.066983,2081300
PCAR,20150113,66.419998,67.25,64.550003,64.670549,2169800
PCAR,20150112,66.389999,66.629997,65.010002,65.135592,2920600
PCAR,20150109,67.739998,67.970001,65.00,64.541923,2949300
PCAR,20150108,67.449997,67.75,66.889999,66.995758,2058000
PCAR,20150107,66.449997,66.839996,65.760002,66.125043,1783600
PCAR,20150106,66.110001,66.629997,64.830002,65.254321,4196500
PCAR,20150105,67.690002,68.139999,65.75,65.165274,2726600
PCAR,20150102,68.220001,68.870003,67.440002,67.431119,1508000
PCAR,20141231,69.32,69.449997,68.00,67.292596,1121300
PCAR,20141230,69.300003,69.470001,68.75,68.074264,1108300
PCAR,20141229,68.989998,69.900002,68.800003,68.865821,1002000
PCAR,20141226,69.519997,69.769997,69.110001,68.400777,939700
PCAR,20141224,69.699997,69.760002,69.349998,68.687719,499400
PCAR,20141223,69.50,70.269997,69.309998,68.717401,1304900
PCAR,20141222,69.279999,69.550003,69.010002,68.460149,1505500
PCAR,20141219,69.480003,70.00,69.190002,68.509618,4214900
PCAR,20141218,68.940002,69.540001,68.400002,68.806456,2601500
PCAR,20141217,66.519997,68.139999,66.220001,67.2827,3898300
PCAR,20141216,67.459999,68.889999,66.93,66.016201,2778300
PCAR,20141215,68.400002,68.57,66.730003,65.811486,1915000
PCAR,20141212,68.639999,68.989998,67.699997,65.9967,2462700
PCAR,20141211,68.779999,69.790001,68.370003,67.702671,2059500
PCAR,20141210,70.519997,70.519997,68.25,66.591354,1828900
PCAR,20141209,69.00,70.769997,68.830002,68.74575,1718000
PCAR,20141208,70.00,70.690002,69.290001,67.858649,1202800
PCAR,20141205,70.040001,70.709999,69.919998,68.482547,1405700
PCAR,20141204,71.150002,71.150002,70.059998,68.463053,1595600
PCAR,20141203,68.870003,70.82,68.349998,68.979717,2981900
PCAR,20141202,67.690002,68.290001,67.559998,66.523115,1588900
PCAR,20141201,67.029999,67.800003,66.599998,65.791985,2037100
PCAR,20141128,67.519997,67.589996,66.709999,65.333808,1105000
PCAR,20141126,67.839996,67.989998,67.120003,65.665258,1036800
PCAR,20141125,67.550003,68.040001,67.290001,66.230667,2429500
PCAR,20141124,67.290001,67.559998,66.959999,65.645757,1194500
PCAR,20141121,67.43,67.620003,66.830002,65.294821,2377300
PCAR,20141120,65.75,66.510002,65.470001,64.817144,1308300
PCAR,20141119,66.519997,66.629997,65.949997,64.758656,1479400
PCAR,20141118,66.459999,66.940002,66.379997,64.865889,1230300
PCAR,20141117,66.639999,66.720001,66.290001,64.885383,853900
PCAR,20141114,66.68,66.870003,66.370003,64.953621,956500
PCAR,20141113,67.050003,67.150002,66.279999,64.77815,1437900
PCAR,20141112,66.160004,67.050003,65.800003,65.216832,1214500
PCAR,20141111,66.699997,66.870003,66.199997,64.631927,1561300
PCAR,20141110,67.00,67.00,66.489998,64.933133,1507200
PCAR,20141107,66.860001,66.989998,66.290001,65.049722,1298500
PCAR,20141106,66.040001,66.739998,65.82,64.680511,2189200
PCAR,20141105,66.449997,67.120003,65.790001,64.078106,2066600
PCAR,20141104,64.949997,65.599998,64.910004,63.534003,2209500
PCAR,20141103,65.199997,65.879997,64.900002,63.534003,1991900
PCAR,20141031,66.209999,66.209999,64.260002,63.46599,3135200
PCAR,20141030,60.419998,63.98,60.419998,62.037712,1979100
PCAR,20141029,62.970001,64.089996,62.830002,61.551904,2450100
PCAR,20141028,62.610001,63.27,61.959999,61.16326,3468100
PCAR,20141027,60.900002,61.419998,60.52,59.550377,2776400
PCAR,20141024,60.830002,61.490002,60.43,59.657255,1830700
PCAR,20141023,60.029999,60.82,59.810001,58.86053,1836400
PCAR,20141022,59.540001,59.669998,58.990002,57.665438,3953900
PCAR,20141021,58.240002,59.459999,58.09,57.714022,2373200
PCAR,20141020,58.18,58.450001,57.52,56.276026,2032600
PCAR,20141017,58.490002,59.16,58.139999,56.742405,2658400
PCAR,20141016,56.34,58.380001,56.00,56.402337,2318800
PCAR,20141015,56.380001,57.389999,55.34,55.450154,3408300
PCAR,20141014,56.150002,57.709999,56.02,55.450154,1727000
PCAR,20141013,56.52,56.950001,55.549999,54.012162,1657100
PCAR,20141010,57.220001,57.68,56.459999,54.8769,1964500
PCAR,20141009,57.490002,58.91,57.169998,55.770789,3410100
PCAR,20141008,56.68,58.830002,56.389999,57.08247,2783200
PCAR,20141007,57.959999,58.110001,56.75,55.15867,2641200
PCAR,20141006,58.060001,58.529999,57.98,56.65496,2605000
PCAR,20141003,57.200001,58.060001,57.200001,56.266312,2831800
PCAR,20141002,56.16,57.439999,56.099998,55.440439,2922800
PCAR,20141001,56.709999,56.830002,56.009998,54.614563,2388100
PCAR,20140930,57.110001,57.419998,56.740002,55.265548,2460800
PCAR,20140929,56.869999,57.310001,56.610001,55.576465,2019100
PCAR,20140926,57.599998,57.91,57.419998,55.935962,1997800
PCAR,20140925,58.32,58.549999,57.59,56.09142,1877700
PCAR,20140924,58.779999,58.93,58.150002,56.975591,1712700
PCAR,20140923,59.240002,59.240002,58.400002,56.790986,1781600
PCAR,20140922,59.450001,59.610001,58.720001,57.607144,1596300
PCAR,20140919,60.169998,60.529999,59.630001,58.083234,2343800
PCAR,20140918,59.779999,60.16,59.529999,58.374721,1206900
PCAR,20140917,59.380001,60.040001,59.119999,57.956926,2081000
PCAR,20140916,59.439999,59.50,58.650002,57.519698,2398200
PCAR,20140915,60.09,60.220001,59.41,57.850048,1145500
PCAR,20140912,60.669998,60.810001,59.84,58.433016,1630000
PCAR,20140911,60.130001,60.740002,60.110001,58.947972,1212000
PCAR,20140910,60.830002,60.98,60.00,58.831379,1373400
PCAR,20140909,61.150002,61.50,60.799999,59.093716,1588900
PCAR,20140908,61.23,61.799999,61.150002,59.725268,996300
PCAR,20140905,62.200001,62.240002,61.389999,59.861294,2249900
PCAR,20140904,62.490002,63.029999,62.110001,60.55114,1638200
PCAR,20140903,63.119999,63.220001,62.18,60.521993,1169300
PCAR,20140902,63.099998,63.099998,62.439999,60.959221,1130900
PCAR,20140829,63.049999,63.049999,62.59,61.027234,828900
PCAR,20140828,62.91,62.91,62.040001,60.910637,808200
PCAR,20140827,63.060001,63.060001,62.439999,60.891205,609700
PCAR,20140826,63.330002,63.360001,62.709999,60.949503,679900
PCAR,20140825,63.110001,63.32,62.849998,61.367298,1071500
PCAR,20140822,63.380001,63.380001,62.400002,60.968936,1130500
PCAR,20140821,64.330002,64.400002,63.259998,61.522757,1129800
PCAR,20140820,63.66,64.449997,63.599998,62.474944,1065900
PCAR,20140819,63.509998,63.77,63.330002,61.746228,912100
PCAR,20140818,62.73,63.470001,62.209999,61.649068,1070400
PCAR,20140815,62.919998,62.919998,61.75,60.424829,1104400
PCAR,20140814,62.139999,62.34,62.00,60.55114,670000
PCAR,20140813,60.810001,62.02,60.810001,60.220791,737900
PCAR,20140812,61.77,62.349998,61.41,59.754415,790900
PCAR,20140811,62.060001,62.400002,61.669998,59.928683,1077100
PCAR,20140808,61.00,61.990002,60.900002,59.899636,1492200
PCAR,20140807,61.380001,61.650002,60.509998,58.844349,1335100
PCAR,20140806,60.849998,62.389999,60.689999,58.999253,1471800
PCAR,20140805,62.400002,62.75,61.09,59.434923,2216400
PCAR,20140804,61.459999,62.049999,60.970001,59.880273,1272600
PCAR,20140801,62.00,62.439999,61.16,59.512377,2327700
PCAR,20140731,63.52,63.700001,62.200001,60.286899,1780300
PCAR,20140730,63.889999,64.330002,63.02,61.855306,1338400
PCAR,20140729,65.389999,66.400002,63.389999,61.477727,2538600
PCAR,20140728,64.980003,65.169998,64.029999,62.746005,1628600
PCAR,20140725,65.290001,65.309998,64.75,62.968684,1116500
PCAR,20140724,65.879997,65.989998,65.480003,63.462444,1033900
PCAR,20140723,66.18,66.290001,65.519997,63.81098,1582100
PCAR,20140722,66.230003,66.610001,65.919998,63.907793,1259200
PCAR,20140721,66.00,66.019997,65.370003,63.627028,888400
PCAR,20140718,65.790001,66.040001,65.269997,63.849699,1061800
PCAR,20140717,65.68,66.400002,65.260002,63.346263,1114200
PCAR,20140716,65.93,66.349998,65.809998,64.140148,955600
PCAR,20140715,65.940002,66.279999,65.410004,63.636712,1107100
PCAR,20140714,66.199997,66.32,65.610001,63.830339,965600
PCAR,20140711,64.419998,65.660004,64.419998,63.510847,1238300
PCAR,20140710,64.669998,65.599998,64.330002,62.900913,1384100
PCAR,20140709,65.910004,66.150002,65.309998,63.443077,1036500
PCAR,20140708,65.639999,66.080002,65.379997,63.559258,1977000
PCAR,20140707,67.00,67.150002,65.93,63.859383,2105600
PCAR,20140703,66.599998,67.639999,66.510002,65.108301,3707400
PCAR,20140702,63.490002,64.349998,63.490002,61.748809,1217200
PCAR,20140701,63.43,63.630001,63.07,61.439,1621000
PCAR,20140630,62.990002,63.150002,62.610001,60.829066,1245000
PCAR,20140627,63.240002,63.540001,62.830002,60.896836,6198400
PCAR,20140626,63.939999,63.939999,62.84,61.284095,1512200
PCAR,20140625,63.23,63.93,63.16,61.739129,1237300
PCAR,20140624,63.75,64.529999,63.529999,61.632631,1396500
PCAR,20140623,64.279999,64.650002,63.93,61.990847,882500
PCAR,20140620,64.449997,64.589996,64.029999,62.329699,2366800
PCAR,20140619,63.970001,64.360001,63.560001,62.184482,1643500
PCAR,20140618,63.470001,63.970001,63.049999,61.768172,1449600
PCAR,20140617,63.040001,63.709999,62.77,61.49709,1880800
PCAR,20140616,63.080002,63.450001,62.639999,61.313143,1526300
PCAR,20140613,62.970001,63.450001,62.73,61.274416,1016200
PCAR,20140612,63.919998,63.919998,62.689999,60.906516,1190800
PCAR,20140611,64.160004,64.199997,63.68,61.903713,862300
PCAR,20140610,64.75,65.010002,64.400002,62.42652,989200
PCAR,20140609,64.449997,65.589996,64.309998,62.881546,1615300
PCAR,20140606,64.349998,65.129997,64.00,62.620148,1401700
PCAR,20140605,63.610001,64.089996,63.209999,61.913397,900200
PCAR,20140604,63.150002,63.59,63.040001,61.284095,963400
PCAR,20140603,63.419998,64.029999,62.59,61.351866,2151700
PCAR,20140602,63.369999,63.57,62.630001,61.187282,1091000
PCAR,20140530,63.59,63.59,63.060001,61.342186,1203700
PCAR,20140529,63.860001,63.880001,63.189999,61.400273,1537100
PCAR,20140528,64.019997,64.129997,63.599998,61.826263,1202000
PCAR,20140527,63.59,64.739998,63.25,61.981163,1716400
PCAR,20140523,62.57,63.00,62.23,60.945243,1074900
PCAR,20140522,62.07,62.650002,61.939999,60.344989,1082600
PCAR,20140521,61.68,62.299999,61.50,60.199765,1327500
PCAR,20140520,61.82,62.169998,61.110001,59.454287,1882200
PCAR,20140519,61.369999,62.200001,61.060001,60.170722,2254100
PCAR,20140516,61.34,61.439999,60.209999,59.425243,1553600
PCAR,20140515,62.00,62.00,60.439999,59.260655,2496700
PCAR,20140514,63.25,63.360001,61.889999,59.909318,2030300
PCAR,20140513,63.720001,63.959999,63.23,61.153812,1282100
PCAR,20140512,63.09,63.880001,62.880001,61.568644,1240000
PCAR,20140509,63.02,63.16,62.25,60.36274,1608100
PCAR,20140508,63.509998,63.66,62.400002,60.777571,1654800
PCAR,20140507,62.700001,63.18,62.169998,60.661805,1218200
PCAR,20140506,63.080002,63.48,62.560001,60.526745,1267800
PCAR,20140505,62.66,63.689999,62.52,61.144167,1973700
PCAR,20140502,64.459999,64.519997,63.150002,61.057342,2212900
PCAR,20140501,63.73,64.43,63.700001,61.829116,1680600
PCAR,20140430,63.34,64.010002,62.82,61.722999,3259200
PCAR,20140429,63.52,64.949997,63.040001,61.259933,4180400
PCAR,20140428,66.169998,66.779999,64.800003,63.488441,2463500
PCAR,20140425,65.269997,66.389999,65.269997,63.343739,1572200
PCAR,20140424,66.07,66.760002,66.07,63.951512,1321400
PCAR,20140423,65.949997,66.290001,65.760002,63.691032,843300
PCAR,20140422,65.809998,66.25,65.639999,63.54633,1159500
PCAR,20140421,65.529999,66.029999,65.18,63.565621,997900
PCAR,20140417,65.540001,65.860001,65.190002,63.07361,1332600
PCAR,20140416,65.57,65.919998,64.660004,63.36303,1391300
PCAR,20140415,64.50,65.07,63.48,62.272895,1560000
PCAR,20140414,64.650002,64.980003,63.880001,62.022065,1950900
PCAR,20140411,64.879997,65.269997,63.860001,61.867706,2430500
PCAR,20140410,66.599998,66.690002,64.760002,62.668428,2522500
PCAR,20140409,66.040001,67.059998,65.669998,64.337402,2059700
PCAR,20140408,64.809998,65.959999,64.580002,63.25691,1799500
PCAR,20140407,65.75,65.910004,64.519997,62.571957,2081100
PCAR,20140404,68.110001,68.379997,65.43,63.411269,3352400
PCAR,20140403,68.139999,68.25,67.160004,65.032004,2120400
PCAR,20140402,68.019997,68.370003,67.779999,65.86166,1697200
PCAR,20140401,68.00,68.099998,67.459999,65.417888,2322200
PCAR,20140331,67.029999,68.370003,66.830002,65.060945,2601800
PCAR,20140328,66.129997,67.089996,65.980003,64.211984,1501600
PCAR,20140327,66.519997,66.669998,65.589996,63.594561,2137800
PCAR,20140326,67.82,68.209999,66.50,64.173394,1760400
PCAR,20140325,68.440002,68.809998,67.059998,65.263536,3014200
PCAR,20140324,67.510002,67.580002,65.980003,64.279514,2017600
PCAR,20140321,67.68,68.110001,66.93,65.012706,3210400
PCAR,20140320,66.239998,67.18,66.110001,64.578583,1076600
PCAR,20140319,67.029999,67.379997,66.029999,64.337402,1591200
PCAR,20140318,66.480003,67.410004,66.169998,64.877645,1700900
PCAR,20140317,65.669998,66.919998,65.580002,64.163752,1694800
PCAR,20140314,64.989998,65.580002,64.809998,62.707018,1796500
PCAR,20140313,66.629997,66.629997,64.809998,62.996438,2170800
PCAR,20140312,65.389999,66.389999,65.169998,64.009393,1488400
PCAR,20140311,65.150002,66.489998,65.150002,63.459501,1456400
PCAR,20140310,65.650002,65.970001,65.07,63.24726,993100
PCAR,20140307,65.919998,66.440002,65.620003,63.604211,1278300
PCAR,20140306,65.690002,65.949997,65.379997,63.565621,1226800
PCAR,20140305,65.879997,66.379997,65.050003,63.00608,2018500
PCAR,20140304,65.900002,66.150002,65.349998,63.584919,2476400
PCAR,20140303,65.029999,65.459999,64.699997,62.784197,1819200
PCAR,20140228,65.290001,66.459999,64.809998,63.517382,2614400
PCAR,20140227,65.489998,65.50,64.199997,62.697368,1656300
PCAR,20140226,64.940002,65.129997,64.099998,62.176417,1647500
PCAR,20140225,63.919998,64.82,63.459999,62.379015,2476500
PCAR,20140224,62.700001,65.360001,62.529999,61.925594,4335300
PCAR,20140221,64.940002,65.089996,61.84,60.169794,2058300
PCAR,20140220,61.950001,62.290001,61.650002,59.812848,1402600
PCAR,20140219,62.00,62.59,61.68,59.629552,2308800
PCAR,20140218,61.75,62.790001,61.700001,60.092618,2677900
PCAR,20140214,59.48,61.669998,59.470001,59.369076,3773300
PCAR,20140213,58.759998,59.900002,58.349998,57.738691,2040400
PCAR,20140212,59.290001,59.740002,58.990002,57.140563,1650300
