TMK,20150909,58.459999,58.669998,57.009998,56.993905,641200
TMK,20150908,57.849998,57.900002,57.02,57.652332,991500
TMK,20150904,56.98,57.389999,56.599998,56.764453,853300
TMK,20150903,57.57,58.200001,57.25,57.542594,354800
TMK,20150902,57.299999,57.450001,56.68,57.293189,477000
TMK,20150901,57.310001,57.810001,56.459999,56.534998,734800
TMK,20150831,58.59,58.849998,58.310001,58.320735,773400
TMK,20150828,58.580002,59.700001,58.43,58.779638,801100
TMK,20150827,58.369999,59.220001,57.849998,58.679878,1021600
TMK,20150826,57.00,57.790001,56.380001,57.412903,1191500
TMK,20150825,57.689999,57.799999,55.59,55.4875,1359700
TMK,20150824,56.389999,58.23,55.990002,56.295572,1800400
TMK,20150821,60.610001,60.77,59.34,59.208614,906200
TMK,20150820,62.16,62.189999,61.119999,60.984376,638500
TMK,20150819,62.369999,62.740002,61.849998,62.371064,543700
TMK,20150818,62.700001,62.880001,62.450001,62.480803,480100
TMK,20150817,62.209999,62.709999,61.580002,62.56061,482500
TMK,20150814,62.200001,62.73,62.099998,62.351111,614600
TMK,20150813,61.98,62.720001,60.959999,62.051827,1090600
TMK,20150812,62.41,62.610001,61.540001,62.321184,460000
TMK,20150811,62.740002,63.259998,62.66,62.710254,526200
TMK,20150810,62.419998,63.209999,62.419998,62.969633,573700
TMK,20150807,62.029999,62.360001,61.450001,61.822375,713100
TMK,20150806,62.740002,62.869999,61.869999,62.031874,537500
TMK,20150805,62.66,62.950001,62.439999,62.540657,477100
TMK,20150804,62.400002,62.630001,62.189999,62.191493,500900
TMK,20150803,61.709999,62.459999,61.560001,62.17154,754000
TMK,20150731,61.799999,62.18,61.029999,61.463232,803700
TMK,20150730,61.41,61.98,61.02,61.642804,758800
TMK,20150729,59.869999,61.580002,59.709999,61.323566,946000
TMK,20150728,59.540001,60.18,55.619999,59.727375,1226800
TMK,20150727,61.720001,61.919998,60.970001,61.064183,731400
TMK,20150724,60.73,62.66,60.299999,62.011921,1644000
TMK,20150723,60.560001,60.740002,59.91,59.896972,475300
TMK,20150722,60.330002,60.700001,60.330002,60.375829,399800
TMK,20150721,60.43,60.84,60.16,60.186283,455600
TMK,20150720,60.41,60.540001,60.18,60.236163,451300
TMK,20150717,60.830002,61.009998,60.25,60.176304,578100
TMK,20150716,60.669998,60.950001,60.41,60.784852,536800
TMK,20150715,59.540001,60.279999,59.279999,60.056591,693500
TMK,20150714,58.990002,59.459999,58.93,59.2984,404700
TMK,20150713,59.150002,59.330002,58.860001,58.98914,642700
TMK,20150710,58.23,58.880001,58.060001,58.610045,539300
TMK,20150709,58.189999,58.23,57.709999,57.63238,472100
TMK,20150708,58.139999,58.380001,57.419998,57.39295,607600
TMK,20150707,58.450001,58.77,57.830002,58.610045,548400
TMK,20150706,58.189999,58.720001,58.009998,58.430473,652000
TMK,20150702,58.900002,59.189999,58.490002,58.679878,558700
TMK,20150701,59.099998,59.389999,58.700001,58.769663,625500
TMK,20150630,58.490002,58.50,57.849998,58.081308,932600
TMK,20150629,58.220001,58.75,57.810001,57.557559,738100
TMK,20150626,58.919998,59.169998,58.740002,58.87134,852800
TMK,20150625,58.970001,59.060001,58.580002,58.413505,479200
TMK,20150624,58.91,59.16,58.68,58.433411,385100
TMK,20150623,59.18,59.34,58.82,58.781764,692400
TMK,20150622,59.169998,59.220001,58.82,58.751903,575900
TMK,20150619,58.709999,58.889999,58.529999,58.433411,1259600
TMK,20150618,58.549999,59.00,58.43,58.662327,566600
TMK,20150617,58.509998,58.740002,58.349998,58.154731,595600
TMK,20150616,57.860001,58.459999,57.849998,57.995485,430200
TMK,20150615,57.66,58.16,57.529999,57.637181,977700
TMK,20150612,58.330002,58.360001,57.93,57.91586,991600
TMK,20150611,58.080002,58.419998,57.900002,58.065155,1873300
TMK,20150610,57.860001,58.400002,57.560001,57.726757,919100
TMK,20150609,57.240002,57.689999,57.139999,57.268925,663900
TMK,20150608,57.439999,57.799999,57.27,57.000196,602800
TMK,20150605,57.650002,57.990002,57.240002,57.249018,686400
TMK,20150604,57.290001,57.529999,57.110001,57.000196,533400
TMK,20150603,57.57,57.82,57.349998,57.318688,800700
TMK,20150602,56.900002,57.41,56.779999,56.950433,515200
TMK,20150601,57.34,57.34,56.830002,56.671749,427000
TMK,20150529,57.43,57.43,56.77,56.801138,559300
TMK,20150528,57.34,57.439999,57.080002,57.169394,372600
TMK,20150527,56.98,57.490002,56.900002,57.099724,368400
TMK,20150526,57.580002,57.740002,56.91,56.721517,466100
TMK,20150522,57.779999,58.16,57.650002,57.408265,516500
TMK,20150521,57.82,58.099998,57.689999,57.597368,615100
TMK,20150520,57.68,58.029999,57.290001,57.667038,700700
TMK,20150519,57.130001,57.720001,56.990002,57.388358,815800
TMK,20150518,56.509998,57.060001,56.41,56.681704,979300
TMK,20150515,56.790001,56.939999,56.389999,56.18406,785700
TMK,20150514,56.849998,56.939999,56.549999,56.482646,887900
TMK,20150513,56.75,56.93,56.57,56.333351,793800
TMK,20150512,57.02,57.16,56.580002,56.403021,968000
TMK,20150511,57.220001,57.490002,57.169998,56.91062,497900
TMK,20150508,57.310001,57.439999,57.09,56.930526,537000
TMK,20150507,56.810001,57.290001,56.529999,56.711562,471100
TMK,20150506,56.84,57.099998,56.48,56.572222,634100
TMK,20150505,56.68,57.00,56.41,56.313448,590100
TMK,20150504,56.43,56.900002,56.27,56.532409,450900
TMK,20150501,56.43,56.75,55.889999,56.11439,781000
TMK,20150430,56.240002,56.830002,56.049999,55.845661,785600
TMK,20150429,55.970001,56.799999,55.93,56.243775,550400
TMK,20150428,55.77,56.310001,55.619999,56.004907,375700
TMK,20150427,56.209999,56.50,55.77,55.60679,658400
TMK,20150424,56.220001,56.330002,55.84,55.825755,536900
TMK,20150423,56.220001,56.57,55.700001,55.935237,861800
TMK,20150422,56.189999,56.419998,55.73,56.11439,806000
TMK,20150421,55.50,56.59,55.50,55.835706,752700
TMK,20150420,56.82,56.880001,56.490002,56.393069,521900
TMK,20150417,56.23,56.57,55.970001,56.223872,808800
TMK,20150416,56.310001,56.84,56.18,56.412976,656400
TMK,20150415,56.07,56.720001,55.970001,56.144247,548000
TMK,20150414,55.860001,56.27,55.720001,55.736179,619900
TMK,20150413,55.75,56.040001,55.709999,55.566982,311200
TMK,20150410,55.889999,55.98,55.639999,55.596839,533300
TMK,20150409,55.580002,55.98,55.450001,55.666509,500400
TMK,20150408,55.18,55.599998,55.110001,55.318159,450900
TMK,20150407,55.169998,55.310001,54.900002,54.800609,641300
TMK,20150406,54.549999,55.360001,54.509998,54.910087,520600
TMK,20150402,54.950001,55.299999,54.889999,54.850372,525400
TMK,20150401,54.849998,55.040001,54.540001,54.720984,577700
TMK,20150331,54.759998,55.02,54.439999,54.661265,717300
TMK,20150330,54.860001,55.259998,54.73,54.825491,560000
TMK,20150327,54.689999,54.830002,54.360001,54.279418,638200
TMK,20150326,54.59,54.990002,54.380001,54.368775,895200
TMK,20150325,55.369999,55.439999,54.619999,54.279418,827600
TMK,20150324,55.400002,55.59,55.189999,54.974417,677500
TMK,20150323,55.740002,56.189999,55.509998,55.123347,685700
TMK,20150320,55.009998,55.759998,55.009998,55.262346,1366700
TMK,20150319,55.279999,55.439999,54.48,54.507778,829700
TMK,20150318,54.169998,55.380001,54.169998,54.845349,1190700
TMK,20150317,54.169998,54.57,53.950001,54.051061,522900
TMK,20150316,53.73,54.330002,53.599998,53.93192,519000
TMK,20150313,54.009998,54.139999,53.119999,53.187278,624900
TMK,20150312,53.709999,54.209999,53.470001,53.79292,393200
TMK,20150311,53.419998,53.630001,53.25,53.028421,556100
TMK,20150310,53.459999,53.799999,53.209999,52.939064,992900
TMK,20150309,53.759998,54.18,53.599998,53.693636,677200
TMK,20150306,53.540001,54.529999,53.540001,53.405707,700700
TMK,20150305,53.540001,53.709999,53.209999,53.276635,451700
TMK,20150304,53.650002,53.93,53.119999,53.018494,548900
TMK,20150303,53.700001,54.07,53.509998,53.574491,1005100
TMK,20150302,53.25,54.009998,53.130001,53.604279,673600
TMK,20150227,53.450001,53.689999,53.189999,52.869564,688400
TMK,20150226,53.549999,53.73,53.299999,53.087994,594500
TMK,20150225,53.779999,53.84,53.389999,53.226993,487800
TMK,20150224,53.669998,54.360001,53.669998,53.475207,932300
TMK,20150223,54.130001,54.130001,53.48,53.346135,613500
TMK,20150220,53.599998,54.25,52.98,53.79292,901500
TMK,20150219,53.639999,53.990002,53.360001,53.445422,490200
TMK,20150218,53.799999,53.849998,53.630001,53.346135,644200
TMK,20150217,53.900002,54.330002,53.689999,53.594349,773900
TMK,20150213,53.619999,54.119999,53.529999,53.663848,521800
TMK,20150212,53.52,53.849998,53.259998,53.31635,521000
TMK,20150211,53.200001,53.630001,53.02,53.058206,470700
TMK,20150210,53.369999,53.369999,52.639999,52.631277,654100
TMK,20150209,52.639999,53.060001,52.560001,52.551851,718000
TMK,20150206,52.709999,53.279999,52.549999,52.631277,733200
TMK,20150205,51.52,52.57,51.48,52.14478,685000
TMK,20150204,50.91,52.200001,50.82,51.558995,1398500
TMK,20150203,50.959999,51.349998,49.77,50.625712,1225900
TMK,20150202,50.049999,51.18,49.830002,50.695212,901800
TMK,20150130,50.389999,51.040001,49.98,49.712283,828000
TMK,20150129,50.400002,50.93,50.200001,50.486709,667100
TMK,20150128,51.52,51.77,50.32,49.960497,654000
TMK,20150127,50.93,51.630001,50.93,50.953353,480000
TMK,20150126,51.720001,51.93,51.439999,51.459711,709100
TMK,20150123,52.25,52.360001,51.740002,51.390208,490500
TMK,20150122,51.709999,52.470001,51.240002,51.896566,638100
TMK,20150121,51.189999,51.75,50.939999,51.062567,467600
TMK,20150120,52.16,52.25,51.110001,50.993068,650200
TMK,20150116,50.889999,51.869999,50.759998,51.479565,614400
TMK,20150115,51.310001,51.740002,50.900002,50.635639,505300
TMK,20150114,51.150002,51.700001,50.849998,50.943426,591900
TMK,20150113,52.450001,52.880001,51.450001,51.439854,672700
TMK,20150112,52.689999,52.73,51.970001,51.727779,345600
TMK,20150109,53.400002,53.560001,52.549999,52.194422,537700
TMK,20150108,53.02,53.700001,52.880001,52.958921,1059400
TMK,20150107,51.830002,53.060001,51.830002,52.154707,1254300
TMK,20150106,53.110001,53.169998,52.360001,52.095138,669000
TMK,20150105,53.740002,53.869999,53.040001,52.809992,505300
TMK,20150102,54.509998,54.599998,53.669998,53.773063,617800
TMK,20141231,55.209999,55.209999,54.139999,53.78299,448900
TMK,20141230,55.130001,55.490002,54.869999,54.520685,485100
TMK,20141229,55.139999,55.880001,55.139999,54.817854,265000
TMK,20141226,55.279999,55.400002,55.139999,54.738607,411000
TMK,20141224,55.48,55.50,54.990002,54.659364,138300
TMK,20141223,55.119999,55.740002,55.080002,54.897097,445900
TMK,20141222,54.560001,55.049999,54.400002,54.490966,603500
TMK,20141219,54.66,54.66,54.16,53.946156,1427500
TMK,20141218,53.619999,54.439999,53.459999,53.926344,1119900
TMK,20141217,51.82,53.099998,51.689999,52.519744,981900
TMK,20141216,51.450001,52.470001,51.279999,51.132952,718800
TMK,20141215,52.419998,52.630001,51.50,51.232011,754400
TMK,20141212,53.25,53.509998,52.139999,51.648046,599300
TMK,20141211,53.73,54.310001,53.610001,53.223044,648400
TMK,20141210,54.009998,54.369999,53.57,53.104178,648700
TMK,20141209,53.77,54.279999,53.630001,53.698515,526100
TMK,20141208,54.080002,54.689999,53.950001,53.896629,906200
TMK,20141205,53.619999,54.32,53.619999,53.579648,715800
TMK,20141204,53.66,53.84,53.27,52.955591,745600
TMK,20141203,53.439999,53.700001,52.740002,53.153705,1635400
TMK,20141202,53.200001,53.459999,52.740002,52.945687,1093100
TMK,20141201,53.540001,53.66,53.279999,52.797101,742900
TMK,20141128,53.93,54.139999,53.669998,53.242856,284900
TMK,20141126,53.98,54.060001,53.689999,53.322103,493100
TMK,20141125,54.189999,54.220001,53.75,53.421158,527700
TMK,20141124,54.02,54.23,53.689999,53.619272,759000
TMK,20141121,53.919998,54.150002,53.68,53.292384,617400
TMK,20141120,52.939999,53.48,52.82,52.965499,377200
TMK,20141119,53.540001,53.66,53.080002,52.73767,663500
TMK,20141118,53.389999,53.73,53.259998,52.995215,445500
TMK,20141117,53.240002,53.330002,52.939999,52.807009,488600
TMK,20141114,53.18,53.439999,53.00,52.757478,476400
TMK,20141113,53.43,53.43,53.009998,52.777289,542000
TMK,20141112,52.889999,53.330002,52.580002,52.757478,678000
TMK,20141111,53.00,53.259998,52.91,52.678234,395200
TMK,20141110,53.389999,53.419998,53.00,52.589083,1297400
TMK,20141107,53.23,53.580002,53.080002,52.955591,608300
TMK,20141106,53.580002,53.759998,53.130001,52.89616,1013600
TMK,20141105,53.639999,53.759998,53.299999,53.242856,942800
TMK,20141104,52.939999,53.369999,52.77,52.856536,615300
TMK,20141103,52.91,53.139999,52.709999,52.529648,1041600
TMK,20141031,52.939999,53.00,52.720001,52.460309,745400
TMK,20141030,51.59,52.48,51.549999,51.707481,652300
TMK,20141029,51.830002,52.130001,51.599998,51.27163,761700
TMK,20141028,51.639999,51.860001,51.169998,51.162672,1326400
TMK,20141027,51.150002,51.389999,50.939999,50.865499,683800
TMK,20141024,50.490002,51.470001,50.27,50.766444,1213300
TMK,20141023,52.110001,52.110001,49.709999,50.09286,2997700
TMK,20141022,52.98,53.139999,52.57,52.113613,598300
TMK,20141021,51.990002,52.889999,51.919998,52.381066,596500
TMK,20141020,51.23,51.689999,51.00,51.18248,547800
TMK,20141017,50.75,51.439999,50.68,50.825879,574300
TMK,20141016,49.919998,50.509998,49.880001,49.845219,805500
TMK,20141015,50.709999,50.990002,49.970001,50.152295,972800
TMK,20141014,51.299999,51.869999,51.27,50.98437,618100
TMK,20141013,51.459999,51.860001,51.110001,50.627766,650300
TMK,20141010,51.860001,52.419998,51.50,51.014085,760800
TMK,20141009,52.470001,52.509998,51.799999,51.370689,930600
TMK,20141008,51.439999,52.59,51.259998,52.024462,882700
TMK,20141007,52.130001,52.41,51.50,51.014085,653500
TMK,20141006,52.790001,52.849998,52.220001,51.945215,602500
TMK,20141003,52.439999,52.77,52.369999,52.113613,699500
TMK,20141002,51.77,52.310001,51.610001,51.578707,840200
TMK,20141001,52.27,52.279999,51.799999,51.430121,1069100
TMK,20140930,52.720001,52.73,52.34,51.750073,662900
TMK,20140929,52.509998,52.880001,52.279999,52.016877,661700
TMK,20140926,52.720001,53.09,52.470001,52.333089,442100
TMK,20140925,53.049999,53.150002,52.57,51.947706,533200
TMK,20140924,52.59,53.349998,52.490002,52.629537,561400
TMK,20140923,53.009998,53.240002,52.619999,51.997114,534400
TMK,20140922,53.360001,53.48,53.119999,52.619657,614900
TMK,20140919,54.110001,54.259998,53.43,52.925989,949800
TMK,20140918,53.720001,54.09,53.720001,53.192793,552100
TMK,20140917,53.57,53.93,53.389999,52.955633,350900
TMK,20140916,53.419998,53.740002,53.310001,52.896342,387800
TMK,20140915,53.580002,53.639999,53.360001,52.757999,436300
TMK,20140912,53.419998,53.77,53.349998,53.014924,419900
TMK,20140911,53.41,53.669998,53.279999,52.955633,340600
TMK,20140910,53.549999,53.869999,53.299999,52.965513,548300
TMK,20140909,53.990002,53.990002,53.48,52.866698,727300
TMK,20140908,54.27,54.330002,53.950001,53.479358,312500
TMK,20140905,54.110001,54.330002,54.00,53.59794,591900
TMK,20140904,54.560001,54.68,54.119999,53.518885,473400
TMK,20140903,54.830002,54.830002,54.369999,53.765926,603200
TMK,20140902,54.59,54.919998,54.360001,53.825217,687600
TMK,20140829,55.150002,55.310001,54.529999,53.904268,777500
TMK,20140828,54.560001,55.07,54.369999,54.279771,335100
TMK,20140827,54.939999,55.07,54.779999,54.2106,357200
TMK,20140826,54.50,54.919998,54.50,54.190836,331800
TMK,20140825,54.419998,54.669998,54.18,53.884504,385800
TMK,20140822,54.450001,54.619999,54.07,53.439834,305200
TMK,20140821,54.02,54.580002,53.799999,53.825217,360900
TMK,20140820,53.630001,54.110001,53.549999,53.390423,470500
TMK,20140819,53.860001,54.029999,53.75,53.163146,368300
TMK,20140818,53.509998,53.860001,53.490002,53.222437,408200
TMK,20140815,53.810001,53.810001,52.869999,52.629537,525600
TMK,20140814,53.25,53.59,53.00,52.916105,300100
TMK,20140813,53.110001,53.369999,53.02,52.560366,513600
TMK,20140812,52.91,53.169998,52.900002,52.372617,531200
TMK,20140811,53.360001,53.560001,52.939999,52.352853,763600
TMK,20140808,53.09,53.369999,52.849998,52.698712,403500
TMK,20140807,53.869999,53.959999,52.82,52.342973,514300
TMK,20140806,53.060001,53.57,52.830002,52.82717,690800
TMK,20140805,53.189999,53.32,52.860001,52.491195,984300
TMK,20140804,52.869999,53.43,52.720001,52.669065,622100
TMK,20140801,52.610001,52.98,52.049999,52.066285,625000
TMK,20140731,53.360001,53.52,52.720001,52.115696,666400
TMK,20140730,53.779999,53.889999,53.290001,52.945753,578700
TMK,20140729,54.209999,54.419998,53.700001,53.064331,553500
TMK,20140728,53.639999,54.279999,53.16,53.60782,664300
TMK,20140725,53.740002,54.00,53.509998,52.896342,991100
TMK,20140724,54.490002,54.830002,53.75,53.400307,998300
TMK,20140723,54.869999,54.880001,54.48,53.894388,448800
TMK,20140722,54.880001,55.00,54.759998,54.22048,611500
TMK,20140721,54.93,55.110001,54.650002,54.082137,679600
TMK,20140718,54.740002,55.209999,54.650002,54.546575,382000
TMK,20140717,55.119999,55.43,54.470001,53.84498,567300
TMK,20140716,55.790001,55.889999,55.349998,54.734325,465700
TMK,20140715,55.25,55.740002,55.25,55.020893,678500
TMK,20140714,55.400002,55.68,55.169998,54.595982,693300
TMK,20140711,54.66,55.279999,54.43,54.46752,519700
TMK,20140710,54.18,54.959999,54.139999,54.131545,617600
TMK,20140709,55.150002,55.349998,54.950001,54.45764,289400
TMK,20140708,55.189999,55.209999,54.810001,54.329178,486300
TMK,20140707,55.220001,55.43,55.02,54.526811,505700
TMK,20140703,55.07,55.509998,55.049999,54.566339,323100
TMK,20140702,54.959999,56.490002,54.610001,54.180956,764200
TMK,20140701,82.279993,82.870005,82.160007,54.27648,350600
TMK,20140630,81.859995,82.360004,81.760008,53.96685,496700
TMK,20140627,82.089993,82.570004,81.879988,54.006385,711900
TMK,20140626,82.129995,82.279993,81.570002,54.151308,286800
TMK,20140625,81.600002,82.370012,81.529993,54.190836,388500
TMK,20140624,81.929998,82.709999,81.709997,53.947086,416100
TMK,20140623,82.219997,82.370012,81.760008,54.164483,295800
TMK,20140620,82.429996,82.74,82.120005,54.204007,569900
TMK,20140619,82.660006,82.660006,81.99,54.197418,449700
TMK,20140618,82.390005,82.579994,81.810001,54.375295,434600
TMK,20140617,81.27,82.540003,81.24,54.296244,533000
TMK,20140616,81.370005,81.540001,80.949989,53.611111,466500
TMK,20140613,81.349995,81.640005,81.00,53.66382,492000
TMK,20140612,81.879988,81.919996,81.030001,53.538649,480800
TMK,20140611,82.379997,82.379997,81.840002,54.019559,316700
TMK,20140610,82.279993,82.74,82.169998,54.421404,380700
TMK,20140609,82.320002,82.879995,82.219997,54.322589,439700
TMK,20140606,82.050001,82.629988,81.929998,54.296244,418400
TMK,20140605,82.110003,82.23,81.48,54.059083,646500
TMK,20140604,81.810001,82.679998,81.499992,54.012966,690500
TMK,20140603,81.629997,81.879988,81.090002,53.835097,561200
TMK,20140602,81.160006,81.670006,80.749992,53.723107,638000
TMK,20140530,80.779993,81.250008,80.629995,53.314663,778500
TMK,20140529,80.790001,81.129988,80.480009,53.261964,583400
TMK,20140528,81.199997,81.330002,80.699999,53.163147,732900
TMK,20140527,81.250008,81.820004,81.109995,53.432608,799800
TMK,20140523,80.850002,81.199997,80.740007,53.29459,318600
TMK,20140522,80.639997,81.070004,80.500008,53.182864,576900
TMK,20140521,80.379988,80.769991,80.149996,53.071127,533000
TMK,20140520,80.399998,80.419996,79.669996,52.591349,558600
TMK,20140519,79.639996,80.509993,79.639996,52.873961,485900
TMK,20140516,79.189997,80.040001,79.030003,52.565066,772100
TMK,20140515,80.239992,80.239992,78.919996,52.446766,615000
TMK,20140514,81.449999,81.449999,80.359995,52.972544,451400
TMK,20140513,81.790003,81.980009,81.300001,53.596916,377600
TMK,20140512,80.879997,81.649996,80.740007,53.629777,413100
TMK,20140509,80.480009,80.860004,79.900005,53.064564,356900
TMK,20140508,79.939997,81.050011,79.939997,53.031696,523200
TMK,20140507,79.300003,80.290003,79.009993,52.749095,694700
TMK,20140506,79.709999,80.080004,79.050001,52.019571,751500
TMK,20140505,79.570004,80.25,79.120005,52.604501,633300
TMK,20140502,79.789993,80.629995,79.789993,52.611074,497900
TMK,20140501,79.609995,80.189999,79.290001,52.440189,764600
TMK,20140430,78.959999,79.74,78.550003,52.381041,777600
TMK,20140429,78.410007,79.23,78.160006,51.782967,890900
TMK,20140428,78.800011,78.870003,77.310001,51.296624,800100
TMK,20140425,78.820004,78.959999,78.169996,51.520073,911600
TMK,20140424,79.409998,79.550011,78.149998,51.848685,1148900
TMK,20140423,79.210007,79.830002,78.719999,51.920988,830000
TMK,20140422,78.070004,78.859995,77.920006,51.598942,604800
TMK,20140421,78.559994,78.790003,77.969999,51.309764,441300
TMK,20140417,77.909998,78.739992,77.740007,51.579225,428300
TMK,20140416,77.920006,78.079994,77.379988,51.296624,318500
TMK,20140415,76.579994,77.379988,76.269991,50.691966,665900
TMK,20140414,77.140005,77.209997,75.940006,50.323922,630300
TMK,20140411,76.999992,77.550001,76.439999,50.251623,728000
TMK,20140410,78.780001,79.099995,77.25,50.803703,815600
TMK,20140409,78.019993,78.760008,77.49,51.697524,549900
TMK,20140408,77.189999,78.100004,76.900005,51.112587,615300
TMK,20140407,78.149998,78.430006,77.189999,50.816843,961800
TMK,20140404,79.690006,80.179996,78.389997,51.53979,892800
TMK,20140403,79.249992,79.530001,78.910006,52.045854,518900
TMK,20140402,79.099995,79.390005,78.760008,52.00642,516300
TMK,20140401,78.620012,79.120005,78.010008,51.980129,570000
TMK,20140331,77.699999,78.75,77.699999,51.59893,729200
TMK,20140328,77.470007,77.820002,76.999992,50.713825,500000
TMK,20140327,77.929996,78.190006,76.74,50.471235,598700
TMK,20140326,79.080002,79.449989,77.839994,51.035082,370800
TMK,20140325,79.320002,79.489992,78.339993,51.644827,522500
TMK,20140324,79.449989,79.709999,78.570002,51.684167,647000
TMK,20140321,79.519993,79.780003,79.02,51.933319,1225800
TMK,20140320,78.230009,79.409998,78.230009,51.671059,560000
TMK,20140319,78.859995,79.089993,78.070004,51.539932,508700
TMK,20140318,78.519991,79.089993,78.230009,51.716945,414000
TMK,20140317,78.339993,78.769993,78.120003,51.389129,595500
TMK,20140314,78.079994,78.589994,77.580002,51.133427,636000
TMK,20140313,79.50,79.540003,77.980007,51.231775,745200
TMK,20140312,78.259993,78.980009,78.060001,51.749734,636000
TMK,20140311,80.189999,80.300011,78.810001,51.769403,575300
TMK,20140310,80.110004,80.429998,79.600004,52.339813,616700
TMK,20140307,79.849995,80.370003,79.639996,52.628289,713600
TMK,20140306,78.829994,79.570004,78.670006,52.057883,633900
TMK,20140305,78.449999,78.820004,78.179998,51.585822,377000
TMK,20140304,77.890005,78.640005,77.890005,51.533375,705200
TMK,20140303,76.629988,77.310001,76.449989,50.497455,476700
TMK,20140228,76.579994,78.090002,76.269991,50.81872,884900
TMK,20140227,75.970007,76.830002,75.600002,50.222094,473700
TMK,20140226,76.390005,76.420006,75.75,49.881159,475500
TMK,20140225,76.120005,76.459997,75.840002,49.848378,607100
TMK,20140224,76.050001,76.519993,75.730007,49.854928,879000
TMK,20140221,76.23,76.50,75.929998,49.881159,809300
TMK,20140220,75.800011,76.240007,75.160006,49.88771,437100
TMK,20140219,76.489992,77.359995,75.659998,49.645127,524100
TMK,20140218,75.850004,76.77,75.699989,50.287654,557900
TMK,20140214,75.769993,76.050001,75.419998,49.736914,690200
TMK,20140213,74.830004,75.859995,74.49,49.730364,1127100
TMK,20140212,75.75,76.279993,75.070004,49.356647,1035800
TMK,20140211,75.050011,75.820004,74.740007,49.513993,964500
TMK,20140210,74.719997,75.259993,74.230007,49.31075,694100
TMK,20140207,74.329994,75.220007,74.01,49.225513,820800
TMK,20140206,73.150005,74.100002,72.889996,48.51742,922500
TMK,20140205,72.739992,73.279993,71.740007,47.933906,566700
TMK,20140204,72.800011,73.800001,72.040003,47.835558,1192800
TMK,20140203,75.100004,75.430006,72.389997,47.566748,1097400
TMK,20140131,74.749992,75.859995,74.359995,49.271411,1295900
TMK,20140130,74.49,75.790003,74.290003,49.632008,774200
TMK,20140129,74.019991,74.680006,73.990007,48.563321,816900
TMK,20140128,74.209997,74.850002,74.170006,48.937034,714500
TMK,20140127,74.569994,75.019993,73.590002,48.628888,732800
TMK,20140124,75.940006,76.089993,74.560003,48.884586,860000
TMK,20140123,76.879995,76.900005,76.129995,50.1303,801500
TMK,20140122,77.440006,77.850002,77.140005,50.779384,569700
TMK,20140121,78.169996,78.24,77.149996,50.707267,613700
TMK,20140117,78.019993,78.129988,77.470007,50.949857,491400
TMK,20140116,78.24,78.349995,77.809994,51.120319,358400
TMK,20140115,77.129997,78.449999,77.129997,51.408806,849800
TMK,20140114,77.359995,78.330002,77.01,51.34979,830300
TMK,20140113,78.040003,78.430006,76.910007,50.595811,637100
TMK,20140110,78.840002,78.940006,77.860004,51.317012,764300
TMK,20140109,78.550003,78.75,77.920006,51.59238,1022000
TMK,20140108,78.060001,78.679996,77.779993,51.487474,1135800
TMK,20140107,77.599995,78.490007,77.300011,51.100649,658100
TMK,20140106,77.839994,77.939999,77.029993,50.681047,716900
