PSX,20150529,79.559998,80.540001,78.900002,78.594536,3734300
PSX,20150528,78.940002,79.669998,77.980003,79.031609,3302200
PSX,20150527,79.82,80.379997,78.870003,78.664071,3368500
PSX,20150526,80.169998,80.379997,78.870003,78.83294,3202900
PSX,20150522,80.620003,81.080002,80.510002,80.432248,1735000
PSX,20150521,80.690002,81.379997,80.269997,80.462048,2289400
PSX,20150520,80.739998,81.220001,80.139999,79.985232,2551000
PSX,20150519,80.900002,81.099998,80.230003,80.164037,2549200
PSX,20150518,81.110001,81.559998,80.519997,80.789858,2015000
PSX,20150515,81.540001,81.540001,80.860001,80.511719,2046500
PSX,20150514,80.410004,81.68,80.400002,81.087861,2658400
PSX,20150513,80.949997,81.18,80.110001,79.677293,2343100
PSX,20150512,80.279999,80.800003,79.650002,79.410949,2245800
PSX,20150511,81.980003,81.980003,80.260002,79.450409,2406400
PSX,20150508,80.400002,81.82,79.440002,80.525659,3008900
PSX,20150507,79.800003,80.120003,78.910004,78.858527,4047600
PSX,20150506,80.550003,80.699997,79.610001,78.740148,3398700
PSX,20150505,81.099998,81.400002,80.349998,79.351763,2279300
PSX,20150504,82.00,82.190002,80.739998,79.746346,2833700
PSX,20150501,79.410004,81.660004,79.139999,80.505933,3061900
PSX,20150430,80.900002,81.169998,78.900002,78.237045,4829400
PSX,20150429,81.43,81.940002,80.889999,79.904185,2855600
PSX,20150428,81.230003,81.989998,81.050003,80.505933,2265000
PSX,20150427,81.870003,81.93,81.010002,79.973237,2040000
PSX,20150424,81.379997,81.839996,80.900002,80.486199,2067000
PSX,20150423,81.139999,81.720001,80.839996,80.131076,2919000
PSX,20150422,79.919998,81.07,79.339996,79.825265,2822400
PSX,20150421,79.300003,79.639999,78.699997,78.424477,2458100
PSX,20150420,78.260002,79.660004,78.120003,78.227186,2620100
PSX,20150417,78.669998,78.779999,77.75,76.954637,2384400
PSX,20150416,78.82,79.470001,78.129997,78.167993,2545700
PSX,20150415,77.949997,79.18,77.900002,77.872056,2989800
PSX,20150414,77.580002,78.239998,77.279999,76.777072,3443900
PSX,20150413,78.449997,78.480003,76.43,75.889246,3996800
PSX,20150410,78.00,78.540001,77.559998,77.280167,2306300
PSX,20150409,77.279999,77.910004,76.800003,76.757338,3572700
PSX,20150408,78.059998,78.800003,77.169998,76.362756,2352500
PSX,20150407,78.639999,78.849998,77.699997,76.717879,2776100
PSX,20150406,78.489998,79.330002,77.82,77.487333,3260600
PSX,20150402,79.279999,80.07,77.940002,77.112469,4424700
PSX,20150401,79.07,80.300003,78.940002,78.858527,3257500
PSX,20150331,78.449997,79.389999,78.400002,77.536652,2715700
PSX,20150330,78.260002,80.040001,78.150002,78.483663,3035700
PSX,20150327,78.610001,78.839996,77.32,76.560047,1979000
PSX,20150326,79.699997,79.93,78.400002,77.37882,2035800
PSX,20150325,78.589996,80.080002,78.330002,77.931242,4135100
PSX,20150324,78.379997,78.529999,77.379997,76.579773,2198400
PSX,20150323,79.00,79.489998,78.519997,77.467599,2747400
PSX,20150320,77.699997,78.879997,77.00,77.793136,5172300
PSX,20150319,77.220001,77.870003,76.690002,76.461401,2647400
PSX,20150318,75.639999,78.589996,75.349998,77.06315,4731200
PSX,20150317,75.589996,76.290001,74.739998,74.922501,2634300
PSX,20150316,74.32,76.32,74.059998,75.257905,2471600
PSX,20150313,74.139999,74.760002,73.540001,73.630226,2848900
PSX,20150312,75.099998,75.910004,74.010002,73.156724,2960800
PSX,20150311,74.279999,75.00,74.160004,73.541447,2422400
PSX,20150310,75.839996,75.839996,74.019997,73.028478,3496400
PSX,20150309,75.440002,77.470001,75.440002,75.257905,3630500
PSX,20150306,76.160004,77.300003,75.139999,74.340486,3681700
PSX,20150305,78.199997,78.349998,76.860001,75.83992,2721700
PSX,20150304,77.699997,78.080002,77.080002,76.905311,2199900
PSX,20150303,77.529999,78.379997,77.480003,77.033549,3361500
PSX,20150302,78.459999,78.459999,76.169998,75.958299,5976200
PSX,20150227,80.099998,80.440002,78.440002,77.398546,4296600
PSX,20150226,78.989998,80.18,78.379997,78.976899,4279900
PSX,20150225,79.879997,80.589996,78.910004,78.020021,2959700
PSX,20150224,79.709999,80.07,78.330002,78.917713,4442900
PSX,20150223,76.75,79.459999,76.75,78.256779,3785500
PSX,20150220,77.519997,78.169998,76.269997,76.293696,4566600
PSX,20150219,75.470001,77.879997,74.940002,76.382482,4599000
PSX,20150218,76.010002,76.610001,75.480003,74.922501,3997800
PSX,20150217,76.379997,77.279999,75.870003,75.859653,3523800
PSX,20150213,75.760002,76.650002,75.32,75.583442,3479200
PSX,20150212,74.730003,75.32,74.080002,74.093869,2812700
PSX,20150211,74.93,75.010002,73.339996,72.693079,4125600
PSX,20150210,75.199997,75.860001,73.839996,74.143213,3340600
PSX,20150209,76.269997,76.620003,75.690002,74.397969,2783100
PSX,20150206,75.32,76.620003,75.099998,74.564537,3517400
PSX,20150205,75.300003,75.889999,74.330002,73.692495,3014400
PSX,20150204,73.830002,75.129997,72.769997,72.918434,5353000
PSX,20150203,73.720001,74.940002,73.330002,73.369152,6683000
PSX,20150202,71.309998,72.800003,70.07,71.331126,4818900
PSX,20150130,69.730003,71.269997,68.839996,68.901161,5793200
PSX,20150129,69.949997,70.690002,68.650002,69.057936,5810100
PSX,20150128,69.800003,70.059998,68.32,66.990509,6039300
PSX,20150127,67.699997,69.779999,67.519997,68.195687,4407900
PSX,20150126,68.639999,69.040001,67.610001,67.019902,4149700
PSX,20150123,67.470001,69.190002,66.970001,67.137476,4667600
PSX,20150122,66.839996,67.589996,65.970001,65.951891,5501500
PSX,20150121,64.269997,66.620003,63.700001,64.913281,7109000
PSX,20150120,61.790001,63.709999,61.09,62.336345,7995200
PSX,20150116,59.00,61.080002,59.00,59.602642,4978600
PSX,20150115,60.240002,60.50,58.68,57.897748,5531100
PSX,20150114,60.639999,60.98,57.330002,58.221088,11611100
PSX,20150113,64.309998,64.790001,61.369999,60.259121,8886400
PSX,20150112,66.480003,66.519997,63.830002,62.943835,5232300
PSX,20150109,68.309998,68.50,66.699997,65.951891,4438000
PSX,20150108,67.099998,68.900002,66.599998,67.500014,5432700
PSX,20150107,66.769997,67.889999,65.900002,64.972068,5556700
PSX,20150106,67.660004,68.760002,66.019997,64.687919,5793500
PSX,20150105,71.239998,71.589996,67.139999,66.549584,5886000
PSX,20150102,71.610001,72.449997,70.949997,70.831414,2545200
PSX,20141231,72.699997,73.029999,71.660004,70.253314,2655600
PSX,20141230,72.800003,73.610001,72.190002,71.4487,3144000
PSX,20141229,73.010002,73.370003,72.099998,71.350719,2980000
PSX,20141226,72.339996,73.339996,72.099998,71.184151,1842900
PSX,20141224,72.099998,72.589996,71.309998,70.645245,2090100
PSX,20141223,71.489998,72.730003,71.300003,71.095963,3717500
PSX,20141222,71.059998,71.650002,70.300003,69.792804,3540100
PSX,20141219,69.599998,71.889999,69.080002,70.361095,6677000
PSX,20141218,69.900002,70.300003,66.830002,67.637188,5258500
PSX,20141217,66.779999,69.150002,66.620003,66.980709,4530100
PSX,20141216,64.599998,68.629997,64.019997,65.687342,6209400
PSX,20141215,66.650002,67.419998,64.870003,63.776683,9156000
PSX,20141212,66.300003,67.120003,65.309998,64.354782,4427800
PSX,20141211,67.110001,68.120003,66.620003,65.47178,4743700
PSX,20141210,67.629997,68.349998,66.419998,65.75593,5589700
PSX,20141209,68.559998,69.129997,67.559998,67.421626,5270200
PSX,20141208,72.230003,72.629997,68.709999,67.539207,6709000
PSX,20141205,74.82,75.190002,72.919998,71.54668,4252400
PSX,20141204,74.330002,75.239998,73.620003,73.45734,3904000
PSX,20141203,73.809998,75.260002,73.790001,73.320165,3270600
PSX,20141202,71.75,74.290001,71.75,72.271755,5166700
PSX,20141201,73.00,73.730003,71.07,70.410089,7524300
PSX,20141128,78.410004,78.599998,72.760002,71.54668,5301900
PSX,20141126,79.57,79.650002,78.699997,77.680375,4383900
PSX,20141125,79.760002,80.169998,79.019997,77.935131,3458700
PSX,20141124,79.129997,79.900002,79.059998,77.81755,2976700
PSX,20141121,79.010002,80.32,78.220001,77.81755,5330800
PSX,20141120,75.519997,77.989998,75.50,76.259635,4789900
PSX,20141119,74.139999,76.080002,73.790001,74.241194,4720900
PSX,20141118,73.150002,74.540001,72.82,72.467717,4730000
PSX,20141117,71.790001,73.120003,71.790001,71.311525,4327600
PSX,20141114,70.940002,71.839996,70.800003,70.331702,7638900
PSX,20141113,72.629997,72.720001,70.220001,69.400873,5418400
PSX,20141112,72.970001,74.209999,72.849998,71.566281,3703800
PSX,20141111,74.889999,75.150002,73.230003,71.664263,3976000
PSX,20141110,75.00,75.599998,74.379997,72.50119,3332200
PSX,20141107,75.300003,75.589996,74.279999,72.695821,5464000
PSX,20141106,75.18,75.639999,74.32,73.396505,4054400
PSX,20141105,74.900002,76.370003,73.68,72.734749,5429500
PSX,20141104,76.019997,76.440002,73.480003,72.491457,6013000
PSX,20141103,78.459999,78.849998,76.379997,74.622702,5523700
PSX,20141031,77.699997,78.760002,76.650002,76.393872,3848500
PSX,20141030,76.349998,77.57,75.629997,75.323386,3747000
PSX,20141029,78.559998,78.970001,75.610001,74.340482,4319500
PSX,20141028,75.849998,77.720001,75.169998,75.449895,7580200
PSX,20141027,75.650002,76.110001,74.529999,73.454901,4295500
PSX,20141024,76.150002,76.57,74.849998,74.437797,2924800
PSX,20141023,76.419998,77.07,75.959999,74.077729,3218500
PSX,20141022,76.75,77.550003,75.349998,73.367311,5158000
PSX,20141021,74.349998,77.080002,72.93,74.749211,6745200
PSX,20141020,71.760002,72.900002,71.660004,70.408873,3495500
PSX,20141017,70.690002,73.150002,70.190002,70.272629,8218500
PSX,20141016,67.459999,70.519997,66.120003,67.839704,8930400
PSX,20141015,69.82,70.860001,66.239998,66.068534,11400000
PSX,20141014,73.519997,74.160004,70.110001,68.696091,9368900
PSX,20141013,75.980003,77.139999,72.849998,71.090096,5176000
PSX,20141010,76.75,77.730003,74.809998,74.27236,4702000
PSX,20141009,78.970001,79.370003,76.559998,74.55458,3570400
PSX,20141008,77.830002,79.209999,76.519997,77.036168,4384500
PSX,20141007,77.589996,78.800003,77.150002,75.274724,3654200
PSX,20141006,77.699997,78.120003,76.699997,75.274724,2580100
PSX,20141003,78.230003,78.279999,77.040001,75.556945,4846200
PSX,20141002,79.18,79.389999,75.940002,75.673728,8948800
PSX,20141001,81.309998,82.00,79.559998,77.493552,4192300
PSX,20140930,81.50,81.879997,80.68,79.128478,5197200
PSX,20140929,81.370003,82.300003,81.080002,79.576135,2073500
PSX,20140926,81.599998,82.519997,81.599998,80.0238,3274500
PSX,20140925,82.830002,82.830002,81.739998,79.546942,2420500
PSX,20140924,82.949997,83.339996,81.610001,80.471458,2514100
PSX,20140923,83.849998,84.849998,83.139999,81.026165,2168700
PSX,20140922,85.50,85.529999,83.690002,81.590598,2576400
PSX,20140919,86.040001,86.379997,85.580002,83.449357,3614200
PSX,20140918,85.709999,86.389999,85.370003,83.5856,3497400
PSX,20140917,85.940002,86.379997,85.290001,83.390969,4135200
PSX,20140916,83.779999,86.68,83.50,83.478551,5220300
PSX,20140915,83.040001,84.019997,82.690002,81.648993,2412600
PSX,20140912,83.879997,84.239998,82.550003,80.792598,3337600
PSX,20140911,84.580002,85.110001,83.57,81.756042,3313500
PSX,20140910,86.129997,86.410004,83.900002,82.855722,4590100
PSX,20140909,87.00,87.540001,85.949997,84.15004,2486700
PSX,20140908,87.449997,87.599998,87.019997,84.724207,2060200
PSX,20140905,86.940002,87.660004,86.059998,85.162139,2236800
PSX,20140904,87.220001,87.870003,86.540001,84.549036,3332000
PSX,20140903,87.199997,87.980003,86.800003,84.899378,2881000
PSX,20140902,86.910004,87.199997,86.019997,84.617158,2376000
PSX,20140829,86.580002,87.150002,86.449997,84.68528,2150300
PSX,20140828,86.029999,86.919998,85.82,84.286284,1188200
PSX,20140827,86.699997,87.00,86.029999,84.120847,1824500
PSX,20140826,86.870003,87.099998,86.260002,84.344672,1869300
PSX,20140825,86.379997,87.099998,86.120003,84.568504,1903500
PSX,20140822,86.050003,86.279999,85.470001,83.780231,1633900
PSX,20140821,86.699997,86.720001,86.010002,83.926208,1767600
PSX,20140820,85.989998,86.790001,85.650002,84.27655,2128300
PSX,20140819,85.610001,86.400002,85.339996,83.780231,2676900
PSX,20140818,84.269997,86.080002,84.269997,83.313113,3347700
PSX,20140815,83.849998,84.370003,83.50,81.541944,4763500
PSX,20140814,82.949997,83.910004,82.550003,81.444628,2849900
PSX,20140813,82.559998,82.879997,81.970001,80.55904,2411200
PSX,20140812,82.580002,82.93,82.139999,79.858356,2113300
PSX,20140811,83.510002,83.849998,82.300003,79.693921,2293700
PSX,20140808,82.00,83.169998,81.309998,80.332327,2290400
PSX,20140807,82.50,83.029999,81.169998,78.852388,2532100
PSX,20140806,80.75,82.900002,80.75,79.58752,2730200
PSX,20140805,81.440002,81.650002,80.580002,78.359082,2735500
PSX,20140804,80.809998,82.040001,80.239998,79.200608,2934400
PSX,20140801,80.620003,81.010002,79.25,77.904461,4488000
PSX,20140731,81.139999,82.510002,80.559998,78.455808,3120000
PSX,20140730,82.190002,83.410004,81.309998,79.045848,2664700
PSX,20140729,82.919998,83.25,82.470001,79.771305,3163300
PSX,20140728,83.00,83.00,81.660004,79.906723,2359500
PSX,20140725,82.139999,82.870003,81.830002,79.945415,2064000
PSX,20140724,81.730003,82.830002,81.300003,79.41341,3517400
PSX,20140723,80.550003,81.730003,80.449997,78.610569,2118400
PSX,20140722,80.739998,81.150002,80.239998,77.865769,2733900
PSX,20140721,80.400002,80.800003,80.00,77.536898,2102800
PSX,20140718,79.910004,81.040001,79.449997,78.213989,3127200
PSX,20140717,80.400002,80.980003,79.400002,76.937184,2370200
PSX,20140716,81.209999,81.870003,80.410004,78.194639,2888000
PSX,20140715,79.739998,81.50,79.419998,78.465483,8653600
PSX,20140714,80.879997,80.900002,79.629997,77.333764,8384700
PSX,20140711,79.550003,80.550003,79.510002,77.662642,2235200
PSX,20140710,78.720001,80.089996,78.690002,77.120969,2722600
PSX,20140709,79.660004,80.190002,78.529999,77.198346,3278400
PSX,20140708,80.309998,80.529999,79.029999,76.68569,3010600
PSX,20140707,81.330002,81.440002,79.940002,77.865769,2226500
PSX,20140703,81.199997,81.949997,81.00,78.833046,1712300
PSX,20140702,80.639999,81.510002,80.599998,78.349407,2437000
PSX,20140701,80.599998,80.830002,79.940002,77.962495,3127100
PSX,20140630,81.059998,81.190002,80.050003,77.79806,3405900
PSX,20140627,81.68,82.07,81.019997,78.823371,5490200
PSX,20140626,81.919998,82.459999,81.089996,79.41341,5304200
PSX,20140625,80.949997,82.660004,79.160004,78.697627,10144700
PSX,20140624,86.019997,87.050003,84.669998,82.16048,2801900
PSX,20140623,86.25,86.82,85.919998,83.504993,2316700
PSX,20140620,85.589996,86.279999,85.25,83.127756,7281900
PSX,20140619,84.709999,85.540001,84.620003,82.470008,2950200
PSX,20140618,83.879997,84.550003,82.93,81.734875,2617000
PSX,20140617,83.010002,84.099998,82.50,81.318946,2965900
PSX,20140616,83.519997,83.650002,82.940002,80.709565,2279700
PSX,20140613,82.800003,83.57,82.400002,80.757924,4330000
PSX,20140612,83.370003,83.709999,82.43,80.090508,2879000
PSX,20140611,82.360001,83.160004,82.190002,80.17756,2355300
PSX,20140610,83.599998,83.900002,82.440002,80.119525,2355000
PSX,20140609,84.18,84.510002,83.339996,80.990076,2308600
PSX,20140606,83.949997,84.599998,83.550003,81.599457,2492800
PSX,20140605,84.07,84.639999,83.419998,80.786941,3736300
PSX,20140604,84.059998,84.660004,83.550003,80.961051,2449600
PSX,20140603,84.889999,85.18,84.379997,81.773567,2335700
PSX,20140602,84.989998,85.449997,84.410004,82.450658,2520000
PSX,20140530,84.360001,85.120003,84.169998,82.015387,4139400
PSX,20140529,83.239998,84.410004,82.82,81.560765,2451600
PSX,20140528,82.050003,83.449997,82.040001,80.274286,3488700
PSX,20140527,82.260002,82.410004,81.459999,79.490794,3004300
PSX,20140523,82.349998,82.709999,82.029999,79.345701,2540600
PSX,20140522,81.690002,82.860001,81.589996,79.684246,2433300
PSX,20140521,82.239998,82.620003,80.900002,78.920097,6323700
PSX,20140520,82.449997,83.239998,81.860001,79.287667,2316600
PSX,20140519,81.989998,83.099998,81.860001,80.022799,2907900
PSX,20140516,81.849998,82.370003,81.230003,79.181266,2305200
PSX,20140515,83.010002,83.010002,81.290001,79.326359,11581500
PSX,20140514,84.059998,84.68,82.959999,80.341995,3143600
PSX,20140513,83.779999,84.739998,83.470001,81.015042,2566700
PSX,20140512,82.639999,84.080002,82.559998,80.322769,3181100
PSX,20140509,82.720001,83.190002,80.82,78.755545,3687700
PSX,20140508,84.209999,84.75,82.489998,79.726643,3057500
PSX,20140507,84.669998,85.25,83.470001,81.755385,2584100
PSX,20140506,84.129997,85.419998,83.660004,81.015042,2669000
PSX,20140505,83.139999,83.989998,82.650002,80.697749,2101300
PSX,20140502,83.989998,84.550003,83.43,80.313152,2095700
PSX,20140501,83.269997,84.669998,83.089996,80.81313,2602300
PSX,20140430,83.910004,84.50,83.110001,80.015093,2860200
PSX,20140429,84.529999,84.849998,83.339996,80.524681,2732500
PSX,20140428,82.889999,84.400002,81.870003,80.81313,3864300
PSX,20140425,82.529999,83.099998,82.029999,79.40935,2544900
PSX,20140424,82.599998,83.050003,81.760002,79.390124,2592200
PSX,20140423,81.849998,82.949997,81.50,79.130525,2077200
PSX,20140422,81.330002,82.470001,80.730003,78.822849,2987200
PSX,20140421,80.360001,82.150002,80.190002,78.669007,2938800
PSX,20140417,80.669998,81.349998,80.00,77.188314,4512100
PSX,20140416,79.419998,81.150002,78.629997,77.986351,3800900
PSX,20140415,77.760002,78.709999,76.739998,75.649933,3647700
PSX,20140414,77.110001,78.029999,76.639999,75.005737,2673900
PSX,20140411,76.629997,78.059998,76.18,73.79426,5550200
PSX,20140410,78.269997,79.379997,76.669998,73.736573,3875400
PSX,20140409,78.029999,78.709999,77.230003,75.313413,2515700
PSX,20140408,78.059998,78.669998,77.010002,74.573063,3338900
PSX,20140407,79.099998,79.949997,77.879997,74.948043,3224400
PSX,20140404,81.010002,81.43,79.150002,76.505657,3315400
PSX,20140403,79.669998,80.910004,79.669998,77.49599,3319400
PSX,20140402,79.169998,79.50,77.889999,76.188364,3083000
PSX,20140401,77.220001,79.639999,76.93,76.515274,4031200
PSX,20140331,77.300003,77.559998,76.870003,74.092319,3071500
PSX,20140328,77.00,77.400002,76.510002,73.698112,3014100
PSX,20140327,77.290001,77.669998,76.730003,73.900024,3430600
PSX,20140326,78.470001,78.800003,76.919998,74.236543,2657000
PSX,20140325,77.239998,78.739998,77.239998,75.188415,3040600
PSX,20140324,78.370003,78.699997,77.019997,74.438455,3287000
PSX,20140321,80.120003,80.120003,77.82,74.948043,4624400
PSX,20140320,78.07,78.959999,77.529999,75.476865,3108200
PSX,20140319,80.239998,80.25,77.919998,75.409561,2894800
PSX,20140318,79.32,80.360001,78.910004,77.255617,3002000
PSX,20140317,78.860001,79.720001,78.739998,76.294129,2640700
PSX,20140314,78.029999,79.410004,78.00,75.65955,2751000
PSX,20140313,80.07,80.389999,77.720001,75.130728,3439100
PSX,20140312,79.089996,80.290001,79.059998,76.919098,3437700
PSX,20140311,78.629997,79.379997,78.010002,76.03453,3068100
PSX,20140310,78.00,79.199997,77.82,75.630707,2371900
PSX,20140307,78.50,78.779999,77.349998,75.073041,2243500
PSX,20140306,76.980003,78.790001,76.949997,75.130728,3699300
PSX,20140305,75.800003,76.93,75.449997,73.851947,2815300
PSX,20140304,75.550003,76.199997,74.900002,73.150064,2380300
PSX,20140303,74.650002,75.769997,74.370003,71.977046,2672200
PSX,20140228,74.779999,78.889999,74.379997,71.977046,4209000
PSX,20140227,76.480003,76.800003,74.330002,71.861665,5635900
PSX,20140226,77.440002,77.93,76.449997,73.803876,3384100
PSX,20140225,76.230003,78.309998,75.900002,74.54422,4201700
PSX,20140224,75.010002,77.769997,75.010002,73.313515,3631400
PSX,20140221,75.080002,75.690002,74.809998,72.063577,3210500
PSX,20140220,75.019997,75.760002,74.75,72.390487,3164800
PSX,20140219,75.220001,76.949997,75.019997,72.371253,3700300
PSX,20140218,76.209999,76.989998,75.269997,72.477017,2813700
PSX,20140214,74.470001,75.980003,74.260002,73.005839,2408700
PSX,20140213,72.75,74.919998,72.629997,71.775135,3234400
PSX,20140212,74.169998,74.599998,73.360001,70.429048,3045200
PSX,20140211,72.300003,74.260002,72.239998,70.859424,3711500
PSX,20140210,74.349998,74.690002,72.029999,69.118782,3743600
PSX,20140207,73.699997,74.43,72.910004,71.041141,3310400
PSX,20140206,71.300003,73.620003,70.889999,70.103877,5388900
PSX,20140205,70.75,71.550003,69.110001,67.588549,6071000
PSX,20140204,71.510002,71.75,68.779999,68.038056,4647500
PSX,20140203,73.120003,73.580002,71.139999,68.248465,5620300
PSX,20140131,73.099998,74.580002,72.75,69.903027,5799800
PSX,20140130,74.440002,74.970001,73.370003,70.352534,4595300
