EW,20141112,124.589996,124.589996,122.440002,122.949997,995900
EW,20141111,124.980003,125.349998,124.160004,124.790001,423200
EW,20141110,122.760002,124.599998,122.730003,124.599998,682500
EW,20141107,123.339996,123.339996,121.93,122.760002,1045700
EW,20141106,120.720001,123.68,120.580002,123.57,793800
EW,20141105,120.260002,121.199997,118.889999,121.099998,890800
EW,20141104,120.099998,120.830002,119.309998,119.779999,1078300
EW,20141103,120.870003,121.029999,119.769997,119.93,816500
EW,20141031,121.580002,122.00,120.290001,120.919998,639800
EW,20141030,119.629997,120.510002,119.059998,120.279999,659800
EW,20141029,118.25,120.120003,118.010002,120.00,1391200
EW,20141028,117.050003,118.839996,116.029999,118.279999,998500
EW,20141027,116.559998,117.50,115.559998,117.019997,1388300
EW,20141024,113.50,117.940002,113.220001,116.760002,2819400
EW,20141023,105.650002,107.870003,104.440002,105.190002,1471200
EW,20141022,106.220001,106.660004,104.389999,105.260002,834500
EW,20141021,102.269997,106.169998,102.269997,105.809998,872000
EW,20141020,99.059998,101.919998,98.690002,101.870003,902800
EW,20141017,98.800003,100.43,98.300003,99.00,1165600
EW,20141016,98.18,99.080002,97.07,98.029999,1262400
EW,20141015,101.400002,101.75,98.879997,100.010002,1317400
EW,20141014,104.00,104.959999,101.830002,102.470001,1124600
EW,20141013,104.760002,105.480003,103.220001,103.330002,711100
EW,20141010,105.910004,107.449997,104.550003,104.589996,714500
EW,20141009,106.830002,108.050003,105.599998,105.669998,813700
EW,20141008,106.349998,106.790001,105.660004,106.690002,852600
EW,20141007,106.400002,106.82,105.720001,106.010002,725100
EW,20141006,107.00,108.730003,106.629997,106.910004,861500
EW,20141003,104.730003,106.489998,104.620003,106.18,709000
EW,20141002,103.260002,104.459999,102.849998,104.279999,707000
EW,20141001,102.309998,103.669998,101.760002,103.389999,989800
EW,20140930,103.459999,103.57,102.129997,102.150002,456800
EW,20140929,102.190002,103.370003,102.07,103.169998,540000
EW,20140926,102.650002,103.00,102.25,102.75,522700
EW,20140925,104.029999,104.139999,102.650002,102.650002,555300
EW,20140924,103.190002,103.669998,102.620003,103.589996,575100
EW,20140923,102.599998,104.139999,102.599998,103.190002,658500
EW,20140922,103.870003,104.690002,103.639999,103.989998,653400
EW,20140919,103.739998,104.660004,103.239998,104.019997,1437500
EW,20140918,102.480003,103.459999,102.139999,103.32,577500
EW,20140917,101.099998,102.900002,101.010002,102.459999,630800
EW,20140916,101.379997,101.529999,100.220001,101.00,950500
EW,20140915,100.029999,101.879997,99.330002,101.389999,1127400
EW,20140912,100.900002,100.989998,99.379997,99.68,968800
EW,20140911,100.739998,101.50,100.440002,101.18,687700
EW,20140910,99.470001,100.739998,98.860001,100.510002,781300
EW,20140909,98.809998,99.75,98.379997,99.059998,744000
EW,20140908,98.610001,99.279999,98.480003,98.910004,1352800
EW,20140905,98.290001,99.040001,98.120003,98.93,836400
EW,20140904,98.059998,98.860001,97.589996,98.440002,774300
EW,20140903,98.209999,98.629997,97.610001,97.910004,867000
EW,20140902,99.360001,99.519997,96.839996,97.580002,981200
EW,20140829,98.349998,99.349998,97.82,99.260002,729800
EW,20140828,97.68,98.410004,96.830002,98.260002,619600
EW,20140827,98.68,98.790001,97.459999,97.519997,698200
EW,20140826,99.110001,99.349998,98.00,98.800003,758900
EW,20140825,98.629997,98.919998,98.099998,98.529999,454500
EW,20140822,99.00,99.110001,98.160004,98.410004,649400
EW,20140821,98.449997,98.940002,98.07,98.699997,948300
EW,20140820,97.580002,98.339996,96.639999,97.57,892800
EW,20140819,97.800003,98.019997,97.07,97.970001,580900
EW,20140818,97.169998,98.269997,96.919998,97.889999,813000
EW,20140815,95.889999,97.260002,95.68,96.580002,790600
EW,20140814,96.169998,96.169998,95.459999,95.690002,858000
EW,20140813,95.120003,96.739998,95.010002,95.879997,848900
EW,20140812,94.620003,95.410004,94.32,94.989998,736600
EW,20140811,94.900002,95.449997,94.360001,94.50,513700
EW,20140808,94.32,94.919998,93.940002,94.709999,652900
EW,20140807,95.260002,95.510002,94.019997,94.370003,1151100
EW,20140806,92.989998,95.389999,92.779999,95.010002,1208100
EW,20140805,93.529999,94.779999,93.199997,93.809998,1407800
EW,20140804,92.00,93.540001,91.610001,93.400002,1077800
EW,20140801,90.199997,92.059998,89.419998,91.970001,1899900
EW,20140731,92.129997,92.50,90.209999,90.25,2288500
EW,20140730,91.00,94.50,90.519997,92.879997,5682500
EW,20140729,85.18,85.18,84.349998,84.440002,1091300
EW,20140728,85.389999,85.550003,84.690002,84.900002,1761600
EW,20140725,85.010002,85.440002,84.68,85.00,1333600
EW,20140724,86.029999,86.120003,85.099998,85.169998,2242200
EW,20140723,86.00,86.410004,85.379997,85.540001,567700
EW,20140722,85.709999,86.239998,85.290001,85.699997,792900
EW,20140721,85.139999,85.690002,84.050003,85.32,918800
EW,20140718,85.449997,86.110001,84.949997,85.330002,1962800
EW,20140717,86.010002,87.099998,84.989998,85.040001,916700
EW,20140716,87.57,87.730003,86.239998,86.400002,689500
EW,20140715,86.989998,87.720001,86.57,87.540001,995000
EW,20140714,88.339996,88.339996,86.32,86.790001,924100
EW,20140711,87.889999,88.410004,87.019997,87.940002,561600
EW,20140710,87.07,88.239998,86.760002,88.150002,418400
EW,20140709,87.110001,87.919998,86.959999,87.889999,365000
EW,20140708,87.080002,87.379997,86.669998,86.940002,504400
EW,20140707,87.470001,87.790001,87.029999,87.43,440600
EW,20140703,87.720001,88.199997,87.50,88.089996,658400
EW,20140702,87.050003,87.970001,87.019997,87.760002,570000
EW,20140701,86.089996,87.25,86.089996,87.139999,738900
EW,20140630,87.650002,87.879997,85.720001,85.839996,958200
EW,20140627,85.760002,88.190002,85.699997,87.860001,1504800
EW,20140626,84.919998,85.940002,84.790001,85.910004,425500
EW,20140625,85.00,86.379997,84.470001,84.709999,670100
EW,20140624,84.959999,85.879997,84.760002,84.800003,598000
EW,20140623,85.089996,86.190002,85.080002,85.650002,876100
EW,20140620,84.269997,85.330002,83.910004,85.300003,1627300
EW,20140619,82.699997,84.110001,82.489998,84.080002,816000
EW,20140618,82.00,82.949997,81.57,82.900002,748400
EW,20140617,81.75,83.699997,81.029999,82.059998,2122300
EW,20140616,79.029999,80.849998,78.120003,78.440002,1205200
EW,20140613,80.07,80.169998,78.150002,78.360001,1540300
EW,20140612,82.25,82.489998,79.889999,79.889999,1896900
EW,20140611,81.480003,82.970001,81.010002,82.510002,1284400
EW,20140610,81.93,82.290001,80.099998,80.709999,772600
EW,20140609,80.220001,80.879997,79.809998,80.809998,600000
EW,20140606,80.75,80.970001,80.230003,80.400002,551900
EW,20140605,80.730003,81.419998,80.00,80.419998,906400
EW,20140604,80.269997,81.040001,80.040001,80.480003,552400
EW,20140603,80.309998,81.25,80.220001,80.580002,534800
EW,20140602,81.120003,81.370003,79.93,80.660004,894400
EW,20140530,80.599998,81.989998,80.239998,81.199997,924000
EW,20140529,80.769997,81.360001,80.370003,80.540001,597700
EW,20140528,79.849998,80.709999,78.970001,80.360001,1605700
EW,20140527,80.959999,81.300003,78.860001,79.50,1925900
EW,20140523,81.709999,81.860001,79.529999,80.769997,1894800
EW,20140522,85.099998,85.230003,81.019997,81.400002,2209200
EW,20140521,85.800003,86.389999,83.940002,84.980003,1116400
EW,20140520,87.029999,87.029999,84.080002,85.150002,1757200
EW,20140519,85.720001,86.629997,85.580002,86.480003,729200
EW,20140516,85.849998,86.75,85.660004,86.029999,712800
EW,20140515,86.00,86.589996,85.589996,85.870003,1325400
EW,20140514,86.110001,86.389999,85.650002,86.019997,470700
EW,20140513,86.32,86.519997,85.519997,86.110001,496200
EW,20140512,85.599998,86.309998,85.580002,86.190002,529100
EW,20140509,83.830002,85.50,83.330002,85.389999,848100
EW,20140508,83.849998,84.720001,83.360001,83.879997,774700
EW,20140507,83.309998,83.809998,82.699997,83.760002,832900
EW,20140506,82.910004,83.589996,82.690002,83.260002,675200
EW,20140505,81.730003,83.949997,81.690002,83.919998,1000200
EW,20140502,82.239998,82.550003,81.730003,82.309998,604500
EW,20140501,81.269997,82.720001,81.199997,82.419998,1005600
EW,20140430,81.440002,81.830002,80.860001,81.470001,959900
EW,20140429,81.470001,81.870003,80.879997,81.300003,828100
EW,20140428,80.739998,81.43,80.010002,81.18,796600
EW,20140425,79.699997,82.00,78.860001,80.50,1368000
EW,20140424,80.400002,80.449997,78.519997,80.269997,953000
EW,20140423,79.730003,80.43,79.400002,79.919998,1059400
EW,20140422,79.129997,80.370003,78.690002,79.739998,1491700
EW,20140421,81.349998,81.660004,77.160004,79.120003,2480600
EW,20140417,80.010002,81.690002,79.260002,81.290001,2133400
EW,20140416,80.93,81.230003,79.199997,80.43,1189400
EW,20140415,81.32,81.889999,78.089996,80.720001,1977900
EW,20140414,81.93,84.400002,80.730003,81.00,7225100
EW,20140411,74.169998,74.349998,72.790001,72.970001,1487600
EW,20140410,74.50,75.459999,74.099998,74.50,1472400
EW,20140409,74.879997,75.190002,74.110001,74.989998,1354300
EW,20140408,73.720001,74.739998,73.559998,74.639999,885100
EW,20140407,74.029999,74.209999,73.32,73.699997,1068400
EW,20140404,75.389999,76.489998,74.089996,74.25,748000
EW,20140403,74.919998,75.330002,74.260002,75.190002,1173500
EW,20140402,74.410004,74.889999,73.660004,74.790001,835900
EW,20140401,74.769997,74.989998,73.449997,74.220001,750200
EW,20140331,73.800003,75.620003,72.040001,74.169998,4056700
EW,20140328,71.279999,71.980003,70.290001,71.160004,2524400
EW,20140327,72.779999,73.410004,70.889999,71.260002,1091600
EW,20140326,72.760002,73.730003,72.50,73.139999,1096700
EW,20140325,71.029999,72.360001,71.029999,72.309998,974300
EW,20140324,72.330002,72.669998,70.339996,70.940002,1154500
EW,20140321,73.620003,73.900002,71.739998,72.129997,1246500
EW,20140320,73.82,74.050003,72.540001,73.029999,695700
EW,20140319,72.940002,74.610001,72.830002,73.93,1012700
EW,20140318,72.470001,73.400002,72.440002,72.93,536400
EW,20140317,72.589996,72.839996,72.07,72.370003,688800
EW,20140314,71.870003,72.849998,71.709999,72.139999,1046200
EW,20140313,73.980003,73.980003,71.900002,72.00,631800
EW,20140312,72.940002,73.959999,72.540001,73.860001,692100
EW,20140311,73.019997,73.660004,72.650002,73.190002,575400
EW,20140310,72.910004,73.349998,72.610001,73.059998,1513300
EW,20140307,72.699997,72.699997,71.709999,72.07,958600
EW,20140306,72.410004,74.199997,71.809998,72.300003,1896000
EW,20140305,69.75,72.620003,69.540001,72.510002,1534000
EW,20140304,69.489998,70.449997,69.209999,70.349998,1049100
EW,20140303,69.370003,69.589996,68.760002,69.019997,1233200
EW,20140228,68.199997,70.830002,68.160004,69.760002,1515400
EW,20140227,67.739998,68.489998,66.860001,68.230003,953100
EW,20140226,67.879997,68.550003,67.57,67.849998,591300
EW,20140225,68.760002,68.870003,67.730003,67.860001,714300
EW,20140224,68.209999,69.580002,68.209999,68.900002,915000
EW,20140221,68.160004,69.040001,68.099998,68.239998,991900
EW,20140220,66.980003,68.230003,66.709999,68.099998,754600
EW,20140219,67.449997,67.980003,66.959999,67.019997,719300
EW,20140218,67.660004,67.910004,66.540001,67.589996,1101100
EW,20140214,67.379997,69.139999,66.800003,67.529999,2150600
EW,20140213,66.519997,67.519997,66.25,67.190002,1072000
EW,20140212,67.00,67.029999,66.440002,66.709999,1014200
EW,20140211,66.93,67.089996,66.459999,66.949997,1016200
EW,20140210,67.00,67.239998,66.82,67.010002,1202800
EW,20140207,66.849998,67.839996,66.830002,66.940002,1103600
EW,20140206,66.699997,67.449997,66.029999,66.599998,1070000
EW,20140205,65.410004,67.830002,65.410004,66.529999,2007100
EW,20140204,64.029999,66.199997,63.25,65.739998,3158400
EW,20140203,65.290001,65.470001,63.040001,64.169998,2322700
EW,20140131,64.709999,65.290001,64.080002,65.120003,1510600
EW,20140130,65.900002,65.980003,65.040001,65.480003,902500
EW,20140129,65.860001,66.150002,64.989998,65.150002,1362500
EW,20140128,66.519997,66.93,65.889999,66.279999,967400
EW,20140127,68.43,68.709999,65.120003,66.379997,1905700
EW,20140124,68.050003,69.040001,67.779999,68.809998,1686700
EW,20140123,68.019997,68.860001,68.019997,68.290001,898300
EW,20140122,69.980003,70.099998,68.139999,68.230003,2270100
EW,20140121,68.959999,70.290001,67.599998,69.720001,2653400
EW,20140117,72.889999,72.949997,68.239998,68.540001,3936900
EW,20140116,72.50,73.400002,72.150002,72.669998,2090900
EW,20140115,70.419998,73.480003,69.879997,71.889999,2724500
EW,20140114,69.110001,70.75,69.00,70.599998,1310200
EW,20140113,68.239998,69.559998,68.239998,68.739998,1014300
EW,20140110,68.300003,68.559998,67.809998,68.480003,1137500
EW,20140109,66.889999,68.470001,66.419998,68.410004,899100
EW,20140108,67.260002,67.449997,66.580002,66.739998,1300700
EW,20140107,66.370003,67.480003,66.300003,67.25,905300
EW,20140106,66.919998,67.25,65.830002,66.360001,1890800
EW,20140103,66.029999,67.599998,66.019997,67.260002,1326900
EW,20140102,65.68,66.440002,65.190002,65.919998,834000
EW,20131231,65.690002,65.870003,65.040001,65.760002,645700
EW,20131230,66.00,66.00,65.209999,65.68,565000
EW,20131227,65.43,66.349998,65.129997,66.010002,710200
EW,20131226,65.779999,65.779999,64.949997,65.389999,805700
EW,20131224,65.160004,65.739998,65.099998,65.620003,253900
