HAR,20150828,99.449997,99.93,98.349998,99.550003,830100
HAR,20150827,98.900002,101.260002,97.849998,99.849998,1017700
HAR,20150826,95.989998,97.480003,93.410004,97.300003,1052900
HAR,20150825,94.709999,98.639999,93.190002,93.330002,1473000
HAR,20150824,87.440002,95.110001,84.410004,91.769997,1583800
HAR,20150821,97.900002,98.849998,93.980003,94.769997,1951800
HAR,20150820,103.32,104.120003,99.769997,99.800003,1318900
HAR,20150819,106.440002,107.150002,103.589996,104.889999,657000
HAR,20150818,108.360001,109.839996,106.529999,107.360001,501000
HAR,20150817,107.010002,108.120003,106.040001,107.940002,558900
HAR,20150814,108.419998,108.940002,106.879997,107.82,656800
HAR,20150813,111.050003,111.050003,107.900002,108.00,772800
HAR,20150812,110.32,111.00,108.529999,110.459999,906200
HAR,20150811,116.860001,117.059998,111.709999,111.609996,1693100
HAR,20150810,116.349998,118.68,115.650002,117.880333,1126600
HAR,20150807,110.790001,116.589996,109.800003,115.727082,1494200
HAR,20150806,118.459999,119.190002,109.139999,110.652998,2543300
HAR,20150805,110.970001,118.199997,110.940002,117.641086,2056800
HAR,20150804,114.870003,117.580002,110.050003,110.074809,1469200
HAR,20150803,108.309998,110.360001,106.050003,109.566409,1294900
HAR,20150731,109.75,109.779999,107.540001,107.323443,742800
HAR,20150730,109.089996,109.589996,108.239998,108.71906,476200
HAR,20150729,107.550003,109.900002,107.529999,109.287278,558000
HAR,20150728,105.199997,107.82,104.769997,107.183874,860100
HAR,20150727,107.360001,107.989998,103.220001,103.834384,1335800
HAR,20150724,110.690002,111.610001,107.790001,108.160813,794600
HAR,20150723,109.739998,112.529999,109.18,110.85237,1036900
HAR,20150722,109.080002,110.150002,108.199997,108.529659,700700
HAR,20150721,106.589996,109.720001,106.010002,108.908469,1261700
HAR,20150720,107.800003,107.860001,105.199997,105.708505,1066300
HAR,20150717,108.00,108.239998,105.330002,106.665503,1822700
HAR,20150716,112.959999,113.059998,108.120003,107.951471,1472800
HAR,20150715,114.949997,115.00,112.540001,112.586936,699600
HAR,20150714,115.68,116.610001,114.790001,114.590647,675700
HAR,20150713,115.00,116.239998,114.639999,115.617433,869400
HAR,20150710,114.650002,114.82,112.720001,113.533963,703800
HAR,20150709,113.190002,114.449997,112.730003,112.427432,841200
HAR,20150708,118.169998,118.50,111.769997,111.759529,1329900
HAR,20150707,120.00,120.00,116.400002,119.445425,1003700
HAR,20150706,117.57,119.690002,117.330002,118.558208,878700
HAR,20150702,120.290001,120.599998,117.870003,118.627989,593700
HAR,20150701,120.610001,122.00,119.389999,120.103365,657900
HAR,20150630,120.309998,120.779999,118.059998,118.568179,719900
HAR,20150629,124.190002,124.860001,118.25,118.089676,884800
HAR,20150626,125.050003,126.199997,123.75,125.725733,867400
HAR,20150625,125.550003,125.550003,124.029999,123.891482,562500
HAR,20150624,126.32,127.489998,124.510002,124.340079,584100
HAR,20150623,126.480003,127.300003,126.00,126.523228,598100
HAR,20150622,127.370003,128.600006,125.580002,125.755638,970100
HAR,20150619,125.300003,127.699997,124.00,125.655953,2784900
HAR,20150618,122.510002,125.93,122.510002,125.097698,758600
HAR,20150617,122.089996,123.980003,121.510002,122.166894,681500
HAR,20150616,119.400002,121.959999,119.400002,121.518925,686200
HAR,20150615,119.949997,120.389999,118.839996,119.106492,564700
HAR,20150612,121.440002,122.419998,120.419998,120.213015,572200
HAR,20150611,118.43,123.099998,118.080002,122.017361,1519100
HAR,20150610,120.910004,120.970001,117.029999,117.431743,1206700
HAR,20150609,120.980003,120.980003,118.379997,119.584987,636100
HAR,20150608,122.230003,123.260002,120.559998,120.242927,745700
HAR,20150605,120.959999,123.169998,120.959999,122.206762,756900
HAR,20150604,122.550003,124.290001,121.510002,121.379363,873400
HAR,20150603,121.699997,124.860001,121.339996,123.173731,749200
HAR,20150602,121.00,123.720001,120.260002,121.897734,653100
HAR,20150601,121.080002,121.699997,119.82,120.870955,735400
HAR,20150529,122.68,122.68,120.150002,120.143234,2759600
HAR,20150528,122.300003,122.82,121.410004,121.93761,787400
HAR,20150527,122.239998,123.489998,121.730003,121.99742,989800
HAR,20150526,124.43,124.989998,122.18,122.117047,1140100
HAR,20150522,125.07,125.959999,124.120003,124.459699,605600
HAR,20150521,126.660004,127.540001,124.779999,124.679013,879100
HAR,20150520,123.870003,127.480003,123.470001,126.154389,1013100
HAR,20150519,126.099998,126.940002,122.940002,123.024206,1111800
HAR,20150518,125.029999,126.849998,124.800003,125.396763,736500
HAR,20150515,126.470001,126.82,124.849998,125.097698,996900
HAR,20150514,127.089996,127.68,124.669998,126.004857,1556600
HAR,20150513,130.00,130.860001,126.75,126.403608,1864100
HAR,20150512,130.619995,131.869995,129.759995,129.882688,1576500
HAR,20150511,128.350006,132.740005,127.980003,131.667101,1745400
HAR,20150508,124.730003,129.789993,124.400002,128.875851,1822900
HAR,20150507,121.879997,123.93,120.669998,123.263454,1111700
HAR,20150506,122.660004,123.470001,121.120003,121.967519,1149000
HAR,20150505,126.760002,127.260002,122.910004,122.404966,1161400
HAR,20150504,126.269997,128.990005,125.68,126.540803,1460300
HAR,20150501,130.589996,132.490005,123.739998,125.745453,2711300
HAR,20150430,122.290001,134.00,119.099998,129.622805,5112100
HAR,20150429,143.00,144.050003,139.75,139.385766,1078200
HAR,20150428,143.990005,145.350006,140.669998,143.302886,625700
HAR,20150427,146.419998,146.990005,143.259995,142.756078,592000
HAR,20150424,147.50,149.110001,144.970001,144.257318,704000
HAR,20150423,144.669998,149.119995,144.100006,145.639245,966800
HAR,20150422,144.00,144.990005,142.130005,143.690621,710100
HAR,20150421,142.75,144.429993,142.00,142.408119,759500
HAR,20150420,139.509995,144.190002,138.070007,141.175315,963900
HAR,20150417,137.330002,137.699997,135.699997,136.234178,539100
HAR,20150416,137.580002,138.710007,136.00,137.596217,732400
HAR,20150415,137.25,139.080002,136.740005,137.526631,363700
HAR,20150414,137.539993,138.820007,135.940002,135.707257,476000
HAR,20150413,137.770004,139.00,136.899994,136.542375,506700
HAR,20150410,137.970001,139.619995,137.130005,137.546519,495000
HAR,20150409,135.479996,138.759995,135.240005,137.28802,572700
HAR,20150408,134.779999,136.039993,134.289993,135.210161,567900
HAR,20150407,133.509995,136.270004,133.509995,133.758634,473200
HAR,20150406,133.309998,135.600006,133.020004,133.748697,646300
HAR,20150402,132.210007,134.190002,131.679993,132.764441,757400
HAR,20150401,132.820007,133.539993,130.50,131.452115,703600
HAR,20150331,135.070007,135.660004,133.259995,132.85393,572200
HAR,20150330,134.960007,136.649994,134.059998,135.647608,566000
HAR,20150327,131.990005,134.289993,131.75,132.396595,446100
HAR,20150326,130.899994,133.979996,130.029999,132.247472,547400
HAR,20150325,135.600006,136.619995,131.889999,131.173743,593000
HAR,20150324,136.160004,137.179993,135.199997,134.583815,553100
HAR,20150323,138.130005,138.470001,136.740005,135.945869,578300
HAR,20150320,137.369995,138.970001,135.75,135.727145,1834700
HAR,20150319,135.300003,138.149994,135.009995,136.035343,598900
HAR,20150318,132.919998,137.270004,131.869995,135.26981,686500
HAR,20150317,134.610001,135.25,132.419998,132.386659,708200
HAR,20150316,131.210007,135.990005,131.130005,133.659224,1060900
HAR,20150313,131.020004,131.600006,128.75,129.533316,951800
HAR,20150312,132.279999,133.839996,131.669998,131.402403,605500
HAR,20150311,130.460007,132.220001,130.199997,129.980715,829800
HAR,20150310,131.339996,132.089996,129.539993,128.817512,995000
HAR,20150309,134.880005,134.979996,132.009995,131.849786,915300
HAR,20150306,137.470001,137.470001,134.270004,134.206032,701900
HAR,20150305,139.169998,139.690002,137.649994,137.148833,741900
HAR,20150304,141.960007,142.00,137.600006,138.083377,813800
HAR,20150303,142.389999,144.369995,140.630005,141.602811,894000
HAR,20150302,138.470001,145.00,138.039993,141.56305,1257300
HAR,20150227,138.009995,139.789993,137.039993,137.188609,632600
HAR,20150226,138.119995,139.800003,137.509995,136.979822,738400
HAR,20150225,134.110001,138.330002,134.110001,136.850573,934600
HAR,20150224,136.720001,136.830002,134.149994,133.718873,590700
HAR,20150223,136.589996,137.039993,135.669998,135.995567,396500
HAR,20150220,136.119995,137.300003,134.00,136.283891,470900
HAR,20150219,136.720001,137.649994,136.089996,135.488534,401200
HAR,20150218,136.699997,137.139999,135.199997,135.737082,525200
HAR,20150217,136.190002,139.089996,135.210007,136.363428,650000
HAR,20150213,139.210007,140.00,135.130005,135.607832,791200
HAR,20150212,133.449997,139.720001,133.130005,138.769372,1313800
HAR,20150211,132.899994,132.899994,131.259995,130.955019,579500
HAR,20150210,132.369995,133.080002,131.229996,131.810025,623200
HAR,20150209,131.869995,134.149994,130.570007,129.861401,708300
HAR,20150206,134.539993,135.470001,131.649994,131.392466,852700
HAR,20150205,133.050003,135.360001,132.910004,134.206032,1033600
HAR,20150204,134.389999,134.389999,131.539993,130.875483,1361800
HAR,20150203,132.080002,135.070007,131.429993,133.324999,1534700
HAR,20150202,129.789993,132.570007,128.779999,129.933365,1930100
HAR,20150130,123.690002,132.00,123.330002,128.554894,2896200
HAR,20150129,114.290001,126.00,112.00,123.973208,4834100
HAR,20150128,102.510002,102.760002,99.919998,100.172257,1316800
HAR,20150127,100.980003,102.989998,100.150002,101.501139,651400
HAR,20150126,101.139999,103.010002,100.099998,101.679647,754200
HAR,20150123,98.879997,102.040001,98.309998,100.717691,816700
HAR,20150122,99.169998,100.00,98.059998,98.059917,607100
HAR,20150121,97.550003,99.529999,97.309998,97.950829,514000
HAR,20150120,99.110001,99.389999,96.730003,97.058299,640300
HAR,20150116,95.50,97.449997,94.699997,96.512858,798600
HAR,20150115,99.809998,100.730003,95.75,95.074887,657400
HAR,20150114,98.349998,99.75,97.82,98.50619,610400
HAR,20150113,101.50,102.879997,98.57,99.1508,614300
HAR,20150112,100.610001,100.839996,98.900002,99.428477,460800
HAR,20150109,102.169998,102.75,100.190002,99.725984,537100
HAR,20150108,101.610001,102.220001,100.550003,100.945786,574600
HAR,20150107,97.360001,100.400002,97.339996,99.537565,777100
HAR,20150106,98.379997,99.080002,96.080002,96.056674,1136300
HAR,20150105,103.410004,103.57,97.669998,97.494645,1387300
HAR,20150102,107.669998,107.889999,103.68,104.039913,413400
HAR,20141231,107.400002,108.339996,106.629997,105.82498,276300
HAR,20141230,107.610001,108.300003,106.669998,106.023325,329800
HAR,20141229,107.220001,109.739998,106.879997,107.510885,381600
HAR,20141226,105.879997,107.809998,105.650002,106.786936,253000
HAR,20141224,105.110001,105.910004,104.519997,104.426678,160400
HAR,20141223,104.879997,106.169998,104.510002,104.317589,423800
HAR,20141222,106.129997,106.830002,104.489998,103.881236,453500
HAR,20141219,109.800003,110.00,105.260002,105.200207,1170600
HAR,20141218,106.379997,109.959999,104.660004,108.542253,681300
HAR,20141217,103.169998,104.510002,101.110001,103.583721,876300
HAR,20141216,104.040001,105.139999,102.629997,101.848235,542400
HAR,20141215,104.309998,106.160004,103.290001,103.345714,650200
HAR,20141212,104.660004,106.459999,103.860001,103.038287,489000
HAR,20141211,106.50,107.660004,105.650002,104.962192,458200
HAR,20141210,108.089996,109.00,105.50,104.704354,568600
HAR,20141209,102.43,108.690002,102.43,107.649723,1028100
HAR,20141208,106.029999,106.169998,102.18,101.659816,749500
HAR,20141205,107.82,108.00,105.599998,105.299376,462600
HAR,20141204,107.25,107.75,106.129997,106.638178,839400
HAR,20141203,106.760002,107.900002,105.150002,106.598509,914100
HAR,20141202,107.010002,107.870003,106.139999,105.953899,780000
HAR,20141201,108.639999,108.639999,106.110001,106.172075,444300
HAR,20141128,109.139999,109.18,106.720001,107.629885,275500
HAR,20141126,108.25,109.160004,107.459999,107.848061,502700
HAR,20141125,111.239998,111.849998,108.169998,107.689385,430300
HAR,20141124,109.580002,111.489998,109.169998,110.426496,382900
HAR,20141121,110.18,110.599998,108.480003,107.828231,475300
HAR,20141120,107.580002,109.699997,106.699997,107.778642,371500
HAR,20141119,109.18,109.269997,107.470001,107.18362,459600
HAR,20141118,106.709999,109.970001,106.610001,108.373665,543400
HAR,20141117,106.650002,107.260002,105.559998,105.993568,485700
HAR,20141114,106.25,106.790001,104.93,105.78531,555900
HAR,20141113,108.440002,108.580002,105.480003,105.686141,615100
HAR,20141112,107.220001,109.209999,107.190002,106.915855,677300
HAR,20141111,108.120003,109.029999,106.50,106.43984,511200
HAR,20141110,107.510002,108.00,106.57,106.915855,567400
HAR,20141107,107.529999,108.489998,106.519997,106.191914,585500
HAR,20141106,104.519997,107.870003,104.339996,106.915855,627300
HAR,20141105,106.139999,106.169998,103.879997,103.167207,628400
HAR,20141104,106.32,106.849998,103.690002,104.116233,826200
HAR,20141103,107.279999,108.110001,106.169998,105.510121,793700
HAR,20141031,110.25,110.279999,106.110001,106.113142,1300000
HAR,20141030,111.010002,113.879997,105.220001,107.625661,1945500
HAR,20141029,100.620003,102.849998,100.260002,100.152064,1399700
HAR,20141028,96.610001,100.860001,96.400002,99.697323,870200
HAR,20141027,96.830002,97.290001,94.800003,95.169668,630300
HAR,20141024,96.199997,97.599998,94.279999,96.385613,502700
HAR,20141023,95.669998,97.220001,94.330002,94.853326,574700
HAR,20141022,96.57,96.889999,94.690002,93.785676,525200
HAR,20141021,93.260002,96.75,93.260002,95.495898,645800
HAR,20141020,93.110001,94.290001,92.089996,91.759103,523400
HAR,20141017,93.970001,94.709999,92.699997,91.966702,750000
HAR,20141016,87.290001,92.660004,87.290001,90.948476,1041500
HAR,20141015,88.010002,90.199997,85.739998,88.338651,1165700
HAR,20141014,85.870003,90.150002,84.480003,87.992653,1798400
HAR,20141013,90.230003,91.260002,85.209999,84.384369,1473100
HAR,20141010,92.980003,93.25,90.010002,89.663332,1242300
HAR,20141009,97.900002,98.400002,93.519997,92.609275,1398000
HAR,20141008,94.919998,98.379997,94.279999,97.117153,1066200
HAR,20141007,97.260002,97.260002,94.650002,93.568189,1144800
HAR,20141006,99.349998,99.43,96.800003,96.949098,763200
HAR,20141003,99.410004,100.550003,98.629997,98.342986,817800
HAR,20141002,97.760002,99.529999,97.300003,97.878357,974100
HAR,20141001,98.040001,99.379997,95.50,96.514125,1635400
HAR,20140930,102.360001,102.470001,97.709999,96.919442,1798200
HAR,20140929,102.93,103.400002,101.889999,100.863836,839400
HAR,20140926,103.510002,104.75,103.00,103.068351,478900
HAR,20140925,104.599998,105.220001,102.25,101.625039,834600
HAR,20140924,104.699997,105.199997,103.699997,103.513205,1014600
HAR,20140923,104.470001,105.68,103.589996,103.256174,670700
HAR,20140922,107.879997,108.419998,105.110001,104.452351,564300
HAR,20140919,109.309998,109.650002,107.349998,106.656859,789100
HAR,20140918,107.660004,109.160004,107.099998,107.210456,565900
HAR,20140917,108.580002,108.879997,106.230003,105.836344,604300
HAR,20140916,108.190002,108.540001,106.910004,106.963313,812300
HAR,20140915,110.860001,110.889999,107.790001,107.17092,503900
HAR,20140912,112.769997,113.43,110.739998,109.9488,397500
HAR,20140911,112.18,112.970001,111.480003,111.609599,439100
HAR,20140910,112.879997,113.57,110.830002,111.164738,709100
HAR,20140909,114.00,114.370003,112.849998,111.649143,402300
HAR,20140908,113.690002,115.360001,113.550003,112.845312,467000
HAR,20140905,113.709999,114.139999,112.330002,112.687137,564500
HAR,20140904,114.650002,114.910004,113.440002,112.598169,726300
HAR,20140903,115.290001,115.449997,112.900002,112.894736,440800
HAR,20140902,115.029999,115.50,113.949997,113.547196,526600
HAR,20140829,115.599998,115.599998,114.25,113.764683,365500
HAR,20140828,114.459999,115.230003,113.050003,113.784451,249400
HAR,20140827,115.940002,115.940002,114.440002,113.744907,337200
HAR,20140826,116.25,116.309998,115.099998,114.624734,330700
HAR,20140825,116.50,116.629997,115.629997,114.674165,308900
HAR,20140822,115.529999,116.510002,114.68,114.842221,428200
HAR,20140821,116.199997,116.199997,114.959999,114.288624,305300
HAR,20140820,114.400002,116.709999,114.370003,114.763133,528800
HAR,20140819,115.330002,115.730003,114.739998,113.84377,561200
HAR,20140818,113.639999,114.910004,112.989998,113.557084,443800
HAR,20140815,113.919998,114.769997,112.209999,111.48108,760500
HAR,20140814,110.580002,113.080002,110.099998,111.698566,745800
HAR,20140813,110.25,111.43,109.370003,108.713089,608100
HAR,20140812,109.589996,110.349998,108.239998,107.510641,690500
HAR,20140811,108.059998,111.660004,108.050003,108.259701,1110600
HAR,20140808,106.870003,108.019997,104.790001,106.288475,1766000
HAR,20140807,109.50,110.050003,104.300003,105.332437,3210500
HAR,20140806,108.519997,111.50,108.190002,109.659277,930400
HAR,20140805,110.970001,111.529999,108.849998,107.421932,656500
HAR,20140804,108.540001,111.589996,108.07,109.600135,557100
HAR,20140801,108.50,109.510002,106.150002,106.180065,996400
HAR,20140731,111.629997,111.980003,108.110001,106.988267,703900
HAR,20140730,113.169998,113.279999,112.209999,111.275681,492300
HAR,20140729,112.75,114.50,112.50,110.970136,470400
HAR,20140728,113.790001,114.209999,111.949997,111.226397,358600
HAR,20140725,114.720001,115.040001,112.889999,112.231727,288100
HAR,20140724,115.330002,116.059998,114.860001,113.325757,544400
HAR,20140723,114.989998,116.269997,114.510002,113.010362,419000
HAR,20140722,114.239998,114.900002,113.709999,112.665391,461500
HAR,20140721,113.889999,114.269997,112.43,111.709345,383400
HAR,20140718,112.519997,114.529999,112.400002,112.734384,486300
HAR,20140717,113.730003,114.190002,112.050003,110.644889,660400
HAR,20140716,115.480003,115.860001,113.639999,113.03007,671200
HAR,20140715,117.449997,117.620003,114.410004,113.246906,884000
HAR,20140714,117.00,118.599998,116.739998,115.464535,842300
HAR,20140711,113.18,117.00,113.089996,114.833744,1033000
HAR,20140710,111.440002,114.150002,111.190002,111.640353,495200
HAR,20140709,110.529999,114.300003,110.00,112.133159,895000
HAR,20140708,111.790001,111.970001,108.709999,108.466686,671100
HAR,20140707,112.720001,112.879997,111.510002,110.053523,394400
HAR,20140703,112.480003,113.029999,111.580002,111.285539,483600
HAR,20140702,110.879997,113.580002,110.580002,110.851867,963200
HAR,20140701,107.940002,111.43,107.940002,109.008769,874200
HAR,20140630,107.339996,108.099998,106.260002,105.884378,522600
HAR,20140627,107.900002,108.550003,107.309998,106.288475,1251200
HAR,20140626,106.410004,108.32,105.510002,106.732006,866100
HAR,20140625,105.010002,106.989998,104.849998,104.869198,933300
HAR,20140624,104.199997,107.669998,103.879997,103.548473,850300
HAR,20140623,104.139999,104.519997,103.639999,102.73042,426700
HAR,20140620,103.559998,104.269997,103.419998,102.651569,792400
HAR,20140619,104.610001,104.610001,102.900002,101.823651,553700
HAR,20140618,103.959999,104.82,102.339996,103.114809,462100
HAR,20140617,103.379997,104.150002,102.699997,101.971494,653400
HAR,20140616,102.93,104.099998,102.559998,101.754658,583100
HAR,20140613,104.790001,104.82,102.120003,101.508255,920000
HAR,20140612,108.059998,108.209999,104.07,103.144376,581800
HAR,20140611,106.75,108.309998,106.440002,106.672871,683800
HAR,20140610,106.699997,107.410004,106.309998,105.746393,431100
HAR,20140609,107.459999,108.589996,106.68,105.460564,484300
HAR,20140606,105.550003,107.620003,105.440002,106.012505,900600
HAR,20140605,105.669998,105.949997,104.550003,103.883585,751300
HAR,20140604,104.010002,105.589996,103.900002,103.725884,644400
HAR,20140603,103.910004,104.529999,103.099998,102.92754,464200
HAR,20140602,104.839996,105.019997,100.779999,102.493868,689100
HAR,20140530,106.919998,107.699997,104.00,103.518906,527900
HAR,20140529,106.769997,107.209999,105.620003,105.460564,366200
HAR,20140528,108.32,108.580002,106.220001,104.810056,465000
HAR,20140527,108.00,108.889999,107.269997,106.308192,435800
HAR,20140523,106.239998,107.809998,105.370003,106.061789,781800
HAR,20140522,105.839996,106.889999,105.379997,104.228548,364100
HAR,20140521,103.949997,106.330002,103.50,104.31725,721000
HAR,20140520,104.669998,104.800003,102.040001,102.001061,896000
HAR,20140519,105.160004,106.779999,104.650002,103.430204,711800
HAR,20140516,104.910004,105.68,102.910004,103.982145,649600
HAR,20140515,105.25,105.349998,102.400002,103.193652,1190300
HAR,20140514,107.019997,107.660004,105.239998,104.090563,591600
HAR,20140513,108.419998,108.809998,106.559998,106.347617,615500
HAR,20140512,104.639999,108.419998,104.599998,106.544737,794700
HAR,20140509,102.910004,104.620003,102.07,102.789555,979500
HAR,20140508,105.599998,107.160004,103.419998,102.178472,1205000
HAR,20140507,108.339996,108.949997,104.300003,103.676608,971700
HAR,20140506,109.25,110.629997,108.059998,106.349852,621000
HAR,20140505,110.580002,111.989998,109.510002,108.079599,646700
HAR,20140502,107.75,112.639999,107.550003,109.426044,1184400
HAR,20140501,113.230003,115.00,102.580002,105.622575,3054200
HAR,20140430,107.849998,109.849998,106.730003,107.725787,1137900
HAR,20140429,106.75,108.139999,106.470001,105.750337,849600
HAR,20140428,109.639999,110.360001,103.910004,103.843691,1421400
HAR,20140425,111.080002,112.199997,108.480003,107.126273,1431800
HAR,20140424,111.480003,112.440002,108.419998,110.084532,1064400
HAR,20140423,110.260002,112.889999,110.199997,109.268798,1068100
HAR,20140422,107.669998,110.00,107.410004,107.912524,619400
HAR,20140421,106.279999,107.940002,105.32,105.514465,470100
HAR,20140417,106.040001,107.690002,105.25,103.794548,462700
HAR,20140416,104.849998,106.449997,104.099998,104.551308,563800
HAR,20140415,101.660004,104.25,100.889999,102.222054,919200
HAR,20140414,102.540001,103.860001,100.300003,99.33259,736900
HAR,20140411,102.050003,104.730003,101.010002,100.335053,794100
HAR,20140410,106.989998,107.279999,102.75,101.445633,1188300
HAR,20140409,107.040001,107.980003,105.230003,105.416186,883700
HAR,20140408,102.459999,105.730003,99.339996,103.637295,1506700
HAR,20140407,104.269997,104.290001,98.589996,98.261331,1437600
HAR,20140404,109.040001,110.059998,103.75,102.477579,977600
HAR,20140403,112.370003,112.370003,108.449997,107.10662,770600
HAR,20140402,109.25,112.230003,108.769997,109.671747,1059200
HAR,20140401,106.629997,108.580002,106.260002,106.457962,520200
HAR,20140331,106.849998,107.440002,105.510002,104.570969,592000
HAR,20140328,104.230003,106.629997,104.230003,103.627472,675900
HAR,20140327,105.209999,105.400002,103.18,101.986174,886400
HAR,20140326,107.309998,108.18,104.760002,103.460389,550100
HAR,20140325,109.050003,110.330002,106.440002,104.885467,794500
HAR,20140324,109.980003,110.029999,106.489998,106.271225,720500
HAR,20140321,111.980003,111.980003,109.129997,107.470255,925400
HAR,20140320,108.43,111.230003,107.800003,108.993613,871600
HAR,20140319,109.50,109.57,107.57,106.733147,488400
HAR,20140318,106.989998,109.379997,106.989998,107.381805,668100
HAR,20140317,104.940002,106.900002,104.599998,104.993577,603400
HAR,20140314,105.489998,105.57,104.150002,102.733112,951200
HAR,20140313,108.07,108.209999,105.360001,104.109047,545400
HAR,20140312,107.209999,107.860001,105.779999,105.858447,461300
HAR,20140311,108.779999,108.870003,106.830002,105.583262,494700
HAR,20140310,109.010002,109.080002,106.739998,106.654521,524400
HAR,20140307,109.360001,109.870003,108.080002,107.214722,761700
HAR,20140306,107.260002,108.220001,106.550003,105.927244,723800
HAR,20140305,108.68,108.940002,106.50,105.141,771300
HAR,20140304,106.099998,108.800003,105.260002,106.811774,1079200
HAR,20140303,103.620003,104.919998,101.610001,102.644662,988700
HAR,20140228,105.919998,106.00,103.699997,102.929678,703800
HAR,20140227,105.699997,106.050003,104.610001,103.784718,777500
HAR,20140226,106.00,106.389999,104.449997,103.981284,1063400
HAR,20140225,107.139999,107.989998,105.32,103.755235,930100
HAR,20140224,104.290001,106.459999,104.00,103.941971,764200
HAR,20140221,104.050003,105.970001,103.099998,102.752772,906800
HAR,20140220,102.760002,104.029999,102.209999,102.005834,851200
HAR,20140219,103.419998,104.00,102.290001,100.688865,608500
HAR,20140218,105.440002,105.650002,103.669998,102.084461,666900
HAR,20140214,104.00,105.800003,103.620003,102.988644,628200
HAR,20140213,103.470001,104.800003,103.019997,102.202393,958300
HAR,20140212,104.290001,105.559998,103.949997,102.811738,895100
HAR,20140211,102.07,104.919998,101.599998,102.38913,741600
HAR,20140210,102.959999,103.599998,100.269997,100.089351,694000
HAR,20140207,103.449997,104.519997,101.050003,101.160617,682000
HAR,20140206,100.730003,104.459999,100.50,101.337523,854000
HAR,20140205,100.919998,101.660004,99.059998,98.536512,1229100
HAR,20140204,99.480003,102.440002,99.25,99.51639,1167100
HAR,20140203,103.339996,103.610001,97.760002,97.23328,1689500
HAR,20140131,100.449997,105.580002,100.400002,101.348764,1904400
HAR,20140130,95.870003,103.480003,95.510002,100.280693,3834000
HAR,20140129,87.699997,88.919998,86.639999,85.425749,850200
HAR,20140128,87.580002,89.220001,87.379997,87.179732,606600
HAR,20140127,89.470001,89.879997,85.580002,85.817702,1240100
HAR,20140124,90.50,91.220001,88.860001,87.581478,1358400
HAR,20140123,89.830002,90.059998,88.669998,87.787251,737700
HAR,20140122,90.360001,90.559998,89.610001,88.639748,467100
HAR,20140121,91.410004,91.410004,89.559998,88.179204,568800
HAR,20140117,90.400002,91.129997,89.489998,88.659349,864600
HAR,20140116,89.349998,90.400002,89.050003,88.52216,723100
HAR,20140115,88.260002,90.019997,88.150002,87.787251,928400
HAR,20140114,86.150002,88.720001,85.18,86.582006,1017600
