CLX,20150818,117.029999,117.709999,116.809998,116.259107,468000
CLX,20150817,117.480003,117.830002,116.510002,116.775863,449000
CLX,20150814,116.699997,117.910004,116.269997,116.885176,611200
CLX,20150813,116.559998,117.089996,116.110001,115.752299,1073300
CLX,20150812,116.879997,117.300003,115.129997,116.100111,770500
CLX,20150811,116.50,117.720001,116.190002,116.934859,733100
CLX,20150810,118.379997,118.589996,116.82,116.318738,1220600
CLX,20150807,119.389999,119.75,117.879997,117.471487,1282800
CLX,20150806,119.300003,119.75,118.50,118.644115,959100
CLX,20150805,117.349998,119.050003,116.860001,118.196929,1268600
CLX,20150804,114.989998,117.139999,114.610001,116.119983,1937100
CLX,20150803,111.489998,115.00,110.82,114.281542,1496400
CLX,20150731,112.480003,112.589996,111.760002,111.240662,979700
CLX,20150730,111.370003,112.389999,110.93,111.330096,635400
CLX,20150729,111.330002,112.400002,111.120003,111.300284,687300
CLX,20150728,110.889999,111.620003,110.629997,110.803408,582500
CLX,20150727,110.00,110.879997,109.760002,110.147528,628100
CLX,20150724,110.440002,111.099998,110.199997,109.670531,457100
CLX,20150723,110.830002,111.220001,110.199997,109.918969,433400
CLX,20150722,110.400002,111.07,110.330002,110.266781,777500
CLX,20150721,110.830002,110.849998,110.110001,109.670531,598500
CLX,20150720,109.699997,110.690002,109.400002,109.918969,462500
CLX,20150717,110.720001,110.800003,110.120003,108.984842,495100
CLX,20150716,110.00,111.339996,109.639999,109.606539,794400
CLX,20150715,108.720001,109.879997,108.639999,108.313802,622900
CLX,20150714,108.860001,109.400002,108.260002,107.188823,867100
CLX,20150713,108.309998,108.849998,107.900002,107.23816,707600
CLX,20150710,107.489998,108.129997,107.440002,106.251336,449500
CLX,20150709,109.519997,109.519997,106.739998,105.402666,508800
CLX,20150708,108.120003,108.540001,107.300003,105.984897,669500
CLX,20150707,106.379997,108.25,106.050003,106.695411,806200
CLX,20150706,106.080002,106.580002,105.449997,104.544134,1793100
CLX,20150702,106.949997,107.120003,105.860001,104.721763,580900
CLX,20150701,104.300003,106.949997,104.260002,105.452011,1156000
CLX,20150630,105.379997,105.400002,103.889999,102.649427,723000
CLX,20150629,106.449997,106.879997,104.489998,103.162579,543300
CLX,20150626,106.400002,107.169998,106.360001,105.708587,715200
CLX,20150625,106.010002,106.279999,105.68,104.820444,598200
CLX,20150624,106.790001,107.059998,105.940002,104.544134,407000
CLX,20150623,106.900002,107.370003,106.580002,105.303986,442800
CLX,20150622,106.959999,107.599998,106.50,105.590165,539900
CLX,20150619,106.57,107.260002,106.32,105.343459,901300
CLX,20150618,106.190002,107.300003,105.730003,105.44214,634200
CLX,20150617,105.379997,106.110001,105.339996,104.504661,398600
CLX,20150616,104.510002,105.449997,104.349998,103.892827,481700
CLX,20150615,104.709999,104.709999,103.769997,102.856666,618600
CLX,20150612,105.589996,105.739998,104.809998,103.577044,544600
CLX,20150611,106.639999,106.739998,105.489998,104.376369,733100
CLX,20150610,106.019997,107.010002,105.879997,105.205305,620200
CLX,20150609,105.239998,106.040001,104.879997,104.139533,860900
CLX,20150608,106.00,106.339996,104.910004,103.952034,958300
CLX,20150605,106.230003,106.519997,105.669998,104.573738,1054600
CLX,20150604,106.760002,107.769997,106.519997,105.244779,781300
CLX,20150603,106.870003,107.18,106.370003,105.72832,576000
CLX,20150602,107.830002,107.870003,106.599998,105.481614,637200
CLX,20150601,108.080002,108.269997,107.040001,106.488179,489600
CLX,20150529,109.07,109.300003,107.510002,106.241473,1459800
CLX,20150528,109.260002,109.879997,108.510002,107.494736,872800
CLX,20150527,108.940002,109.830002,108.559998,108.126303,580100
CLX,20150526,109.809998,109.959999,108.839996,107.553943,582600
CLX,20150522,109.690002,110.230003,109.470001,108.343405,487700
CLX,20150521,110.07,110.43,109.470001,108.333535,578700
CLX,20150520,110.330002,111.029999,109.949997,108.925628,640400
CLX,20150519,109.510002,110.50,109.110001,108.935498,600000
CLX,20150518,109.190002,109.889999,109.00,108.076959,508000
CLX,20150515,108.650002,109.330002,108.650002,107.761175,533600
CLX,20150514,107.75,108.690002,107.400002,107.040798,613700
CLX,20150513,107.470001,108.419998,107.07,105.777664,691500
CLX,20150512,106.989998,107.790001,106.389999,106.073707,693800
CLX,20150511,107.339996,107.900002,106.949997,105.540821,512900
CLX,20150508,108.00,108.349998,106.940002,106.172388,661300
CLX,20150507,106.620003,107.540001,106.07,105.688846,857900
CLX,20150506,106.029999,106.529999,105.43,105.07702,1026400
CLX,20150505,106.879997,107.129997,105.550003,104.336902,1133500
CLX,20150504,106.510002,107.330002,106.410004,105.106624,1006100
CLX,20150501,106.970001,108.50,105.949997,104.79084,1267700
CLX,20150430,107.110001,107.480003,105.860001,104.702022,1379700
CLX,20150429,108.279999,108.830002,106.900002,105.698717,897100
CLX,20150428,108.400002,108.800003,107.940002,106.892773,669600
CLX,20150427,109.279999,109.449997,107.589996,106.87304,885100
CLX,20150424,109.040001,109.529999,108.849998,107.800649,478500
CLX,20150423,108.660004,109.610001,108.410004,107.662494,543600
CLX,20150422,109.400002,109.50,108.290001,107.455262,584300
CLX,20150421,108.900002,109.900002,108.459999,107.53421,752200
CLX,20150420,109.050003,109.540001,108.379997,107.040798,638100
CLX,20150417,110.150002,110.239998,108.760002,107.090141,723400
CLX,20150416,110.470001,110.980003,110.00,108.168294,396600
CLX,20150415,110.940002,111.910004,110.379997,108.285913,522200
CLX,20150414,110.639999,111.449997,110.360001,108.78578,459600
CLX,20150413,110.239998,111.120003,110.00,108.550548,485000
CLX,20150410,110.889999,111.190002,110.370003,108.472135,568300
CLX,20150409,110.610001,110.980003,109.889999,108.687767,667700
CLX,20150408,110.699997,110.989998,109.919998,108.305513,586900
CLX,20150407,111.050003,112.089996,110.599998,108.432928,610200
CLX,20150406,112.400002,112.699997,110.360001,109.158238,1121000
CLX,20150402,109.720001,110.769997,109.50,108.011468,900700
CLX,20150401,109.82,110.150002,109.089996,107.746833,836000
CLX,20150331,110.339996,111.470001,110.339996,108.197697,686900
CLX,20150330,110.00,111.370003,109.480003,108.560351,665400
CLX,20150327,109.709999,110.129997,109.260002,107.835042,537300
CLX,20150326,109.980003,110.059998,109.190002,107.462592,755600
CLX,20150325,111.779999,112.00,110.010002,107.854649,677700
CLX,20150324,111.82,112.599998,111.099998,108.932802,700000
CLX,20150323,111.43,112.650002,111.290001,109.707114,1040600
CLX,20150320,110.18,112.029999,109.940002,109.667907,2566200
CLX,20150319,109.580002,109.970001,109.190002,107.413582,753000
CLX,20150318,109.220001,110.150002,107.470001,107.658617,1103800
CLX,20150317,109.199997,109.360001,108.230003,106.864705,797000
CLX,20150316,109.190002,110.150002,108.919998,107.22736,1114300
CLX,20150313,108.849998,109.07,108.040001,106.609867,747700
CLX,20150312,107.699997,109.32,107.470001,107.041131,733000
CLX,20150311,107.699997,108.129997,106.529999,105.296482,961300
CLX,20150310,108.669998,109.129997,107.790001,105.68854,676500
CLX,20150309,108.660004,109.699997,108.389999,107.217556,685300
CLX,20150306,109.650002,109.790001,108.43,106.531461,849900
CLX,20150305,110.00,110.360001,109.449997,107.972269,753100
CLX,20150304,110.480003,110.650002,109.080002,107.746833,952100
CLX,20150303,109.889999,110.860001,109.400002,108.638757,1125700
CLX,20150302,108.639999,110.150002,108.510002,107.73703,899100
CLX,20150227,109.230003,109.230003,108.50,106.482451,603700
CLX,20150226,109.029999,109.459999,108.599998,106.933315,547600
CLX,20150225,109.370003,109.480003,108.889999,106.825499,730000
CLX,20150224,109.400002,109.849998,108.860001,107.197957,885500
CLX,20150223,109.099998,109.779999,108.830002,107.550808,695300
CLX,20150220,109.260002,109.400002,108.379997,106.776496,824000
CLX,20150219,109.50,109.639999,108.809998,107.10974,707700
CLX,20150218,108.660004,109.940002,108.519997,107.590007,720900
CLX,20150217,109.00,109.370003,108.269997,106.698083,665300
CLX,20150213,108.059998,109.080002,107.82,106.835302,709800
CLX,20150212,107.760002,108.349998,107.589996,106.11,736000
CLX,20150211,108.099998,108.489998,107.309998,105.796356,557000
CLX,20150210,107.00,108.360001,106.720001,105.953174,959800
CLX,20150209,106.919998,107.190002,106.370003,104.786812,1100400
CLX,20150206,107.540001,108.199997,106.290001,104.806412,1236600
CLX,20150205,109.43,110.110001,107.57,105.904172,1825700
CLX,20150204,111.669998,112.440002,108.00,107.433189,2328800
CLX,20150203,108.110001,108.43,106.910004,105.551321,1920900
CLX,20150202,106.629997,107.879997,106.00,105.68854,889900
CLX,20150130,108.519997,108.629997,106.599998,104.59078,1672500
CLX,20150129,107.690002,108.839996,107.230003,106.492255,1308900
CLX,20150128,108.559998,108.809998,106.919998,104.973034,1143800
CLX,20150127,107.400002,108.279999,106.589996,105.855162,882100
CLX,20150126,107.779999,108.290001,107.349998,106.002184,1273600
CLX,20150123,109.870003,109.959999,107.919998,105.521917,1645200
CLX,20150122,109.129997,110.160004,108.510002,107.186515,1193000
CLX,20150121,108.519997,109.599998,107.910004,105.930764,1376300
CLX,20150120,109.50,109.940002,107.730003,105.716604,1439600
CLX,20150116,107.209999,109.230003,107.209999,106.183863,958700
CLX,20150115,106.949997,108.970001,106.949997,104.538731,1173700
CLX,20150114,105.68,107.019997,105.459999,104.110411,709600
CLX,20150113,106.910004,107.889999,106.099998,103.944927,817400
CLX,20150112,106.940002,107.099998,105.870003,103.53608,919400
CLX,20150109,107.25,107.529999,106.190002,103.789179,753900
CLX,20150108,106.239998,107.449997,106.169998,104.460854,1647200
CLX,20150107,104.470001,106.540001,104.339996,103.302454,1226500
CLX,20150106,104.349998,105.50,103.830002,101.559979,1524600
CLX,20150105,103.809998,104.900002,103.199997,101.131659,1307400
CLX,20150102,103.959999,104.220001,102.949997,101.112193,858900
CLX,20141231,105.730003,106.059998,104.139999,101.443162,599200
CLX,20141230,105.190002,105.910004,105.190002,102.77679,500100
CLX,20141229,105.25,105.980003,105.150002,102.659974,379400
CLX,20141226,105.360001,105.980003,105.230003,102.844932,265900
CLX,20141224,106.150002,106.360001,105.43,102.659974,358000
CLX,20141223,104.68,106.230003,104.139999,103.263515,798800
CLX,20141222,104.25,104.720001,103.699997,101.511303,917300
CLX,20141219,104.160004,104.599998,103.650002,101.637856,1352500
CLX,20141218,102.800003,103.830002,102.120003,101.063517,1040800
CLX,20141217,100.559998,102.110001,100.120003,99.29184,1161400
CLX,20141216,99.629997,101.040001,98.800003,97.461758,1187200
CLX,20141215,99.610001,100.309998,99.099998,96.975033,704400
CLX,20141212,100.239998,101.309998,99.43,96.829014,1111100
CLX,20141211,99.650002,101.349998,99.650002,98.240513,968200
CLX,20141210,99.459999,100.190002,99.029999,96.84848,1091800
CLX,20141209,99.010002,99.580002,98.709999,96.488308,981600
CLX,20141208,99.00,99.879997,98.699997,96.819277,1246100
CLX,20141205,99.599998,99.720001,98.300003,96.235209,1629400
CLX,20141204,99.540001,99.910004,98.290001,96.965296,2177500
CLX,20141203,100.379997,100.419998,97.849998,96.546713,2701500
CLX,20141202,101.120003,101.419998,100.309998,97.860868,1456900
CLX,20141201,100.279999,102.199997,100.279999,98.610428,1100500
CLX,20141128,100.470001,102.290001,100.400002,98.921932,651600
CLX,20141126,99.50,99.949997,99.300003,97.247597,782300
CLX,20141125,99.339996,99.919998,99.129997,97.130781,1581700
CLX,20141124,99.989998,100.010002,99.160004,96.702461,1234100
CLX,20141121,100.709999,100.849998,99.50,97.06264,1302500
CLX,20141120,100.849998,100.959999,100.150002,97.578567,797400
CLX,20141119,101.00,101.00,100.199997,98.123703,941000
CLX,20141118,101.019997,101.220001,100.129997,98.094494,953400
CLX,20141117,100.059998,101.129997,99.830002,98.337856,1000400
CLX,20141114,101.629997,101.760002,99.730003,97.461758,1291800
CLX,20141113,101.900002,102.239998,101.589996,99.204233,938200
CLX,20141112,101.43,101.639999,101.110001,98.824581,812400
CLX,20141111,101.419998,101.980003,100.900002,98.659096,968000
CLX,20141110,101.00,101.690002,100.580002,98.9706,906500
CLX,20141107,100.269997,101.00,99.910004,98.113967,826000
CLX,20141106,101.00,101.209999,100.129997,97.695383,1180400
CLX,20141105,101.50,101.669998,100.370003,98.055562,880500
CLX,20141104,99.589996,102.18,99.589996,98.250249,1241800
CLX,20141103,99.980003,100.470001,98.860001,97.179456,1205100
CLX,20141031,100.00,100.00,98.400002,96.858216,1092400
CLX,20141030,98.080002,98.629997,97.339996,95.98211,898100
CLX,20141029,97.860001,98.230003,97.010002,95.135214,1362400
CLX,20141028,98.650002,98.900002,97.510002,95.203355,1230200
CLX,20141027,99.059998,99.50,98.330002,95.758221,829300
CLX,20141024,98.849998,99.809998,98.610001,96.108662,651700
CLX,20141023,99.57,99.57,98.370003,95.103805,1091000
CLX,20141022,98.690002,99.529999,98.690002,95.702856,822300
CLX,20141021,97.980003,99.599998,97.150002,95.461304,907200
CLX,20141020,96.199997,97.779999,96.199997,94.427463,1140600
CLX,20141017,96.529999,96.660004,95.699997,93.045786,1392900
CLX,20141016,96.089996,96.93,95.57,92.881525,1154900
CLX,20141015,96.589996,97.540001,95.489998,93.954016,1435400
CLX,20141014,96.040001,97.18,95.279999,93.751113,1145500
CLX,20141013,97.089996,97.300003,95.860001,92.678622,880100
CLX,20141010,97.769997,98.139999,97.059998,93.809083,883600
CLX,20141009,98.50,99.089996,97.32,94.166582,810800
CLX,20141008,96.970001,98.889999,96.75,95.422655,1342600
CLX,20141007,96.300003,97.459999,96.160004,93.393621,1397900
CLX,20141006,97.00,97.029999,95.980003,93.123077,644900
CLX,20141003,96.379997,96.709999,96.199997,93.210039,1375900
CLX,20141002,95.809998,96.209999,95.279999,92.717271,1013800
CLX,20141001,96.00,96.00,95.190002,92.234167,1297400
CLX,20140930,95.989998,96.300003,95.75,92.79457,1144400
CLX,20140929,94.970001,96.339996,94.790001,93.016793,1330200
CLX,20140926,95.199997,95.900002,94.980003,92.408085,932800
CLX,20140925,95.160004,95.730003,94.769997,91.924981,1210800
CLX,20140924,94.629997,95.900002,94.599998,92.311466,1411700
CLX,20140923,94.510002,95.910004,94.160004,91.64478,3522900
CLX,20140922,94.800003,98.309998,94.129997,93.944359,8863700
CLX,20140919,90.440002,90.690002,90.00,87.509413,1090500
CLX,20140918,89.959999,90.220001,89.370003,86.862056,545900
CLX,20140917,90.040001,90.269997,89.400002,86.784758,690700
CLX,20140916,89.769997,90.620003,89.010002,87.132593,685100
CLX,20140915,89.110001,89.639999,88.989998,86.465907,480400
CLX,20140912,89.730003,89.989998,88.709999,85.973147,1075900
CLX,20140911,89.940002,90.260002,89.620003,87.035974,749800
CLX,20140910,89.50,90.080002,89.160004,86.900705,777300
CLX,20140909,89.050003,89.550003,88.690002,86.475572,849000
CLX,20140908,89.43,89.779999,89.089996,86.272669,631100
CLX,20140905,88.970001,89.809998,88.610001,86.775094,866600
CLX,20140904,88.739998,89.400002,88.650002,85.808886,994200
CLX,20140903,88.660004,89.190002,88.629997,85.741252,682000
CLX,20140902,88.650002,89.07,88.230003,85.663961,770300
CLX,20140829,88.809998,88.900002,88.18,85.605983,803600
CLX,20140828,88.849998,88.940002,88.309998,85.654297,737500
CLX,20140827,88.940002,89.209999,88.720001,85.87652,815400
CLX,20140826,89.059998,89.339996,88.889999,85.934498,528800
CLX,20140825,89.489998,89.489998,88.889999,86.050438,614400
CLX,20140822,89.419998,89.709999,89.07,86.195371,516800
CLX,20140821,89.029999,89.550003,88.839996,86.398273,586300
CLX,20140820,89.00,89.260002,88.650002,85.934498,482600
CLX,20140819,88.870003,89.099998,88.620003,85.982804,678500
CLX,20140818,88.459999,89.379997,88.459999,85.924834,585900
CLX,20140815,88.720001,88.860001,87.919998,85.451394,940500
CLX,20140814,88.510002,88.82,88.129997,85.490043,577300
CLX,20140813,88.879997,88.959999,88.199997,85.519028,547400
CLX,20140812,88.620003,89.080002,88.330002,85.4997,640100
CLX,20140811,88.410004,89.190002,88.25,86.002132,1023800
CLX,20140808,87.160004,88.309998,87.139999,85.267812,920600
CLX,20140807,88.099998,88.290001,87.120003,84.291941,888700
CLX,20140806,86.489998,88.18,86.309998,85.132544,1284600
CLX,20140805,86.440002,87.209999,86.029999,83.557628,1207400
CLX,20140804,88.949997,88.989998,86.309998,83.470666,2182100
CLX,20140801,87.290001,89.849998,87.290001,86.185706,2561300
CLX,20140731,87.75,88.089996,86.610001,83.934449,1487800
CLX,20140730,88.900002,89.190002,87.809998,85.074574,1170700
CLX,20140729,89.620003,89.879997,88.639999,85.673618,923200
CLX,20140728,89.419998,89.93,89.029999,86.359624,711800
CLX,20140725,90.370003,90.559998,89.339996,86.456251,735200
CLX,20140724,90.470001,90.660004,90.260002,87.480428,738000
CLX,20140723,90.220001,90.489998,89.870003,87.132593,753200
CLX,20140722,90.860001,90.959999,90.279999,87.287182,862000
CLX,20140721,91.099998,91.160004,90.470001,87.837928,1132500
CLX,20140718,92.00,92.269997,91.57,88.417647,1094200
CLX,20140717,92.639999,92.739998,92.029999,88.216372,659500
CLX,20140716,92.709999,92.93,92.459999,88.781858,710300
CLX,20140715,93.150002,93.339996,92.269997,88.647674,1191000
CLX,20140714,93.059998,93.480003,92.75,89.261086,644800
CLX,20140711,92.889999,93.089996,92.599998,88.916041,563600
CLX,20140710,92.339996,93.309998,92.220001,89.165242,746100
CLX,20140709,92.239998,92.949997,92.07,88.95438,621800
CLX,20140708,92.25,92.739998,92.010002,88.245124,800700
CLX,20140707,91.779999,92.290001,91.690002,88.29305,522600
CLX,20140703,91.830002,92.25,91.599998,88.082188,551400
CLX,20140702,91.349998,91.760002,91.260002,87.900079,615200
CLX,20140701,91.160004,91.50,90.080002,87.468776,954200
CLX,20140630,91.510002,92.25,91.199997,87.60296,710400
CLX,20140627,91.00,91.839996,90.839996,87.890492,651900
CLX,20140626,91.230003,91.330002,90.529999,87.334593,758900
CLX,20140625,91.150002,91.529999,90.93,87.487942,606300
CLX,20140624,91.230003,91.730003,91.010002,87.679638,600800
CLX,20140623,91.849998,91.989998,91.139999,87.545447,719200
CLX,20140620,92.160004,92.230003,91.599998,87.900079,854500
CLX,20140619,91.43,92.150002,91.360001,88.283463,754600
CLX,20140618,90.129997,91.330002,90.029999,87.487942,715900
CLX,20140617,90.25,90.669998,89.900002,86.807439,907200
CLX,20140616,89.849998,90.599998,89.849998,86.395302,740500
CLX,20140613,90.400002,90.730003,89.900002,86.32821,823200
CLX,20140612,91.150002,91.209999,89.959999,86.644503,1053500
CLX,20140611,91.589996,91.760002,90.43,87.440024,1044800
CLX,20140610,92.849998,93.43,91.209999,87.880913,2105900
CLX,20140609,89.230003,93.050003,89.190002,88.810617,4837200
CLX,20140606,89.379997,89.699997,89.18,85.78189,536100
CLX,20140605,89.309998,89.449997,88.779999,85.714799,636000
CLX,20140604,88.440002,89.00,88.25,85.273909,995700
CLX,20140603,88.93,88.980003,88.120003,84.823433,962200
CLX,20140602,89.470001,89.699997,88.620003,85.168478,815400
CLX,20140530,89.239998,89.830002,89.239998,85.896908,921100
CLX,20140529,88.610001,89.519997,88.50,85.762724,819300
CLX,20140528,88.389999,88.800003,88.139999,84.794681,688000
CLX,20140527,88.410004,88.50,88.019997,84.574233,535100
CLX,20140523,88.279999,88.620003,88.07,84.660497,687400
CLX,20140522,88.360001,88.639999,87.839996,84.40171,729900
CLX,20140521,88.510002,88.699997,87.970001,84.909691,565900
CLX,20140520,88.360001,88.919998,87.93,84.68925,787300
CLX,20140519,88.400002,88.620003,88.080002,84.68925,623700
CLX,20140516,88.449997,88.870003,88.190002,84.967203,659400
CLX,20140515,88.830002,89.169998,88.239998,84.679663,866100
CLX,20140514,88.82,89.790001,88.82,85.427259,1275600
CLX,20140513,88.449997,88.959999,88.139999,85.23557,1023100
CLX,20140512,88.639999,88.639999,87.760002,84.535893,1422000
CLX,20140509,88.18,88.620003,87.93,84.83302,1051500
CLX,20140508,87.739998,88.110001,87.459999,84.353792,1254600
CLX,20140507,87.480003,88.269997,87.360001,84.219608,1358400
CLX,20140506,87.309998,88.00,86.559998,83.721206,2246100
CLX,20140505,88.690002,88.839996,87.00,83.682867,3502100
CLX,20140502,89.339996,90.32,88.339996,85.858569,1864200
CLX,20140501,88.690002,89.989998,87.50,85.686046,2376000
CLX,20140430,91.160004,91.559998,90.519997,86.932036,1837900
CLX,20140429,91.739998,92.419998,90.940002,87.344172,1084300
CLX,20140428,90.169998,91.800003,90.169998,87.765896,1654700
CLX,20140425,89.00,90.160004,88.980003,86.289871,1070400
CLX,20140424,89.129997,89.529999,88.910004,85.417679,908100
CLX,20140423,89.00,89.389999,88.75,85.293075,842100
CLX,20140422,89.940002,90.089996,88.849998,85.273909,1278300
CLX,20140421,90.040001,90.379997,89.550003,86.280285,951400
CLX,20140417,90.290001,90.910004,89.970001,86.385716,996000
CLX,20140416,90.080002,90.879997,89.889999,86.071902,918100
CLX,20140415,89.199997,90.050003,89.019997,85.472789,1175800
CLX,20140414,88.540001,89.139999,88.489998,84.559863,883900
CLX,20140411,88.739998,89.529999,88.120003,83.913206,1101500
CLX,20140410,89.32,90.300003,88.849998,84.512319,1462100
CLX,20140409,89.93,90.43,89.129997,84.883195,1486500
CLX,20140408,88.739998,89.779999,88.389999,85.339655,1204200
CLX,20140407,88.599998,90.099998,88.599998,84.43624,1999000
CLX,20140404,88.580002,89.099998,88.32,84.150948,1037200
CLX,20140403,88.160004,88.339996,87.629997,83.922718,1048500
CLX,20140402,87.720001,88.519997,87.43,83.58037,904200
CLX,20140401,87.980003,87.980003,86.940002,83.599393,1036100
CLX,20140331,88.309998,88.489998,87.260002,83.694488,1406500
CLX,20140328,88.330002,88.370003,87.860001,83.77056,904700
CLX,20140327,87.980003,90.400002,87.800003,83.732528,1700800
CLX,20140326,87.550003,88.199997,87.309998,83.589881,1277400
CLX,20140325,88.360001,88.379997,87.169998,82.971752,1228300
CLX,20140324,87.940002,88.559998,87.620003,83.713504,963600
CLX,20140321,87.940002,88.57,87.470001,83.247533,1533000
CLX,20140320,87.25,87.650002,87.029999,83.085871,562400
CLX,20140319,88.18,88.480003,86.980003,83.00028,582000
CLX,20140318,87.839996,88.550003,87.809998,83.903702,614300
CLX,20140317,87.580002,88.040001,87.510002,83.523314,578400
CLX,20140314,86.739998,87.489998,86.629997,83.085871,1008800
CLX,20140313,86.980003,87.940002,86.769997,82.562837,1076500
CLX,20140312,86.129997,86.910004,86.120003,82.534309,702600
CLX,20140311,86.940002,87.230003,86.480003,82.334607,604000
CLX,20140310,86.419998,86.870003,86.32,82.45823,670500
CLX,20140307,86.739998,86.949997,86.129997,82.201472,844800
CLX,20140306,86.540001,87.129997,86.410004,82.382151,785000
CLX,20140305,87.269997,87.410004,86.410004,82.315584,949500
CLX,20140304,86.980003,87.650002,86.690002,83.266549,1390500
CLX,20140303,86.610001,86.720001,86.059998,82.410686,1136200
CLX,20140228,86.800003,87.720001,86.50,83.00028,1036000
CLX,20140227,86.209999,86.910004,85.889999,82.515286,980100
CLX,20140226,87.279999,87.400002,86.300003,82.23,1059900
CLX,20140225,87.239998,87.599998,86.699997,82.553325,1231200
CLX,20140224,86.830002,87.760002,86.75,82.791067,970200
CLX,20140221,87.279999,87.790001,86.980003,82.743523,879800
CLX,20140220,86.989998,87.830002,86.830002,82.68646,1260200
CLX,20140219,87.099998,87.57,86.660004,82.610388,798400
CLX,20140218,88.07,88.120003,86.980003,83.066847,1065100
CLX,20140214,86.940002,88.57,86.779999,83.789583,1010700
CLX,20140213,86.07,87.290001,86.07,82.695971,761100
CLX,20140212,86.919998,87.220001,86.339996,82.296568,786900
CLX,20140211,86.230003,87.089996,85.949997,82.572349,1194200
CLX,20140210,85.440002,86.120003,85.120003,81.897164,1190700
CLX,20140207,85.330002,85.68,85.040001,81.431185,1014700
CLX,20140206,84.580002,85.150002,84.169998,80.889135,1110900
CLX,20140205,84.620003,85.129997,83.699997,80.413652,2126800
CLX,20140204,86.309998,86.900002,84.389999,81.602359,2844400
CLX,20140203,88.510002,88.660004,86.07,82.125394,2652800
CLX,20140131,86.629997,88.57,86.410004,83.941734,1814500
CLX,20140130,88.120003,88.139999,87.360001,83.180966,1076200
CLX,20140129,87.599998,87.620003,86.339996,82.81009,1589400
CLX,20140128,87.449997,88.900002,87.309998,84.065364,1030800
CLX,20140127,88.169998,88.389999,87.360001,83.161943,1553400
CLX,20140124,89.440002,91.410004,88.599998,83.799092,2419500
CLX,20140123,89.279999,89.650002,88.779999,84.195303,870600
CLX,20140122,90.260002,90.720001,89.330002,84.808492,1075400
CLX,20140121,90.589996,91.019997,89.800003,85.006597,1391700
CLX,20140117,90.00,90.190002,89.410004,84.874527,2565700
CLX,20140116,89.470001,90.239998,89.099998,85.016033,1395600
