HSIC,20150608,139.970001,140.639999,139.669998,139.779999,268200
HSIC,20150605,140.509995,141.529999,139.429993,140.220001,362300
HSIC,20150604,142.100006,142.339996,140.539993,140.880005,340700
HSIC,20150603,142.570007,142.610001,141.429993,142.50,282100
HSIC,20150602,142.020004,142.880005,141.240005,142.130005,471200
HSIC,20150601,142.419998,143.169998,141.110001,142.979996,549300
HSIC,20150529,142.759995,142.929993,141.210007,141.669998,1028200
HSIC,20150528,142.600006,143.110001,141.759995,142.660004,364400
HSIC,20150527,141.660004,142.779999,140.869995,142.759995,371100
HSIC,20150526,141.990005,142.059998,141.080002,141.300003,550600
HSIC,20150522,141.729996,142.660004,141.369995,142.050003,296100
HSIC,20150521,140.779999,142.029999,140.779999,141.619995,293700
HSIC,20150520,141.979996,142.710007,141.259995,141.259995,389300
HSIC,20150519,140.979996,141.919998,140.509995,141.470001,353900
HSIC,20150518,139.75,141.25,139.690002,141.050003,331100
HSIC,20150515,141.169998,141.169998,139.479996,139.770004,760300
HSIC,20150514,139.020004,140.399994,137.770004,140.350006,387700
HSIC,20150513,137.839996,138.960007,137.100006,137.929993,383500
HSIC,20150512,137.00,137.889999,135.800003,137.429993,445000
HSIC,20150511,138.00,138.320007,137.100006,137.410004,568200
HSIC,20150508,138.360001,139.369995,137.029999,138.270004,484600
HSIC,20150507,136.380005,137.410004,136.130005,136.990005,548100
HSIC,20150506,138.330002,138.600006,135.919998,136.429993,565800
HSIC,20150505,141.720001,142.00,138.289993,138.330002,637200
HSIC,20150504,139.470001,142.699997,138.699997,142.059998,767400
HSIC,20150501,137.190002,138.979996,136.910004,138.839996,665400
HSIC,20150430,138.50,139.020004,136.669998,137.100006,536700
HSIC,20150429,139.080002,139.990005,138.169998,139.149994,508800
HSIC,20150428,139.770004,140.279999,138.360001,140.039993,483700
HSIC,20150427,142.630005,142.830002,139.919998,139.990005,299200
HSIC,20150424,141.910004,143.25,140.460007,142.539993,481000
HSIC,20150423,141.179993,142.669998,140.679993,141.839996,299000
HSIC,20150422,139.979996,141.279999,139.429993,141.110001,395900
HSIC,20150421,140.350006,140.630005,139.520004,139.970001,354200
HSIC,20150420,139.039993,140.149994,138.699997,139.669998,296500
HSIC,20150417,139.199997,139.380005,137.330002,138.270004,438500
HSIC,20150416,139.770004,140.360001,138.910004,140.259995,402600
HSIC,20150415,140.809998,141.080002,139.960007,140.039993,371500
HSIC,20150414,141.770004,142.130005,139.690002,140.580002,443100
HSIC,20150413,141.910004,143.149994,141.910004,142.139999,627600
HSIC,20150410,142.00,142.460007,141.330002,141.850006,496400
HSIC,20150409,139.759995,141.839996,139.550003,141.800003,510600
HSIC,20150408,139.940002,141.880005,139.360001,140.110001,625100
HSIC,20150407,140.389999,141.929993,139.869995,139.880005,446300
HSIC,20150406,138.389999,141.389999,137.550003,140.360001,710800
HSIC,20150402,138.360001,140.229996,137.529999,139.330002,454300
HSIC,20150401,139.809998,139.809998,137.210007,138.220001,632200
HSIC,20150331,140.429993,141.490005,139.570007,139.619995,480200
HSIC,20150330,139.839996,141.100006,139.419998,140.839996,390000
HSIC,20150327,136.979996,139.00,136.690002,138.800003,606600
HSIC,20150326,137.460007,138.309998,136.940002,137.229996,458800
HSIC,20150325,141.039993,141.25,138.440002,138.550003,527200
HSIC,20150324,141.75,142.289993,140.470001,140.669998,619800
HSIC,20150323,142.679993,143.039993,142.119995,142.139999,441100
HSIC,20150320,142.100006,143.089996,141.610001,143.009995,1038400
HSIC,20150319,139.110001,141.210007,138.660004,140.690002,532500
HSIC,20150318,138.880005,139.960007,137.960007,139.169998,1045700
HSIC,20150317,138.529999,140.199997,137.740005,138.339996,15611800
HSIC,20150316,137.330002,140.940002,137.320007,139.179993,1366400
HSIC,20150313,137.149994,138.550003,135.559998,136.369995,405800
HSIC,20150312,136.919998,138.589996,136.820007,138.309998,310200
HSIC,20150311,137.300003,137.770004,136.009995,136.809998,566900
HSIC,20150310,137.580002,138.899994,137.029999,137.179993,396000
HSIC,20150309,137.940002,139.149994,137.940002,138.970001,402000
HSIC,20150306,140.399994,140.399994,137.429993,137.839996,411800
HSIC,20150305,140.979996,141.779999,140.160004,140.619995,277700
HSIC,20150304,139.800003,140.899994,139.509995,140.869995,375100
HSIC,20150303,141.00,141.440002,140.259995,140.770004,410700
HSIC,20150302,140.110001,142.00,140.110001,141.880005,333500
HSIC,20150227,140.660004,140.830002,139.649994,140.050003,476100
HSIC,20150226,141.039993,141.639999,140.009995,140.440002,263900
HSIC,20150225,141.389999,141.929993,140.820007,141.009995,265000
HSIC,20150224,142.529999,142.990005,141.330002,141.389999,437700
HSIC,20150223,142.490005,143.240005,142.00,143.00,300500
HSIC,20150220,141.229996,142.610001,140.270004,142.550003,541800
HSIC,20150219,141.809998,141.809998,140.509995,140.860001,364200
HSIC,20150218,141.899994,142.300003,141.389999,142.089996,370100
HSIC,20150217,142.830002,143.119995,141.929993,142.320007,336900
HSIC,20150213,142.50,143.240005,142.020004,143.179993,278500
HSIC,20150212,143.149994,143.229996,141.509995,142.460007,498500
HSIC,20150211,141.220001,142.369995,137.00,141.990005,603300
HSIC,20150210,139.830002,141.490005,138.820007,141.220001,564600
HSIC,20150209,139.369995,139.639999,138.160004,139.229996,470300
HSIC,20150206,141.690002,141.699997,139.130005,139.830002,309500
HSIC,20150205,140.050003,141.559998,139.00,141.169998,217800
HSIC,20150204,138.429993,140.809998,138.119995,139.690002,407600
HSIC,20150203,138.779999,140.00,137.179993,138.839996,550700
HSIC,20150202,137.850006,138.899994,135.529999,138.75,533800
HSIC,20150130,139.470001,140.320007,137.809998,138.070007,452100
HSIC,20150129,140.960007,140.960007,138.960007,140.009995,613500
HSIC,20150128,143.00,143.740005,140.25,140.589996,476100
HSIC,20150127,142.119995,143.169998,140.679993,142.740005,487400
HSIC,20150126,142.740005,143.639999,140.940002,143.589996,401100
HSIC,20150123,142.460007,143.889999,142.169998,143.330002,433000
HSIC,20150122,138.139999,142.559998,137.449997,142.559998,402700
HSIC,20150121,138.220001,139.00,137.580002,138.160004,331500
HSIC,20150120,139.979996,140.199997,137.339996,138.50,374300
HSIC,20150116,137.710007,139.550003,137.320007,139.50,319600
HSIC,20150115,139.240005,140.149994,137.660004,137.839996,238400
HSIC,20150114,137.979996,139.639999,137.669998,139.089996,277300
HSIC,20150113,141.279999,142.199997,138.449997,139.539993,358000
HSIC,20150112,141.229996,142.130005,139.740005,139.860001,254200
HSIC,20150109,140.259995,141.399994,139.029999,141.210007,635100
HSIC,20150108,139.259995,141.00,139.259995,140.50,464900
HSIC,20150107,136.00,138.839996,134.770004,138.550003,462100
HSIC,20150106,135.740005,137.039993,133.770004,134.820007,767400
HSIC,20150105,136.889999,137.470001,135.539993,135.610001,375400
HSIC,20150102,136.600006,138.119995,135.690002,136.839996,347100
HSIC,20141231,137.740005,138.889999,136.100006,136.149994,369100
HSIC,20141230,136.919998,138.649994,136.919998,137.660004,214800
HSIC,20141229,137.389999,138.020004,136.729996,137.539993,196300
HSIC,20141226,137.970001,138.699997,137.199997,137.389999,159200
HSIC,20141224,137.440002,138.809998,137.289993,137.869995,123600
HSIC,20141223,138.919998,139.149994,136.639999,137.720001,408300
HSIC,20141222,138.00,138.800003,137.289993,137.490005,312400
HSIC,20141219,135.529999,137.860001,135.25,137.509995,867800
HSIC,20141218,136.029999,136.630005,134.429993,135.800003,551500
HSIC,20141217,132.559998,134.149994,130.300003,134.089996,725000
HSIC,20141216,131.429993,134.50,131.059998,132.399994,630400
HSIC,20141215,134.320007,134.800003,131.440002,131.539993,625900
HSIC,20141212,134.070007,135.600006,133.690002,133.800003,367000
HSIC,20141211,133.809998,135.759995,133.710007,135.00,371000
HSIC,20141210,135.630005,136.199997,133.289993,133.520004,389500
HSIC,20141209,134.580002,135.740005,134.100006,135.380005,618200
HSIC,20141208,137.389999,138.410004,136.050003,136.360001,429000
HSIC,20141205,137.490005,138.240005,136.550003,137.119995,513000
HSIC,20141204,136.910004,137.770004,136.110001,136.759995,297500
HSIC,20141203,136.919998,138.399994,136.369995,136.880005,391100
HSIC,20141202,137.199997,137.979996,136.940002,137.100006,499900
HSIC,20141201,136.529999,137.839996,136.190002,137.179993,434800
HSIC,20141128,136.330002,138.220001,135.820007,137.199997,283200
HSIC,20141126,135.800003,136.490005,134.960007,135.660004,460500
HSIC,20141125,134.070007,136.139999,133.350006,135.850006,2199900
HSIC,20141124,132.539993,134.149994,132.50,134.149994,334300
HSIC,20141121,133.169998,133.979996,131.839996,132.470001,396700
HSIC,20141120,131.800003,134.279999,130.970001,131.600006,308800
HSIC,20141119,134.320007,134.320007,131.50,132.100006,516000
HSIC,20141118,130.940002,132.470001,130.630005,132.389999,431200
HSIC,20141117,130.00,131.100006,130.00,130.940002,293700
HSIC,20141114,130.610001,131.139999,128.660004,130.149994,504800
HSIC,20141113,130.169998,130.600006,129.539993,130.279999,286100
HSIC,20141112,129.009995,130.029999,128.50,129.679993,409400
HSIC,20141111,129.820007,130.490005,128.929993,129.470001,322600
HSIC,20141110,129.179993,130.070007,128.940002,129.619995,465800
HSIC,20141107,130.00,130.00,128.270004,128.839996,646200
HSIC,20141106,122.959999,133.160004,122.230003,130.309998,1943900
HSIC,20141105,122.019997,122.830002,120.989998,122.209999,851500
HSIC,20141104,119.620003,120.910004,119.370003,120.839996,388400
HSIC,20141103,120.07,120.449997,119.379997,119.709999,408100
HSIC,20141031,122.110001,122.790001,119.959999,120.029999,690100
HSIC,20141030,118.989998,120.300003,118.790001,120.209999,296800
HSIC,20141029,118.839996,119.389999,118.120003,119.07,328700
HSIC,20141028,118.309998,118.739998,117.949997,118.730003,334000
HSIC,20141027,117.82,118.260002,117.50,117.889999,301000
HSIC,20141024,117.110001,117.910004,116.75,117.82,281700
HSIC,20141023,117.360001,117.360001,116.25,116.57,347200
HSIC,20141022,116.239998,116.449997,115.169998,115.629997,524100
HSIC,20141021,114.160004,116.370003,114.059998,116.309998,429200
HSIC,20141020,112.449997,113.620003,112.389999,113.620003,471100
HSIC,20141017,111.870003,113.650002,111.870003,113.260002,604600
HSIC,20141016,109.82,111.419998,109.339996,110.959999,770400
HSIC,20141015,111.559998,112.650002,109.879997,111.559998,712500
HSIC,20141014,112.470001,113.419998,112.18,112.720001,741500
HSIC,20141013,112.949997,113.400002,111.739998,111.830002,667400
HSIC,20141010,113.489998,114.910004,112.849998,112.900002,589100
HSIC,20141009,114.800003,115.489998,113.349998,113.699997,611200
HSIC,20141008,114.419998,115.470001,113.93,115.199997,754300
HSIC,20141007,114.830002,115.349998,114.330002,114.419998,406600
HSIC,20141006,116.589996,117.190002,115.370003,115.610001,327300
HSIC,20141003,115.290001,116.279999,115.120003,115.879997,574700
HSIC,20141002,115.290001,115.510002,114.370003,114.699997,513300
HSIC,20141001,116.25,116.43,114.940002,115.129997,602600
HSIC,20140930,117.120003,117.529999,116.400002,116.470001,751100
HSIC,20140929,116.370003,117.300003,115.910004,117.220001,345700
HSIC,20140926,116.669998,117.510002,116.379997,117.129997,307900
HSIC,20140925,117.75,118.260002,116.290001,116.660004,602300
HSIC,20140924,117.040001,118.419998,116.980003,118.349998,386900
HSIC,20140923,116.730003,117.57,116.510002,117.169998,549000
HSIC,20140922,117.00,118.040001,116.910004,117.269997,608600
HSIC,20140919,117.440002,117.720001,117.00,117.050003,712100
HSIC,20140918,117.220001,117.639999,116.959999,117.449997,304500
HSIC,20140917,117.150002,118.019997,116.449997,117.129997,799300
HSIC,20140916,116.019997,117.050003,115.540001,116.699997,818900
HSIC,20140915,116.949997,116.949997,115.739998,116.019997,237000
HSIC,20140912,117.459999,117.879997,116.480003,116.760002,369000
HSIC,20140911,117.68,118.790001,117.540001,117.860001,333200
HSIC,20140910,118.620003,118.690002,117.879997,118.330002,368800
HSIC,20140909,118.889999,119.419998,118.290001,118.629997,338500
HSIC,20140908,118.739998,119.480003,118.720001,119.370003,329700
HSIC,20140905,119.059998,119.720001,118.120003,119.199997,254400
HSIC,20140904,121.00,121.00,118.370003,118.720001,361300
HSIC,20140903,119.900002,120.040001,119.25,119.540001,234200
HSIC,20140902,119.68,120.169998,119.169998,119.800003,529800
HSIC,20140829,120.099998,120.360001,119.099998,119.690002,378400
HSIC,20140828,119.440002,119.870003,118.919998,119.449997,215400
HSIC,20140827,120.230003,120.230003,119.330002,119.629997,191500
HSIC,20140826,120.480003,120.480003,119.669998,119.900002,253700
HSIC,20140825,119.639999,120.190002,119.120003,120.07,230100
HSIC,20140822,119.900002,119.900002,119.059998,119.25,362800
HSIC,20140821,119.230003,119.75,118.790001,119.629997,260000
HSIC,20140820,119.260002,119.349998,118.57,119.290001,226000
HSIC,20140819,118.989998,119.57,118.449997,119.459999,294400
HSIC,20140818,118.400002,119.129997,118.360001,118.889999,212600
HSIC,20140815,119.449997,119.449997,117.540001,117.970001,405400
HSIC,20140814,117.980003,118.519997,117.510002,118.470001,285300
HSIC,20140813,117.019997,118.07,116.879997,117.849998,319500
HSIC,20140812,116.519997,117.089996,116.139999,116.599998,451500
HSIC,20140811,116.260002,117.25,116.260002,116.389999,543400
HSIC,20140808,114.57,116.269997,114.57,116.050003,299700
HSIC,20140807,115.959999,116.089996,114.57,114.849998,382600
HSIC,20140806,114.889999,116.099998,114.540001,115.610001,384300
HSIC,20140805,116.389999,116.769997,115.18,115.309998,627100
HSIC,20140804,117.900002,119.93,115.790001,116.760002,577900
HSIC,20140801,116.410004,117.610001,115.870003,117.389999,834900
HSIC,20140731,118.190002,118.269997,115.980003,116.25,610700
HSIC,20140730,118.720001,119.290001,117.989998,118.800003,319200
HSIC,20140729,118.589996,119.040001,117.980003,118.370003,354500
HSIC,20140728,117.730003,118.959999,117.620003,118.330002,369400
HSIC,20140725,118.470001,118.980003,117.50,118.099998,496800
HSIC,20140724,118.970001,119.739998,118.940002,119.230003,282400
HSIC,20140723,118.459999,118.830002,118.209999,118.68,389600
HSIC,20140722,118.419998,119.220001,118.089996,118.110001,455200
HSIC,20140721,119.050003,119.050003,117.809998,118.089996,439300
HSIC,20140718,119.239998,119.790001,118.089996,119.690002,526900
HSIC,20140717,119.290001,119.720001,118.029999,118.50,462700
HSIC,20140716,118.870003,119.650002,117.949997,119.529999,682700
HSIC,20140715,118.790001,118.790001,117.559998,118.559998,477900
HSIC,20140714,119.620003,119.989998,118.25,118.589996,223300
HSIC,20140711,118.900002,118.900002,117.769997,118.650002,262200
HSIC,20140710,117.779999,118.980003,117.550003,118.57,305800
HSIC,20140709,119.339996,119.75,118.720001,118.970001,198400
HSIC,20140708,119.410004,119.410004,118.900002,118.949997,442100
HSIC,20140707,119.669998,120.00,118.919998,119.339996,336500
HSIC,20140703,119.639999,119.910004,119.040001,119.669998,320100
HSIC,20140702,119.639999,119.959999,118.989998,119.300003,300300
HSIC,20140701,119.169998,120.370003,118.830002,119.900002,611800
HSIC,20140630,118.889999,119.650002,118.089996,118.660004,618100
HSIC,20140627,119.809998,119.809998,118.769997,118.860001,545400
HSIC,20140626,120.290001,120.370003,119.330002,119.910004,262300
HSIC,20140625,119.440002,120.779999,119.040001,120.260002,313300
HSIC,20140624,120.00,120.900002,119.769997,120.00,362700
HSIC,20140623,119.370003,120.080002,119.059998,120.050003,298700
HSIC,20140620,119.529999,119.830002,119.040001,119.550003,546600
HSIC,20140619,119.550003,119.550003,118.529999,119.080002,226400
HSIC,20140618,118.589996,119.379997,118.139999,119.099998,294500
HSIC,20140617,117.870003,119.160004,117.660004,118.339996,444700
HSIC,20140616,118.400002,119.269997,117.470001,117.760002,322900
HSIC,20140613,118.589996,118.699997,117.879997,118.080002,191600
HSIC,20140612,118.669998,118.669998,117.660004,118.139999,263600
HSIC,20140611,119.019997,120.00,118.559998,118.790001,178900
HSIC,20140610,119.639999,119.870003,118.769997,119.550003,289200
HSIC,20140609,119.400002,120.540001,119.110001,119.980003,323400
HSIC,20140606,119.900002,119.900002,119.029999,119.629997,270100
HSIC,20140605,119.260002,119.82,118.599998,119.18,471500
HSIC,20140604,120.029999,120.349998,119.139999,119.43,649700
HSIC,20140603,118.889999,120.540001,118.889999,120.480003,403000
HSIC,20140602,119.790001,119.959999,118.849998,119.699997,331800
HSIC,20140530,117.339996,119.739998,117.339996,119.650002,1322100
HSIC,20140529,118.190002,118.959999,117.620003,118.940002,260800
HSIC,20140528,118.080002,119.089996,117.720001,118.160004,466500
HSIC,20140527,117.050003,118.129997,116.690002,118.129997,438200
HSIC,20140523,116.629997,116.839996,115.779999,116.800003,389100
HSIC,20140522,115.949997,116.550003,115.279999,116.150002,529900
HSIC,20140521,115.650002,116.660004,115.330002,116.25,384200
HSIC,20140520,115.470001,116.010002,114.309998,115.309998,343200
HSIC,20140519,115.150002,116.410004,115.099998,116.040001,476200
HSIC,20140516,114.080002,115.529999,113.75,115.419998,365700
HSIC,20140515,114.080002,114.459999,113.019997,114.199997,333400
HSIC,20140514,115.370003,115.370003,114.309998,114.480003,405700
HSIC,20140513,116.370003,116.769997,115.00,115.480003,316100
HSIC,20140512,115.480003,117.040001,115.290001,116.230003,365100
HSIC,20140509,113.209999,115.269997,112.730003,115.199997,391200
HSIC,20140508,113.040001,114.989998,113.040001,113.400002,448800
HSIC,20140507,113.150002,113.389999,112.099998,113.169998,658500
HSIC,20140506,114.730003,115.949997,113.459999,113.620003,507300
HSIC,20140505,113.589996,115.360001,113.050003,115.18,438300
HSIC,20140502,114.839996,115.269997,113.879997,113.940002,494300
HSIC,20140501,114.849998,115.00,113.440002,114.279999,325800
HSIC,20140430,113.559998,114.230003,113.25,114.230003,513400
HSIC,20140429,113.989998,114.489998,113.57,113.800003,268100
HSIC,20140428,114.230003,114.959999,112.290001,113.800003,404500
HSIC,20140425,113.089996,113.889999,112.730003,113.540001,523300
HSIC,20140424,115.330002,115.510002,113.610001,113.669998,408700
HSIC,20140423,114.669998,115.540001,113.739998,114.489998,275100
HSIC,20140422,114.440002,115.010002,113.75,114.50,363500
HSIC,20140421,113.970001,114.809998,113.080002,114.18,275700
HSIC,20140417,113.75,115.489998,113.550003,113.870003,540200
HSIC,20140416,114.309998,114.629997,113.059998,113.50,316300
HSIC,20140415,113.43,114.279999,110.989998,113.389999,383700
HSIC,20140414,113.519997,114.080002,112.190002,113.32,384400
HSIC,20140411,113.110001,114.309998,112.370003,112.43,334800
HSIC,20140410,116.610001,116.870003,113.629997,114.029999,527000
HSIC,20140409,115.809998,116.809998,114.459999,116.790001,352300
HSIC,20140408,114.410004,116.059998,112.910004,115.260002,699200
HSIC,20140407,115.93,116.459999,113.32,113.949997,819200
HSIC,20140404,120.650002,120.989998,116.25,116.480003,535100
HSIC,20140403,120.300003,120.300003,118.870003,119.690002,471400
HSIC,20140402,120.139999,120.610001,119.559998,119.739998,422400
HSIC,20140401,119.57,120.00,118.669998,119.919998,433800
HSIC,20140331,118.379997,119.669998,118.019997,119.370003,400500
HSIC,20140328,116.709999,118.949997,115.57,117.760002,496800
HSIC,20140327,117.00,117.150002,115.739998,116.110001,335500
HSIC,20140326,116.330002,117.330002,115.739998,116.599998,478200
HSIC,20140325,116.419998,117.589996,115.260002,115.940002,348100
HSIC,20140324,117.620003,118.470001,115.089996,116.139999,372500
HSIC,20140321,119.260002,119.989998,117.080002,117.18,726600
HSIC,20140320,118.18,118.970001,117.830002,118.639999,304200
HSIC,20140319,118.790001,119.410004,117.809998,118.459999,403700
HSIC,20140318,119.18,119.599998,118.660004,119.190002,318000
HSIC,20140317,118.959999,119.879997,118.470001,118.980003,332800
HSIC,20140314,118.269997,119.360001,118.019997,118.400002,354500
HSIC,20140313,119.849998,120.360001,118.230003,118.480003,637800
HSIC,20140312,118.760002,119.419998,118.449997,119.059998,626800
HSIC,20140311,119.739998,120.720001,119.00,119.589996,380300
HSIC,20140310,119.68,120.32,118.970001,120.169998,384600
HSIC,20140307,120.389999,120.389999,118.970001,119.769997,198100
HSIC,20140306,119.589996,120.349998,119.279999,119.760002,257700
HSIC,20140305,119.660004,119.660004,118.629997,119.349998,301700
HSIC,20140304,118.839996,120.00,118.50,119.330002,416600
HSIC,20140303,117.889999,118.620003,116.540001,117.209999,723000
HSIC,20140228,118.93,119.949997,118.160004,119.040001,379300
HSIC,20140227,118.660004,119.18,117.970001,118.739998,289900
HSIC,20140226,119.519997,120.059998,118.269997,118.620003,473800
HSIC,20140225,119.589996,120.00,118.839996,119.150002,709200
HSIC,20140224,119.169998,120.300003,118.32,119.580002,421500
HSIC,20140221,118.550003,119.150002,117.449997,118.709999,493200
HSIC,20140220,116.639999,118.169998,116.129997,118.00,342100
HSIC,20140219,117.75,117.980003,116.68,116.860001,311000
HSIC,20140218,117.559998,118.139999,117.260002,117.790001,309600
HSIC,20140214,116.540001,117.389999,116.18,117.029999,356400
HSIC,20140213,114.93,117.209999,114.059998,117.150002,608400
HSIC,20140212,114.900002,116.050003,114.089996,115.010002,616000
HSIC,20140211,115.239998,115.949997,112.279999,114.43,978100
HSIC,20140210,113.029999,114.900002,113.029999,114.839996,503000
HSIC,20140207,112.160004,113.68,110.809998,113.370003,422600
HSIC,20140206,111.199997,112.099998,110.110001,111.519997,360900
HSIC,20140205,109.980003,111.32,109.769997,111.059998,370300
HSIC,20140204,110.809998,111.339996,110.199997,110.360001,729400
HSIC,20140203,114.900002,115.82,109.690002,110.209999,1145500
