CMI,20150825,119.620003,120.580002,114.760002,114.870003,2391000
CMI,20150824,113.010002,120.32,112.00,116.839996,3052700
CMI,20150821,123.519997,123.540001,119.730003,119.75,2733900
CMI,20150820,126.660004,127.019997,124.040001,124.080002,1893700
CMI,20150819,126.68,128.589996,125.550003,127.440002,2466900
CMI,20150818,128.039993,128.550003,127.709999,127.064995,934200
CMI,20150817,127.519997,129.169998,126.669998,127.630662,898700
CMI,20150814,127.940002,128.830002,127.720001,127.074929,1003100
CMI,20150813,128.589996,128.970001,127.410004,127.412336,1206500
CMI,20150812,126.989998,129.419998,125.93,128.077233,2129900
CMI,20150811,129.300003,129.520004,127.239998,127.005462,1535500
CMI,20150810,128.25,131.080002,127.720001,129.932988,1682400
CMI,20150807,126.949997,127.730003,126.599998,125.913833,901100
CMI,20150806,127.860001,128.289993,126.669998,126.211551,1092200
CMI,20150805,127.57,129.00,127.540001,126.866521,1315400
CMI,20150804,127.50,127.989998,125.589996,125.040536,2113400
CMI,20150803,129.419998,129.970001,128.039993,127.630662,1848400
CMI,20150731,130.350006,130.470001,129.190002,128.543655,1351800
CMI,20150730,129.970001,130.149994,128.059998,128.811603,1922000
CMI,20150729,127.949997,130.470001,127.800003,129.278025,2005300
CMI,20150728,129.240005,129.460007,127.010002,127.025307,3073200
CMI,20150727,123.779999,125.18,123.139999,122.83744,3261100
CMI,20150724,126.68,126.889999,123.559998,123.422951,2381200
CMI,20150723,126.510002,127.839996,126.50,126.003151,1343500
CMI,20150722,128.509995,128.919998,126.839996,126.261173,1395900
CMI,20150721,128.50,130.179993,128.080002,127.640581,1111000
CMI,20150720,128.190002,129.559998,128.139999,127.987922,1575700
CMI,20150717,130.00,130.100006,126.790001,127.213862,1508600
CMI,20150716,131.00,131.279999,130.110001,129.397107,1025100
CMI,20150715,130.479996,130.910004,129.580002,128.920766,1561500
CMI,20150714,130.169998,130.899994,129.520004,128.881062,921600
CMI,20150713,129.50,130.419998,128.830002,129.198633,944100
CMI,20150710,128.949997,129.350006,127.800003,127.759677,974400
CMI,20150709,130.570007,131.440002,127.559998,126.797055,2232700
CMI,20150708,130.309998,130.550003,128.619995,128.077233,1708100
CMI,20150707,130.800003,131.610001,129.600006,130.488737,1442800
CMI,20150706,130.00,131.649994,129.809998,129.833759,1174400
CMI,20150702,131.850006,132.00,130.279999,130.359722,968600
CMI,20150701,132.339996,132.619995,130.50,130.091773,1203800
CMI,20150630,132.339996,132.779999,131.039993,130.191018,1424300
CMI,20150629,132.720001,132.960007,130.770004,130.141396,1480900
CMI,20150626,134.289993,134.589996,133.360001,132.523114,1663400
CMI,20150625,135.699997,136.139999,134.089996,133.068929,1340200
CMI,20150624,135.389999,136.979996,134.990005,134.150625,1581800
CMI,20150623,135.800003,136.00,135.289993,134.626981,1488900
CMI,20150622,136.800003,136.889999,135.110001,134.66667,987100
CMI,20150619,136.350006,136.960007,135.800003,135.103322,1341300
CMI,20150618,136.539993,137.419998,136.020004,135.420892,1181700
CMI,20150617,135.479996,136.179993,134.869995,134.746062,1005800
CMI,20150616,135.509995,135.919998,135.160004,134.388803,859500
CMI,20150615,136.020004,136.570007,135.179993,134.815537,1058500
CMI,20150612,137.410004,137.850006,136.740005,136.075855,684600
CMI,20150611,137.070007,137.990005,136.850006,136.800307,992900
CMI,20150610,136.779999,137.710007,135.880005,136.115559,955800
CMI,20150609,135.580002,136.580002,135.330002,134.875077,1040800
CMI,20150608,135.869995,136.25,135.410004,134.438425,1293700
CMI,20150605,136.149994,136.820007,135.550003,135.152944,1555400
CMI,20150604,134.580002,136.169998,134.089996,135.133092,2737300
CMI,20150603,136.350006,136.470001,134.75,134.53767,1425900
CMI,20150602,135.009995,136.850006,134.970001,134.72621,1370300
CMI,20150601,136.139999,136.229996,134.630005,134.190329,1418800
CMI,20150529,138.979996,139.00,135.490005,134.517818,2226900
CMI,20150528,140.00,140.289993,138.740005,138.18964,1163500
CMI,20150527,141.00,141.619995,140.350006,139.41027,1446900
CMI,20150526,141.470001,141.940002,139.649994,139.350729,1495300
CMI,20150522,141.740005,142.460007,141.300003,140.799618,811200
CMI,20150521,141.00,142.389999,140.800003,140.849225,846700
CMI,20150520,140.649994,141.440002,140.229996,139.896544,826800
CMI,20150519,142.25,142.350006,139.600006,139.479744,1404000
CMI,20150518,142.860001,143.320007,142.089996,141.345433,908900
CMI,20150515,143.139999,143.210007,141.479996,140.911159,1088800
CMI,20150514,142.990005,143.399994,142.399994,141.355297,1054700
CMI,20150513,141.860001,142.860001,141.630005,140.457141,1250400
CMI,20150512,141.309998,142.100006,140.619995,139.391201,1108100
CMI,20150511,140.75,142.279999,140.470001,139.914299,1187900
CMI,20150508,140.910004,141.50,140.149994,138.82863,1302000
CMI,20150507,138.919998,140.25,138.389999,138.088395,1047400
CMI,20150506,140.009995,140.380005,138.720001,137.50608,1616400
CMI,20150505,140.830002,141.839996,139.220001,137.456728,2341900
CMI,20150504,141.059998,142.270004,140.759995,139.253024,1950200
CMI,20150501,139.320007,141.690002,139.00,139.292512,2364400
CMI,20150430,137.570007,138.929993,136.649994,136.459869,1838000
CMI,20150429,136.779999,138.619995,135.850006,136.232868,1837200
CMI,20150428,136.509995,137.50,135.119995,135.463024,2977700
CMI,20150427,136.770004,139.380005,136.770004,137.436985,2156600
CMI,20150424,136.399994,137.00,135.210007,134.722789,1612100
CMI,20150423,137.119995,137.779999,135.589996,134.673437,1461000
CMI,20150422,136.460007,137.179993,135.169998,135.147183,1152000
CMI,20150421,135.850006,136.570007,134.699997,134.258907,1210200
CMI,20150420,134.770004,136.00,134.669998,133.39036,1653700
CMI,20150417,135.149994,135.50,133.380005,132.097418,1729200
CMI,20150416,136.710007,137.240005,135.770004,134.564869,1475700
CMI,20150415,134.960007,137.759995,134.960007,135.45316,1369200
CMI,20150414,135.75,136.839996,134.509995,134.663573,1265200
CMI,20150413,136.419998,137.119995,135.529999,134.229299,894000
CMI,20150410,134.779999,136.669998,134.679993,134.772141,1874100
CMI,20150409,134.619995,135.600006,133.610001,132.432988,3031000
CMI,20150408,135.800003,136.479996,134.550003,133.242319,2099500
CMI,20150407,138.160004,138.360001,136.529999,134.979399,1427200
CMI,20150406,136.75,138.600006,136.089996,136.084827,1291100
CMI,20150402,137.520004,139.419998,136.300003,135.03863,2380400
CMI,20150401,138.429993,138.460007,136.820007,135.236023,1043500
CMI,20150331,139.00,139.119995,138.089996,136.834926,1099600
CMI,20150330,137.880005,140.490005,137.880005,138.315396,916100
CMI,20150327,137.110001,137.679993,136.029999,135.670297,807400
CMI,20150326,136.460007,137.830002,136.190002,134.999142,1191600
CMI,20150325,139.179993,139.429993,136.720001,134.979399,1072400
CMI,20150324,139.610001,140.059998,138.559998,137.131023,948300
CMI,20150323,138.770004,139.449997,137.960007,136.578317,873900
CMI,20150320,137.899994,138.820007,137.570007,136.598045,1535000
CMI,20150319,139.039993,139.039993,136.850006,135.660417,1239300
CMI,20150318,137.899994,140.160004,136.550003,138.009435,1767000
CMI,20150317,139.50,139.740005,138.50,136.894142,1339900
CMI,20150316,140.25,141.020004,139.880005,138.67071,1251300
CMI,20150313,139.550003,139.580002,137.100006,137.456728,1390300
CMI,20150312,138.759995,140.130005,137.850006,138.216692,1547000
CMI,20150311,138.619995,138.639999,136.880005,135.581457,996000
CMI,20150310,139.199997,139.360001,138.070007,136.459869,1453800
CMI,20150309,140.300003,141.179993,139.800003,139.114848,1193200
CMI,20150306,141.199997,142.509995,139.919998,138.591749,1736900
CMI,20150305,143.520004,143.919998,142.199997,140.417669,2104900
CMI,20150304,145.050003,145.330002,142.580002,142.075788,2853800
CMI,20150303,144.600006,146.130005,144.259995,143.467434,6469800
CMI,20150302,142.229996,143.460007,141.699997,141.562554,1894600
CMI,20150227,142.229996,142.820007,141.029999,140.378181,1906100
CMI,20150226,142.550003,143.020004,141.800003,140.378181,1723500
CMI,20150225,142.119995,142.800003,141.699997,140.328829,1260600
CMI,20150224,141.559998,142.490005,141.429993,139.943907,1117100
CMI,20150223,142.020004,142.50,140.729996,139.716906,1315600
CMI,20150220,140.630005,142.880005,139.619995,140.694022,1934700
CMI,20150219,139.940002,141.679993,139.619995,138.966807,1595600
CMI,20150218,138.610001,141.089996,138.449997,138.354869,1263400
CMI,20150217,139.119995,139.479996,137.960007,137.170496,1241500
CMI,20150213,136.75,139.360001,136.649994,137.229712,1938800
CMI,20150212,135.479996,136.779999,135.350006,134.081253,1752600
CMI,20150211,134.990005,135.410004,134.240005,132.599412,1804600
CMI,20150210,134.899994,135.240005,133.50,132.442408,2189900
CMI,20150209,135.089996,136.350006,134.070007,131.892842,3246300
CMI,20150206,138.210007,138.399994,135.559998,133.325613,2964500
CMI,20150205,138.410004,139.880005,135.350006,135.533641,4435300
CMI,20150204,145.050003,145.429993,143.570007,141.470784,1990200
CMI,20150203,143.75,145.589996,143.740005,142.834854,2136400
CMI,20150202,139.860001,143.339996,138.899994,140.342228,1886500
CMI,20150130,141.100006,141.610001,139.309998,136.858463,2456500
CMI,20150129,141.990005,142.789993,139.889999,140.038013,1630400
CMI,20150128,143.279999,144.179993,141.479996,138.978158,1797600
CMI,20150127,143.330002,143.759995,140.029999,139.616042,3628100
CMI,20150126,146.580002,147.990005,145.550003,145.091952,1265400
CMI,20150123,146.479996,147.029999,144.699997,143.129261,1240300
CMI,20150122,146.470001,148.039993,144.729996,144.581648,1605700
CMI,20150121,141.270004,145.089996,141.240005,142.030144,1726800
CMI,20150120,141.559998,142.50,140.520004,139.380514,1694600
CMI,20150116,141.699997,142.210007,139.759995,138.232341,2251500
CMI,20150115,142.399994,144.199997,141.360001,138.880033,1733100
CMI,20150114,139.220001,142.449997,139.220001,139.743607,2239800
CMI,20150113,143.720001,144.440002,140.25,138.703383,1346100
CMI,20150112,143.279999,143.279999,141.029999,139.900625,953600
CMI,20150109,146.429993,146.619995,143.279999,140.921233,1169100
CMI,20150108,145.399994,146.759995,144.009995,143.099822,1555800
CMI,20150107,143.649994,144.020004,140.860001,140.263719,1698200
CMI,20150106,141.889999,143.619995,139.699997,139.596411,2927000
CMI,20150105,145.210007,145.440002,140.869995,138.821154,2443200
CMI,20150102,145.220001,146.949997,143.600006,143.68862,1248300
CMI,20141231,146.160004,146.820007,144.130005,141.480592,751100
CMI,20141230,146.740005,147.210007,145.240005,143.433476,773100
CMI,20141229,146.240005,147.309998,145.660004,144.149854,916300
CMI,20141226,146.199997,147.210007,146.059998,143.796569,445700
CMI,20141224,145.899994,146.279999,145.149994,143.099822,409100
CMI,20141223,146.259995,147.229996,145.630005,143.011489,761100
CMI,20141222,143.339996,145.639999,142.610001,142.589518,1238100
CMI,20141219,144.710007,144.770004,143.059998,140.391298,2100400
CMI,20141218,143.830002,144.039993,141.199997,141.313766,2397200
CMI,20141217,138.580002,140.960007,137.970001,137.800547,2147800
CMI,20141216,139.210007,142.509995,138.380005,135.886926,1920200
CMI,20141215,141.860001,142.050003,140.169998,137.68279,1639900
CMI,20141212,143.00,143.389999,140.899994,138.271588,1537300
CMI,20141211,144.529999,145.520004,143.820007,141.510032,1121200
CMI,20141210,148.399994,148.399994,143.199997,141.284326,1636900
CMI,20141209,145.720001,149.330002,145.490005,146.436391,1334100
CMI,20141208,150.699997,150.809998,146.160004,144.866232,1735800
CMI,20141205,149.970001,150.919998,149.429993,148.045797,1248400
CMI,20141204,149.949997,150.600006,149.100006,147.162592,1240700
CMI,20141203,148.679993,151.25,147.309998,147.790652,2060900
CMI,20141202,145.279999,146.330002,144.699997,143.462915,1342500
CMI,20141201,145.639999,146.220001,144.369995,142.628765,1563600
CMI,20141128,148.020004,148.059998,145.080002,142.903541,1106100
CMI,20141126,148.979996,149.399994,147.75,146.141984,1438100
CMI,20141125,148.610001,149.479996,147.75,146.436391,1400800
CMI,20141124,148.300003,149.300003,147.559998,145.22934,1481000
CMI,20141121,146.990005,149.710007,146.50,145.68075,2400900
CMI,20141120,142.179993,144.360001,142.00,141.274518,869800
CMI,20141119,144.800003,144.800003,142.970001,140.469808,1219900
CMI,20141118,144.270004,145.619995,144.270004,142.138092,1185800
CMI,20141117,145.089996,145.199997,143.860001,141.313763,1001800
CMI,20141114,144.729996,145.270004,143.800003,141.587058,701200
CMI,20141113,146.470001,146.610001,143.880005,141.059993,1252100
CMI,20141112,146.419998,147.220001,145.520004,142.98283,958400
CMI,20141111,146.179993,147.25,145.660004,143.090197,1024900
CMI,20141110,146.389999,147.25,145.729996,142.992585,1358000
CMI,20141107,146.529999,147.429993,145.490005,142.543592,1346500
CMI,20141106,144.990005,146.720001,144.220001,143.129233,1666600
CMI,20141105,144.529999,144.850006,141.570007,140.669561,2785900
CMI,20141104,143.490005,144.399994,141.259995,138.375832,4094100
CMI,20141103,146.020004,146.25,144.479996,141.616339,1720000
CMI,20141031,146.809998,147.139999,145.509995,142.680239,2090800
CMI,20141030,144.039993,145.990005,143.130005,141.15759,1731000
CMI,20141029,144.25,145.179993,143.139999,141.050223,1854600
CMI,20141028,140.929993,145.149994,139.779999,141.12831,3787400
CMI,20141027,136.029999,136.389999,134.309998,132.129048,1787500
CMI,20141024,136.339996,137.520004,135.279999,133.964043,1232600
CMI,20141023,134.210007,137.330002,134.210007,133.095352,1380600
CMI,20141022,134.690002,134.919998,131.850006,128.839736,1556000
CMI,20141021,132.490005,134.949997,132.460007,131.572703,1269000
CMI,20141020,129.970001,130.899994,129.580002,127.746555,1220100
CMI,20141017,132.009995,132.990005,130.070007,127.404928,2133700
CMI,20141016,126.190002,131.979996,125.910004,127.443979,2215700
CMI,20141015,126.040001,129.229996,124.300003,125.384495,2271000
CMI,20141014,126.010002,129.410004,125.690002,124.437709,1820500
CMI,20141013,127.610001,128.529999,124.739998,121.958519,2130000
CMI,20141010,130.839996,131.130005,127.360001,124.320587,2587500
CMI,20141009,133.910004,134.289993,130.190002,127.727029,1969400
CMI,20141008,130.130005,134.240005,129.580002,130.733292,3083600
CMI,20141007,134.330002,134.330002,129.50,126.46792,4072000
CMI,20141006,136.25,136.759995,135.410004,132.870862,1801800
CMI,20141003,134.460007,135.669998,133.559998,131.865523,2882500
CMI,20141002,134.759995,134.869995,131.100006,129.796269,5184700
CMI,20141001,131.399994,131.550003,129.899994,127.922238,1895700
CMI,20140930,132.889999,133.149994,131.240005,128.82021,1472500
CMI,20140929,132.50,133.460007,131.539993,129.669391,1131900
CMI,20140926,133.679993,134.119995,132.630005,130.577119,1158800
CMI,20140925,134.00,134.00,132.800003,129.85483,1277100
CMI,20140924,134.839996,134.860001,133.429993,130.996832,1626800
CMI,20140923,135.419998,135.710007,134.570007,131.367724,1576100
CMI,20140922,137.429993,137.610001,135.600006,132.783006,1632100
CMI,20140919,139.949997,140.149994,136.850006,134.58872,2158200
CMI,20140918,137.350006,138.940002,136.960007,135.389095,1036500
CMI,20140917,137.809998,138.169998,136.800003,134.012849,1402500
CMI,20140916,136.369995,138.029999,134.770004,134.169022,2443500
CMI,20140915,138.160004,138.50,136.75,134.608245,1220700
CMI,20140912,140.059998,140.089996,138.059998,135.252448,1591300
CMI,20140911,140.00,140.380005,139.039993,136.648204,1478200
CMI,20140910,140.630005,141.330002,140.110001,137.038622,1385600
CMI,20140909,141.809998,142.639999,141.169998,138.053731,1076000
CMI,20140908,142.50,142.570007,141.50,138.580796,1009100
CMI,20140905,143.259995,143.50,141.50,139.205473,1854500
CMI,20140904,144.199997,144.960007,143.050003,140.142496,1133200
CMI,20140903,145.449997,145.490005,143.350006,140.689086,833200
CMI,20140902,145.369995,145.630005,143.800003,140.894065,1216700
CMI,20140829,145.029999,145.130005,143.889999,141.635864,736500
CMI,20140828,144.220001,145.449997,143.270004,141.284483,848500
CMI,20140827,144.679993,145.369995,144.399994,141.713951,864000
CMI,20140826,145.270004,145.490005,144.059998,140.718367,927400
CMI,20140825,146.110001,146.470001,145.020004,141.616339,711100
CMI,20140822,145.630005,146.279999,144.429993,141.743231,1475800
CMI,20140821,147.360001,147.50,145.75,142.709535,1508300
CMI,20140820,144.190002,148.039993,144.190002,143.75391,2307300
CMI,20140819,142.389999,144.509995,142.229996,140.181532,1600000
CMI,20140818,142.130005,142.990005,141.460007,138.016683,2509700
CMI,20140815,142.660004,142.779999,140.399994,136.812902,1108700
CMI,20140814,142.00,142.320007,141.419998,137.803109,745700
CMI,20140813,141.169998,142.339996,140.919998,137.822528,639200
CMI,20140812,141.800003,142.610001,140.759995,136.919689,825600
CMI,20140811,142.479996,143.259995,141.479996,137.657497,1078400
CMI,20140808,139.740005,141.559998,139.00,137.259471,1134200
CMI,20140807,140.75,141.630005,139.00,135.298478,1582500
CMI,20140806,139.350006,140.779999,138.679993,135.298478,1828600
CMI,20140805,143.130005,143.929993,138.940002,135.910078,2548100
CMI,20140804,139.240005,140.580002,138.070007,136.016865,1725300
CMI,20140801,139.220001,139.860001,137.089996,134.929589,1929100
CMI,20140731,141.710007,142.399994,139.309998,135.317898,2102300
CMI,20140730,144.190002,144.479996,141.759995,138.773895,2218600
CMI,20140729,145.600006,147.149994,143.669998,139.501985,1977500
CMI,20140728,148.009995,148.589996,144.339996,141.103791,3955200
CMI,20140725,150.279999,151.350006,148.509995,145.763553,2219100
CMI,20140724,153.130005,154.039993,150.539993,146.394573,1912600
CMI,20140723,154.029999,154.440002,152.520004,148.811821,650900
CMI,20140722,153.949997,155.029999,153.699997,149.510789,755000
CMI,20140721,151.929993,153.100006,151.660004,148.5303,814100
CMI,20140718,152.089996,153.039993,151.479996,148.277901,669300
CMI,20140717,153.020004,154.600006,151.330002,147.122663,985400
CMI,20140716,152.770004,154.570007,151.880005,149.69524,917800
CMI,20140715,152.889999,154.080002,151.229996,147.452726,1353700
CMI,20140714,153.710007,154.190002,152.339996,148.103152,1027600
CMI,20140711,152.539993,152.979996,151.25,147.78279,1346500
CMI,20140710,152.960007,153.119995,151.50,147.559514,1576400
CMI,20140709,155.279999,155.820007,154.309998,149.957357,1303800
CMI,20140708,155.75,157.429993,154.440002,151.403834,1733500
CMI,20140707,156.679993,157.339996,155.399994,151.452361,1129200
CMI,20140703,156.220001,158.25,155.600006,153.141535,1049300
CMI,20140702,154.759995,155.75,153.240005,149.491384,1158000
CMI,20140701,153.369995,155.899994,153.320007,149.840867,1450000
CMI,20140630,154.649994,155.360001,153.850006,149.782608,1056200
CMI,20140627,154.990005,155.410004,154.139999,150.132091,1464400
CMI,20140626,154.979996,155.899994,154.059998,150.491292,1112300
CMI,20140625,156.119995,157.419998,156.059998,152.529935,664500
CMI,20140624,157.210007,159.289993,156.229996,151.889227,806400
CMI,20140623,159.169998,159.229996,157.369995,152.889136,781100
CMI,20140620,157.539993,158.820007,157.029999,153.918167,1225000
CMI,20140619,156.50,157.070007,155.169998,152.413445,1691300
CMI,20140618,156.25,157.039993,155.00,152.228993,733400
CMI,20140617,156.479996,157.160004,155.690002,151.384414,718800
CMI,20140616,156.00,157.009995,155.070007,152.093084,770000
CMI,20140613,155.029999,156.850006,154.740005,151.471781,1126500
CMI,20140612,157.669998,158.360001,154.220001,150.248596,1411800
CMI,20140611,159.509995,160.089996,158.009995,153.859922,877100
CMI,20140610,159.919998,160.839996,159.139999,155.859739,821400
CMI,20140609,158.619995,161.029999,158.25,155.5685,984500
CMI,20140606,156.25,159.130005,156.009995,154.413262,1149900
CMI,20140605,154.289993,156.570007,153.330002,151.685355,1044100
CMI,20140604,153.380005,154.539993,152.860001,149.287512,739900
CMI,20140603,152.539993,153.860001,151.770004,149.044815,843100
CMI,20140602,153.449997,153.580002,151.699997,148.811821,568500
CMI,20140530,152.309998,153.240005,151.789993,148.462338,838500
CMI,20140529,152.419998,153.289993,151.529999,148.064327,508100
CMI,20140528,152.600006,154.240005,152.139999,147.78279,735500
CMI,20140527,151.179993,153.600006,150.770004,147.637178,1186700
CMI,20140523,148.289993,150.300003,148.289993,145.666483,662800
CMI,20140522,148.360001,149.910004,148.300003,144.152059,785500
CMI,20140521,147.880005,149.029999,147.070007,144.637452,728000
CMI,20140520,149.940002,150.160004,147.00,142.632774,1076600
CMI,20140519,149.110001,150.899994,149.110001,145.097796,705500
CMI,20140516,150.00,150.00,147.690002,144.730455,847400
CMI,20140515,151.50,151.570007,148.130005,144.653119,1217600
CMI,20140514,153.550003,153.960007,151.580002,146.644465,670800
CMI,20140513,153.320007,154.869995,152.830002,148.316808,902900
CMI,20140512,150.520004,153.490005,150.520004,148.210488,897500
CMI,20140509,150.839996,150.839996,148.839996,144.943124,803400
CMI,20140508,149.580002,152.080002,149.029999,146.122468,1376600
CMI,20140507,149.009995,150.25,148.160004,144.575783,1586500
CMI,20140506,149.75,151.050003,147.869995,143.464114,1336300
CMI,20140505,150.020004,150.839996,148.850006,145.281451,968900
CMI,20140502,151.229996,152.75,150.470001,145.8518,1102600
CMI,20140501,150.460007,152.759995,150.059998,146.431796,1130900
CMI,20140430,150.360001,151.389999,149.729996,145.822801,1342100
CMI,20140429,151.020004,151.800003,148.169998,145.784126,2621100
CMI,20140428,147.570007,148.070007,142.860001,140.361083,1915900
CMI,20140425,148.009995,148.720001,146.570007,142.275094,1664400
CMI,20140424,148.389999,149.699997,147.380005,144.092446,1926700
CMI,20140423,146.929993,148.169998,146.520004,142.439442,982100
CMI,20140422,146.759995,147.869995,146.009995,141.907768,924900
CMI,20140421,146.199997,146.880005,144.850006,141.685437,539400
CMI,20140417,145.320007,146.860001,145.149994,141.405093,1020000
CMI,20140416,143.50,145.320007,142.440002,140.457757,1211000
CMI,20140415,143.380005,144.059998,139.009995,137.035722,2153500
CMI,20140414,143.479996,144.460007,142.100006,138.485733,918400
CMI,20140411,143.029999,144.360001,141.649994,137.316066,1143800
CMI,20140410,147.919998,149.139999,144.00,139.288075,1464400
CMI,20140409,146.960007,148.50,146.360001,142.990438,1134400
CMI,20140408,144.429993,146.809998,143.210007,141.811095,1428500
CMI,20140407,146.820007,147.669998,143.710007,139.868085,1498800
CMI,20140404,150.990005,151.00,146.520004,142.178436,1405000
CMI,20140403,149.419998,150.270004,148.619995,144.450111,1405000
CMI,20140402,149.289993,150.070007,148.380005,144.363114,1181300
CMI,20140401,149.389999,149.979996,147.770004,143.986112,1596900
CMI,20140331,148.350006,150.339996,147.509995,144.024787,2115200
CMI,20140328,144.220001,147.779999,144.220001,141.134426,1374600
CMI,20140327,143.720001,144.779999,142.360001,139.278413,1152600
CMI,20140326,145.479996,147.470001,143.919998,139.191416,1465400
CMI,20140325,143.889999,145.199997,143.259995,139.529743,1318800
CMI,20140324,144.509995,145.119995,141.479996,137.615732,1496400
CMI,20140321,144.759995,145.449997,143.389999,139.539419,1374300
CMI,20140320,142.399994,143.960007,142.029999,138.766077,703100
CMI,20140319,142.449997,143.300003,141.580002,138.002396,1084600
CMI,20140318,142.550003,143.740005,142.119995,137.925061,879300
CMI,20140317,140.860001,143.309998,140.860001,138.031395,1197100
CMI,20140314,140.240005,141.240005,139.160004,134.71571,1063100
CMI,20140313,143.520004,143.960007,139.789993,135.933714,1077700
CMI,20140312,141.800003,143.110001,140.580002,138.302078,1598200
CMI,20140311,145.429993,145.850006,142.369995,138.13773,1355200
CMI,20140310,144.399994,145.330002,143.059998,139.104404,978400
CMI,20140307,146.800003,146.979996,144.949997,140.767085,891100
CMI,20140306,145.929993,146.889999,145.860001,141.250422,886800
CMI,20140305,146.089996,147.00,144.830002,140.419082,1104800
CMI,20140304,144.690002,146.330002,144.509995,140.844421,1596900
CMI,20140303,144.169998,144.169998,142.089996,138.234403,1800900
CMI,20140228,145.589996,146.759995,145.119995,141.05709,1193800
CMI,20140227,145.330002,145.570007,143.490005,140.457757,1734100
CMI,20140226,145.00,147.330002,144.550003,141.037752,1365000
CMI,20140225,144.690002,146.580002,143.070007,140.776761,1828200
CMI,20140224,143.869995,148.600006,143.759995,141.144087,2489100
CMI,20140221,142.449997,143.830002,141.839996,138.07007,1889800
CMI,20140220,140.380005,141.770004,139.820007,137.026061,2298300
CMI,20140219,141.389999,143.029999,139.759995,135.315043,2056400
CMI,20140218,142.419998,143.199997,141.580002,137.726912,1582700
CMI,20140214,140.899994,143.600006,140.649994,136.783698,2220600
CMI,20140213,136.940002,141.229996,136.889999,135.628758,2298100
CMI,20140212,135.690002,139.050003,135.559998,133.386243,2335500
CMI,20140211,133.119995,136.449997,132.899994,130.431523,2141600
CMI,20140210,133.910004,133.990005,132.399994,128.025392,1505400
CMI,20140207,132.50,135.570007,131.940002,129.286202,2566900
CMI,20140206,123.50,131.490005,123.50,125.869494,3444100
CMI,20140205,126.239998,127.139999,125.480003,121.913815,2486900
CMI,20140204,123.760002,126.699997,122.639999,121.653956,2494400
CMI,20140203,127.129997,127.919998,123.150002,119.055331,2321800
CMI,20140131,126.730003,128.009995,126.059998,122.21218,1886900
CMI,20140130,129.649994,129.919998,128.039993,123.655851,1419300
CMI,20140129,126.870003,130.020004,126.50,123.761721,2103200
