PXD,20140730,229.660004,231.050003,226.440002,226.943725,739900
PXD,20140729,227.899994,230.860001,226.559998,228.782308,856600
PXD,20140728,230.50,231.279999,227.169998,227.323435,971800
PXD,20140725,231.00,231.759995,229.410004,231.200428,844500
PXD,20140724,231.710007,234.600006,230.009995,232.099723,1052100
PXD,20140723,228.410004,232.110001,226.800003,231.570136,972200
PXD,20140722,228.369995,229.889999,227.160004,228.992137,1147900
PXD,20140721,222.330002,227.860001,221.339996,227.483314,956800
PXD,20140718,223.039993,224.289993,221.399994,222.926855,795600
PXD,20140717,226.009995,229.009995,222.070007,222.407255,900700
PXD,20140716,221.820007,226.710007,220.779999,225.514842,1185500
PXD,20140715,224.199997,224.429993,216.929993,219.739329,1666300
PXD,20140714,223.429993,225.479996,222.410004,224.485642,854500
PXD,20140711,223.320007,224.699997,220.479996,222.247375,1017100
PXD,20140710,222.800003,225.369995,221.660004,223.966042,1028100
PXD,20140709,224.160004,226.50,223.539993,225.864561,767800
PXD,20140708,222.880005,224.960007,221.550003,223.836138,1536900
PXD,20140707,223.610001,224.960007,222.50,222.956831,604300
PXD,20140703,225.410004,226.389999,223.029999,224.805386,691300
PXD,20140702,227.50,228.00,223.50,224.375727,1106800
PXD,20140701,231.410004,232.160004,227.229996,228.572464,1030400
PXD,20140630,226.850006,229.970001,224.970001,229.631639,997700
PXD,20140627,227.119995,227.690002,224.710007,226.114367,1988100
PXD,20140626,231.990005,232.520004,225.850006,227.982926,1561400
PXD,20140625,226.399994,233.880005,225.179993,232.889119,3201500
PXD,20140624,233.149994,234.199997,220.919998,221.477969,1881700
PXD,20140623,232.50,233.919998,230.820007,232.589349,1120600
PXD,20140620,230.160004,232.419998,228.169998,232.119712,1514300
PXD,20140619,228.139999,230.029999,227.220001,229.791519,1229600
PXD,20140618,226.050003,228.660004,225.429993,228.322658,841800
PXD,20140617,225.720001,226.75,223.679993,226.294235,835200
PXD,20140616,226.899994,227.990005,225.020004,227.203533,897200
PXD,20140613,224.00,227.00,222.020004,226.773858,1276900
PXD,20140612,224.429993,228.770004,222.539993,222.826927,1750300
PXD,20140611,217.779999,224.25,217.020004,223.616307,1150700
PXD,20140610,221.759995,222.00,218.559998,219.029873,837900
PXD,20140609,219.740005,221.759995,217.869995,220.298892,966200
PXD,20140606,215.940002,219.759995,215.440002,218.760078,965900
PXD,20140605,214.059998,217.399994,213.880005,214.843123,1208300
PXD,20140604,214.229996,215.710007,211.639999,214.363499,966500
PXD,20140603,207.929993,214.740005,207.809998,214.133682,1480700
PXD,20140602,211.369995,211.479996,208.320007,209.117574,1029100
PXD,20140530,209.470001,211.149994,208.669998,209.996896,1282600
PXD,20140529,204.320007,211.470001,203.50,209.986894,1865400
PXD,20140528,204.380005,204.490005,202.149994,202.802487,900400
PXD,20140527,203.809998,204.50,201.759995,203.36205,954300
PXD,20140523,203.440002,204.330002,201.850006,202.152982,704200
PXD,20140522,203.860001,205.820007,202.429993,202.652594,940300
PXD,20140521,202.50,205.139999,201.360001,204.581104,908600
PXD,20140520,201.919998,202.990005,200.00,200.614184,813900
PXD,20140519,202.809998,205.589996,200.979996,202.702559,639100
PXD,20140516,201.850006,202.639999,198.440002,202.362826,822100
PXD,20140515,203.380005,203.729996,199.199997,202.142996,1456600
PXD,20140514,205.660004,206.789993,204.660004,204.651042,817300
PXD,20140513,204.330002,206.080002,203.440002,205.060727,954800
PXD,20140512,202.929993,204.720001,202.020004,204.191408,1338500
PXD,20140509,203.009995,205.199997,200.25,200.873977,1350500
PXD,20140508,206.199997,208.600006,202.539993,202.842449,1718700
PXD,20140507,206.490005,209.740005,200.130005,208.03841,3159600
PXD,20140506,199.00,200.00,197.00,197.966232,1277100
PXD,20140505,195.600006,198.529999,193.509995,198.096136,1327700
PXD,20140502,193.119995,196.460007,192.520004,195.977786,968800
PXD,20140501,192.940002,195.899994,191.479996,192.960126,785900
PXD,20140430,194.619995,194.649994,191.00,193.120005,967000
PXD,20140429,193.75,198.169998,192.259995,195.927822,838600
PXD,20140428,193.270004,194.559998,189.160004,191.211484,1243400
PXD,20140425,195.399994,196.389999,191.229996,191.880962,1460600
PXD,20140424,198.00,199.669998,196.25,197.166865,846800
PXD,20140423,198.119995,200.550003,196.639999,197.166865,1309200
PXD,20140422,198.679993,200.139999,196.720001,197.956245,1228300
PXD,20140421,203.229996,204.50,198.720001,199.834791,1401900
PXD,20140417,199.990005,204.660004,199.130005,203.152206,1684200
PXD,20140416,198.580002,201.990005,198.220001,200.154535,1982700
PXD,20140415,190.940002,196.00,190.940002,195.598076,1590200
PXD,20140414,188.600006,192.380005,186.339996,190.751834,1251300
PXD,20140411,182.419998,187.449997,180.470001,186.125438,1638900
PXD,20140410,187.289993,188.429993,182.00,183.477485,1150600
PXD,20140409,186.00,188.539993,182.199997,188.243788,1109800
PXD,20140408,182.00,187.800003,179.679993,185.745728,1449600
PXD,20140407,188.169998,188.929993,177.529999,181.459064,2246700
PXD,20140404,194.800003,195.979996,188.369995,188.803351,1283200
PXD,20140403,194.300003,196.130005,192.360001,192.63038,1254400
PXD,20140402,186.25,194.470001,186.25,192.980114,2112900
PXD,20140401,187.539993,188.869995,183.710007,185.565875,1352700
PXD,20140331,190.00,190.00,186.570007,186.994758,1287400
PXD,20140328,187.289993,190.25,187.270004,188.703437,1450400
PXD,20140327,180.770004,186.369995,179.179993,185.29608,1457500
PXD,20140326,182.240005,183.679993,179.710007,179.730407,1020200
PXD,20140325,183.619995,184.220001,179.889999,180.759378,1194400
PXD,20140324,186.509995,187.100006,177.320007,181.668473,2338300
PXD,20140321,186.199997,187.429993,182.809998,185.90423,1850700
PXD,20140320,184.240005,185.850006,182.50,184.355775,1085800
PXD,20140319,187.850006,187.850006,183.289993,185.284854,1276000
PXD,20140318,186.449997,190.25,185.020004,187.912234,1257100
PXD,20140317,186.279999,188.020004,183.029999,185.38476,1388600
PXD,20140314,183.389999,186.949997,181.179993,186.084059,1094700
PXD,20140313,187.110001,187.389999,181.800003,182.707428,1153400
PXD,20140312,186.440002,187.690002,181.600006,186.493638,2070200
PXD,20140311,195.740005,195.809998,187.179993,188.39175,1404700
PXD,20140310,195.169998,195.50,192.279999,194.725418,1274700
PXD,20140307,198.990005,199.369995,195.889999,195.804341,1240800
PXD,20140306,198.960007,198.960007,196.300003,198.122033,1198100
PXD,20140305,203.509995,204.240005,198.559998,198.671471,1948500
PXD,20140304,204.410004,205.00,201.610001,204.305841,1107100
PXD,20140303,199.470001,205.889999,199.440002,202.287868,1571000
PXD,20140228,195.050003,204.169998,195.00,200.979163,2449300
PXD,20140227,191.600006,196.210007,190.789993,194.80534,1216400
PXD,20140226,193.600006,194.50,190.929993,191.638506,1049500
PXD,20140225,194.139999,194.50,190.789993,193.206931,1664700
PXD,20140224,188.649994,197.529999,188.169998,194.545605,2348000
PXD,20140221,190.240005,190.50,186.429993,186.893248,1442000
PXD,20140220,187.720001,191.25,187.610001,189.410736,2009400
PXD,20140219,189.210007,191.75,187.679993,187.852281,1586000
PXD,20140218,186.720001,190.990005,182.710007,189.690456,1918900
PXD,20140214,179.630005,186.149994,178.779999,185.115026,1798500
PXD,20140213,179.00,181.380005,177.889999,179.320813,1525000
PXD,20140212,181.479996,182.539993,179.309998,179.990142,2242600
PXD,20140211,181.399994,185.289993,177.190002,180.479658,5213500
PXD,20140210,184.75,188.880005,182.440002,186.743388,2981600
PXD,20140207,181.539993,185.869995,180.759995,184.87526,2881800
PXD,20140206,174.75,181.50,174.75,180.000126,2215200
PXD,20140205,171.830002,175.240005,169.369995,174.775352,2357000
PXD,20140204,166.970001,173.940002,166.25,171.738393,2341000
PXD,20140203,169.360001,172.240005,164.100006,165.045084,2001900
PXD,20140131,169.210007,172.25,168.75,169.150982,1029300
PXD,20140130,169.229996,174.509995,169.229996,172.21791,1800800
