CI,20150701,163.789993,163.979996,160.210007,162.039993,3589600
CI,20150630,166.389999,166.389999,161.869995,162.00,3468900
CI,20150629,164.130005,166.419998,163.399994,164.669998,2930600
CI,20150626,169.309998,170.679993,164.910004,168.059998,11020400
CI,20150625,166.169998,170.399994,164.960007,169.770004,6178700
CI,20150624,164.559998,166.130005,164.039993,165.75,3552300
CI,20150623,163.229996,164.850006,161.669998,164.75,6580700
CI,20150622,166.50,167.00,162.259995,162.600006,8989400
CI,20150619,156.119995,157.199997,155.080002,155.259995,1840200
CI,20150618,155.690002,157.130005,155.009995,156.410004,1974800
CI,20150617,154.259995,156.75,153.50,155.399994,3367500
CI,20150616,155.520004,157.100006,150.839996,153.970001,6698900
CI,20150615,136.100006,164.00,135.509995,153.429993,14199700
CI,20150612,138.809998,138.809998,137.130005,137.309998,1093800
CI,20150611,140.089996,140.660004,139.020004,139.199997,1422500
CI,20150610,138.820007,140.330002,138.009995,139.839996,1053400
CI,20150609,138.75,139.460007,137.610001,138.50,1094100
CI,20150608,139.479996,140.729996,138.720001,138.770004,1227300
CI,20150605,137.940002,139.830002,137.169998,139.50,1743900
CI,20150604,139.679993,139.869995,136.979996,137.690002,2087000
CI,20150603,141.589996,141.789993,139.139999,140.149994,2450400
CI,20150602,143.00,143.149994,140.630005,141.509995,3219800
CI,20150601,140.869995,145.300003,140.50,143.860001,4593800
CI,20150529,135.589996,145.330002,134.660004,140.830002,6333500
CI,20150528,134.940002,136.039993,134.570007,135.869995,1094800
CI,20150527,134.649994,135.630005,134.160004,134.940002,1123300
CI,20150526,135.860001,135.889999,133.699997,133.910004,1355600
CI,20150522,132.949997,137.160004,132.610001,135.860001,3185700
CI,20150521,133.25,133.559998,132.520004,132.949997,1133400
CI,20150520,133.75,134.059998,133.110001,133.660004,906000
CI,20150519,134.110001,134.720001,133.50,133.779999,1412500
CI,20150518,131.869995,133.660004,131.779999,133.270004,1104800
CI,20150515,131.759995,132.350006,131.25,132.059998,1262800
CI,20150514,132.479996,133.070007,131.429993,131.850006,1460400
CI,20150513,132.460007,133.350006,131.300003,131.690002,2521000
CI,20150512,127.82,132.740005,127.68,131.860001,4211500
CI,20150511,128.559998,129.679993,127.910004,128.300003,1252000
CI,20150508,127.32,128.979996,127.25,128.490005,1333800
CI,20150507,125.440002,127.199997,125.230003,126.489998,1395700
CI,20150506,126.239998,126.50,124.379997,125.290001,1384200
CI,20150505,126.099998,126.629997,124.940002,125.25,1459700
CI,20150504,126.07,127.779999,125.779999,126.730003,2158000
CI,20150501,125.639999,126.559998,124.50,125.489998,2680500
CI,20150430,126.360001,128.149994,124.279999,124.639999,2366200
CI,20150429,130.759995,131.529999,124.82,126.68,3426000
CI,20150428,130.610001,132.029999,128.440002,131.710007,2160900
CI,20150427,131.169998,131.679993,129.630005,130.25,2817200
CI,20150424,130.529999,130.869995,130.240005,130.660004,1017100
CI,20150423,130.149994,131.029999,129.899994,130.570007,1353100
CI,20150422,131.020004,131.309998,129.490005,130.25,1242500
CI,20150421,130.830002,131.440002,130.199997,130.699997,1849400
CI,20150420,132.279999,132.419998,130.080002,130.270004,1388200
CI,20150417,132.00,132.570007,130.110001,131.130005,1134800
CI,20150416,134.490005,135.00,132.440002,132.800003,1936600
CI,20150415,133.139999,133.589996,129.789993,130.220001,3103700
CI,20150414,132.919998,133.25,131.419998,132.899994,1587300
CI,20150413,133.509995,134.960007,132.720001,132.800003,1351300
CI,20150410,132.449997,133.320007,131.449997,133.309998,1667300
CI,20150409,131.410004,132.559998,131.190002,132.179993,1381200
CI,20150408,130.289993,131.550003,130.020004,131.490005,1394000
CI,20150407,132.850006,133.460007,129.880005,129.880005,1595100
CI,20150406,129.809998,132.369995,129.619995,131.809998,1489900
CI,20150402,130.490005,131.580002,129.800003,130.470001,1468300
CI,20150401,129.649994,130.380005,128.039993,130.369995,2100700
CI,20150331,129.100006,130.410004,128.779999,129.440002,1862900
CI,20150330,130.869995,131.130005,129.529999,129.960007,1436900
CI,20150327,126.610001,129.240005,126.610001,128.979996,1499400
CI,20150326,125.870003,127.529999,125.059998,126.209999,1636700
CI,20150325,130.029999,131.059998,126.889999,126.910004,1647900
CI,20150324,128.520004,130.020004,128.320007,129.570007,1974200
CI,20150323,128.380005,129.429993,128.210007,128.419998,1616100
CI,20150320,129.220001,129.309998,127.949997,128.380005,2025700
CI,20150319,127.480003,128.860001,127.050003,128.100006,1290200
CI,20150318,125.00,128.00,124.599998,127.489998,1560000
CI,20150317,124.620003,125.169998,123.769997,124.849998,1263000
CI,20150316,123.290001,126.260002,123.010002,125.010002,1844400
CI,20150313,122.230003,123.199997,121.290001,122.889999,1028800
CI,20150312,121.019997,122.870003,121.019997,122.75,1051800
CI,20150311,120.699997,121.139999,119.940002,120.449997,1293300
CI,20150310,120.919998,121.029999,119.809998,119.809998,1033800
CI,20150309,120.639999,122.290001,120.339996,121.970004,1617200
CI,20150306,122.019997,122.089996,119.82,120.530474,2516800
CI,20150305,121.860001,123.00,121.669998,122.46984,1605300
CI,20150304,119.25,122.349998,118.699997,121.820052,2901700
CI,20150303,122.209999,122.449997,120.169998,121.070298,2265500
CI,20150302,121.419998,123.00,121.019997,122.439851,2077500
CI,20150227,121.580002,122.419998,121.580002,121.590124,1557300
CI,20150226,120.82,121.889999,120.809998,121.550136,1523900
CI,20150225,121.00,121.470001,120.309998,121.140274,1438100
CI,20150224,121.370003,122.00,120.699997,120.720414,1505100
CI,20150223,118.870003,121.50,118.870003,121.350205,2298300
CI,20150220,116.389999,118.610001,116.07,118.50114,1591600
CI,20150219,115.580002,116.919998,115.300003,116.151912,795600
CI,20150218,115.300003,116.120003,114.650002,115.971971,1016200
CI,20150217,114.260002,115.50,113.25,115.442146,1316800
CI,20150213,114.730003,114.730003,113.629997,114.432475,1103200
CI,20150212,115.889999,116.00,114.209999,114.94231,1080200
CI,20150211,113.43,115.269997,113.43,115.032277,1421900
CI,20150210,111.769997,113.93,111.730003,113.662723,1152100
CI,20150209,111.480003,112.050003,110.760002,110.983601,1392000
CI,20150206,112.099998,112.790001,111.220001,111.663379,1345200
CI,20150205,111.300003,113.389999,111.25,112.183213,2060900
CI,20150204,108.339996,110.830002,107.639999,110.063905,1768500
CI,20150203,107.889999,109.089996,107.68,108.664362,1395700
CI,20150202,107.080002,107.889999,105.230003,107.844631,1431200
CI,20150130,108.669998,109.470001,106.629997,106.79498,1570800
CI,20150129,108.669998,109.860001,107.839996,109.584067,1354800
CI,20150128,110.089996,110.190002,108.540001,108.664362,2040500
CI,20150127,108.75,109.440002,108.190002,108.794325,820700
CI,20150126,109.739998,109.75,108.540001,109.374136,1306100
CI,20150123,112.190002,112.949997,109.889999,109.93395,1229300
CI,20150122,110.900002,112.18,109.849998,112.143225,1664800
CI,20150121,108.489998,110.720001,108.019997,110.093894,1821000
CI,20150120,108.370003,109.239998,107.279999,108.424443,1170900
CI,20150116,106.830002,107.970001,105.839996,107.85463,1451300
CI,20150115,107.57,107.940002,106.110001,106.824969,1133900
CI,20150114,105.639999,108.330002,105.269997,107.404781,1762800
CI,20150113,107.300003,109.099998,105.860001,106.79498,1070000
CI,20150112,108.550003,108.550003,105.580002,106.145192,1769700
CI,20150109,109.040001,109.160004,107.82,107.964595,1310100
CI,20150108,105.099998,109.239998,105.00,109.094222,2307000
CI,20150107,103.720001,104.510002,103.099998,103.805955,1781700
CI,20150106,101.769997,102.559998,100.860001,101.426738,2241400
CI,20150105,102.260002,102.43,100.669998,101.026868,1455000
CI,20150102,103.639999,104.529999,102.099998,102.796292,720600
CI,20141231,104.480003,105.360001,102.870003,102.876267,701200
CI,20141230,103.889999,104.830002,103.779999,104.31579,602700
CI,20141229,103.620003,104.339996,103.110001,104.08587,772000
CI,20141226,104.349998,104.779999,103.93,103.965906,587500
CI,20141224,104.57,104.849998,104.209999,104.195834,456600
CI,20141223,105.68,105.730003,103.919998,104.275802,803200
CI,20141222,104.459999,105.309998,104.339996,105.16551,1088700
CI,20141219,105.510002,105.589996,104.050003,104.495731,2480700
CI,20141218,102.75,104.580002,102.360001,104.545718,1236800
CI,20141217,100.349998,102.239998,100.220001,101.566691,1108900
CI,20141216,101.160004,102.959999,99.879997,99.937229,1131600
CI,20141215,102.580002,103.43,100.410004,101.316773,1415000
CI,20141212,101.629997,103.459999,101.529999,101.696654,1184800
CI,20141211,102.639999,103.599998,102.199997,102.396421,1307500
CI,20141210,104.160004,104.43,102.260002,102.366432,1442600
CI,20141209,103.269997,104.639999,103.019997,104.355778,1064100
CI,20141208,104.599998,105.599998,104.339996,104.845615,1120500
CI,20141205,103.459999,105.07,103.32,104.675672,1160900
CI,20141204,104.00,104.110001,102.459999,103.156174,1184000
CI,20141203,103.839996,104.550003,103.459999,103.995895,1207900
CI,20141202,102.93,103.989998,102.470001,103.346107,1493500
CI,20141201,102.629997,103.360001,101.870003,102.526376,1376100
CI,20141128,102.43,103.589996,102.43,102.856269,938300
CI,20141126,102.18,102.669998,101.330002,101.976561,1045700
CI,20141125,102.489998,102.610001,101.129997,101.866596,1434300
CI,20141124,102.610001,102.889999,101.93,102.366432,1838500
CI,20141121,103.279999,103.32,102.010002,102.146503,1566400
CI,20141120,102.360001,102.690002,101.879997,102.176492,1369800
CI,20141119,103.980003,103.980003,102.370003,102.596353,1419200
CI,20141118,102.970001,104.550003,102.970001,103.915919,1579700
CI,20141117,101.910004,103.220001,101.889999,102.906256,1468400
CI,20141114,102.75,102.970001,101.449997,101.866596,1706600
CI,20141113,102.080002,103.50,101.879997,102.676328,2110100
CI,20141112,101.599998,102.379997,101.360001,102.076526,1479400
CI,20141111,101.519997,102.669998,101.459999,102.096516,1924400
CI,20141110,98.970001,101.730003,98.93,101.246797,1980300
CI,20141107,100.57,101.209999,98.120003,98.957546,2584900
CI,20141106,100.279999,101.900002,99.910004,101.306774,2014400
CI,20141105,102.160004,102.160004,99.779999,99.967217,2339800
CI,20141104,99.50,101.269997,99.480003,100.98688,3345400
CI,20141103,99.639999,100.639999,99.379997,99.697309,1659500
CI,20141031,98.660004,99.75,97.580002,99.537358,2593600
CI,20141030,94.50,97.559998,94.50,97.068167,3045000
CI,20141029,92.900002,94.139999,92.690002,93.969184,2970900
CI,20141028,91.480003,92.580002,90.550003,92.549652,1532400
CI,20141027,92.849998,93.239998,92.360001,92.619628,713300
CI,20141024,92.440002,92.860001,91.550003,92.79957,756600
CI,20141023,92.529999,93.110001,92.029999,92.239748,874500
CI,20141022,92.940002,93.080002,91.410004,91.420017,1735800
CI,20141021,91.43,92.889999,91.260002,92.679606,1249700
CI,20141020,89.300003,90.699997,89.190002,90.570297,986000
CI,20141017,88.849998,90.370003,88.32,89.010811,1687700
CI,20141016,88.059998,89.949997,87.669998,88.00114,2593500
CI,20141015,86.50,89.099998,85.75,88.700915,3128400
CI,20141014,88.980003,89.059998,86.699997,87.681246,3865700
CI,20141013,90.339996,91.169998,89.550003,89.650601,1594200
CI,20141010,90.199997,92.07,90.199997,90.560299,1510800
CI,20141009,91.419998,91.860001,89.779999,89.950506,1196000
CI,20141008,89.349998,91.470001,89.190002,91.390028,1413600
CI,20141007,89.050003,90.830002,88.779999,89.080788,2611500
CI,20141006,90.970001,91.400002,88.760002,89.160764,1417000
CI,20141003,89.519997,90.940002,89.019997,90.560299,2639800
CI,20141002,89.379997,89.68,87.760002,88.690917,1545000
CI,20141001,90.790001,90.949997,89.199997,89.410682,1296400
CI,20140930,91.43,91.699997,90.529999,90.660272,1392300
CI,20140929,90.970001,91.779999,90.830002,91.210087,1317800
CI,20140926,91.769997,92.129997,91.150002,91.789899,1025800
CI,20140925,94.639999,94.639999,91.339996,91.689933,1496300
CI,20140924,93.169998,94.989998,92.730003,94.788915,854300
CI,20140923,94.360001,94.709999,92.959999,92.949522,1088400
CI,20140922,95.169998,95.790001,94.519997,94.668952,863100
CI,20140919,95.669998,95.970001,95.010002,95.218775,1672300
CI,20140918,94.360001,95.459999,94.32,95.178787,1093000
CI,20140917,94.290001,94.889999,93.669998,94.059151,1432900
CI,20140916,91.620003,93.419998,91.099998,93.209431,1061700
CI,20140915,92.139999,92.400002,91.480003,91.489994,1198400
CI,20140912,93.599998,93.599998,92.010002,92.289735,983600
CI,20140911,93.75,94.010002,92.519997,93.319396,1537900
CI,20140910,96.330002,96.330002,94.019997,94.299078,1432700
CI,20140909,96.010002,96.629997,95.68,95.948539,1034800
CI,20140908,96.099998,96.269997,95.559998,95.978528,821000
CI,20140905,95.550003,96.760002,95.459999,96.3584,1217500
CI,20140904,94.919998,97.07,94.839996,95.458694,1140900
CI,20140903,94.339996,95.139999,94.209999,94.718939,1164000
CI,20140902,94.919998,95.099998,93.449997,94.169116,826100
CI,20140829,94.760002,95.650002,94.279999,94.568986,1182100
CI,20140828,94.25,95.309998,94.25,94.499009,943500
CI,20140827,93.769997,94.510002,93.300003,94.44903,1235800
CI,20140826,93.559998,93.959999,93.230003,93.729265,1073600
CI,20140825,93.379997,93.870003,93.059998,93.249419,637800
CI,20140822,94.00,94.059998,92.93,93.109466,819000
CI,20140821,93.949997,94.519997,93.459999,93.939195,618500
CI,20140820,93.559998,93.989998,93.019997,93.919198,575800
CI,20140819,93.129997,93.760002,92.720001,93.64929,736000
CI,20140818,93.00,93.160004,92.269997,93.119465,567000
CI,20140815,93.00,93.169998,91.529999,92.529654,1333300
CI,20140814,91.449997,93.209999,91.190002,92.939523,1335100
CI,20140813,90.93,91.620003,90.349998,91.310053,1752100
CI,20140812,90.150002,91.279999,90.010002,90.440343,1840700
CI,20140811,90.809998,90.940002,89.970001,89.980495,1822500
CI,20140808,88.839996,90.68,88.690002,90.570297,1273700
CI,20140807,91.489998,91.589996,88.660004,88.720905,2160800
CI,20140806,90.599998,92.269997,90.599998,91.440015,920900
CI,20140805,91.650002,92.459999,90.629997,90.840213,1473200
CI,20140804,91.080002,92.080002,90.230003,91.7799,1502400
CI,20140801,90.220001,91.769997,90.00,90.730249,1577200
CI,20140731,90.059998,91.639999,87.330002,90.010484,4402800
CI,20140730,95.290001,95.290001,92.209999,93.469348,3324200
CI,20140729,96.599998,96.629997,93.620003,94.598975,3099600
CI,20140728,95.790001,96.949997,95.529999,96.838246,976200
CI,20140725,95.290001,96.300003,94.400002,95.72861,764800
CI,20140724,96.709999,97.239998,96.510002,96.718283,1038700
CI,20140723,96.639999,97.279999,96.099998,96.76827,1164600
CI,20140722,96.080002,97.129997,95.910004,96.3584,1672200
CI,20140721,95.769997,95.959999,94.879997,95.498682,2327400
CI,20140718,94.68,96.389999,94.199997,96.288424,1781000
CI,20140717,95.220001,95.870003,93.650002,94.459022,3045400
CI,20140716,94.279999,94.559998,93.769997,93.929197,2599300
CI,20140715,93.879997,94.93,93.620003,94.019171,2113100
CI,20140714,93.650002,95.169998,93.639999,94.189113,1910100
CI,20140711,92.139999,93.610001,91.949997,93.329395,1221000
CI,20140710,91.669998,92.93,91.580002,92.269745,1250900
CI,20140709,92.019997,92.589996,91.970001,92.489666,1262700
CI,20140708,92.279999,92.339996,91.559998,91.889864,925500
CI,20140707,92.800003,93.389999,92.029999,92.399699,874800
CI,20140703,93.269997,94.239998,93.129997,93.6293,663300
CI,20140702,92.290001,92.940002,91.25,92.809561,857600
CI,20140701,92.00,93.309998,92.00,92.58964,1100900
CI,20140630,92.129997,93.199997,91.68,91.939851,1530700
CI,20140627,91.580002,92.169998,91.07,91.889864,1136800
CI,20140626,91.739998,91.870003,90.739998,91.320052,1010800
CI,20140625,90.480003,92.110001,90.349998,92.079805,1442400
CI,20140624,91.470001,91.769997,90.269997,90.250403,1324500
CI,20140623,91.980003,91.989998,91.269997,91.430016,820700
CI,20140620,91.650002,91.980003,91.169998,91.829887,1988900
CI,20140619,90.790001,91.809998,90.279999,91.340049,1119000
CI,20140618,89.919998,90.610001,89.519997,90.550307,922900
CI,20140617,90.480003,90.739998,89.550003,89.970496,1303300
CI,20140616,90.870003,91.349998,89.989998,90.670263,1655200
CI,20140613,90.449997,91.040001,89.879997,90.990158,1253800
CI,20140612,91.019997,91.410004,90.099998,90.710251,1360200
CI,20140611,89.690002,91.629997,89.669998,91.430016,1837500
CI,20140610,89.82,90.059998,89.160004,89.810544,1051000
CI,20140609,90.010002,90.510002,89.489998,89.810544,1498500
CI,20140606,90.50,91.00,90.150002,90.300389,1263500
CI,20140605,90.440002,91.00,90.139999,90.260402,1129800
CI,20140604,90.269997,90.779999,90.150002,90.380365,1159600
CI,20140603,90.389999,90.589996,90.120003,90.370366,1520500
CI,20140602,90.129997,90.550003,89.639999,90.420345,1326900
CI,20140530,89.760002,90.269997,89.290001,89.750567,2560900
CI,20140529,89.860001,90.190002,89.160004,90.070461,1210200
CI,20140528,89.559998,89.940002,89.00,89.440671,1668100
CI,20140527,89.300003,89.550003,88.949997,89.090787,1503700
CI,20140523,89.00,89.550003,88.599998,89.210743,1449600
CI,20140522,89.120003,89.269997,88.50,88.740896,1372200
CI,20140521,88.540001,89.389999,88.540001,89.150765,1011600
CI,20140520,88.489998,88.68,87.629997,88.361023,1636300
CI,20140519,87.620003,88.589996,87.519997,88.431,1661200
CI,20140516,87.279999,87.589996,86.699997,87.461316,1358000
CI,20140515,88.120003,88.400002,87.139999,87.431327,1771700
CI,20140514,88.400002,88.559998,87.849998,88.361023,1500800
CI,20140513,88.50,88.959999,88.040001,88.371022,2486800
CI,20140512,86.660004,88.599998,86.629997,88.500976,2829500
CI,20140509,85.519997,86.650002,85.330002,86.461644,2451600
CI,20140508,85.389999,85.839996,85.199997,85.571937,2281400
CI,20140507,84.00,85.400002,83.790001,85.342016,2124900
CI,20140506,83.779999,84.400002,83.269997,83.842508,1691400
CI,20140505,82.220001,83.949997,82.00,83.752534,2322000
CI,20140502,82.459999,83.739998,82.150002,82.632906,2185900
CI,20140501,82.970001,83.449997,81.699997,82.023105,2381100
CI,20140430,78.349998,80.25,78.050003,80.013762,3213400
CI,20140429,78.150002,78.150002,77.800003,77.824477,1725000
CI,20140428,79.019997,79.059998,77.660004,77.73451,2091100
CI,20140425,79.25,79.699997,78.220001,78.924115,1505500
CI,20140424,78.120003,79.669998,77.739998,79.453948,2207000
CI,20140423,77.150002,77.650002,76.510002,77.33464,834900
CI,20140422,76.300003,77.639999,76.160004,77.254664,1637300
CI,20140421,76.099998,76.769997,75.68,76.27499,1321800
CI,20140417,73.480003,76.139999,73.470001,75.615203,2859800
CI,20140416,77.889999,77.889999,76.440002,76.754828,1639000
CI,20140415,77.730003,77.779999,76.269997,77.304651,1270500
CI,20140414,77.790001,77.919998,76.459999,77.324641,1681200
CI,20140411,78.690002,78.989998,76.959999,77.084722,2109900
CI,20140410,81.580002,82.00,78.769997,79.064069,2102900
CI,20140409,81.519997,82.230003,81.239998,81.553258,1660400
CI,20140408,80.790001,81.910004,80.349998,81.293341,1847900
CI,20140407,81.470001,82.230003,80.660004,80.843491,2375400
CI,20140404,83.349998,83.739998,81.739998,81.773187,1610500
CI,20140403,82.379997,83.209999,82.309998,82.992781,2189900
CI,20140402,82.940002,83.110001,82.220001,82.462956,1439000
CI,20140401,83.93,84.730003,83.00,83.022777,2669500
CI,20140331,80.18,84.279999,80.129997,83.702555,5921700
CI,20140328,78.07,79.550003,77.889999,79.383971,2532600
CI,20140327,80.110001,80.110001,76.790001,77.464595,3324800
CI,20140326,80.410004,80.870003,79.769997,79.973774,1682500
CI,20140325,81.610001,81.620003,80.099998,80.28367,1285700
CI,20140324,82.25,82.82,80.559998,80.793505,1887300
CI,20140321,83.559998,84.370003,82.00,82.013106,3232400
CI,20140320,80.309998,83.830002,80.150002,82.76286,4128800
CI,20140319,77.900002,80.940002,77.730003,80.253681,3518600
CI,20140318,77.669998,77.919998,77.330002,77.664534,2101700
CI,20140317,76.919998,77.93,76.629997,77.754501,2099100
CI,20140314,77.720001,77.970001,76.410004,76.524908,2504600
CI,20140313,79.629997,79.779999,77.669998,77.654535,2587000
CI,20140312,79.07,79.760002,78.900002,79.274006,2654900
CI,20140311,79.68,80.470001,79.650002,79.933786,1823800
CI,20140310,78.790001,79.709999,78.57,79.633889,1441700
CI,20140307,79.330002,79.519997,78.68,78.9841,1477000
CI,20140306,80.00,80.279999,79.019997,79.00408,1454600
CI,20140305,79.809998,80.00,78.959999,79.663533,1401200
CI,20140304,79.209999,79.900002,79.089996,79.643546,1654500
CI,20140303,78.769997,79.339996,78.169998,78.544464,1578900
CI,20140228,77.879997,80.040001,77.650002,79.523643,2567900
CI,20140227,78.199997,78.480003,77.489998,77.735142,1256500
CI,20140226,78.029999,78.57,77.419998,77.954952,1380300
CI,20140225,79.00,79.169998,77.849998,78.094842,2112300
CI,20140224,77.099998,79.629997,77.019997,79.123983,3548400
CI,20140221,76.68,78.279999,76.68,77.275519,2497000
CI,20140220,76.760002,77.580002,76.480003,77.035721,3099400
CI,20140219,77.50,77.839996,76.370003,76.376275,2027500
CI,20140218,77.860001,78.660004,77.559998,77.52531,3107900
CI,20140214,75.989998,78.110001,75.940002,77.645213,4840900
CI,20140213,75.699997,76.440002,75.370003,76.076522,4297700
CI,20140212,77.389999,77.629997,75.68,75.876692,3877600
CI,20140211,76.699997,77.739998,76.370003,77.155624,4185700
CI,20140210,77.449997,77.470001,76.290001,76.67602,4078200
CI,20140207,80.110001,80.93,76.129997,77.405415,8994700
CI,20140206,85.510002,85.57,84.68,85.298831,1552000
CI,20140205,84.230003,85.730003,84.110001,84.999078,1493600
CI,20140204,84.75,85.010002,83.68,84.879175,1090100
CI,20140203,86.459999,86.660004,84.449997,84.449533,1367700
CI,20140131,86.699997,87.129997,85.980003,86.238042,1421300
CI,20140130,86.620003,88.050003,86.589996,87.576929,984100
CI,20140129,85.480003,87.43,84.75,85.8084,1425600
CI,20140128,86.959999,87.480003,85.900002,85.868355,1535000
CI,20140127,86.550003,87.75,86.129997,86.927469,1310400
CI,20140124,89.410004,89.440002,86.50,86.627716,1566500
CI,20140123,88.720001,89.620003,88.629997,89.465352,1122800
CI,20140122,90.349998,90.480003,89.290001,89.585255,968200
CI,20140121,89.809998,90.550003,89.360001,90.054857,1207300
CI,20140117,89.080002,89.629997,88.209999,89.385417,996800
CI,20140116,89.50,89.660004,88.589996,88.745951,1537800
CI,20140115,89.639999,90.019997,89.339996,89.785085,1298200
CI,20140114,88.730003,89.839996,88.559998,89.415391,867100
CI,20140113,88.93,89.82,88.730003,88.705984,959600
CI,20140110,90.410004,90.629997,88.779999,89.135626,1055800
CI,20140109,87.949997,90.510002,87.949997,89.974929,1980900
CI,20140108,88.25,88.349998,87.739998,87.836714,1421600
CI,20140107,86.290001,88.559998,86.290001,88.276342,1468000
