VMC,20150812,95.75,97.339996,95.150002,97.155856,1153600
VMC,20150811,95.50,96.790001,94.809998,96.126961,1262200
VMC,20150810,95.57,96.800003,95.220001,95.877228,1180100
VMC,20150807,94.809998,95.449997,93.690002,94.408801,893700
VMC,20150806,97.75,97.75,94.470001,95.197956,1276700
VMC,20150805,96.980003,98.00,96.010002,97.325673,1482500
VMC,20150804,90.190002,97.239998,90.190002,95.947153,2840700
VMC,20150803,91.07,91.07,89.50,89.563996,1208500
VMC,20150731,91.309998,92.160004,90.830002,90.922533,661600
VMC,20150730,90.739998,91.550003,90.190002,91.402022,624500
VMC,20150729,89.040001,91.480003,89.040001,91.022432,844600
VMC,20150728,88.620003,89.629997,87.68,89.05454,891800
VMC,20150727,89.400002,89.93,87.949997,88.145511,1122800
VMC,20150724,91.839996,91.989998,88.980003,89.693854,1105000
VMC,20150723,94.120003,94.220001,91.510002,91.791604,1004400
VMC,20150722,93.349998,95.230003,92.879997,93.789462,1065500
VMC,20150721,93.870003,94.07,92.739998,93.39988,764500
VMC,20150720,91.779999,94.120003,91.129997,93.929312,1223200
VMC,20150717,90.599998,91.75,90.480003,91.571838,651800
VMC,20150716,89.459999,91.019997,88.959999,90.602876,1117800
VMC,20150715,89.900002,89.970001,88.510002,88.934666,624100
VMC,20150714,90.18,90.529999,89.830002,89.893637,750000
VMC,20150713,90.629997,91.00,90.050003,90.333168,732700
VMC,20150710,87.089996,90.620003,86.989998,90.263243,1149300
VMC,20150709,86.480003,87.010002,85.779999,85.827995,891500
VMC,20150708,85.879997,87.660004,85.110001,85.298564,883400
VMC,20150707,85.790001,86.470001,84.150002,86.357427,1156100
VMC,20150706,84.440002,86.389999,84.099998,85.758071,709400
VMC,20150702,85.769997,85.970001,84.760002,85.278589,528500
VMC,20150701,84.739998,85.720001,84.309998,85.228639,924200
VMC,20150630,84.839996,85.00,83.910004,83.840128,714000
VMC,20150629,85.779999,86.43,84.120003,84.059894,645000
VMC,20150626,86.889999,87.370003,86.129997,86.387401,814500
VMC,20150625,88.029999,88.029999,86.379997,86.487292,624900
VMC,20150624,89.239998,89.330002,87.209999,87.646046,599400
VMC,20150623,89.669998,90.190002,88.900002,89.074515,380000
VMC,20150622,89.75,90.150002,89.169998,89.743796,431700
VMC,20150619,88.790001,89.669998,88.790001,89.194389,870300
VMC,20150618,87.860001,89.019997,87.519997,88.784825,647500
VMC,20150617,87.949997,88.139999,86.639999,87.376339,616900
VMC,20150616,87.519997,87.949997,86.889999,87.695996,931600
VMC,20150615,88.349998,88.410004,87.529999,87.686004,726200
VMC,20150612,89.110001,89.440002,88.440002,88.794816,642100
VMC,20150611,89.800003,90.25,89.220001,89.364206,563100
VMC,20150610,88.760002,90.00,88.32,89.524038,896900
VMC,20150609,88.660004,89.089996,87.959999,87.985686,866700
VMC,20150608,88.940002,89.449997,88.50,88.455184,754600
VMC,20150605,88.339996,89.940002,88.129997,89.024573,656800
VMC,20150604,88.389999,88.980003,87.639999,88.525109,1242100
VMC,20150603,90.620003,90.75,88.639999,89.044549,1236500
VMC,20150602,89.339996,90.730003,89.339996,90.103411,688400
VMC,20150601,90.00,90.129997,89.139999,89.474088,940700
VMC,20150529,90.599998,91.019997,89.459999,89.833703,1290700
VMC,20150528,90.480003,90.779999,89.790001,90.403093,513900
VMC,20150527,90.639999,91.190002,90.110001,90.872591,1059800
VMC,20150526,91.110001,91.589996,89.919998,90.183327,1147700
VMC,20150522,92.099998,92.709999,91.529999,91.481938,583400
VMC,20150521,91.860001,92.239998,91.339996,91.751646,546000
VMC,20150520,92.389999,92.389999,91.599998,91.741663,515000
VMC,20150519,92.199997,92.739998,91.889999,92.140794,849600
VMC,20150518,91.550003,92.540001,91.550003,91.981143,896800
VMC,20150515,92.82,93.07,91.440002,91.791551,860700
VMC,20150514,91.57,92.849998,90.779999,92.519979,1105900
VMC,20150513,90.57,91.529999,90.120003,90.673972,1094900
VMC,20150512,90.650002,91.190002,90.150002,90.035353,1042500
VMC,20150511,90.129997,91.790001,89.980003,91.093064,977800
VMC,20150508,90.00,91.099998,89.669998,90.274833,947100
VMC,20150507,86.949997,89.93,86.839996,89.306924,1422100
VMC,20150506,86.480003,88.00,85.160004,87.161561,997300
VMC,20150505,85.540001,87.519997,84.720001,85.315553,1773400
VMC,20150504,88.239998,89.57,87.970001,87.909943,1862100
VMC,20150501,86.120003,88.57,85.690002,88.13945,1859600
VMC,20150430,83.080002,86.230003,83.080002,85.335507,1937500
VMC,20150429,82.43,83.379997,81.779999,82.890795,724000
VMC,20150428,82.779999,83.139999,81.82,82.910749,867600
VMC,20150427,83.959999,84.029999,82.919998,82.94069,689400
VMC,20150424,82.449997,83.489998,82.120003,83.289934,1106000
VMC,20150423,80.879997,82.599998,80.660004,82.152394,1050900
VMC,20150422,81.459999,81.660004,80.580002,80.735459,806200
VMC,20150421,81.889999,82.139999,81.199997,81.194466,625600
VMC,20150420,82.260002,82.470001,81.529999,81.593597,651800
VMC,20150417,82.019997,82.599998,81.290001,81.753255,999500
VMC,20150416,83.699997,83.739998,82.360001,82.571486,1148200
VMC,20150415,83.50,84.739998,83.160004,83.629197,829800
VMC,20150414,84.260002,84.370003,82.519997,83.070407,1092200
VMC,20150413,83.00,83.57,82.110001,82.850881,855400
VMC,20150410,83.089996,83.660004,82.540001,83.160209,785700
VMC,20150409,82.830002,83.610001,82.309998,82.6114,767300
VMC,20150408,82.970001,83.230003,81.730003,83.020512,1469700
VMC,20150407,84.50,84.82,83.120003,83.050454,1109500
VMC,20150406,84.059998,85.050003,84.050003,84.287777,601600
VMC,20150402,84.00,85.010002,83.660004,84.128118,870800
VMC,20150401,84.360001,84.459999,83.459999,84.038316,1149700
VMC,20150331,85.00,85.470001,84.300003,84.118145,847400
VMC,20150330,84.580002,85.639999,84.50,85.20579,601400
VMC,20150327,83.790001,84.629997,83.790001,83.988421,565500
VMC,20150326,83.459999,84.32,83.019997,83.82877,738400
VMC,20150325,85.480003,86.019997,83.940002,83.758921,1116900
VMC,20150324,84.480003,85.510002,84.199997,84.956329,1431800
VMC,20150323,84.050003,85.239998,83.940002,84.128118,1084300
VMC,20150320,84.620003,85.25,84.010002,83.868684,1257900
VMC,20150319,85.57,85.879997,83.959999,84.018355,930100
VMC,20150318,84.620003,86.25,84.00,85.584968,761600
VMC,20150317,84.559998,85.599998,84.519997,84.916415,727400
VMC,20150316,84.620003,85.360001,84.620003,84.926395,716800
VMC,20150313,84.919998,84.949997,83.849998,84.427474,914100
VMC,20150312,83.730003,85.300003,83.629997,84.916415,1141600
VMC,20150311,82.580002,83.43,82.269997,83.060427,887100
VMC,20150310,83.629997,83.779999,82.410004,82.252176,1082300
VMC,20150309,85.07,85.07,84.120003,84.168033,1791900
VMC,20150306,84.519997,85.800003,84.339996,84.567171,1669400
VMC,20150305,84.739998,85.360001,84.449997,84.786698,1161200
VMC,20150304,84.279999,84.989998,84.00,84.417493,1835400
VMC,20150303,84.099998,84.800003,83.449997,84.587125,1344700
VMC,20150302,83.519997,84.540001,82.760002,84.317711,1185900
VMC,20150227,82.389999,83.190002,82.209999,82.820947,852700
VMC,20150226,83.00,83.489998,82.230003,82.212262,1291900
VMC,20150225,80.779999,82.589996,80.529999,82.202281,1801600
VMC,20150224,80.370003,81.099998,80.07,80.456063,966600
VMC,20150223,81.010002,81.190002,79.879997,79.947791,1051900
VMC,20150220,81.25,81.410004,79.919998,80.705215,998600
VMC,20150219,80.980003,82.239998,80.68,80.984263,850100
VMC,20150218,80.639999,81.199997,80.330002,80.794905,575800
VMC,20150217,79.900002,80.889999,79.669998,80.48596,910600
VMC,20150213,79.660004,79.989998,79.00,79.59898,1095800
VMC,20150212,78.480003,79.879997,78.260002,79.140542,1256100
VMC,20150211,77.519997,79.309998,77.489998,77.735323,1740100
VMC,20150210,76.910004,78.150002,76.82,77.49614,1778100
VMC,20150209,75.209999,76.809998,75.160004,75.911531,1603000
VMC,20150206,74.529999,76.989998,74.300003,74.974726,2637900
VMC,20150205,73.370003,75.360001,73.110001,73.758865,2129900
VMC,20150204,71.25,72.919998,71.080002,71.227483,1541600
VMC,20150203,72.00,72.00,71.190002,71.576293,1256400
VMC,20150202,71.169998,71.889999,70.099998,71.197586,1308200
VMC,20150130,70.68,71.75,69.849998,70.270741,1148200
VMC,20150129,69.989998,71.559998,69.529999,71.097919,1327700
VMC,20150128,70.919998,70.949997,69.989998,69.792367,1372600
VMC,20150127,69.410004,70.43,68.940002,69.991692,1172900
VMC,20150126,69.830002,70.57,69.050003,70.280702,826900
VMC,20150123,69.870003,70.370003,69.18,69.50335,1107400
VMC,20150122,68.75,70.00,67.75,69.682739,1791600
VMC,20150121,66.709999,68.040001,66.349998,67.749327,857100
VMC,20150120,67.190002,67.459999,66.120003,66.762681,1023500
VMC,20150116,66.260002,67.339996,66.169998,66.663022,1486800
VMC,20150115,68.139999,68.279999,65.940002,65.995297,1019000
VMC,20150114,66.349998,67.889999,65.370003,67.510136,808600
VMC,20150113,69.019997,69.089996,66.32,67.131428,972500
VMC,20150112,68.080002,68.440002,67.279999,68.018408,1130700
VMC,20150109,68.400002,68.580002,67.610001,68.058273,840100
VMC,20150108,66.860001,68.639999,66.809998,68.048305,1380500
VMC,20150107,65.300003,66.330002,65.059998,65.985329,532400
VMC,20150106,65.019997,66.129997,64.279999,64.759507,686300
VMC,20150105,66.290001,66.389999,64.82,64.908992,897200
VMC,20150102,66.389999,67.910004,66.18,66.752721,978500
VMC,20141231,66.519997,67.419998,65.639999,65.506962,680200
VMC,20141230,66.620003,67.110001,66.339996,66.184655,484500
VMC,20141229,65.980003,66.919998,65.980003,66.623157,461700
VMC,20141226,66.620003,66.889999,66.279999,66.124854,374600
VMC,20141224,66.139999,66.599998,65.959999,66.045123,329000
VMC,20141223,66.169998,66.800003,65.940002,66.06506,776800
VMC,20141222,66.68,66.739998,65.400002,65.865734,1237500
VMC,20141219,65.809998,66.970001,65.309998,66.553395,1532000
VMC,20141218,65.089996,65.599998,63.799999,65.207977,1025800
VMC,20141217,62.200001,64.129997,61.799999,63.772865,1060500
VMC,20141216,61.630001,63.759998,61.490002,61.909208,1062900
VMC,20141215,62.490002,63.299999,61.450001,61.301277,1214100
VMC,20141212,63.540001,63.540001,62.360001,62.178292,1214900
VMC,20141211,63.349998,64.010002,62.900002,62.836052,976100
VMC,20141210,65.860001,65.910004,62.639999,62.945679,1760800
VMC,20141209,64.540001,66.050003,64.400002,65.80594,723400
VMC,20141208,66.360001,66.470001,64.989998,65.028588,619400
VMC,20141205,67.220001,67.489998,66.470001,66.443767,693900
VMC,20141204,66.82,67.709999,66.599998,67.191222,1063600
VMC,20141203,65.629997,67.110001,65.459999,66.842412,1175400
VMC,20141202,64.629997,65.480003,64.43,65.188048,1226400
VMC,20141201,65.980003,66.099998,64.199997,64.281133,1336300
VMC,20141128,67.019997,67.040001,66.010002,65.875702,533400
VMC,20141126,67.760002,67.790001,66.730003,66.892245,670600
VMC,20141125,68.669998,68.919998,67.279999,67.360644,811900
VMC,20141124,68.809998,68.980003,68.559998,68.377187,1596200
VMC,20141121,68.629997,69.099998,68.239998,68.317391,1541200
VMC,20141120,67.089996,68.239998,66.800003,67.719951,1064500
VMC,20141119,67.080002,67.839996,66.480003,67.381397,1200200
VMC,20141118,65.93,67.209999,65.93,66.813828,1369400
VMC,20141117,66.160004,66.199997,65.739998,65.718521,896800
VMC,20141114,65.50,66.370003,65.120003,66.027197,830800
VMC,20141113,65.419998,65.900002,64.919998,65.300314,842500
VMC,20141112,65.529999,65.720001,64.809998,65.180823,889700
VMC,20141111,65.279999,65.879997,65.18,65.071292,598300
VMC,20141110,65.050003,65.769997,64.959999,65.140993,1063700
VMC,20141107,64.760002,65.769997,64.730003,64.832317,1237500
VMC,20141106,64.190002,64.849998,63.509998,64.493764,1039000
VMC,20141105,64.25,65.50,63.810001,63.896324,1596200
VMC,20141104,62.720001,64.709999,61.220001,63.229183,2691100
VMC,20141103,61.639999,62.790001,61.27,62.133876,2139900
VMC,20141031,61.50,62.029999,60.400002,61.446816,1507800
VMC,20141030,59.009998,60.75,58.919998,60.032874,1202500
VMC,20141029,60.41,60.759998,58.709999,59.146671,1878300
VMC,20141028,59.810001,60.630001,58.959999,60.261893,1392300
VMC,20141027,60.75,60.939999,59.43,59.515091,965800
VMC,20141024,61.049999,61.439999,60.25,60.988779,1163300
VMC,20141023,59.919998,60.939999,59.349998,59.983088,1195300
VMC,20141022,60.419998,60.889999,59.32,59.096881,942600
VMC,20141021,59.779999,60.580002,59.639999,59.993044,781700
VMC,20141020,58.93,59.610001,58.650002,59.206412,765900
VMC,20141017,57.50,59.450001,57.439999,58.837991,2916300
VMC,20141016,55.860001,57.32,55.16,56.527886,2142500
VMC,20141015,55.220001,56.68,54.099998,56.039974,1739700
VMC,20141014,55.650002,56.450001,55.049999,55.49232,1086700
VMC,20141013,56.630001,57.34,55.220001,55.044239,1218000
VMC,20141010,57.52,58.23,56.380001,56.278952,1736000
VMC,20141009,58.669998,59.240002,56.900002,57.085499,2008800
VMC,20141008,57.209999,58.09,55.810001,57.742684,1967800
VMC,20141007,58.00,58.41,57.279999,57.035709,1038000
VMC,20141006,59.610001,59.610001,58.049999,58.260463,1061500
VMC,20141003,59.099998,59.470001,59.07,58.907692,851700
VMC,20141002,58.799999,59.509998,58.00,58.529312,1972900
VMC,20141001,60.310001,60.57,58.82,58.648803,1493600
VMC,20140930,62.240002,62.369999,60.200001,59.973129,884500
VMC,20140929,60.740002,61.099998,60.290001,60.361465,1024300
VMC,20140926,61.349998,61.639999,61.07,61.06844,1062700
VMC,20140925,62.599998,62.939999,60.950001,61.078395,1123400
VMC,20140924,61.529999,62.709999,61.139999,62.362895,930200
VMC,20140923,61.540001,62.220001,61.349998,61.426901,880600
VMC,20140922,62.189999,62.290001,61.549999,61.456776,530200
VMC,20140919,62.439999,62.560001,61.84,61.984514,1266200
VMC,20140918,63.48,63.560001,62.34,62.173703,869200
VMC,20140917,62.869999,64.150002,62.639999,63.030035,1139700
VMC,20140916,62.029999,62.959999,61.650002,62.442552,640500
VMC,20140915,62.52,62.810001,61.919998,62.054215,861600
VMC,20140912,63.18,63.18,62.240002,62.352935,872100
VMC,20140911,61.91,63.189999,61.779999,62.890633,756800
VMC,20140910,61.75,62.16,61.290001,61.805282,723200
VMC,20140909,62.43,62.66,61.43,61.436861,566900
VMC,20140908,62.540001,62.849998,62.139999,62.163747,338300
VMC,20140905,62.060001,62.82,61.700001,62.452511,788700
VMC,20140904,62.07,63.110001,61.759998,61.765451,811300
VMC,20140903,63.07,63.200001,61.700001,61.785366,980700
VMC,20140902,63.639999,63.830002,62.41,62.482382,771200
VMC,20140829,63.419998,63.68,62.869999,63.109696,406000
VMC,20140828,63.209999,63.32,62.77,62.950379,528400
VMC,20140827,64.059998,64.18,63.220001,63.149523,599200
VMC,20140826,62.68,63.869999,62.360001,63.408416,1005200
VMC,20140825,62.900002,63.18,62.310001,62.213533,608500
VMC,20140822,62.93,63.220001,62.470001,62.342977,697800
VMC,20140821,63.119999,63.18,62.27,62.750841,612100
VMC,20140820,62.720001,62.889999,62.259998,62.412615,417000
VMC,20140819,63.220001,63.830002,62.950001,62.671257,564400
VMC,20140818,61.82,63.02,61.380001,62.641414,939800
VMC,20140815,62.43,62.68,61.349998,61.149242,871200
VMC,20140814,62.130001,62.349998,61.950001,61.716267,525400
VMC,20140813,62.18,62.84,61.939999,61.706317,889700
VMC,20140812,61.639999,61.939999,61.169998,61.557102,793400
VMC,20140811,62.080002,62.52,61.650002,61.368091,921300
VMC,20140808,61.75,62.200001,61.150002,61.646633,729800
VMC,20140807,62.59,62.779999,60.779999,61.179084,1356900
VMC,20140806,62.130001,62.509998,61.32,62.084335,1402200
VMC,20140805,62.599998,64.260002,61.599998,61.92517,1487700
VMC,20140804,63.41,63.759998,62.98,62.939848,1221400
VMC,20140801,63.00,63.869999,62.509998,63.009483,865300
VMC,20140731,64.559998,64.900002,63.02,62.800579,1049800
VMC,20140730,65.75,66.099998,64.919998,64.999043,888600
VMC,20140729,64.769997,66.550003,64.610001,65.108469,1254900
VMC,20140728,65.07,65.18,64.199997,64.153479,536300
VMC,20140725,65.690002,65.690002,65.089996,64.859774,522800
VMC,20140724,65.220001,66.010002,64.550003,65.60586,1219700
VMC,20140723,65.559998,66.080002,64.040001,65.496433,965400
VMC,20140722,64.050003,64.620003,63.98,64.233064,485600
VMC,20140721,63.810001,64.059998,63.080002,63.228336,382100
VMC,20140718,63.119999,64.269997,62.970001,63.715781,583300
VMC,20140717,63.779999,63.970001,62.82,62.661311,726600
VMC,20140716,64.470001,64.720001,63.59,64.073903,438200
VMC,20140715,64.300003,64.709999,64.07,63.864992,706900
VMC,20140714,64.68,64.809998,63.959999,64.034111,852200
VMC,20140711,64.379997,65.190002,63.860001,64.819989,547200
VMC,20140710,63.709999,64.730003,63.360001,64.163429,836700
VMC,20140709,64.480003,64.949997,64.279999,64.581236,548500
VMC,20140708,63.540001,64.839996,63.220001,63.964476,924600
VMC,20140707,64.010002,64.160004,63.48,63.407397,679000
VMC,20140703,63.599998,64.449997,63.599998,64.024161,544600
VMC,20140702,64.050003,64.139999,63.130001,63.19849,1105200
VMC,20140701,64.239998,64.940002,64.220001,63.974418,786600
VMC,20140630,64.050003,64.220001,63.259998,63.417343,593400
VMC,20140627,62.669998,64.139999,62.669998,63.566562,823500
VMC,20140626,63.599998,63.599998,62.509998,62.701099,717100
VMC,20140625,63.450001,63.959999,63.139999,63.168648,654000
VMC,20140624,64.68,65.050003,63.619999,63.52677,519700
VMC,20140623,65.190002,66.169998,64.839996,64.66082,719800
VMC,20140620,65.059998,65.330002,64.580002,64.899566,1253800
VMC,20140619,65.160004,65.419998,64.50,64.67077,551900
VMC,20140618,63.830002,65.400002,63.34,64.849831,818500
VMC,20140617,63.740002,64.800003,63.59,63.51682,638000
VMC,20140616,64.550003,65.18,64.260002,64.203222,668200
VMC,20140613,63.779999,64.790001,63.549999,64.412125,708600
VMC,20140612,64.199997,64.440002,63.529999,63.60635,845800
VMC,20140611,64.690002,64.910004,63.630001,63.755565,562600
VMC,20140610,63.349998,65.050003,63.349998,64.571294,788600
VMC,20140609,63.369999,64.269997,63.200001,63.069171,529200
VMC,20140606,63.02,63.799999,63.009998,63.19849,543400
VMC,20140605,61.23,63.099998,61.150002,62.4723,1072900
VMC,20140604,60.779999,61.389999,60.59,60.960231,432500
VMC,20140603,60.91,61.369999,60.57,60.671747,674800
VMC,20140602,60.93,61.419998,60.470001,60.950285,695500
VMC,20140530,60.84,61.02,60.369999,60.651851,508800
VMC,20140529,61.830002,62.099998,60.139999,60.612059,601400
VMC,20140528,61.470001,61.970001,61.25,61.089553,891200
VMC,20140527,61.400002,61.720001,61.040001,61.029865,756500
VMC,20140523,59.950001,61.349998,59.619999,60.8707,740100
VMC,20140522,59.279999,60.02,58.880001,59.597381,995200
VMC,20140521,59.700001,60.330002,58.959999,58.811502,917600
VMC,20140520,60.400002,60.599998,59.23,59.20908,482400
VMC,20140519,60.50,60.630001,59.860001,60.212963,986200
VMC,20140516,59.68,60.650002,59.540001,60.06387,957700
VMC,20140515,60.560001,60.57,58.939999,59.378052,1196300
VMC,20140514,61.549999,61.549999,60.880001,60.511144,682300
VMC,20140513,62.040001,62.860001,61.41,61.286417,979600
VMC,20140512,60.580002,62.330002,60.52,61.763509,1056200
VMC,20140509,61.119999,61.259998,59.52,59.556958,1367000
VMC,20140508,62.25,63.259998,60.91,60.729809,1332400
VMC,20140507,63.400002,64.099998,62.029999,61.852963,1627400
VMC,20140506,63.50,65.970001,63.290001,62.936359,1328500
VMC,20140505,64.889999,65.089996,63.869999,64.616123,1235800
VMC,20140502,65.25,65.669998,64.739998,64.755274,933600
VMC,20140501,64.559998,66.139999,64.379997,64.387513,2268100
VMC,20140430,63.98,64.809998,63.189999,64.139027,1181000
VMC,20140429,62.07,64.199997,61.779999,63.61224,1546700
VMC,20140428,64.150002,64.360001,61.380001,61.515023,1580800
VMC,20140425,64.989998,65.00,63.540001,63.681815,767900
VMC,20140424,65.00,65.269997,63.540001,64.854666,979500
VMC,20140423,64.580002,65.019997,63.970001,64.019759,772900
VMC,20140422,65.220001,65.800003,64.550003,64.218545,1277400
VMC,20140421,64.779999,65.57,64.440002,64.824849,714700
VMC,20140417,64.57,65.040001,62.98,64.357696,1915200
VMC,20140416,63.98,64.949997,63.700001,64.486905,617700
VMC,20140415,63.610001,63.889999,62.220001,63.264362,900000
VMC,20140414,64.160004,64.629997,62.950001,63.174907,606700
VMC,20140411,64.779999,64.849998,63.630001,63.333938,871800
VMC,20140410,65.199997,66.440002,64.489998,64.427271,1276500
VMC,20140409,64.330002,65.410004,63.799999,64.715515,872200
VMC,20140408,64.040001,64.57,63.18,63.572481,969500
VMC,20140407,66.470001,66.919998,63.82,63.681815,1055900
VMC,20140404,66.800003,68.290001,65.669998,65.928125,1419900
VMC,20140403,66.050003,67.00,65.599998,65.938059,890700
VMC,20140402,66.32,66.589996,65.510002,65.32182,781900
VMC,20140401,66.870003,66.870003,65.870003,66.077217,763100
VMC,20140331,66.860001,67.540001,66.169998,66.047393,1018800
VMC,20140328,65.519997,66.970001,65.260002,65.987759,702900
VMC,20140327,64.559998,65.220001,63.830002,64.715515,656400
VMC,20140326,66.169998,66.459999,64.559998,64.218545,660900
VMC,20140325,65.559998,66.089996,65.379997,65.510671,487200
VMC,20140324,66.269997,66.599998,64.800003,64.725457,658300
VMC,20140321,67.440002,67.440002,66.080002,65.709456,1293300
VMC,20140320,66.93,67.18,66.099998,66.604005,672700
VMC,20140319,67.690002,68.309998,66.660004,66.792849,673000
VMC,20140318,66.800003,67.540001,66.669998,66.991642,927100
VMC,20140317,66.489998,67.290001,66.220001,66.325703,707300
VMC,20140314,65.720001,66.699997,65.610001,65.828732,606000
VMC,20140313,67.349998,67.349998,65.610001,65.391396,652300
VMC,20140312,66.949997,67.370003,66.879997,66.524488,809700
VMC,20140311,68.489998,68.769997,67.199997,67.071159,682800
VMC,20140310,68.580002,68.75,67.239998,67.727156,624700
VMC,20140307,68.419998,69.18,68.139999,68.432853,830800
VMC,20140306,68.360001,68.860001,67.720001,67.578063,726200
VMC,20140305,68.879997,69.220001,67.93,67.78679,768500
VMC,20140304,69.309998,69.50,68.459999,68.591888,840300
VMC,20140303,67.540001,68.550003,67.339996,67.945824,974500
VMC,20140228,67.879997,68.589996,67.279999,67.518429,811300
VMC,20140227,66.949997,68.449997,66.949997,67.518429,802500
VMC,20140226,65.779999,68.110001,65.519997,66.554305,1209100
VMC,20140225,65.010002,65.989998,64.57,65.152852,563800
VMC,20140224,65.889999,66.480003,65.00,64.635998,592600
VMC,20140221,65.410004,66.190002,65.410004,65.331762,706900
VMC,20140220,64.93,65.459999,64.230003,64.904366,662700
VMC,20140219,66.029999,67.150002,64.68,64.476968,957300
VMC,20140218,66.529999,67.379997,65.970001,65.986599,869900
VMC,20140214,66.050003,66.800003,65.470001,65.877349,743500
VMC,20140213,64.989998,66.199997,64.410004,65.549599,1055300
VMC,20140212,65.949997,66.25,65.07,64.933827,719400
VMC,20140211,65.110001,66.089996,64.550003,65.092739,1238300
VMC,20140210,65.459999,66.379997,64.709999,64.735195,1145900
VMC,20140207,66.00,66.349998,63.84,64.318063,2058800
VMC,20140206,61.580002,67.970001,61.580002,65.211923,4067700
VMC,20140205,59.880001,61.389999,59.450001,59.779247,1774900
VMC,20140204,59.099998,60.419998,58.93,59.471365,1149600
VMC,20140203,61.68,62.310001,58.68,58.647027,1302300
VMC,20140131,60.400002,62.73,60.240002,61.308738,866200
VMC,20140130,62.650002,62.810001,61.32,61.25908,1080100
VMC,20140129,60.669998,62.91,60.419998,61.83512,1283800
VMC,20140128,59.27,63.049999,59.200001,61.159764,2675000
VMC,20140127,60.139999,60.139999,57.860001,57.643921,1467800
VMC,20140124,60.889999,61.34,58.799999,59.163479,1886700
VMC,20140123,60.779999,62.400002,60.119999,60.891606,1835700
VMC,20140122,60.099998,60.169998,59.490002,59.193273,459100
VMC,20140121,59.959999,60.150002,59.34,59.570681,1088400
VMC,20140117,59.93,59.98,59.299999,59.242935,841500
VMC,20140116,59.599998,60.27,59.32,59.501159,1272500
VMC,20140115,59.18,59.68,58.810001,59.272729,2008500
