AVGO,20150903,125.400002,126.900002,123.209999,123.383155,2995400
AVGO,20150902,122.150002,124.07,120.160004,123.652315,3670000
AVGO,20150901,121.519997,125.019997,118.099998,118.996913,4974900
AVGO,20150831,126.639999,128.039993,125.00,125.576283,3008700
AVGO,20150828,125.529999,127.720001,124.690002,127.221128,3632200
AVGO,20150827,120.50,127.00,120.379997,125.865378,9188200
AVGO,20150826,112.599998,116.739998,111.18,115.836815,5935400
AVGO,20150825,114.129997,115.00,108.199997,108.170855,4392100
AVGO,20150824,101.089996,115.010002,100.00,109.596386,6904000
AVGO,20150821,112.75,115.489998,111.330002,111.101661,5647200
AVGO,20150820,120.080002,120.639999,115.029999,114.670474,4175600
AVGO,20150819,121.580002,122.779999,119.300003,121.070406,3089100
AVGO,20150818,125.769997,125.769997,121.779999,121.857938,1950200
AVGO,20150817,121.32,125.519997,120.800003,125.127685,2129300
AVGO,20150814,124.00,124.50,121.169998,121.578814,2649600
AVGO,20150813,125.620003,126.82,124.010002,123.801848,1457100
AVGO,20150812,121.589996,126.68,120.620003,125.337036,2720500
AVGO,20150811,125.639999,126.230003,122.919998,123.821782,2674400
AVGO,20150810,123.489998,127.400002,123.00,126.882187,2890700
AVGO,20150807,121.019997,123.980003,120.82,122.166974,3052700
AVGO,20150806,125.040001,125.400002,120.599998,122.884718,4605200
AVGO,20150805,123.00,125.690002,121.00,124.360095,3415800
AVGO,20150804,125.550003,125.550003,118.760002,123.084097,4746700
AVGO,20150803,126.419998,127.489998,124.239998,125.406817,2727300
AVGO,20150731,128.339996,128.339996,124.959999,124.748876,3059300
AVGO,20150730,125.739998,128.789993,125.07,127.251033,3916900
AVGO,20150729,128.369995,129.119995,125.449997,128.178126,3340700
AVGO,20150728,125.580002,129.550003,123.519997,128.018623,2786900
AVGO,20150727,127.349998,127.50,124.099998,124.260409,3489300
AVGO,20150724,133.509995,133.850006,128.339996,128.078433,3631100
AVGO,20150723,131.179993,135.00,130.50,131.55753,3060800
AVGO,20150722,127.040001,130.00,125.379997,129.184964,6134600
AVGO,20150721,135.100006,136.380005,134.139999,134.089585,3153200
AVGO,20150720,134.550003,135.619995,133.75,134.219184,2356300
AVGO,20150717,134.960007,135.00,131.960007,133.242251,2900000
AVGO,20150716,133.630005,134.770004,130.889999,134.278994,3397700
AVGO,20150715,131.669998,133.490005,130.820007,131.308312,2310000
AVGO,20150714,129.350006,132.479996,128.509995,131.886501,2628900
AVGO,20150713,131.380005,131.380005,128.460007,128.776242,2530400
AVGO,20150710,126.610001,130.820007,126.50,129.434183,5094800
AVGO,20150709,130.179993,131.360001,123.720001,124.290314,7346900
AVGO,20150708,130.100006,131.339996,126.860001,127.649784,5137100
AVGO,20150707,133.949997,134.449997,126.160004,132.424806,5926800
AVGO,20150706,136.160004,137.610001,133.869995,133.780556,3018800
AVGO,20150702,135.600006,137.75,135.350006,137.209807,3279700
AVGO,20150701,134.410004,137.699997,134.320007,135.076496,4305900
AVGO,20150630,133.800003,134.380005,132.119995,132.514521,2869500
AVGO,20150629,132.850006,135.210007,131.039993,131.597399,4047300
AVGO,20150626,138.850006,139.039993,134.75,134.727584,7179800
AVGO,20150625,140.130005,141.050003,138.830002,138.794834,1753800
AVGO,20150624,142.059998,142.220001,139.830002,139.532527,2240200
AVGO,20150623,143.960007,143.960007,140.860001,141.197305,2149700
AVGO,20150622,144.160004,145.139999,142.00,142.832179,2284600
AVGO,20150619,143.009995,143.910004,141.600006,142.443398,2688100
AVGO,20150618,140.729996,143.75,140.729996,142.553055,2529800
AVGO,20150617,141.50,142.50,139.460007,140.250277,2542900
AVGO,20150616,142.699997,143.490005,141.380005,141.147471,2099800
AVGO,20150615,139.160004,144.020004,139.009995,142.270755,3456500
AVGO,20150612,141.289993,141.479996,139.880005,139.636486,1914500
AVGO,20150611,142.179993,143.259995,141.020004,141.147471,3151700
AVGO,20150610,139.929993,143.979996,139.839996,142.012303,4261700
AVGO,20150609,138.949997,140.729996,136.509995,139.378034,4407100
AVGO,20150608,143.570007,143.770004,137.529999,137.807407,5442200
AVGO,20150605,140.970001,144.039993,139.309998,142.956663,3859300
AVGO,20150604,142.490005,143.440002,140.479996,140.36215,2801700
AVGO,20150603,146.00,146.00,142.809998,142.211114,3045000
AVGO,20150602,146.410004,146.669998,143.139999,143.304593,4126400
AVGO,20150601,148.240005,150.50,145.149994,145.749987,8357900
AVGO,20150529,144.119995,149.240005,144.110001,147.191395,11824400
AVGO,20150528,145.009995,145.470001,136.00,141.535156,24912300
AVGO,20150527,132.089996,144.820007,131.619995,140.650438,11424800
AVGO,20150526,134.360001,134.529999,130.639999,130.5209,2678100
AVGO,20150522,129.820007,133.830002,129.820007,131.852945,2285600
AVGO,20150521,129.509995,130.029999,127.839996,128.82104,2130900
AVGO,20150520,129.940002,131.070007,128.110001,128.343893,1872100
AVGO,20150519,130.860001,131.850006,129.25,128.701757,1605300
AVGO,20150518,127.949997,130.399994,127.279999,129.407536,1798400
AVGO,20150515,127.790001,129.50,126.57,127.111253,2262700
AVGO,20150514,124.139999,128.679993,123.639999,126.186771,2327900
AVGO,20150513,123.629997,124.839996,122.309998,122.399373,1185700
AVGO,20150512,122.019997,123.580002,121.300003,122.220441,1026400
AVGO,20150511,123.57,123.860001,122.599998,122.081272,1241800
AVGO,20150508,123.199997,124.93,122.730003,122.598191,1484600
AVGO,20150507,120.00,123.639999,120.00,121.753236,2354200
AVGO,20150506,117.839996,118.370003,115.389999,116.087054,1447500
AVGO,20150505,120.099998,120.669998,116.629997,116.096997,2209000
AVGO,20150504,122.830002,123.849998,120.860001,120.441069,1420700
AVGO,20150501,117.919998,123.43,117.879997,122.071337,2533400
AVGO,20150430,116.690002,118.940002,116.260002,116.186459,2133900
AVGO,20150429,116.019997,117.519997,114.75,116.335571,2090300
AVGO,20150428,120.379997,121.00,114.559998,116.753077,3102300
AVGO,20150427,120.00,121.940002,118.720001,119.43706,2732000
AVGO,20150424,123.730003,123.730003,115.870003,118.790915,5505900
AVGO,20150423,125.220001,125.459999,122.550003,123.333798,2805300
AVGO,20150422,123.910004,128.00,122.75,127.141073,2258000
AVGO,20150421,124.32,125.050003,122.940002,122.369552,2061600
AVGO,20150420,122.50,123.82,122.199997,122.299968,1329500
AVGO,20150417,123.690002,124.279999,120.940002,121.12697,2681700
AVGO,20150416,125.07,126.160004,124.800003,124.586323,1545600
AVGO,20150415,124.769997,126.300003,124.650002,125.152941,1689300
AVGO,20150414,125.059998,125.339996,122.139999,123.244336,1604700
AVGO,20150413,127.25,127.470001,125.099998,124.606201,1048300
AVGO,20150410,127.559998,127.970001,126.07,126.06748,1166900
AVGO,20150409,125.839996,127.940002,125.650002,126.465108,1396100
AVGO,20150408,125.470001,127.470001,125.300003,126.037659,1360700
AVGO,20150407,126.510002,127.169998,125.400002,124.904424,1613200
AVGO,20150406,123.370003,126.730003,122.50,125.083357,1422700
AVGO,20150402,126.110001,126.910004,124.629997,124.278158,1450800
AVGO,20150401,126.660004,126.959999,123.610001,124.884539,2183000
AVGO,20150331,129.309998,129.50,126.730003,126.226534,1640200
AVGO,20150330,129.830002,130.899994,128.300003,129.77535,1952300
AVGO,20150327,124.989998,129.00,124.849998,127.449239,2429700
AVGO,20150326,120.260002,125.139999,116.959999,123.97,4505800
AVGO,20150325,132.619995,133.330002,124.400002,123.691662,4885300
AVGO,20150324,134.970001,135.369995,132.880005,132.330093,2581900
AVGO,20150323,135.00,136.279999,133.889999,133.642268,2384900
AVGO,20150320,133.429993,134.179993,132.199997,132.499082,5552200
AVGO,20150319,130.50,132.949997,130.020004,131.256499,2446100
AVGO,20150318,128.660004,131.279999,127.690002,129.666003,2125000
AVGO,20150317,128.809998,129.600006,127.50,127.956212,1900600
AVGO,20150316,126.870003,130.449997,126.699997,128.719379,2307700
AVGO,20150313,125.709999,126.75,123.940002,123.892531,1841400
AVGO,20150312,122.879997,126.209999,121.550003,125.002611,2230500
AVGO,20150311,125.300003,126.470001,124.519997,123.555547,1774200
AVGO,20150310,125.720001,126.93,124.510002,124.01147,1768800
AVGO,20150309,127.790001,128.589996,126.93,125.993751,1783500
AVGO,20150306,130.00,130.490005,127.50,126.756926,2232900
AVGO,20150305,129.360001,131.539993,128.779999,129.413189,2168800
AVGO,20150304,127.690002,129.880005,124.370003,128.253542,3614300
AVGO,20150303,128.240005,128.940002,127.57,127.084004,1868200
AVGO,20150302,127.209999,130.869995,127.209999,127.876919,2789300
AVGO,20150227,128.699997,128.699997,126.139999,126.489321,3382500
AVGO,20150226,123.239998,129.889999,123.050003,128.104877,8926300
AVGO,20150225,113.290001,113.900002,112.309998,111.681683,3821600
AVGO,20150224,113.50,113.599998,111.610001,112.177253,2321300
AVGO,20150223,113.00,113.230003,111.959999,111.850175,2385400
AVGO,20150220,111.43,112.160004,110.459999,111.067174,1928300
AVGO,20150219,110.00,111.099998,109.650002,109.917455,1319600
AVGO,20150218,110.32,110.589996,109.290001,109.025427,1668100
AVGO,20150217,110.199997,111.349998,109.089996,109.887722,1531200
AVGO,20150213,110.00,110.199997,108.089996,109.1741,1461400
AVGO,20150212,108.800003,110.040001,108.459999,108.728082,2107200
AVGO,20150211,106.790001,108.300003,106.330002,106.983681,1716900
AVGO,20150210,103.040001,107.459999,102.889999,106.091653,2039800
AVGO,20150209,103.949997,104.349998,101.82,101.334177,2034600
AVGO,20150206,106.269997,107.110001,104.260002,103.812027,1038300
AVGO,20150205,104.739998,106.220001,103.75,105.259091,1658500
AVGO,20150204,102.93,105.279999,102.449997,103.871501,1665800
AVGO,20150203,102.50,103.720001,101.360001,102.28567,1539000
AVGO,20150202,103.25,103.489998,99.160004,101.512582,2158100
AVGO,20150130,105.290001,106.730003,102.620003,101.968506,1693800
AVGO,20150129,104.629997,106.599998,102.269997,105.586169,1584200
AVGO,20150128,107.120003,108.339996,104.860001,104.069726,2330200
AVGO,20150127,105.07,105.980003,102.82,103.861587,1524200
AVGO,20150126,106.739998,107.059998,104.620003,105.784402,959200
AVGO,20150123,105.029999,107.50,104.25,106.032187,1508800
AVGO,20150122,105.980003,106.489998,101.519997,104.267951,2063900
AVGO,20150121,104.330002,106.879997,104.110001,104.446356,1645100
AVGO,20150120,103.690002,105.239998,102.580002,103.94088,1284000
AVGO,20150116,100.690002,103.910004,100.309998,102.90018,1537500
AVGO,20150115,103.559998,105.540001,101.050003,100.422329,1837200
AVGO,20150114,101.110001,103.489998,100.010002,102.473989,2098400
AVGO,20150113,103.779999,107.379997,101.730003,101.671168,2433700
AVGO,20150112,105.07,105.639999,102.720001,102.246031,1869200
AVGO,20150109,104.470001,105.800003,102.580002,103.970613,2343200
AVGO,20150108,100.529999,104.300003,100.360001,102.870447,3326500
AVGO,20150107,97.050003,99.389999,96.529999,97.974212,3090700
AVGO,20150106,98.949997,99.080002,95.18,95.397249,2219400
AVGO,20150105,100.07,100.82,98.400002,97.617401,1559600
AVGO,20150102,100.93,102.209999,99.129997,99.203224,1350000
AVGO,20141231,101.099998,103.029999,100.43,99.698794,1522600
AVGO,20141230,101.07,101.940002,100.599998,99.956492,1173000
AVGO,20141229,100.620003,101.389999,99.190002,100.392596,1367700
AVGO,20141226,100.970001,101.330002,100.209999,99.728534,576100
AVGO,20141224,100.919998,101.230003,100.279999,99.827647,635800
AVGO,20141223,102.339996,102.50,100.57,99.887113,1301100
AVGO,20141222,101.00,101.599998,100.00,100.511536,1592400
AVGO,20141219,101.739998,102.349998,99.449997,99.262697,6517300
AVGO,20141218,100.900002,102.00,100.00,100.749408,3328100
AVGO,20141217,97.330002,99.849998,95.50,98.112971,2787500
AVGO,20141216,97.75,99.68,96.010002,96.120786,2211300
AVGO,20141215,99.970001,100.849998,97.239998,96.989851,1674900
AVGO,20141212,98.980003,101.18,98.830002,97.967549,1317700
AVGO,20141211,100.080002,102.800003,99.849998,99.300783,1568500
AVGO,20141210,102.00,103.50,99.169998,98.016931,2219400
AVGO,20141209,99.889999,103.029999,97.25,101.364813,2290300
AVGO,20141208,104.00,104.169998,99.660004,99.458791,3481800
AVGO,20141205,103.839996,105.00,101.730003,102.698039,2959600
AVGO,20141204,101.550003,103.779999,99.510002,101.789471,6185500
AVGO,20141203,93.029999,95.510002,93.029999,93.948114,3172700
AVGO,20141202,90.690002,92.410004,89.720001,91.054516,1976100
AVGO,20141201,93.050003,93.360001,90.019997,89.820046,1716800
AVGO,20141128,94.129997,94.43,92.669998,92.239612,870000
AVGO,20141126,91.580002,93.860001,91.580002,92.614888,1614300
AVGO,20141125,91.839996,92.559998,91.07,90.017565,2592300
AVGO,20141124,90.550003,91.349998,90.379997,90.007688,1187600
AVGO,20141121,91.699997,91.730003,89.449997,89.089242,1746100
AVGO,20141120,88.839996,90.919998,88.019997,88.812721,1508800
AVGO,20141119,91.510002,92.00,89.099998,88.141169,1876300
AVGO,20141118,88.349998,91.769997,88.339996,90.274337,2002500
AVGO,20141117,88.779999,89.050003,87.589996,87.420235,1120000
AVGO,20141114,87.559998,89.050003,86.309998,87.914024,1295500
AVGO,20141113,87.07,88.370003,86.529999,86.363529,1228100
AVGO,20141112,85.910004,87.290001,85.610001,85.968505,1039600
AVGO,20141111,85.839996,86.290001,85.379997,85.089563,792700
AVGO,20141110,84.919998,86.080002,83.50,84.842669,1436400
AVGO,20141107,87.839996,87.93,84.739998,83.983475,1975100
AVGO,20141106,86.440002,87.889999,86.339996,86.541293,1711400
AVGO,20141105,85.790001,86.790001,84.809998,85.632725,1478900
AVGO,20141104,85.900002,86.559998,84.860001,84.299499,1828800
AVGO,20141103,86.440002,87.879997,86.089996,85.267319,1594100
AVGO,20141031,85.110001,87.919998,84.50,85.178441,2546100
AVGO,20141030,83.839996,84.57,81.18,81.366397,1997600
AVGO,20141029,84.57,85.139999,83.559998,83.825459,1421400
AVGO,20141028,82.160004,84.239998,81.580002,83.153907,1823000
AVGO,20141027,81.510002,81.959999,80.120003,80.556584,1497700
AVGO,20141024,81.699997,82.410004,80.769997,80.833104,1126900
AVGO,20141023,82.139999,82.900002,81.120003,80.368943,1820500
AVGO,20141022,82.480003,82.989998,80.730003,79.855406,1730700
AVGO,20141021,78.989998,82.459999,78.959999,81.356519,2411200
AVGO,20141020,76.669998,78.059998,75.800003,77.02106,1437000
AVGO,20141017,77.419998,79.699997,76.830002,76.1915,4160700
AVGO,20141016,70.669998,76.089996,70.50,74.660754,3398500
AVGO,20141015,70.260002,73.449997,69.860001,71.648651,3195500
AVGO,20141014,72.059998,72.910004,69.059998,71.125229,6903400
AVGO,20141013,70.800003,72.129997,68.800003,68.182257,6524000
AVGO,20141010,77.75,77.779999,68.75,70.473433,10598100
AVGO,20141009,82.919998,83.300003,80.580002,79.598634,1888000
AVGO,20141008,81.00,83.760002,79.300003,82.265094,2768100
AVGO,20141007,82.419998,82.68,80.970001,80.023292,1526600
AVGO,20141006,84.07,84.510002,82.540001,81.850307,1953600
AVGO,20141003,83.620003,84.449997,83.050003,82.432981,2065000
AVGO,20141002,85.080002,85.400002,80.839996,82.176209,3427800
AVGO,20141001,87.120003,87.120003,84.839996,84.477263,2225700
AVGO,20140930,87.610001,87.919998,86.199997,85.919123,1488500
AVGO,20140929,86.410004,87.309998,86.07,86.027757,982600
AVGO,20140926,86.550003,87.660004,86.459999,86.412911,983400
AVGO,20140925,88.839996,88.839996,85.769997,85.385831,1794000
AVGO,20140924,87.690002,89.050003,87.349998,87.914024,1450300
AVGO,20140923,87.010002,87.949997,86.379997,86.472163,2082900
AVGO,20140922,88.639999,89.169998,86.419998,86.096887,2386900
AVGO,20140919,90.129997,90.879997,88.900002,87.993031,4183400
AVGO,20140918,88.18,89.529999,88.029999,88.407812,1816500
AVGO,20140917,87.970001,88.43,87.370003,86.649927,1565300
AVGO,20140916,86.370003,88.269997,85.669998,86.511667,2114600
AVGO,20140915,88.139999,88.239998,86.269997,85.32105,1599800
AVGO,20140912,89.010002,89.07,87.400002,86.442788,1824400
AVGO,20140911,88.910004,89.110001,87.82,87.643247,1788800
AVGO,20140910,88.279999,89.099998,87.720001,87.574369,1885500
AVGO,20140909,88.379997,89.110001,87.959999,86.993823,2189600
AVGO,20140908,88.07,89.669998,87.519997,86.777346,2894900
AVGO,20140905,86.360001,88.059998,86.25,86.472306,2659400
AVGO,20140904,85.529999,87.25,85.470001,84.710978,2806100
AVGO,20140903,85.269997,86.190002,84.50,84.022194,3268100
AVGO,20140902,82.970001,85.139999,82.400002,83.658118,4160400
AVGO,20140829,81.82,84.800003,76.50,80.775052,6293400
AVGO,20140828,75.540001,76.489998,74.949997,75.136841,1858700
AVGO,20140827,76.00,76.510002,75.510002,74.940048,1343400
AVGO,20140826,75.860001,76.150002,75.269997,74.743247,1354400
AVGO,20140825,77.00,77.209999,75.419998,74.556288,1710000
AVGO,20140822,76.510002,76.510002,75.510002,74.989242,1583700
AVGO,20140821,76.129997,76.639999,75.75,75.048279,1555000
AVGO,20140820,75.669998,76.50,75.639999,75.156517,1137500
AVGO,20140819,75.580002,76.620003,75.43,74.408697,1873400
AVGO,20140818,75.309998,75.400002,74.349998,74.162701,1253100
AVGO,20140815,74.540001,74.889999,73.419998,73.59199,2114300
AVGO,20140814,72.68,74.230003,72.68,72.657203,1899700
AVGO,20140813,71.629997,72.129997,71.080002,70.817162,1083600
AVGO,20140812,70.889999,71.389999,70.459999,70.010297,942100
AVGO,20140811,70.510002,71.449997,70.510002,69.685581,1417300
AVGO,20140808,69.730003,70.50,69.32,69.301829,1282200
AVGO,20140807,70.889999,70.889999,69.449997,68.514641,1122200
AVGO,20140806,69.800003,70.970001,69.760002,69.164072,1035400
AVGO,20140805,70.82,71.419998,69.839996,68.996797,1538800
AVGO,20140804,70.32,71.599998,69.93,70.197249,1545200
AVGO,20140801,69.919998,70.709999,68.709999,69.311671,1914100
AVGO,20140731,70.010002,70.300003,68.800003,68.268645,1847600
AVGO,20140730,70.949997,71.040001,69.720001,69.38055,1754500
AVGO,20140729,70.400002,71.169998,69.839996,68.760636,1911100
AVGO,20140728,70.019997,70.75,69.139999,69.38055,3181300
AVGO,20140725,72.279999,72.300003,69.709999,68.799996,3683800
AVGO,20140724,73.699997,73.889999,72.269997,71.348513,2067600
AVGO,20140723,75.699997,75.709999,73.589996,72.450568,2445000
AVGO,20140722,75.580002,76.440002,75.300003,74.182377,2399700
AVGO,20140721,74.519997,75.50,74.489998,74.211896,1536800
AVGO,20140718,72.739998,75.260002,72.610001,73.798625,3394900
AVGO,20140717,73.260002,73.669998,71.660004,70.748283,1781600
AVGO,20140716,73.110001,74.379997,72.75,72.470251,1518000
AVGO,20140715,74.010002,74.379997,72.690002,72.243932,1455600
AVGO,20140714,74.57,74.900002,73.410004,72.854004,1224200
AVGO,20140711,73.269997,73.480003,72.669998,72.027455,1251700
AVGO,20140710,72.07,73.540001,72.050003,71.978261,1547900
AVGO,20140709,73.660004,74.230003,73.089996,73.040963,979800
AVGO,20140708,74.330002,74.50,72.099998,72.214414,1916900
AVGO,20140707,75.43,75.550003,74.43,73.336153,1906600
AVGO,20140703,74.669998,75.370003,74.410004,73.975742,799400
AVGO,20140702,73.580002,74.599998,73.580002,73.129517,1608100
AVGO,20140701,72.480003,74.129997,72.349998,72.844162,2142900
AVGO,20140630,70.919998,72.07,70.919998,70.915559,1777300
AVGO,20140627,70.739998,71.169998,70.25,69.803662,1693500
AVGO,20140626,71.720001,71.870003,70.379997,69.823338,812600
AVGO,20140625,70.580002,71.699997,70.059998,70.482604,1282700
AVGO,20140624,71.779999,72.300003,70.629997,69.537983,1530400
AVGO,20140623,71.610001,71.959999,70.790001,70.098852,1334900
AVGO,20140620,71.160004,71.949997,70.870003,70.423568,2183400
AVGO,20140619,71.129997,71.32,70.339996,69.79382,1273400
AVGO,20140618,71.580002,71.879997,70.550003,70.079176,1383300
AVGO,20140617,70.589996,71.620003,70.589996,70.335013,1381700
AVGO,20140616,71.470001,71.940002,70.599998,69.45926,1566800
AVGO,20140613,72.18,72.449997,70.910004,69.988437,1350800
AVGO,20140612,71.339996,72.040001,71.199997,70.321625,1360400
AVGO,20140611,71.669998,72.389999,71.349998,70.311824,2494300
AVGO,20140610,71.75,72.25,71.50,70.41962,1640900
AVGO,20140609,71.879997,72.50,71.470001,70.351023,1742000
AVGO,20140606,72.279999,72.349998,71.239998,70.194226,1586600
AVGO,20140605,71.510002,72.00,71.230003,70.429421,2728800
AVGO,20140604,71.260002,71.860001,71.139999,70.174631,1937900
AVGO,20140603,71.330002,72.080002,70.839996,70.017834,2230800
AVGO,20140602,71.209999,72.00,70.599998,70.204028,2659900
AVGO,20140530,71.849998,72.00,69.410004,69.25347,3893800
AVGO,20140529,70.480003,70.849998,69.809998,69.371067,2756600
AVGO,20140528,70.550003,70.75,69.839996,68.694895,3492700
AVGO,20140527,71.029999,71.279999,70.32,69.50826,3163700
AVGO,20140523,69.120003,70.610001,68.730003,69.13588,3201700
AVGO,20140522,68.43,69.220001,67.879997,67.30336,1567900
AVGO,20140521,67.519997,68.440002,67.370003,67.038775,1689600
AVGO,20140520,68.360001,68.379997,66.919998,66.166608,2908500
AVGO,20140519,69.099998,69.410004,68.139999,66.950575,3778900
AVGO,20140516,68.089996,68.93,67.32,67.107372,5204400
AVGO,20140515,68.669998,68.949997,67.110001,66.568393,3209300
AVGO,20140514,68.540001,69.599998,67.550003,67.136769,3024300
AVGO,20140513,69.269997,69.339996,68.559998,67.381758,2302100
AVGO,20140512,67.93,69.18,67.410004,67.744337,2739400
AVGO,20140509,67.919998,68.559998,66.68,66.05882,3870000
AVGO,20140508,66.809998,68.93,66.709999,66.587989,5370000
AVGO,20140507,67.75,68.610001,66.349998,65.47084,56028000
AVGO,20140506,67.93,68.080002,66.25,65.990215,12780200
AVGO,20140505,63.869999,64.449997,63.02,62.962156,1352900
AVGO,20140502,64.720001,64.989998,63.18,62.981752,1340700
AVGO,20140501,62.919998,64.900002,62.580002,62.217391,1886300
AVGO,20140430,61.099998,63.669998,60.369999,62.227189,2537500
AVGO,20140429,60.98,61.549999,60.009998,59.698901,2165600
AVGO,20140428,62.91,62.919998,60.32,59.561708,3070800
AVGO,20140425,64.849998,65.029999,62.189999,61.090441,1926600
AVGO,20140424,65.43,65.480003,63.540001,64.069503,2751900
AVGO,20140423,63.98,64.610001,63.779999,63.305139,2698400
AVGO,20140422,61.610001,63.790001,61.610001,62.16839,2283000
AVGO,20140421,60.970001,62.18,60.82,60.64946,1256000
AVGO,20140417,59.34,61.66,58.919998,59.669504,1909200
AVGO,20140416,59.459999,59.459999,58.110001,58.121176,1791600
AVGO,20140415,59.060001,59.360001,57.27,57.75859,2501400
AVGO,20140414,58.450001,59.57,58.110001,57.640996,1941900
AVGO,20140411,59.27,59.959999,58.459999,57.356808,2190300
AVGO,20140410,62.549999,62.549999,59.619999,58.660151,2039600
AVGO,20140409,61.040001,62.560001,61.040001,61.217836,1925600
AVGO,20140408,60.619999,60.98,60.049999,58.963935,2205500
AVGO,20140407,61.00,61.939999,58.830002,59.150129,4327400
AVGO,20140404,64.559998,64.739998,60.040001,60.561264,3883000
AVGO,20140403,64.739998,65.580002,63.470001,62.64857,2159200
AVGO,20140402,64.739998,65.309998,63.84,63.344338,2097900
AVGO,20140401,64.550003,65.260002,64.220001,63.746123,2196200
AVGO,20140331,64.50,65.330002,64.239998,63.118952,1481900
AVGO,20140328,62.990002,64.68,62.869999,62.824963,1433000
AVGO,20140327,62.77,63.110001,61.84,61.52162,2524700
AVGO,20140326,64.389999,64.879997,62.119999,61.551021,2841400
AVGO,20140325,63.689999,64.980003,63.279999,62.717167,1614500
AVGO,20140324,64.029999,64.360001,62.349998,61.894004,2481100
AVGO,20140321,65.639999,65.830002,63.639999,62.619173,2326700
AVGO,20140320,64.32,65.389999,64.300003,64.000907,1996600
AVGO,20140319,64.010002,64.879997,63.790001,63.118952,1755800
AVGO,20140318,63.25,64.010002,62.790001,62.540775,1310900
AVGO,20140317,63.029999,63.990002,62.759998,61.874407,1396800
AVGO,20140314,62.77,63.25,62.209999,61.162086,1393900
AVGO,20140313,63.400002,64.50,62.040001,61.162086,3537700
AVGO,20140312,61.77,63.310001,60.450001,61.649977,2359800
AVGO,20140311,62.98,63.650002,61.810001,60.518069,1619100
AVGO,20140310,62.93,63.419998,62.470001,61.279179,1351900
AVGO,20140307,63.950001,63.950001,62.450001,61.23039,1513300
AVGO,20140306,63.290001,63.91,63.049999,62.098837,1216200
AVGO,20140305,63.16,64.230003,62.939999,61.5524,2465600
AVGO,20140304,62.50,64.099998,62.279999,61.815859,3676100
AVGO,20140303,61.150002,62.470001,60.849998,60.244851,1534000
AVGO,20140228,61.150002,61.970001,60.790001,60.205819,1522500
AVGO,20140227,61.189999,62.220001,60.779999,59.893568,1646000
AVGO,20140226,60.00,63.490002,59.970001,60.400976,4912500
AVGO,20140225,60.00,60.00,58.389999,57.571203,2692900
AVGO,20140224,58.509998,59.990002,58.509998,58.1274,2067200
AVGO,20140221,59.43,59.50,58.400002,57.1321,1799800
AVGO,20140220,58.040001,59.029999,57.700001,57.571203,2228200
AVGO,20140219,58.189999,58.419998,57.490002,56.302686,1459800
AVGO,20140218,58.509998,58.509998,57.73,56.956459,1587200
