GD,20150901,139.940002,140.630005,138.279999,138.20868,2290000
GD,20150831,143.759995,144.00,141.509995,141.333276,1224900
GD,20150828,144.529999,145.369995,143.389999,143.821012,1203200
GD,20150827,144.820007,145.910004,142.589996,144.457872,2418300
GD,20150826,141.850006,144.149994,139.199997,143.343371,1806200
GD,20150825,144.089996,144.75,138.740005,138.158922,2175900
GD,20150824,136.009995,146.080002,132.020004,140.119259,3009400
GD,20150821,147.740005,147.740005,145.130005,144.457872,2652100
GD,20150820,151.850006,152.110001,148.860001,148.199422,1292500
GD,20150819,152.789993,153.759995,151.779999,152.000691,1287900
GD,20150818,152.300003,153.520004,151.889999,152.52809,982200
GD,20150817,151.080002,153.00,150.830002,152.100206,1182100
GD,20150814,150.410004,151.699997,149.710007,150.866283,712900
GD,20150813,150.130005,151.080002,149.539993,149.801525,851500
GD,20150812,149.110001,150.690002,147.669998,149.652267,1227500
GD,20150811,150.669998,150.970001,149.490005,149.861243,950400
GD,20150810,150.669998,152.369995,150.669998,151.214573,1011900
GD,20150807,149.279999,149.979996,148.429993,148.985555,951300
GD,20150806,150.110001,150.399994,148.479996,148.726836,813900
GD,20150805,149.75,150.830002,149.529999,149.085071,814200
GD,20150804,148.699997,149.910004,147.639999,148.07007,897200
GD,20150803,149.130005,149.580002,147.660004,148.119828,921500
GD,20150731,150.559998,150.639999,148.75,148.378547,1309400
GD,20150730,149.949997,151.210007,149.649994,149.542806,1603600
GD,20150729,149.270004,153.399994,149.070007,149.224384,4004500
GD,20150728,142.940002,145.869995,142.869995,143.582184,2061100
GD,20150727,142.119995,142.929993,141.800003,141.711417,1466000
GD,20150724,144.809998,144.830002,142.309998,141.920378,1659000
GD,20150723,145.619995,146.330002,144.589996,144.089692,1467400
GD,20150722,146.110001,146.369995,144.160004,144.50763,2012400
GD,20150721,148.539993,148.610001,145.389999,145.572373,1451900
GD,20150720,148.639999,149.339996,148.380005,148.279032,983100
GD,20150717,148.600006,148.839996,146.990005,147.920797,1064800
GD,20150716,148.00,148.669998,147.729996,147.721781,1315600
GD,20150715,147.149994,147.740005,146.729996,146.527671,1646000
GD,20150714,146.570007,147.639999,146.570007,146.249045,1787200
GD,20150713,147.229996,147.559998,145.899994,145.51267,1723700
GD,20150710,145.869995,146.979996,145.210007,145.383318,1707400
GD,20150709,143.800003,144.729996,143.690002,143.174207,1790500
GD,20150708,142.729996,143.559998,141.820007,141.562143,1566300
GD,20150707,143.559998,143.699997,141.449997,142.945324,1539300
GD,20150706,142.240005,144.029999,141.720001,142.636847,1307500
GD,20150702,143.800003,144.119995,142.710007,142.447777,1098900
GD,20150701,142.429993,144.289993,142.360001,142.467683,1217100
GD,20150630,142.410004,142.789993,140.679993,140.994947,1363400
GD,20150629,144.369995,144.889999,141.759995,140.457596,1627000
GD,20150626,144.559998,146.039993,144.289993,144.319595,2906900
GD,20150625,146.00,146.00,144.080002,142.725286,1140500
GD,20150624,145.25,146.100006,144.690002,144.101738,1583300
GD,20150623,146.020004,146.020004,144.630005,143.953191,1293500
GD,20150622,145.699997,146.070007,144.350006,143.953191,1223400
GD,20150619,145.589996,146.289993,145.020004,143.675921,1469000
GD,20150618,144.660004,147.029999,144.660004,144.567159,1717500
GD,20150617,143.520004,144.789993,142.880005,143.091675,1395000
GD,20150616,141.710007,144.190002,141.660004,141.834048,1888300
GD,20150615,140.740005,142.50,140.179993,140.63585,1414300
GD,20150612,141.759995,142.289993,140.229996,140.665556,1203900
GD,20150611,141.679993,142.669998,141.119995,140.863604,1425000
GD,20150610,138.679993,141.899994,138.679993,140.160517,1335400
GD,20150609,138.339996,139.440002,137.830002,137.328391,1284200
GD,20150608,139.169998,140.00,138.320007,136.991708,1027900
GD,20150605,138.50,139.619995,137.580002,137.863136,873700
GD,20150604,139.809998,140.979996,138.429993,137.62547,1590400
GD,20150603,140.789993,141.850006,140.25,139.308898,1036900
GD,20150602,139.619995,141.089996,138.550003,139.229691,932200
GD,20150601,140.350006,140.860001,138.789993,138.883096,1221600
GD,20150529,140.509995,140.529999,138.770004,138.793977,1699000
GD,20150528,139.960007,140.520004,139.350006,139.041541,1134600
GD,20150527,138.649994,140.990005,138.529999,139.190073,1615600
GD,20150526,139.460007,139.490005,137.509995,136.645128,1092200
GD,20150522,139.880005,140.360001,138.770004,138.279041,1183800
GD,20150521,139.960007,141.100006,139.850006,139.497049,1248100
GD,20150520,140.539993,140.899994,139.899994,138.586017,951500
GD,20150519,140.220001,140.800003,139.710007,138.685049,881100
GD,20150518,140.199997,140.729996,139.869995,138.912803,1074500
GD,20150515,141.00,141.419998,139.869995,138.744461,1278200
GD,20150514,140.00,141.119995,139.899994,139.566374,875500
GD,20150513,140.00,140.380005,138.759995,137.665088,953300
GD,20150512,139.139999,139.860001,138.449997,138.071081,804100
GD,20150511,141.50,141.50,140.169998,138.85339,968200
GD,20150508,140.100006,141.960007,138.75,140.279358,1727600
GD,20150507,137.50,138.389999,137.059998,136.952104,1157400
GD,20150506,138.600006,138.720001,137.160004,136.288636,1792800
GD,20150505,140.550003,140.550003,137.559998,136.635216,1652100
GD,20150504,139.839996,140.990005,138.929993,139.229691,1697300
GD,20150501,137.820007,140.309998,137.809998,138.774168,1885700
GD,20150430,137.910004,139.160004,136.789993,135.98166,2908000
GD,20150429,136.690002,140.190002,136.179993,137.179859,2822600
GD,20150428,133.279999,133.660004,132.199997,132.179074,1163400
GD,20150427,134.490005,134.660004,133.369995,132.258296,1069900
GD,20150424,132.800003,134.199997,132.520004,132.793041,1229000
GD,20150423,133.020004,133.350006,132.270004,131.505708,1613800
GD,20150422,133.020004,133.979996,132.00,132.406843,869400
GD,20150421,133.820007,134.119995,132.710007,131.842391,742300
GD,20150420,132.050003,133.880005,131.940002,131.981026,776600
GD,20150417,132.570007,132.570007,130.910004,129.990621,1223100
GD,20150416,132.289993,133.850006,131.470001,131.852288,1352500
GD,20150415,133.669998,134.419998,132.479996,131.307661,1256900
GD,20150414,134.649994,134.770004,132.139999,131.802788,1486400
GD,20150413,135.639999,136.399994,134.550003,133.45651,754100
GD,20150410,136.220001,136.820007,135.550003,134.585398,1028100
GD,20150409,135.289993,136.550003,134.710007,134.456661,845000
GD,20150408,134.199997,135.710007,134.199997,133.92193,1157500
GD,20150407,135.800003,136.210007,134.949997,133.000984,1610600
GD,20150406,133.259995,136.080002,133.009995,133.503427,1112100
GD,20150402,134.089996,135.179993,133.619995,131.749786,815200
GD,20150401,135.070007,135.139999,132.679993,131.996084,1131400
GD,20150331,136.479996,137.00,135.669998,133.720171,1286400
GD,20150330,135.660004,138.050003,135.179993,135.473812,1099100
GD,20150327,134.350006,135.320007,134.139999,133.040386,945700
GD,20150326,132.990005,135.050003,132.279999,132.537943,1856200
GD,20150325,135.880005,136.529999,133.669998,131.77934,1803500
GD,20150324,135.839996,137.169998,135.119995,133.19802,1435100
GD,20150323,136.449997,137.029999,135.830002,133.867959,1596600
GD,20150320,135.600006,137.300003,134.899994,133.404917,5233200
GD,20150319,135.559998,136.270004,135.020004,133.276837,1628500
GD,20150318,133.50,136.289993,132.449997,134.104395,2032800
GD,20150317,134.270004,134.550003,133.399994,132.143872,1171200
GD,20150316,132.940002,135.020004,132.809998,132.97143,1899800
GD,20150313,133.539993,134.850006,131.330002,130.232596,1627300
GD,20150312,132.539993,134.070007,132.539993,131.690677,1520000
GD,20150311,133.449997,133.770004,132.070007,130.340968,1495100
GD,20150310,134.509995,134.990005,132.630005,130.725192,1997000
GD,20150309,134.369995,136.559998,134.070007,133.90736,1115300
GD,20150306,135.660004,136.210007,134.479996,132.606914,1393100
GD,20150305,136.210007,137.279999,135.740005,134.409803,1660500
GD,20150304,136.529999,137.529999,136.029999,134.232475,1866600
GD,20150303,139.119995,139.169998,136.350006,135.060033,1513400
GD,20150302,138.779999,140.619995,138.779999,137.729911,1278200
GD,20150227,139.059998,139.539993,138.729996,136.725011,1267800
GD,20150226,140.199997,140.639999,139.00,137.36538,1059500
GD,20150225,141.679993,141.679993,139.979996,138.064873,735300
GD,20150224,140.880005,142.059998,140.820007,139.582063,764100
GD,20150223,141.740005,142.050003,140.770004,139.168284,747400
GD,20150220,139.320007,142.550003,139.039993,140.133783,1341200
GD,20150219,138.339996,139.919998,138.009995,137.444197,741900
GD,20150218,137.740005,138.899994,137.639999,136.606793,755200
GD,20150217,137.309998,138.259995,136.259995,136.005825,1242400
GD,20150213,137.699997,138.199997,136.970001,135.572337,1361700
GD,20150212,137.270004,138.550003,137.059998,136.104335,860900
GD,20150211,138.089996,138.240005,136.320007,135.178266,1297400
GD,20150210,138.729996,138.729996,136.699997,136.114196,1361300
GD,20150209,138.649994,139.259995,136.630005,134.91226,1902100
GD,20150206,138.690002,140.350006,138.300003,137.227454,1417700
GD,20150205,138.559998,139.199997,138.020004,136.636347,1399500
GD,20150204,138.75,139.869995,138.259995,136.478713,1500500
GD,20150203,136.899994,139.100006,136.470001,136.892492,1893100
GD,20150202,133.889999,136.490005,132.50,134.104395,2031000
GD,20150130,132.830002,135.110001,132.630005,131.237497,3479800
GD,20150129,136.320007,136.839996,133.039993,132.48868,3132600
GD,20150128,139.00,141.919998,136.130005,134.380248,2764700
GD,20150127,138.330002,138.75,137.050003,135.168405,1590100
GD,20150126,141.130005,141.130005,139.509995,137.986056,1223300
GD,20150123,141.160004,142.410004,140.330002,139.227408,895600
GD,20150122,139.419998,141.559998,138.460007,139.119036,1311200
GD,20150121,138.309998,139.339996,137.809998,136.833383,1197900
GD,20150120,139.089996,139.889999,136.610001,136.045226,1761500
GD,20150116,137.490005,139.149994,136.809998,137.010725,1681500
GD,20150115,137.350006,138.479996,136.740005,135.670863,1481500
GD,20150114,135.830002,137.820007,135.399994,135.316193,1258800
GD,20150113,139.509995,140.75,136.690002,135.138845,1722100
GD,20150112,139.589996,139.600006,137.529999,135.246729,1386200
GD,20150109,138.369995,139.509995,137.380005,136.296149,3032700
GD,20150108,136.130005,138.570007,135.970001,135.795967,3858400
GD,20150107,135.789993,136.669998,134.970001,132.598682,2067200
GD,20150106,135.779999,136.610001,134.179993,133.108681,2766800
GD,20150105,137.960007,138.630005,135.380005,132.951756,1437100
GD,20150102,138.470001,139.050003,137.160004,135.78615,1111700
GD,20141231,139.199997,139.889999,137.509995,134.972118,1169400
GD,20141230,140.619995,140.729996,139.449997,136.943454,965900
GD,20141229,141.00,141.309998,140.229996,137.963437,985400
GD,20141226,141.929993,142.080002,141.300003,138.669585,570700
GD,20141224,141.600006,142.050003,141.429993,138.816693,815300
GD,20141223,142.139999,142.380005,141.169998,138.591123,1553800
GD,20141222,140.679993,142.009995,140.210007,138.679388,3251700
GD,20141219,140.119995,140.839996,139.75,137.139603,4035600
GD,20141218,138.720001,140.25,138.720001,137.129801,3154500
GD,20141217,136.600006,137.869995,135.479996,134.589622,1954400
GD,20141216,135.429993,138.949997,135.050003,133.77559,2210100
GD,20141215,137.669998,138.600006,135.490005,133.000797,2468200
GD,20141212,141.009995,141.289993,137.339996,134.766167,2988700
GD,20141211,141.759995,143.350006,141.669998,139.660147,1599700
GD,20141210,144.660004,144.830002,140.940002,138.424395,1993800
GD,20141209,143.559998,145.649994,142.940002,142.229747,1850400
GD,20141208,145.25,145.630005,144.300003,142.170904,2135500
GD,20141205,145.00,145.50,144.720001,142.357236,1812400
GD,20141204,145.320007,145.320007,144.100006,142.092441,1365300
GD,20141203,144.75,145.389999,144.330002,142.337631,1980500
GD,20141202,144.089996,144.639999,143.869995,141.445136,1441500
GD,20141201,145.00,145.199997,143.699997,140.993981,1823400
GD,20141128,145.309998,146.130005,145.029999,142.563202,840100
GD,20141126,144.899994,145.050003,144.389999,141.74917,1552800
GD,20141125,145.399994,145.440002,144.559998,141.81783,1614600
GD,20141124,145.089996,145.919998,144.639999,142.092441,1631900
GD,20141121,145.350006,145.720001,144.270004,141.808013,1404900
GD,20141120,142.759995,143.929993,141.970001,140.984178,1103000
GD,20141119,143.509995,143.639999,142.470001,140.611485,1069700
GD,20141118,142.240005,144.699997,141.929993,141.160708,1349000
GD,20141117,142.210007,142.940002,141.699997,139.31689,1298600
GD,20141114,142.610001,143.419998,141.550003,139.915154,1768500
GD,20141113,140.979996,143.50,140.889999,139.964195,1977400
GD,20141112,140.880005,141.649994,140.710007,138.581321,1226700
GD,20141111,141.050003,142.119995,141.009995,138.581321,1276600
GD,20141110,140.300003,141.470001,139.919998,138.11056,1762500
GD,20141107,141.50,141.729996,139.729996,137.443636,1994800
GD,20141106,142.00,142.570007,141.360001,138.836313,1490900
GD,20141105,141.139999,142.380005,140.270004,139.218808,1916200
GD,20141104,139.649994,140.889999,139.300003,138.081124,1965200
GD,20141103,139.759995,140.419998,138.720001,137.031719,2339100
GD,20141031,139.789993,140.779999,138.630005,137.070943,2758600
GD,20141030,135.559998,139.020004,134.669998,135.629225,2275000
GD,20141029,136.419998,136.919998,135.600006,133.824631,1828900
GD,20141028,133.800003,136.600006,133.740005,133.971754,2041100
GD,20141027,132.330002,133.289993,131.839996,130.529278,1988500
GD,20141024,130.339996,132.539993,129.860001,129.950634,1407800
GD,20141023,128.589996,131.440002,128.470001,127.83219,2192400
GD,20141022,127.18,128.220001,125.589996,123.87973,2620900
GD,20141021,121.190002,124.190002,121.190002,121.506294,1781000
GD,20141020,120.510002,121.349998,120.279999,118.966131,1114000
GD,20141017,119.010002,121.50,119.010002,118.544404,1929900
GD,20141016,115.989998,118.639999,115.629997,115.582506,2157100
GD,20141015,117.599998,118.669998,114.730003,115.710009,2292700
GD,20141014,118.529999,120.150002,118.129997,116.327885,2469000
GD,20141013,122.190002,123.089996,118.160004,115.994423,2319600
GD,20141010,121.669998,122.449997,120.550003,118.887668,2437300
GD,20141009,123.190002,123.360001,120.959999,119.162279,2090900
GD,20141008,120.269997,123.32,119.540001,120.780534,1767100
GD,20141007,122.800003,122.949997,120.660004,117.759799,1783700
GD,20141006,124.160004,124.919998,122.389999,120.121042,1493700
GD,20141003,122.620003,123.790001,122.43,120.540603,2679800
GD,20141002,123.080002,123.650002,120.559998,118.84285,5747200
GD,20141001,126.169998,126.220001,124.110001,121.272394,1929300
GD,20140930,127.50,128.389999,126.889999,124.004409,1820500
GD,20140929,126.800003,128.479996,126.589996,124.394699,1303600
GD,20140926,125.470001,127.949997,125.239998,124.599599,1569300
GD,20140925,126.870003,127.00,124.699997,121.974914,1431100
GD,20140924,126.139999,127.199997,125.900002,123.897086,1289300
GD,20140923,127.620003,128.029999,125.879997,122.911606,1603700
GD,20140922,129.270004,129.380005,127.889999,124.911837,1155900
GD,20140919,130.00,130.169998,129.009995,126.307112,2467400
GD,20140918,128.600006,129.429993,128.559998,126.141241,1122600
GD,20140917,128.00,128.899994,127.330002,125.126497,985100
GD,20140916,126.599998,128.339996,126.18,124.648388,1253000
GD,20140915,126.339996,127.129997,125.779999,123.770238,1099300
GD,20140912,126.610001,126.690002,125.800003,123.331166,1027200
GD,20140911,127.089996,127.199997,126.339996,123.545826,1241800
GD,20140910,126.129997,127.690002,126.029999,124.326399,1203000
GD,20140909,125.769997,127.019997,125.720001,123.194566,1607800
GD,20140908,125.260002,126.449997,125.040001,122.716457,1479400
GD,20140905,124.730003,125.50,123.559998,122.404227,1459800
GD,20140904,124.949997,126.220001,124.510002,121.672436,1493000
GD,20140903,123.550003,124.980003,123.470001,121.896855,2142800
GD,20140902,123.349998,123.839996,122.540001,119.681971,1711300
GD,20140829,123.050003,123.599998,122.639999,120.257643,1140600
GD,20140828,123.699997,123.790001,122.940002,120.394243,1083900
GD,20140827,124.599998,124.760002,123.68,120.979674,878500
GD,20140826,124.660004,124.889999,124.260002,121.379724,760300
GD,20140825,124.190002,124.849998,123.629997,121.399235,1167900
GD,20140822,123.669998,124.379997,123.120003,120.843074,1121600
GD,20140821,123.470001,124.25,123.129997,120.677203,1254700
GD,20140820,121.650002,123.75,121.489998,120.482062,1220800
GD,20140819,121.400002,121.980003,121.300003,118.852602,1054800
GD,20140818,120.199997,121.489998,120.169998,118.2379,1079400
GD,20140815,119.550003,120.00,118.550003,116.442569,1879600
GD,20140814,119.349998,119.93,119.050003,116.227917,966000
GD,20140813,117.849998,119.300003,117.639999,116.227917,921100
GD,20140812,117.720001,118.599998,116.860001,114.374045,936800
GD,20140811,117.860001,118.510002,117.419998,114.959476,1139000
GD,20140808,114.599998,117.290001,114.599998,114.315504,1873500
GD,20140807,114.739998,116.099998,114.099998,111.612752,1566300
GD,20140806,115.559998,115.989998,114.599998,111.964012,1826600
GD,20140805,117.00,118.50,116.160004,113.525165,1914300
GD,20140804,117.379997,117.599998,115.910004,114.383804,1814900
GD,20140801,116.419998,118.080002,116.419998,114.530156,1540200
GD,20140731,118.330002,118.870003,116.449997,113.934966,2168100
GD,20140730,119.230003,119.980003,118.550003,116.315728,1184200
GD,20140729,120.480003,120.709999,119.18,116.286458,990000
GD,20140728,120.709999,121.110001,119.709999,117.554898,1239300
GD,20140725,120.959999,122.169998,120.860001,118.19887,1220600
GD,20140724,120.720001,121.93,120.650002,118.53062,2182100
GD,20140723,120.349998,121.110001,119.110001,117.798829,2915400
GD,20140722,118.709999,119.139999,118.349998,115.671756,1382700
GD,20140721,117.480003,118.470001,117.099998,115.476607,828500
GD,20140718,116.650002,117.879997,116.510002,114.783846,1424900
GD,20140717,117.059998,117.550003,116.050003,113.281234,795800
GD,20140716,117.959999,118.150002,117.150002,114.657005,798800
GD,20140715,116.889999,118.099998,116.870003,114.657005,1596700
GD,20140714,117.089996,117.449997,116.410004,113.847155,1556900
GD,20140711,115.669998,117.019997,115.309998,114.013025,1513300
GD,20140710,114.07,116.120003,114.040001,112.725074,1173200
GD,20140709,115.00,115.68,114.529999,112.812892,1094800
GD,20140708,115.669998,115.75,114.32,112.012801,1316300
GD,20140707,116.169998,116.230003,115.339996,112.939734,1392000
GD,20140703,116.050003,116.519997,115.75,113.203175,888900
GD,20140702,116.190002,116.449997,115.129997,112.695803,1484300
GD,20140701,115.169998,117.07,114.660004,113.622735,2174100
GD,20140630,117.410004,117.559998,116.379997,113.115362,1231500
GD,20140627,116.779999,117.75,116.75,114.037363,1522400
GD,20140626,117.290001,117.370003,116.160004,113.53269,909200
GD,20140625,116.699997,117.410004,116.199997,113.765616,1215900
GD,20140624,118.110001,118.849998,116.629997,113.251235,1483400
GD,20140623,119.82,119.82,118.43,115.240819,1193200
GD,20140620,119.699997,120.099998,119.440002,116.026954,2210200
GD,20140619,119.660004,120.169998,118.980003,116.502512,1256800
GD,20140618,119.32,119.790001,118.459999,116.114298,926500
GD,20140617,119.260002,119.379997,118.190002,115.590211,1197900
GD,20140616,118.900002,119.709999,118.699997,115.687262,1251200
GD,20140613,118.760002,119.57,118.260002,115.629033,956500
GD,20140612,119.769997,120.07,118.120003,114.969072,1049300
GD,20140611,120.32,120.739998,119.610001,116.337523,1578200
GD,20140610,120.550003,121.089996,119.989998,117.259525,1586000
GD,20140609,121.00,121.68,120.290001,117.065422,2245200
GD,20140606,120.769997,121.540001,120.480003,117.269232,1871600
GD,20140605,118.75,120.910004,118.669998,117.327462,1969200
GD,20140604,118.32,118.660004,117.860001,114.87202,1512700
GD,20140603,117.00,118.760002,117.00,114.87202,2090900
GD,20140602,118.110001,118.480003,117.629997,114.542036,1508700
GD,20140530,117.699997,118.220001,116.970001,114.639095,1870900
GD,20140529,117.529999,118.190002,116.830002,114.493514,1893300
GD,20140528,116.07,117.75,115.559998,114.095592,2146700
GD,20140527,115.75,116.480003,115.489998,112.921251,1151600
GD,20140523,115.029999,115.879997,114.980003,112.086594,1472100
GD,20140522,114.699997,115.239998,114.309998,111.591629,1313200
GD,20140521,113.279999,114.730003,113.260002,111.271352,1550800
GD,20140520,114.040001,114.559998,112.629997,109.747619,1853500
GD,20140519,112.93,115.00,112.82,111.43634,2027800
GD,20140516,113.32,113.699997,112.43,110.213469,2534700
GD,20140515,114.559998,114.830002,113.089996,109.883493,2110100
GD,20140514,115.339996,115.870003,114.57,111.281059,1958600
GD,20140513,115.00,115.959999,114.75,111.892491,2225400
GD,20140512,113.00,114.940002,112.93,111.465455,2412000
GD,20140509,111.860001,112.790001,111.080002,109.466164,2129900
GD,20140508,111.970001,112.559998,111.43,108.631507,2128800
GD,20140507,112.00,112.370003,111.209999,108.660622,2503700
GD,20140506,111.339996,112.230003,111.169998,108.427696,1795200
GD,20140505,110.599998,111.989998,110.410004,108.582977,2117800
GD,20140502,109.970001,111.690002,109.709999,107.73862,2124700
GD,20140501,109.510002,110.790001,109.18,106.535157,1880500
GD,20140430,108.379997,109.900002,107.839996,106.224587,2409100
GD,20140429,108.540001,109.080002,108.129997,105.069661,2801700
GD,20140428,109.870003,109.910004,106.580002,104.225296,2644200
GD,20140425,110.00,110.389999,108.730003,105.797559,1258400
GD,20140424,111.800003,111.989998,109.919998,107.166003,2016700
GD,20140423,108.370003,112.099998,106.540001,108.291823,2264700
GD,20140422,109.360001,109.910004,108.010002,104.856143,2020900
GD,20140421,109.190002,109.599998,108.419998,106.079014,1280000
GD,20140417,108.43,109.489998,107.610001,105.846081,1556800
GD,20140416,107.449997,108.190002,106.690002,104.992017,1194800
GD,20140415,105.449997,106.919998,104.699997,103.555628,1709900
GD,20140414,105.410004,106.019997,104.220001,102.031895,1718200
GD,20140411,105.370003,106.139999,104.940002,101.896021,1447800
GD,20140410,108.269997,108.699997,105.650002,102.594805,1453700
GD,20140409,106.150002,108.18,106.050003,104.856143,1695400
GD,20140408,107.650002,108.00,106.099998,102.643335,2403500
GD,20140407,108.290001,109.25,107.139999,103.868729,2338300
GD,20140404,111.349998,111.830002,108.010002,104.486248,2052000
GD,20140403,110.959999,111.32,110.199997,106.99492,1199100
GD,20140402,109.769997,111.209999,109.75,106.724757,1672500
GD,20140401,109.160004,109.739998,108.660004,105.827423,1441100
GD,20140331,108.50,109.18,108.190002,105.094116,1713500
GD,20140328,106.43,108.080002,106.379997,103.916969,1505700
GD,20140327,106.199997,107.230003,105.50,102.633691,1893000
GD,20140326,108.190002,108.82,106.660004,102.913506,2073500
GD,20140325,107.129997,108.519997,106.809998,103.868729,1850800
GD,20140324,107.50,107.959999,105.660004,102.836314,2191600
GD,20140321,108.279999,108.440002,107.040001,103.318751,5152100
GD,20140320,107.949997,108.379997,106.870003,103.482778,2057300
GD,20140319,109.660004,110.330002,107.480003,104.225728,2185600
GD,20140318,108.889999,109.639999,108.68,105.557259,2034200
GD,20140317,106.360001,108.919998,106.290001,104.602036,1756700
GD,20140314,107.849998,108.470001,107.209999,103.849428,2445400
GD,20140313,109.580002,110.32,107.300003,104.196783,3006200
GD,20140312,108.50,109.459999,108.040001,105.537958,1793500
GD,20140311,109.839996,110.629997,108.919998,105.161657,1905200
GD,20140310,110.519997,111.279999,110.010002,106.531785,2191300
GD,20140307,110.830002,112.089996,110.620003,107.573843,2642300
GD,20140306,110.809998,112.129997,110.720001,107.535247,2589700
GD,20140305,112.400002,113.099998,111.690002,107.911548,2236800
GD,20140304,111.129997,113.57,111.099998,108.702752,3641800
GD,20140303,108.059998,110.980003,107.730003,106.724757,3125000
GD,20140228,109.040001,110.25,108.790001,105.692341,2282300
GD,20140227,107.980003,109.040001,107.410004,105.152014,1894100
GD,20140226,108.239998,108.699997,107.389999,104.235379,2137700
GD,20140225,108.610001,109.260002,107.980003,104.466947,2090400
GD,20140224,107.269997,109.57,107.00,104.93974,2642400
GD,20140221,108.07,108.209999,107.059998,103.67575,2426000
GD,20140220,105.650002,108.00,105.529999,103.965215,2377000
GD,20140219,106.330002,107.25,105.050003,101.56268,2762400
GD,20140218,106.080002,107.220001,105.580002,103.019635,2246800
GD,20140214,103.620003,106.449997,103.220001,102.61439,2579600
GD,20140213,103.040001,104.010002,102.900002,100.086423,1629500
GD,20140212,103.290001,103.809998,103.040001,100.018882,2008900
GD,20140211,102.760002,103.75,102.559998,99.594335,1949100
GD,20140210,103.199997,103.639999,102.440002,98.909275,2759600
GD,20140207,101.870003,104.580002,101.510002,100.530265,3158900
GD,20140206,100.150002,101.589996,99.620003,97.664587,3383200
GD,20140205,99.260002,99.839996,97.580002,95.406777,4055600
GD,20140204,100.82,101.589996,98.75,96.178679,7819300
GD,20140203,101.00,101.769997,98.400002,95.011182,2721800
GD,20140131,99.209999,102.18,98.830002,97.751422,3304200
GD,20140130,99.139999,100.709999,99.110001,96.960225,2363900
GD,20140129,99.779999,99.989998,98.43,95.532215,2536200
GD,20140128,100.019997,101.730003,100.019997,96.969876,3568800
GD,20140127,97.860001,100.370003,97.860001,96.439192,3145800
GD,20140124,100.040001,100.209999,98.099998,94.856799,3503500
GD,20140123,99.959999,101.800003,99.93,97.982997,3070600
GD,20140122,96.120003,100.599998,93.849998,96.149734,5421000
GD,20140121,95.839996,96.870003,95.209999,91.952532,1673100
GD,20140117,95.400002,95.919998,95.330002,92.116559,1748500
GD,20140116,95.449997,95.830002,95.18,92.049018,777300
GD,20140115,95.230003,96.650002,94.93,92.232339,2668300
GD,20140114,95.440002,95.959999,95.00,92.049015,1659900
GD,20140113,94.889999,96.279999,94.699997,91.137736,1846500
GD,20140110,95.599998,95.639999,94.529999,91.224064,1459900
GD,20140109,95.019997,95.970001,94.989998,91.348771,1848500
GD,20140108,95.160004,95.300003,94.199997,90.859555,1842200
