GIS,20150721,57.380001,57.48,57.080002,56.758071,4491200
GIS,20150720,56.98,57.200001,56.700001,56.381075,4683500
GIS,20150717,56.849998,57.00,56.619999,56.490203,2514600
GIS,20150716,57.16,57.540001,56.939999,56.579492,2871500
GIS,20150715,57.07,57.380001,56.650002,56.361233,3591700
GIS,20150714,57.50,57.630001,57.060001,56.797756,3175400
GIS,20150713,57.490002,57.669998,57.32,57.065623,2412700
GIS,20150710,57.259998,57.50,57.18,56.817598,2011000
GIS,20150709,57.41,57.669998,56.91,56.480284,2234600
GIS,20150708,57.290001,57.529999,56.950001,56.500126,3604000
GIS,20150707,56.700001,57.98,56.599998,56.996175,4285700
GIS,20150706,56.91,57.299999,56.310001,55.716248,3468700
GIS,20150702,57.18,57.799999,56.84,56.169145,8850700
GIS,20150701,55.119999,57.18,54.130001,56.208528,10353200
GIS,20150630,56.360001,56.490002,55.650002,54.859682,3432100
GIS,20150629,56.52,56.740002,55.990002,55.194432,3735900
GIS,20150626,56.689999,57.060001,56.470001,56.050998,5394700
GIS,20150625,57.02,57.02,56.310001,55.617793,3766700
GIS,20150624,56.549999,56.91,56.41,55.676865,4657500
GIS,20150623,56.57,56.790001,56.419998,55.686712,2163000
GIS,20150622,56.389999,56.860001,56.279999,55.696556,2174900
GIS,20150619,55.849998,56.419998,55.669998,55.263351,4183700
GIS,20150618,55.470001,56.150002,55.310001,54.987672,2999400
GIS,20150617,55.060001,55.400002,54.849998,54.396937,2301500
GIS,20150616,54.509998,55.150002,54.439999,54.239408,2302300
GIS,20150615,54.610001,54.73,54.349998,53.560063,2200400
GIS,20150612,55.009998,55.099998,54.740002,54.072031,1342400
GIS,20150611,55.150002,55.32,55.00,54.2591,1843200
GIS,20150610,54.669998,55.290001,54.50,54.239408,2287900
GIS,20150609,54.540001,54.889999,54.349998,53.60929,2178500
GIS,20150608,54.48,54.619999,54.290001,53.52068,1609600
GIS,20150605,54.869999,54.919998,54.139999,53.579751,2454900
GIS,20150604,55.389999,55.689999,54.970001,54.209872,2186300
GIS,20150603,56.049999,56.099998,55.57,54.83999,1820400
GIS,20150602,56.130001,56.259998,55.630001,54.99752,1244900
GIS,20150601,56.32,56.389999,55.91,55.420881,2285400
GIS,20150529,56.220001,56.279999,55.869999,55.283043,3132300
GIS,20150528,56.349998,56.450001,56.080002,55.381497,1841900
GIS,20150527,56.130001,56.560001,56.009998,55.598102,1617200
GIS,20150526,56.509998,56.57,55.93,55.115666,2141300
GIS,20150522,56.709999,56.860001,56.52,55.647329,1813500
GIS,20150521,56.950001,57.02,56.66,55.942696,1572500
GIS,20150520,56.84,57.25,56.830002,56.090382,1391100
GIS,20150519,56.790001,56.959999,56.610001,55.98208,1566600
GIS,20150518,56.900002,57.029999,56.709999,55.972232,2545300
GIS,20150515,56.779999,57.25,56.700001,56.257755,2170500
GIS,20150514,56.599998,56.869999,56.389999,55.962388,2412600
GIS,20150513,56.360001,56.799999,56.110001,55.351962,1735500
GIS,20150512,55.919998,56.490002,55.77,55.529183,1780100
GIS,20150511,56.139999,56.439999,56.040001,55.204276,1351600
GIS,20150508,55.939999,56.529999,55.919998,55.401189,1884800
GIS,20150507,55.25,55.790001,55.139999,54.771071,1620900
GIS,20150506,55.860001,55.93,54.939999,54.446165,2197800
GIS,20150505,56.00,56.16,55.41,54.771071,2097800
GIS,20150504,55.73,55.93,55.669998,54.987672,1425600
GIS,20150501,55.509998,55.82,55.259998,54.83999,2573900
GIS,20150430,55.580002,55.68,55.110001,54.485548,1815600
GIS,20150429,56.009998,56.189999,55.470001,54.711996,2069200
GIS,20150428,56.00,56.23,55.759998,55.233812,1805500
GIS,20150427,56.439999,56.50,56.00,55.184585,1696300
GIS,20150424,56.459999,56.639999,56.200001,55.509491,1754800
GIS,20150423,55.98,56.50,55.880001,55.420881,2411700
GIS,20150422,56.369999,56.369999,55.950001,55.342114,1891600
GIS,20150421,56.450001,56.599998,56.040001,55.24366,1805700
GIS,20150420,56.689999,57.119999,56.400002,55.57841,2276600
GIS,20150417,55.860001,56.189999,55.689999,55.223968,2639300
GIS,20150416,56.380001,56.400002,56.099998,55.361806,2704600
GIS,20150415,56.779999,56.84,56.349998,55.57841,2067600
GIS,20150414,56.490002,56.860001,56.279999,55.755631,2443900
GIS,20150413,56.470001,56.599998,56.360001,55.558718,2555800
GIS,20150410,56.169998,56.509998,56.060001,55.617793,2962900
GIS,20150409,55.700001,56.209999,55.599998,55.263351,2261000
GIS,20150408,55.700001,55.860001,55.43,54.967984,2874400
GIS,20150407,56.740002,56.740002,56.00,54.780919,3108600
GIS,20150406,57.540001,57.73,56.630001,55.42563,4173000
GIS,20150402,56.439999,56.830002,56.25,55.240029,3270800
GIS,20150401,56.389999,56.52,55.689999,55.171651,4627900
GIS,20150331,56.220001,57.25,56.16,55.28887,7898300
GIS,20150330,55.029999,56.380001,54.73,55.044662,7165900
GIS,20150327,53.91,55.00,53.860001,53.716169,4990800
GIS,20150326,53.529999,54.040001,53.509998,52.690489,5693100
GIS,20150325,53.77,54.830002,53.330002,52.495125,6753300
GIS,20150324,53.880001,54.099998,53.18,51.967633,2854600
GIS,20150323,53.450001,54.07,53.400002,52.495125,2623000
GIS,20150320,52.830002,53.73,52.77,52.211842,4070100
GIS,20150319,52.73,53.169998,52.509998,51.322922,2496000
GIS,20150318,51.889999,53.150002,51.450001,51.635509,5122800
GIS,20150317,52.220001,52.220001,51.799999,50.844271,2854500
GIS,20150316,52.34,52.610001,52.09,51.195932,2811800
GIS,20150313,52.470001,52.549999,51.77,50.941957,2240100
GIS,20150312,51.880001,52.700001,51.869999,51.401067,2501100
GIS,20150311,51.959999,52.099998,51.43,50.50238,2545100
GIS,20150310,52.209999,52.310001,51.790001,50.590295,2280200
GIS,20150309,52.09,52.66,51.939999,51.283848,2170100
GIS,20150306,52.939999,52.950001,51.939999,50.92242,3430900
GIS,20150305,53.349998,53.349998,52.919998,52.045778,1600700
GIS,20150304,53.34,53.439999,52.970001,51.9774,1993300
GIS,20150303,53.41,53.50,53.049999,52.241146,1690700
GIS,20150302,53.610001,53.759998,53.330002,52.260683,1518900
GIS,20150227,53.450001,53.84,53.330002,52.543966,3038300
GIS,20150226,53.630001,53.630001,53.360001,52.182534,2099100
GIS,20150225,53.360001,53.66,53.32,52.299757,1824200
GIS,20150224,53.369999,53.50,53.02,52.182534,2463500
GIS,20150223,53.380001,53.549999,53.259998,52.250916,1747200
GIS,20150220,53.41,53.57,53.029999,52.231379,3113000
GIS,20150219,52.880001,53.639999,52.75,52.211842,3431700
GIS,20150218,52.34,52.959999,52.330002,51.655046,2572900
GIS,20150217,52.330002,52.52,52.00,51.127554,3534100
GIS,20150213,52.66,52.66,51.950001,51.26431,3464700
GIS,20150212,52.549999,52.959999,52.41,51.703887,3115600
GIS,20150211,53.369999,53.529999,52.77,51.928559,2523600
GIS,20150210,53.099998,53.41,52.84,51.996937,2529900
GIS,20150209,53.060001,53.23,52.82,51.772265,3168100
GIS,20150206,53.259998,53.459999,52.990002,51.928559,1963000
GIS,20150205,53.27,53.450001,53.110001,52.163001,1948800
GIS,20150204,53.279999,53.66,53.060001,51.98717,2434800
GIS,20150203,53.450001,53.50,52.830002,52.026241,2632400
GIS,20150202,52.650002,53.099998,51.900002,51.840643,3631400
GIS,20150130,53.189999,53.400002,52.419998,51.26431,3919500
GIS,20150129,53.599998,53.73,52.860001,52.387672,4450100
GIS,20150128,55.240002,55.59,54.02,52.827249,3116500
GIS,20150127,54.360001,55.470001,54.27,53.833388,4819600
GIS,20150126,54.50,54.970001,54.279999,53.677095,3717200
GIS,20150123,54.68,54.720001,54.240002,53.296129,2998800
GIS,20150122,54.41,54.799999,53.900002,53.511031,2986200
GIS,20150121,54.099998,54.48,53.880001,52.827249,3565500
GIS,20150120,53.610001,54.549999,53.220001,53.139836,5217700
GIS,20150116,53.32,53.549999,53.029999,52.172767,4273100
GIS,20150115,52.919998,53.919998,52.810001,52.211842,4526700
GIS,20150114,52.419998,52.990002,52.299999,51.694117,4427800
GIS,20150113,53.029999,53.27,52.470001,51.488982,2967600
GIS,20150112,52.880001,53.18,52.52,51.430374,2003900
GIS,20150109,53.59,53.68,52.799999,51.801569,2051900
GIS,20150108,53.09,53.66,52.970001,52.329061,3998400
GIS,20150107,52.450001,53.259998,52.369999,51.488979,3204200
GIS,20150106,52.439999,52.619999,51.900002,50.422756,3036200
GIS,20150105,52.27,52.689999,52.060001,50.548765,4149500
GIS,20150102,53.099998,53.599998,52.799999,51.479288,2165000
GIS,20141231,54.189999,54.27,53.240002,51.692534,2516700
GIS,20141230,54.299999,54.599998,54.240002,52.681212,1361600
GIS,20141229,54.220001,54.450001,54.119999,52.642443,1486500
GIS,20141226,54.34,54.580002,54.259998,52.710294,1053800
GIS,20141224,54.34,54.560001,54.240002,52.642443,1214500
GIS,20141223,54.560001,54.610001,54.23,52.739371,2340700
GIS,20141222,53.950001,54.389999,53.82,52.710294,2552400
GIS,20141219,53.50,53.98,53.259998,52.157795,4901900
GIS,20141218,52.50,53.529999,52.459999,51.867004,4622100
GIS,20141217,51.529999,52.41,51.400002,50.587534,4644500
GIS,20141216,51.43,52.450001,51.080002,49.560083,3904700
GIS,20141215,52.16,52.349998,51.23,49.889644,3319100
GIS,20141212,52.060001,52.549999,52.009998,50.500297,4610000
GIS,20141211,52.09,52.700001,52.029999,50.868631,4118200
GIS,20141210,52.509998,52.529999,51.950001,50.393678,2518700
GIS,20141209,52.59,52.810001,52.110001,50.674771,2956600
GIS,20141208,52.91,53.240002,52.610001,51.304814,2878600
GIS,20141205,53.00,53.23,52.869999,51.488979,2579300
GIS,20141204,52.950001,53.189999,52.740002,51.372665,2933100
GIS,20141203,52.900002,53.450001,52.66,51.411437,4708000
GIS,20141202,52.790001,53.130001,52.669998,51.421129,3090600
GIS,20141201,52.529999,52.759998,52.220001,51.014026,2183900
GIS,20141128,52.130001,52.860001,52.00,51.130341,1664500
GIS,20141126,51.720001,51.889999,51.639999,50.257973,1355500
GIS,20141125,51.50,51.849998,51.389999,50.064117,3555200
GIS,20141124,51.790001,51.990002,51.369999,49.918721,2213600
GIS,20141121,52.23,52.23,51.599998,50.257973,2508700
GIS,20141120,51.82,51.849998,51.549999,50.054422,1540100
GIS,20141119,51.400002,51.959999,51.369999,50.325824,1920600
GIS,20141118,51.419998,51.720001,51.259998,50.005958,2215300
GIS,20141117,50.82,51.439999,50.799999,49.773326,2196300
GIS,20141114,50.990002,51.040001,50.639999,49.2596,2814100
GIS,20141113,51.110001,51.169998,50.610001,49.434074,3048200
GIS,20141112,50.599998,51.080002,50.529999,49.395301,2615800
GIS,20141111,50.830002,51.150002,50.669998,49.404996,2570600
GIS,20141110,51.299999,51.299999,50.43,49.308064,4397400
GIS,20141107,51.459999,52.130001,51.099998,49.783021,6440300
GIS,20141106,53.209999,53.32,52.77,51.634375,1962600
GIS,20141105,53.130001,53.439999,52.919998,51.537443,2398200
GIS,20141104,52.720001,52.959999,52.59,51.236964,3903800
GIS,20141103,52.00,52.73,51.889999,51.043104,3457700
GIS,20141031,51.91,52.00,51.66,50.364596,2666300
GIS,20141030,50.650002,51.560001,50.599998,49.870257,2055100
GIS,20141029,51.419998,51.450001,50.400002,49.337146,2920300
GIS,20141028,51.439999,51.439999,51.029999,49.802407,1370600
GIS,20141027,51.00,51.450001,50.84,49.589161,1366300
GIS,20141024,50.540001,51.040001,50.540001,49.463151,1744800
GIS,20141023,50.830002,50.900002,50.450001,48.959117,1709700
GIS,20141022,50.619999,50.919998,50.52,49.046354,2170100
GIS,20141021,50.220001,50.490002,49.900002,48.910653,3401400
GIS,20141020,49.299999,50.049999,49.25,48.387233,2614300
GIS,20141017,49.330002,49.580002,49.029999,47.776579,3005500
GIS,20141016,48.43,49.16,48.400002,47.359782,3742000
GIS,20141015,49.169998,49.419998,48.32,47.602106,4586100
GIS,20141014,49.419998,49.98,49.299999,47.999517,2621100
GIS,20141013,50.029999,50.040001,49.259998,47.766884,2955900
GIS,20141010,49.889999,50.509998,49.77,48.280613,3800300
GIS,20141009,50.18,50.630001,49.889999,48.358155,3548000
GIS,20141008,49.799999,50.209999,49.619999,48.610174,3417500
GIS,20141007,50.41,50.689999,50.18,48.241843,3305600
GIS,20141006,50.610001,50.73,50.23,48.636007,2866300
GIS,20141003,50.41,50.639999,50.220001,48.520642,2383700
GIS,20141002,49.98,50.23,49.830002,48.203387,3471900
GIS,20141001,49.709999,50.09,49.599998,48.049567,3788400
GIS,20140930,50.459999,50.700001,50.299999,48.501414,2822800
GIS,20140929,50.09,50.790001,50.040001,48.674462,2691400
GIS,20140926,50.119999,50.43,49.860001,48.337979,3002400
GIS,20140925,50.490002,50.490002,49.93,48.184159,4126500
GIS,20140924,50.50,50.84,50.43,48.501414,5138300
GIS,20140923,50.560001,50.66,50.389999,48.462959,4522800
GIS,20140922,51.200001,51.279999,50.740002,48.789827,3550500
GIS,20140919,51.450001,51.450001,51.09,49.299355,4140100
GIS,20140918,50.84,51.380001,50.34,49.241674,7498600
GIS,20140917,52.040001,52.290001,50.560001,48.866738,11820900
GIS,20140916,53.18,53.560001,53.02,51.12597,3174700
GIS,20140915,52.880001,53.23,52.599998,51.12597,2209300
GIS,20140912,53.169998,53.279999,52.66,50.751034,1951800
GIS,20140911,53.189999,53.279999,52.950001,51.212494,2113300
GIS,20140910,53.110001,53.290001,52.830002,51.174038,2233300
GIS,20140909,53.330002,53.669998,53.139999,51.116354,3897200
GIS,20140908,53.540001,53.830002,53.470001,51.443222,1365700
GIS,20140905,53.450001,53.84,53.240002,51.74125,1959800
GIS,20140904,53.560001,53.779999,53.349998,51.414382,1882200
GIS,20140903,53.580002,53.650002,53.360001,51.472066,2191300
GIS,20140902,53.400002,53.740002,53.240002,51.299018,2045600
GIS,20140829,53.200001,53.43,53.18,51.318246,2313700
GIS,20140828,53.080002,53.290001,53.060001,51.135582,1380400
GIS,20140827,52.91,53.27,52.91,51.202878,1532600
GIS,20140826,53.16,53.27,52.889999,50.933694,2242800
GIS,20140825,53.099998,53.150002,52.740002,50.808714,2269700
GIS,20140822,53.240002,53.369999,52.630001,50.674122,3286400
GIS,20140821,53.50,53.650002,53.189999,51.164426,2389600
GIS,20140820,53.049999,53.52,52.91,51.356698,1662000
GIS,20140819,53.00,53.299999,52.77,51.174038,1637400
GIS,20140818,52.93,53.040001,52.720001,50.94331,2166900
GIS,20140815,52.93,53.150002,52.369999,50.626054,1973200
GIS,20140814,52.50,52.779999,52.48,50.741418,1696700
GIS,20140813,52.689999,52.700001,52.400002,50.520302,1607700
GIS,20140812,52.25,52.57,52.169998,50.453006,1908500
GIS,20140811,52.02,52.720001,52.02,50.41455,2422600
GIS,20140808,51.369999,51.990002,51.25,49.962706,2113000
GIS,20140807,51.349998,51.919998,51.169998,49.299355,1872200
GIS,20140806,50.82,51.779999,50.709999,49.722362,3270600
GIS,20140805,51.240002,51.240002,50.790001,48.914806,2969400
GIS,20140804,51.09,51.299999,50.860001,49.30897,2926900
GIS,20140801,50.279999,51.09,50.240002,48.962874,4714400
GIS,20140731,51.349998,51.400002,50.139999,48.213002,5499600
GIS,20140730,52.580002,52.700001,51.619999,49.655066,3684900
GIS,20140729,52.810001,53.130001,52.509998,50.481846,1966900
GIS,20140728,52.790001,53.150002,52.790001,50.827942,1900000
GIS,20140725,52.919998,52.990002,52.630001,50.770262,1665300
GIS,20140724,52.959999,53.080002,52.880001,50.904854,2051400
GIS,20140723,52.950001,53.110001,52.82,50.856786,2213300
GIS,20140722,52.759998,53.099998,52.720001,50.904854,1770100
GIS,20140721,52.939999,53.09,52.77,50.81833,1699300
GIS,20140718,53.02,53.259998,52.810001,51.010606,2869700
GIS,20140717,53.00,53.169998,52.77,50.741418,2609500
GIS,20140716,52.98,53.119999,52.709999,51.029834,2831200
GIS,20140715,53.009998,53.110001,52.889999,50.885626,2430200
GIS,20140714,53.119999,53.27,52.98,50.991378,2280200
GIS,20140711,53.080002,53.080002,52.740002,50.866398,2053400
GIS,20140710,52.900002,53.259998,52.73,50.97215,2737800
GIS,20140709,53.330002,53.43,53.029999,51.202878,2711900
GIS,20140708,53.00,53.419998,52.73,51.049058,4049900
GIS,20140707,53.099998,53.650002,53.099998,50.962535,2934100
GIS,20140703,53.360001,53.52,53.049999,50.609557,2975100
GIS,20140702,52.889999,53.139999,52.799999,50.571396,2465300
GIS,20140701,52.18,53.119999,52.18,50.466459,3924100
GIS,20140630,52.25,52.84,52.080002,50.12302,4011100
GIS,20140627,52.00,52.369999,51.830002,49.903601,4480000
GIS,20140626,51.869999,52.220001,51.689999,49.636479,5677200
GIS,20140625,51.799999,52.259998,51.50,49.378899,8822200
GIS,20140624,54.16,54.169998,53.700001,51.229656,4624000
GIS,20140623,54.639999,54.669998,54.200001,51.773435,2761200
GIS,20140620,54.98,55.060001,54.540001,52.126413,4096900
GIS,20140619,54.549999,54.84,54.490002,52.317213,2506200
GIS,20140618,54.060001,54.709999,54.00,52.164573,3641600
GIS,20140617,54.310001,54.41,54.189999,51.792515,2379800
GIS,20140616,54.310001,54.310001,54.119999,51.716194,2468400
GIS,20140613,54.259998,54.450001,54.09,51.811595,2414400
GIS,20140612,54.509998,54.75,54.009998,51.706655,2276700
GIS,20140611,55.139999,55.240002,54.650002,52.231353,1559600
GIS,20140610,55.07,55.279999,54.939999,52.622492,1772200
GIS,20140609,55.41,55.630001,55.09,52.63203,1815800
GIS,20140606,55.299999,55.450001,55.209999,52.860991,1580200
GIS,20140605,55.48,55.639999,55.27,52.794212,1776000
GIS,20140604,54.900002,55.57,54.900002,53.004092,2405100
GIS,20140603,54.599998,55.07,54.599998,52.517551,2100500
GIS,20140602,54.869999,55.060001,54.75,52.383992,1883300
GIS,20140530,54.509998,54.98,54.509998,52.403073,2516300
GIS,20140529,54.389999,54.709999,54.16,52.183654,1674500
GIS,20140528,54.349998,54.369999,54.200001,51.744816,1899900
GIS,20140527,53.959999,54.279999,53.93,51.744816,2210000
GIS,20140523,53.75,53.91,53.740002,51.334597,1317100
GIS,20140522,53.50,53.799999,53.310001,51.267817,1694000
GIS,20140521,53.50,53.560001,53.16,51.019776,1842700
GIS,20140520,53.700001,53.700001,53.27,51.019776,2100900
GIS,20140519,53.560001,53.82,53.439999,51.248737,1241400
GIS,20140516,53.32,53.84,53.32,51.334597,2657400
GIS,20140515,53.98,54.18,53.32,50.952996,3143200
GIS,20140514,54.400002,54.419998,54.009998,51.611253,1480600
GIS,20140513,54.259998,54.50,54.23,51.868833,1788100
GIS,20140512,54.549999,54.779999,54.080002,51.763893,2748200
GIS,20140509,53.66,54.450001,53.59,51.897455,3889000
GIS,20140508,53.439999,53.689999,53.32,51.201034,2208800
GIS,20140507,53.07,53.639999,53.040001,51.077017,2637700
GIS,20140506,52.990002,53.34,52.84,50.428299,2309100
GIS,20140505,52.580002,53.060001,52.450001,50.571396,1773700
GIS,20140502,52.540001,52.889999,52.470001,50.323358,1943300
GIS,20140501,53.220001,53.25,52.459999,50.256579,2115300
GIS,20140430,52.779999,53.09,52.75,50.580938,2273400
GIS,20140429,53.27,53.389999,52.77,50.380599,2055600
GIS,20140428,52.580002,53.32,52.509998,50.724035,3315500
GIS,20140425,52.43,52.669998,52.139999,49.88452,2205000
GIS,20140424,52.330002,52.540001,52.240002,50.018079,2290600
GIS,20140423,52.23,52.650002,52.130001,49.960838,2660800
GIS,20140422,52.16,52.400002,52.02,49.789119,2163100
GIS,20140421,52.07,52.490002,51.919998,49.894059,2039100
GIS,20140417,52.23,52.25,51.849998,49.69372,2648800
GIS,20140416,51.560001,52.400002,51.48,49.855898,3755700
GIS,20140415,51.34,51.43,51.049999,48.892362,4045300
GIS,20140414,51.470001,51.549999,51.040001,48.940061,2618200
GIS,20140411,51.02,51.540001,50.970001,48.796964,4236400
GIS,20140410,51.360001,52.040001,50.98,48.653863,4626400
GIS,20140409,51.220001,51.41,51.049999,48.911443,3248000
GIS,20140408,51.439999,51.540001,51.110001,48.920981,4559300
GIS,20140407,51.450001,52.299999,51.34,49.073619,5409100
GIS,20140404,51.919998,52.02,51.209999,48.505749,4452200
GIS,20140403,51.919998,52.330002,51.540001,49.433273,3611400
GIS,20140402,51.849998,51.860001,51.43,48.855935,2339700
GIS,20140401,51.650002,51.889999,51.380001,49.007368,2782200
GIS,20140331,51.529999,52.00,51.490002,49.045227,2995600
GIS,20140328,51.369999,51.52,51.130001,48.553071,1943100
GIS,20140327,51.07,51.360001,50.959999,48.344853,4844200
GIS,20140326,51.049999,51.209999,50.84,48.363779,4643700
GIS,20140325,51.029999,51.25,50.799999,48.344853,3425200
GIS,20140324,51.220001,51.439999,50.720001,48.004129,3534500
GIS,20140321,51.439999,51.700001,51.029999,48.297528,6460100
GIS,20140320,50.880001,51.290001,50.720001,48.316457,3369600
GIS,20140319,50.650002,51.400002,50.610001,48.023059,3425700
GIS,20140318,50.709999,50.990002,50.349998,47.994663,3077500
GIS,20140317,50.040001,50.529999,49.970001,47.729657,3428800
GIS,20140314,49.439999,50.32,49.439999,47.104998,5782700
GIS,20140313,51.389999,51.669998,50.799999,48.278598,3737200
GIS,20140312,50.610001,51.400002,50.549999,48.600393,2964600
GIS,20140311,50.560001,50.84,50.400002,48.023059,2281100
GIS,20140310,50.549999,50.57,50.279999,47.748586,2581800
GIS,20140307,50.73,50.84,50.43,48.079844,1808600
GIS,20140306,50.580002,50.84,50.560001,47.956804,1962100
GIS,20140305,50.619999,50.91,50.459999,47.928411,2317300
GIS,20140304,50.220001,50.759998,50.119999,48.023059,3823600
GIS,20140303,49.52,50.009998,49.52,47.190179,3464600
GIS,20140228,49.82,50.32,49.790001,47.351074,3337200
GIS,20140227,49.48,49.830002,49.450001,47.114461,2172300
GIS,20140226,50.09,50.290001,49.57,47.000887,2141600
GIS,20140225,49.93,50.27,49.810001,47.370004,2760400
GIS,20140224,49.73,50.060001,49.619999,47.180712,2828300
GIS,20140221,49.889999,50.09,49.490002,46.858918,2937200
GIS,20140220,49.27,49.939999,49.209999,47.114461,2436000
GIS,20140219,49.470001,49.650002,49.18,46.631771,2131600
GIS,20140218,49.939999,49.939999,49.360001,47.019817,2825900
GIS,20140214,49.139999,49.950001,49.080002,47.218571,3774600
GIS,20140213,48.27,49.27,48.259998,46.556053,2607400
GIS,20140212,48.799999,49.110001,48.470001,45.931394,2918400
GIS,20140211,48.130001,49.00,47.900002,46.309976,3307000
GIS,20140210,47.959999,48.349998,47.84,45.723176,1863000
GIS,20140207,47.740002,48.130001,47.669998,45.477096,2376800
GIS,20140206,47.490002,47.75,47.310001,45.10798,3025100
GIS,20140205,46.889999,47.459999,46.700001,44.824045,3004400
GIS,20140204,46.990002,47.290001,46.900002,44.568502,2649200
GIS,20140203,48.07,48.07,46.830002,44.350818,4716800
GIS,20140131,48.02,48.369999,47.720001,45.448704,3734200
GIS,20140130,48.07,48.66,47.939999,45.969253,3290600
GIS,20140129,48.669998,48.709999,47.849998,45.372986,5125700
GIS,20140128,48.529999,49.130001,48.50,46.338369,3129000
GIS,20140127,48.34,48.790001,48.279999,45.931394,3413400
GIS,20140124,48.450001,49.110001,48.279999,45.69478,4033200
GIS,20140123,48.50,48.830002,48.209999,46.101755,3504100
GIS,20140122,48.540001,48.98,48.50,46.158544,2986500
GIS,20140121,48.549999,48.799999,48.290001,45.94086,3473800
