APA,20150818,47.650002,48.43,47.34,47.804889,2287100
APA,20150817,46.810001,47.93,46.32,47.586101,2992600
APA,20150814,47.950001,48.689999,46.900002,46.74079,5017500
APA,20150813,48.91,49.66,47.799999,47.635828,6749200
APA,20150812,47.639999,49.68,47.220001,48.938601,6701800
APA,20150811,46.990002,47.93,46.450001,47.426984,6142400
APA,20150810,46.599998,48.540001,46.330002,48.182794,10337000
APA,20150807,46.139999,47.310001,45.549999,45.855699,6478300
APA,20150806,44.389999,46.900002,43.040001,46.342995,6176500
APA,20150805,46.02,46.799999,44.34,44.194908,5789800
APA,20150804,45.919998,46.23,45.009998,45.099889,5332600
APA,20150803,45.049999,46.419998,44.299999,45.020332,6496800
APA,20150731,46.470001,46.639999,45.700001,45.607078,5070100
APA,20150730,46.580002,47.18,45.959999,46.223658,4823200
APA,20150729,46.34,47.59,46.07,46.531949,6760600
APA,20150728,44.799999,47.07,44.290001,46.213715,7655300
APA,20150727,44.279999,45.290001,43.84,44.264521,5824100
APA,20150724,47.200001,47.25,45.029999,44.831381,4703400
APA,20150723,47.34,47.50,46.32,47.088859,4511100
APA,20150722,47.32,47.700001,46.619999,47.059025,4780900
APA,20150721,48.900002,49.439999,47.369999,47.267866,5201800
APA,20150720,50.299999,50.540001,48.50,48.351855,5746700
APA,20150717,52.25,52.25,50.57,50.112094,4859200
APA,20150716,53.849998,53.900002,52.52,52.120931,2780900
APA,20150715,54.119999,54.349998,53.119999,52.922488,3972400
APA,20150714,53.00,54.529999,52.82,53.823001,3263100
APA,20150713,52.900002,53.439999,52.50,52.70478,2953400
APA,20150710,54.220001,54.740002,52.790001,52.388116,3178700
APA,20150709,54.599998,54.970001,53.82,53.268842,2464600
APA,20150708,55.16,55.939999,53.110001,52.902696,2863900
APA,20150707,55.16,55.990002,53.75,55.119346,3716200
APA,20150706,55.66,56.689999,55.150002,54.921431,2878600
APA,20150702,56.200001,56.990002,56.110001,56.188086,2303100
APA,20150701,57.639999,58.849998,55.82,55.495386,3080500
APA,20150630,57.790001,57.959999,57.150002,57.029227,2885600
APA,20150629,57.43,57.970001,56.900002,56.613604,3474200
APA,20150626,57.830002,58.529999,57.240002,57.870365,3806900
APA,20150625,58.779999,59.00,57.610001,57.197453,2640700
APA,20150624,58.900002,59.400002,58.50,58.097967,2996600
APA,20150623,57.709999,58.93,57.50,58.236506,3594300
APA,20150622,56.75,57.630001,56.200001,56.930267,3742800
APA,20150619,57.07,57.439999,56.060001,55.95059,4779200
APA,20150618,58.029999,58.400002,57.130001,56.633395,2297300
APA,20150617,59.669998,60.130001,57.50,57.068807,3356400
APA,20150616,57.779999,59.09,57.700001,58.434422,2198300
APA,20150615,57.560001,59.029999,57.41,57.365683,2773800
APA,20150612,57.799999,58.27,57.490002,57.573493,3502000
APA,20150611,58.91,59.130001,57.720001,57.543807,2996900
APA,20150610,59.509998,59.610001,58.59,58.34536,3907100
APA,20150609,58.950001,59.400002,58.560001,57.959427,3578200
APA,20150608,59.009998,59.400002,57.73,57.603179,2857700
APA,20150605,57.919998,59.669998,57.830002,58.731294,3539700
APA,20150604,58.560001,58.75,58.009998,57.642763,3108700
APA,20150603,59.349998,60.009998,58.82,58.335466,2292600
APA,20150602,59.50,59.91,58.669998,58.978688,3734400
APA,20150601,59.889999,60.029999,58.68,58.256298,4232600
APA,20150529,60.200001,60.549999,59.700001,59.216188,4057800
APA,20150528,60.529999,60.709999,58.830002,59.16671,4110800
APA,20150527,61.290001,61.849998,59.779999,60.136493,3257600
APA,20150526,61.630001,61.93,60.82,60.769821,2742300
APA,20150522,61.610001,62.98,61.50,61.878144,2537300
APA,20150521,62.080002,62.619999,61.610001,61.521896,2890500
APA,20150520,62.450001,62.50,61.200001,60.967736,2678100
APA,20150519,63.080002,63.32,62.029999,61.521896,2475100
APA,20150518,63.279999,63.900002,62.900002,63.115113,2398600
APA,20150515,62.34,63.91,62.099998,62.758865,3334400
APA,20150514,62.93,63.549999,62.419998,61.977104,2777700
APA,20150513,64.18,64.290001,62.259998,62.046374,3599400
APA,20150512,63.490002,64.110001,63.259998,62.976573,3657500
APA,20150511,65.449997,65.449997,63.119999,62.471891,4614800
APA,20150508,65.739998,65.860001,64.07,64.856768,3391100
APA,20150507,66.199997,66.220001,64.150002,64.401564,4798600
APA,20150506,68.400002,69.129997,66.860001,66.637999,4411600
APA,20150505,69.260002,70.139999,67.480003,67.23175,6024900
APA,20150504,68.50,69.169998,67.870003,67.835392,3206400
APA,20150501,68.440002,68.879997,67.120003,67.766122,2764800
APA,20150430,68.910004,69.239998,67.25,67.686954,2921300
APA,20150429,66.730003,68.800003,66.629997,67.845282,5288000
APA,20150428,66.690002,67.300003,66.209999,66.093737,2272900
APA,20150427,66.949997,67.32,66.449997,66.024467,2544700
APA,20150424,67.889999,68.00,65.82,65.628635,2972100
APA,20150423,68.129997,69.239998,68.050003,67.637472,2252800
APA,20150422,68.830002,69.00,67.089996,67.09321,3090900
APA,20150421,70.669998,70.800003,68.220001,67.657268,2401600
APA,20150420,70.400002,71.580002,70.260002,69.933287,2366100
APA,20150417,70.220001,70.82,69.690002,69.398914,2799900
APA,20150416,70.860001,71.769997,70.330002,69.822921,3321300
APA,20150415,70.089996,71.870003,70.00,70.4047,4533400
APA,20150414,68.00,69.949997,67.980003,68.83686,3333900
APA,20150413,68.029999,68.279999,67.019997,66.568926,3271100
APA,20150410,66.800003,68.169998,66.610001,66.894321,3526000
APA,20150409,65.470001,67.00,65.410004,65.543423,3848900
APA,20150408,65.980003,66.589996,64.860001,64.340428,4311200
APA,20150407,64.760002,66.580002,64.349998,64.527782,4024600
APA,20150406,61.849998,65.00,61.599998,63.93614,4577500
APA,20150402,60.23,61.59,60.139999,60.583537,2275900
APA,20150401,60.93,61.610001,60.540001,59.784831,2448600
APA,20150331,59.860001,60.82,59.75,59.489014,2740800
APA,20150330,60.299999,61.18,59.970001,59.982044,3159900
APA,20150327,59.299999,60.049999,58.880001,58.581836,3373800
APA,20150326,60.98,61.400002,59.580002,58.976262,3517100
APA,20150325,59.639999,60.259998,58.880001,58.995984,3069100
APA,20150324,58.91,59.25,58.209999,58.207133,3564600
APA,20150323,59.57,60.439999,58.669998,57.862013,3309100
APA,20150320,60.16,61.200001,59.549999,58.719884,6723800
APA,20150319,60.099998,60.630001,59.380001,59.045286,2816200
APA,20150318,58.650002,61.93,58.18,60.642702,3217300
APA,20150317,59.52,59.759998,58.650002,58.266297,2412500
APA,20150316,58.75,67.00,57.57,58.995984,3817700
APA,20150313,59.459999,59.52,58.200001,58.532534,3565500
APA,20150312,61.529999,61.549999,60.07,59.331241,3322300
APA,20150311,60.189999,61.459999,59.830002,60.307442,3452500
APA,20150310,60.52,61.27,60.150002,59.311523,3293700
APA,20150309,63.029999,63.209999,61.400002,60.553957,3258700
APA,20150306,64.709999,65.449997,62.689999,62.249982,6164700
APA,20150305,66.660004,66.660004,65.150002,64.517919,3790500
APA,20150304,66.540001,66.779999,65.50,65.602584,2986700
APA,20150303,66.099998,67.300003,65.889999,65.789938,3388200
APA,20150302,65.459999,65.860001,64.540001,64.872902,3882700
APA,20150227,66.00,66.309998,65.419998,64.9222,4080000
APA,20150226,67.190002,67.190002,65.269997,64.823596,3952900
APA,20150225,67.050003,68.00,66.480003,66.884465,2746200
APA,20150224,66.910004,67.419998,66.400002,65.977292,2785900
APA,20150223,65.269997,66.440002,64.839996,65.296908,4102500
APA,20150220,66.68,67.25,65.809998,65.296908,4509000
APA,20150219,63.529999,66.790001,63.23,65.701189,5818000
APA,20150218,65.800003,67.230003,65.43,64.833458,6854400
APA,20150217,66.50,66.839996,65.50,65.858962,4554900
APA,20150213,65.860001,67.089996,65.160004,66.11534,5850600
APA,20150212,65.980003,67.57,63.82,63.67977,7348200
APA,20150211,64.75,65.010002,63.200001,63.847398,6323500
APA,20150210,66.900002,66.900002,64.029999,65.326488,7653300
APA,20150209,68.699997,69.019997,67.18,66.282968,4410100
APA,20150206,68.629997,68.82,67.360001,67.377495,5000200
APA,20150205,68.010002,69.07,67.589996,67.416939,3797900
APA,20150204,66.68,68.239998,66.010002,66.37171,6044700
APA,20150203,67.389999,68.43,67.050003,67.111255,5681000
APA,20150202,64.029999,66.230003,63.68,65.30677,4331900
APA,20150130,60.299999,63.07,59.860001,61.697787,5588200
APA,20150129,61.720001,61.990002,59.73,60.376466,4088100
APA,20150128,64.040001,64.040001,60.93,60.267999,5693400
APA,20150127,64.00,65.32,63.41,63.689625,3329300
APA,20150126,63.439999,64.860001,62.41,63.571302,3501200
APA,20150123,63.439999,65.150002,62.810001,62.003467,5481000
APA,20150122,62.689999,63.77,61.41,62.871197,4532300
APA,20150121,60.880001,62.630001,60.27,61.451271,2716200
APA,20150120,61.00,61.200001,59.169998,59.321382,4361300
APA,20150116,60.599998,62.599998,60.310001,61.135733,4769400
APA,20150115,61.02,61.200001,59.560001,58.926008,5434300
APA,20150114,57.459999,59.68,57.439999,58.464419,4503200
APA,20150113,58.630001,59.32,57.900002,57.413573,4045900
APA,20150112,59.599998,59.599998,57.77,57.413573,4840600
APA,20150109,61.330002,61.389999,59.810001,59.603655,3584000
APA,20150108,59.389999,61.400002,58.709999,59.780434,3655900
APA,20150107,60.310001,60.419998,57.91,57.551066,4612100
APA,20150106,59.740002,61.23,58.73,58.199252,4549300
APA,20150105,62.169998,62.509998,59.599998,58.837619,4813200
APA,20150102,62.18,64.260002,61.509998,62.687453,3364400
APA,20141231,62.330002,63.459999,61.349998,61.548213,3145800
APA,20141230,63.310001,63.73,62.380001,61.842846,2521700
APA,20141229,64.459999,64.949997,63.25,62.500852,3403000
APA,20141226,64.629997,64.959999,63.52,62.815123,1682700
APA,20141224,64.620003,64.639999,62.900002,62.903516,2009800
APA,20141223,64.400002,65.720001,64.120003,64.258812,3659500
APA,20141222,63.689999,64.349998,62.639999,62.599064,5468100
APA,20141219,62.880001,64.919998,62.23,63.65973,6796700
APA,20141218,62.32,62.599998,59.560001,61.037525,7964500
APA,20141217,57.139999,61.139999,56.98,59.122429,6590200
APA,20141216,54.34,59.09,54.34,55.694897,6710700
APA,20141215,57.009998,57.459999,55.080002,54.211928,9217400
APA,20141212,56.099998,57.970001,55.799999,55.42973,8017100
APA,20141211,57.57,58.939999,56.860001,56.018992,5949000
APA,20141210,57.419998,58.619999,56.799999,56.745744,10394300
APA,20141209,57.099998,59.32,56.66,57.786772,8808600
APA,20141208,60.860001,60.900002,57.299999,56.402011,7954600
APA,20141205,62.490002,62.860001,60.119999,60.536651,7447300
APA,20141204,63.360001,64.190002,62.779999,62.117833,5596600
APA,20141203,63.59,65.580002,63.119999,63.149041,6206500
APA,20141202,62.639999,64.410004,62.639999,61.98034,7966400
APA,20141201,63.41,63.93,62.00,62.667811,7309000
APA,20141128,68.339996,68.389999,63.73,62.942794,5685100
APA,20141126,73.089996,73.220001,71.949997,70.946911,2976300
APA,20141125,76.00,76.150002,73.199997,72.046866,3868900
APA,20141124,75.449997,75.93,74.440002,74.453008,5173500
APA,20141121,75.800003,76.309998,74.730003,74.344977,4970700
APA,20141120,72.239998,74.389999,71.919998,72.911111,4664000
APA,20141119,72.400002,72.400002,71.410004,70.760317,4645100
APA,20141118,71.790001,72.68,71.209999,70.779956,3275100
APA,20141117,73.00,73.019997,71.589996,70.799595,4765500
APA,20141114,72.309998,73.639999,71.550003,72.037043,4153000
APA,20141113,73.300003,73.57,70.940002,70.779956,4141500
APA,20141112,74.989998,75.360001,73.650002,72.380777,2730000
APA,20141111,75.389999,75.720001,74.110001,74.060174,2557200
APA,20141110,77.169998,77.57,74.559998,73.755718,3840500
APA,20141107,75.800003,76.699997,75.160004,75.150299,4094100
APA,20141106,73.980003,75.480003,72.739998,74.089636,4763900
APA,20141105,75.660004,76.160004,74.269997,74.207483,3964700
APA,20141104,75.419998,76.00,73.580002,72.88165,5463100
APA,20141103,78.019997,78.650002,76.160004,75.032451,5192300
APA,20141031,75.889999,77.279999,74.589996,75.818127,3613500
APA,20141030,75.349998,76.400002,74.589996,74.453008,2754200
APA,20141029,75.959999,77.230003,75.690002,75.022628,3288700
APA,20141028,73.57,75.690002,72.900002,73.893212,4255700
APA,20141027,74.519997,74.519997,72.470001,71.742417,4162700
APA,20141024,75.839996,76.110001,74.589996,74.453008,2237800
APA,20141023,74.809998,76.870003,74.629997,74.71818,4556800
APA,20141022,75.480003,76.269997,73.82,72.547739,3857600
APA,20141021,73.610001,75.650002,73.540001,74.178022,4278800
APA,20141020,73.050003,73.32,71.760002,71.624563,4547800
APA,20141017,74.400002,75.309998,72.720001,71.300468,6391600
APA,20141016,70.830002,74.529999,70.660004,71.67239,6222800
APA,20141015,72.510002,72.889999,69.279999,71.124296,10104700
APA,20141014,76.410004,77.269997,74.139999,72.817502,4403600
APA,20141013,79.900002,80.720001,75.830002,74.314957,5008100
APA,20141010,81.480003,82.139999,79.309998,78.210305,4893200
APA,20141009,84.800003,85.190002,81.790001,80.138397,3215200
APA,20141008,83.769997,85.459999,82.970001,83.612891,3927100
APA,20141007,85.459999,86.550003,84.150002,82.418839,3126000
APA,20141006,87.410004,87.410004,85.760002,84.356728,6632400
APA,20141003,88.769997,89.059998,86.769997,85.100557,4516600
APA,20141002,90.059998,90.129997,87.68,86.852484,5087400
APA,20141001,93.589996,93.870003,90.769997,89.113355,4988000
APA,20140930,94.410004,94.669998,92.839996,91.873373,3647300
APA,20140929,93.330002,94.919998,92.980003,92.666142,1823800
APA,20140926,93.360001,95.169998,92.949997,92.607421,1507700
APA,20140925,95.029999,95.139999,93.309998,91.325279,1892600
APA,20140924,94.389999,95.529999,92.900002,92.832524,2817000
APA,20140923,94.470001,95.970001,94.300003,93.038057,1647700
APA,20140922,96.089996,96.419998,94.25,92.509542,2598500
APA,20140919,97.550003,97.970001,96.510002,94.457219,2566000
APA,20140918,97.879997,98.269997,96.540001,94.946584,1908700
APA,20140917,98.269997,98.57,97.330002,95.42616,3594900
APA,20140916,97.269997,98.75,97.129997,95.739353,2294600
APA,20140915,95.919998,97.32,95.220001,95.054245,1858900
APA,20140912,97.25,97.50,96.080002,94.192958,1621600
APA,20140911,96.099998,97.669998,95.809998,95.553392,2088500
APA,20140910,96.739998,97.360001,95.910004,95.210838,2609000
APA,20140909,97.900002,98.589996,96.639999,95.044456,2749400
APA,20140908,98.800003,98.860001,97.349998,95.847014,2198600
APA,20140905,98.260002,99.699997,98.260002,97.41298,2535200
APA,20140904,100.209999,100.870003,98.099998,96.659361,2218300
APA,20140903,101.330002,102.00,100.260002,98.225328,2137500
APA,20140902,101.82,101.910004,99.559998,98.029585,2349900
APA,20140829,100.809998,102.029999,100.809998,99.664062,3026100
APA,20140828,101.449997,101.870003,101.040001,99.213847,2164000
APA,20140827,101.660004,102.290001,101.019997,99.37044,1643100
APA,20140826,101.50,102.550003,101.410004,99.390019,2037200
APA,20140825,100.120003,101.660004,100.029999,99.272568,1757600
APA,20140822,100.949997,100.949997,99.709999,97.696813,1657000
APA,20140821,100.019997,101.419998,99.559998,98.978946,1883500
APA,20140820,99.339996,100.470001,98.650002,98.205749,2446900
APA,20140819,98.830002,99.889999,98.830002,97.158508,2441600
APA,20140818,99.309998,99.870003,97.599998,96.40489,2694500
APA,20140815,98.440002,99.110001,97.870003,96.581061,3567800
APA,20140814,99.050003,99.339996,97.68,95.856803,2861700
APA,20140813,98.790001,100.00,98.290001,96.502761,2302300
APA,20140812,99.580002,99.860001,98.00,96.375529,2691100
APA,20140811,100.400002,101.110001,99.709999,97.745752,1887500
APA,20140808,98.989998,100.699997,98.639999,98.244899,1895300
APA,20140807,100.440002,100.660004,97.910004,96.4734,2902600
APA,20140806,98.910004,101.669998,98.879997,97.824045,2386600
APA,20140805,101.709999,101.709999,98.449997,97.266169,4064700
APA,20140804,99.879997,102.599998,99.699997,100.114277,3956800
APA,20140801,102.349998,102.690002,99.75,98.186178,4280200
APA,20140731,103.080002,104.57,101.900002,100.476409,6190300
APA,20140730,102.190002,102.650002,100.75,99.135547,2321300
APA,20140729,100.989998,101.959999,100.709999,99.164908,1934600
APA,20140728,101.389999,101.940002,100.639999,99.115968,1803300
APA,20140725,102.239998,103.440002,101.160004,99.683633,1317300
APA,20140724,103.360001,103.370003,102.379997,100.417681,3707600
APA,20140723,102.980003,103.510002,101.470001,101.278968,3969900
APA,20140722,103.720001,104.00,102.220001,100.926624,5865300
APA,20140721,98.419998,98.690002,97.809998,96.463611,1441500
APA,20140718,99.040001,99.239998,98.199997,96.48319,2143500
APA,20140717,100.00,101.50,98.809998,96.561486,2912600
APA,20140716,98.50,99.900002,98.459999,97.498691,2525900
APA,20140715,97.989998,98.800003,97.32,95.614516,2603200
APA,20140714,97.93,98.910004,97.919998,96.210033,1949200
APA,20140711,98.720001,99.089996,97.370003,95.087337,2191900
APA,20140710,98.419998,99.620003,97.879997,96.864123,2203000
APA,20140709,98.50,99.75,98.470001,97.283913,1952700
APA,20140708,98.589996,99.43,98.290001,96.122166,2621500
APA,20140707,100.459999,100.459999,98.830002,96.698161,1945100
APA,20140703,99.849998,100.220001,99.400002,97.654888,1086200
APA,20140702,100.00,100.50,99.400002,97.479161,2020000
APA,20140701,100.949997,101.440002,100.139999,98.123494,1955000
APA,20140630,99.809998,101.980003,99.690002,98.230883,3727800
APA,20140627,99.470001,99.849998,98.959999,97.391302,2011800
APA,20140626,99.610001,99.699997,98.720001,97.322964,1947700
APA,20140625,99.099998,99.550003,98.190002,97.02032,3205600
APA,20140624,101.620003,101.720001,98.510002,96.502905,3273100
APA,20140623,101.480003,102.339996,101.00,99.187609,3984800
APA,20140620,100.190002,100.839996,99.730003,98.29922,4327900
APA,20140619,99.129997,100.400002,98.980003,97.645123,3091000
APA,20140618,98.040001,99.720001,97.900002,97.235097,3067200
APA,20140617,97.739998,98.260002,97.32,95.673089,3183000
APA,20140616,97.900002,98.269997,97.519997,95.868337,2465800
APA,20140613,96.870003,97.739998,96.510002,95.341166,2778300
APA,20140612,95.779999,97.150002,95.75,94.023214,3204700
APA,20140611,94.68,95.599998,94.510002,93.14459,2331300
APA,20140610,94.459999,95.169998,94.160004,92.793137,2533300
APA,20140609,94.290001,95.610001,93.889999,92.402633,4058700
APA,20140606,92.849998,94.790001,92.75,92.070702,4109500
APA,20140605,92.68,93.360001,92.309998,90.957771,1914200
APA,20140604,91.93,92.860001,91.93,90.303681,2189900
APA,20140603,92.190002,92.519997,91.529999,89.815553,3466400
APA,20140602,93.089996,93.330002,92.43,90.440356,1865500
APA,20140530,92.589996,93.400002,92.220001,91.006587,3762300
APA,20140529,91.949997,93.239998,91.720001,90.850382,4409600
APA,20140528,90.620003,91.959999,90.620003,89.581254,4467200
APA,20140527,90.360001,90.790001,89.769997,88.214494,1929600
APA,20140523,90.330002,90.610001,90.059998,88.038768,3204100
APA,20140522,90.260002,90.800003,89.860001,88.194965,2098500
APA,20140521,90.040001,90.379997,89.440002,88.146156,1740100
APA,20140520,89.00,90.300003,88.949997,87.599455,2314200
APA,20140519,88.339996,89.849998,88.209999,87.208951,3648800
APA,20140516,88.839996,89.150002,88.00,86.672008,4009900
APA,20140515,89.860001,89.860001,88.18,86.808683,3450500
APA,20140514,90.050003,90.32,89.790001,87.736131,2701000
APA,20140513,90.309998,90.690002,89.809998,87.882563,2214000
APA,20140512,89.199997,90.099998,88.900002,87.902092,3362000
APA,20140509,88.50,89.589996,87.839996,86.779396,4973300
APA,20140508,88.580002,89.970001,86.830002,85.939816,3996400
APA,20140507,87.050003,88.129997,86.57,85.67623,3872400
APA,20140506,87.019997,87.589996,86.419998,84.368043,3547500
APA,20140505,86.529999,87.25,86.330002,84.895222,2573300
APA,20140502,87.00,87.82,86.769997,84.895222,1834000
APA,20140501,86.769997,87.230003,86.360001,84.973324,3636200
APA,20140430,87.25,87.440002,86.449997,84.739025,3681300
APA,20140429,87.50,88.690002,87.470001,85.744567,2486600
APA,20140428,87.370003,87.550003,86.089996,84.748782,2862000
APA,20140425,87.459999,87.870003,86.43,85.207624,3530400
APA,20140424,87.790001,88.389999,87.379997,85.871478,2631400
APA,20140423,86.139999,88.32,86.099998,85.500503,5507200
APA,20140422,85.379997,86.400002,84.779999,84.153265,3000900
APA,20140421,85.00,85.82,84.75,83.762769,3190400
APA,20140417,83.970001,85.190002,83.739998,83.08915,4798000
APA,20140416,84.089996,84.690002,83.160004,81.927404,3400800
APA,20140415,82.650002,83.809998,82.239998,81.109788,3773900
APA,20140414,82.919998,83.00,81.870003,80.370035,3017600
APA,20140411,82.43,83.110001,81.900002,79.902821,2919200
APA,20140410,83.239998,84.080002,82.720001,80.51604,3384900
APA,20140409,84.629997,84.75,82.589996,81.421262,4315200
APA,20140408,84.43,85.50,84.00,82.910496,2978100
APA,20140407,85.00,85.190002,83.830002,81.849533,3069500
APA,20140404,85.849998,86.32,85.160004,83.19277,3031600
APA,20140403,84.309998,85.410004,84.199997,83.0857,2834600
APA,20140402,83.470001,84.480003,83.269997,81.98581,2001200
APA,20140401,82.790001,83.82,82.699997,81.528331,3550800
APA,20140331,83.839996,83.900002,82.400002,80.739908,2506700
APA,20140328,82.330002,83.360001,82.040001,80.808042,3210100
APA,20140327,81.580002,82.480003,81.169998,79.893092,2516100
APA,20140326,82.239998,82.489998,81.389999,79.289609,2575000
APA,20140325,81.32,81.989998,81.209999,79.747087,3133400
APA,20140324,80.889999,81.389999,80.629997,78.61799,2203900
APA,20140321,80.660004,81.389999,80.290001,78.559591,4360500
APA,20140320,79.330002,80.209999,78.839996,77.91718,1806000
APA,20140319,80.160004,80.239998,79.00,77.216362,1945500
APA,20140318,79.349998,80.480003,79.230003,77.907444,2447800
APA,20140317,79.50,79.760002,79.00,77.255297,1569400
APA,20140314,79.029999,79.360001,78.400002,77.119028,2448600
APA,20140313,79.220001,79.580002,78.580002,76.885417,2519500
APA,20140312,78.940002,79.669998,78.699997,77.080093,2445000
APA,20140311,80.489998,81.260002,79.360001,77.430502,2187700
APA,20140310,79.849998,80.610001,79.550003,78.355187,2781800
APA,20140307,79.980003,80.260002,79.599998,77.91718,2125700
APA,20140306,79.040001,79.849998,78.760002,77.401295,3457900
APA,20140305,80.169998,80.370003,78.830002,76.904889,3976200
APA,20140304,80.239998,80.769997,79.510002,78.335724,3578500
APA,20140303,79.00,80.779999,78.980003,77.73224,4064800
APA,20140228,79.709999,80.139999,79.050003,77.177427,5018700
APA,20140227,79.610001,79.849998,79.080002,77.46943,4270800
APA,20140226,83.010002,83.099998,79.779999,77.693305,6759500
APA,20140225,84.059998,84.059998,82.239998,80.876177,3982600
APA,20140224,85.010002,85.830002,84.25,82.083144,3861200
APA,20140221,84.910004,85.949997,84.529999,82.307012,3571100
APA,20140220,84.169998,84.580002,83.739998,82.112344,2835100
APA,20140219,83.260002,85.290001,82.809998,81.830069,3748800
APA,20140218,83.419998,83.760002,82.529999,81.100052,3364600
APA,20140214,81.150002,83.82,81.050003,81.168187,4383600
APA,20140213,79.529999,81.169998,78.529999,78.802931,5583300
APA,20140212,81.779999,81.980003,81.099998,79.114404,2317900
APA,20140211,80.080002,81.800003,79.18,79.211738,2873900
APA,20140210,81.459999,81.589996,80.279999,78.598527,2164300
APA,20140207,80.459999,81.620003,80.260002,79.23121,3512500
APA,20140206,78.330002,80.089996,78.290001,77.790639,2431600
APA,20140205,78.690002,78.830002,77.309998,75.94126,3694500
APA,20140204,79.239998,79.550003,78.459999,76.408475,3155300
APA,20140203,80.260002,80.629997,78.690002,76.63235,3194400
APA,20140131,80.300003,80.949997,79.839996,78.121584,2425500
APA,20140130,81.690002,81.699997,80.669998,79.114404,1453300
APA,20140129,81.330002,81.910004,80.800003,78.86133,2009800
APA,20140128,81.019997,82.629997,81.00,79.805486,2213400
APA,20140127,81.93,82.00,80.620003,79.01707,3540800
APA,20140124,83.400002,83.550003,82.129997,80.22403,3191400
APA,20140123,84.169998,84.739998,83.230003,81.362855,2154400
APA,20140122,84.760002,85.220001,83.360001,82.277812,2444800
APA,20140121,84.779999,85.230003,84.309998,82.238877,2090700
APA,20140117,85.900002,85.900002,84.279999,82.063673,2859100
APA,20140116,84.25,85.949997,83.75,83.416644,3187600
APA,20140115,85.849998,86.040001,84.260002,81.998854,2970000
APA,20140114,84.50,85.82,84.50,83.212716,3453700
APA,20140113,85.949997,86.410004,84.059998,81.853189,2583800
APA,20140110,85.949997,86.459999,85.639999,83.707967,2389200
APA,20140109,86.489998,87.00,85.43,83.601146,2141900
APA,20140108,87.559998,87.580002,86.360001,84.144962,2712800
APA,20140107,86.419998,87.910004,86.129997,85.358825,2812300
APA,20140106,85.760002,86.470001,85.120003,83.814787,2316000
