CCI,20150618,83.220001,83.779999,82.940002,82.626325,4144000
CCI,20150617,82.150002,82.879997,81.82,81.73574,2081100
CCI,20150616,82.629997,83.199997,82.400002,81.250869,1930000
CCI,20150615,82.510002,83.019997,82.129997,80.96674,1802400
CCI,20150612,82.849998,83.199997,82.540001,81.025522,1168500
CCI,20150611,82.709999,83.50,82.629997,81.250869,2201900
CCI,20150610,82.239998,82.660004,81.669998,80.594436,2226500
CCI,20150609,82.370003,82.870003,81.860001,80.320107,1731300
CCI,20150608,82.860001,83.150002,82.489998,80.917749,1448000
CCI,20150605,83.290001,83.410004,82.580002,81.103904,2092200
CCI,20150604,82.209999,85.790001,82.019997,81.975883,4943100
CCI,20150603,82.209999,82.50,81.389999,80.310307,2251600
CCI,20150602,81.93,82.75,81.580002,80.68261,1458700
CCI,20150601,81.599998,82.610001,81.57,80.594436,1659800
CCI,20150529,82.360001,82.449997,81.449997,79.898813,3116000
CCI,20150528,81.68,82.470001,81.610001,80.604228,1641400
CCI,20150527,82.040001,82.230003,81.589996,80.290708,2060600
CCI,20150526,82.050003,82.18,81.300003,80.261317,2192500
CCI,20150522,82.080002,82.480003,81.720001,80.398481,1604600
CCI,20150521,82.82,83.089996,81.959999,80.418081,3049600
CCI,20150520,83.82,84.040001,82.870003,81.211678,2049100
CCI,20150519,83.389999,84.779999,83.32,82.279612,2740900
CCI,20150518,83.580002,83.889999,83.360001,81.897501,1593500
CCI,20150515,82.839996,83.830002,82.760002,82.103256,2449300
CCI,20150514,82.900002,83.25,82.410004,81.103904,2691700
CCI,20150513,83.239998,83.519997,82.010002,80.672811,1907600
CCI,20150512,82.25,83.120003,81.290001,81.27046,1294100
CCI,20150511,83.199997,83.559998,82.440002,81.025522,1645600
CCI,20150508,83.160004,83.910004,83.150002,81.975883,1426500
CCI,20150507,82.260002,83.029999,81.980003,80.937348,1568700
CCI,20150506,82.00,82.339996,81.620003,80.398481,2192900
CCI,20150505,83.110001,83.440002,81.50,79.967395,2439900
CCI,20150504,83.440002,83.519997,82.949997,81.437024,1731600
CCI,20150501,83.589996,84.150002,83.019997,81.486007,1789400
CCI,20150430,84.169998,84.169998,83.230003,81.838719,2754300
CCI,20150429,85.00,85.459999,84.349998,82.877254,1526000
CCI,20150428,84.809998,85.839996,84.760002,83.954987,1986100
CCI,20150427,86.00,86.129997,84.760002,83.278956,1843400
CCI,20150424,87.279999,87.459999,85.93,84.239116,1878400
CCI,20150423,85.599998,86.940002,85.220001,84.885749,3877600
CCI,20150422,86.07,86.089996,85.269997,84.2783,2795200
CCI,20150421,86.540001,86.550003,85.580002,84.052961,2419200
CCI,20150420,86.18,86.529999,85.779999,84.680002,1883300
CCI,20150417,85.599998,86.089996,84.660004,84.101944,3756600
CCI,20150416,85.43,86.129997,84.790001,84.258708,1799900
CCI,20150415,85.82,86.099998,85.589996,84.111744,1737100
CCI,20150414,84.919998,85.580002,84.610001,83.661059,2251900
CCI,20150413,84.660004,87.139999,84.389999,83.278956,2511200
CCI,20150410,85.25,85.699997,84.449997,82.975235,1022300
CCI,20150409,85.260002,85.43,84.580002,83.416121,2270400
CCI,20150408,85.599998,85.860001,84.790001,83.641467,1952700
CCI,20150407,85.839996,86.18,85.419998,83.935388,1951200
CCI,20150406,83.989998,85.059998,83.879997,83.220173,1294600
CCI,20150402,83.760002,84.370003,83.550003,82.446168,1164700
CCI,20150401,82.879997,83.919998,82.849998,82.024874,2067900
CCI,20150331,84.010002,84.459999,82.540001,80.868766,3336100
CCI,20150330,84.849998,85.139999,84.269997,82.681306,1548100
CCI,20150327,84.610001,85.07,83.860001,83.0928,2903600
CCI,20150326,84.25,85.089996,83.910004,82.896853,2320300
CCI,20150325,85.830002,86.110001,84.599998,82.926244,1451100
CCI,20150324,86.260002,86.769997,85.809998,84.101944,1865400
CCI,20150323,86.830002,86.830002,86.25,84.503646,1720100
CCI,20150320,86.290001,87.309998,86.010002,85.042513,2907500
CCI,20150319,85.849998,86.389999,85.480003,84.111744,2232800
CCI,20150318,84.800003,86.989998,84.470001,84.689802,3416200
CCI,20150317,85.410004,85.769997,85.129997,82.985024,1462200
CCI,20150316,85.169998,85.959999,84.919998,83.256731,1448600
CCI,20150313,85.660004,85.660004,84.379997,82.393113,1410300
CCI,20150312,85.379997,86.00,84.970001,83.402279,1225800
CCI,20150311,84.470001,85.269997,84.209999,82.402811,1688900
CCI,20150310,85.209999,85.419998,84.559998,82.063187,1689300
CCI,20150309,85.269997,85.699997,84.860001,82.96562,1412600
CCI,20150306,85.699997,85.900002,84.910004,82.519257,2772400
CCI,20150305,86.230003,86.459999,85.910004,83.703095,1181700
CCI,20150304,86.199997,86.260002,85.580002,83.276135,1896900
CCI,20150303,86.150002,86.559998,85.989998,83.74191,2192700
CCI,20150302,86.599998,87.510002,86.150002,83.829239,3098200
CCI,20150227,86.32,86.459999,85.709999,83.751608,2590700
CCI,20150226,86.540001,86.540001,85.220001,83.538128,2773100
CCI,20150225,86.809998,87.949997,86.440002,84.013609,3061300
CCI,20150224,87.709999,87.910004,85.790001,84.236787,3752200
CCI,20150223,88.919998,89.040001,87.269997,85.294481,3377300
CCI,20150220,87.720001,89.010002,87.660004,86.080469,3217600
CCI,20150219,87.989998,88.300003,87.57,85.187741,2800100
CCI,20150218,87.879997,88.239998,87.400002,85.585584,4116300
CCI,20150217,88.449997,89.440002,87.57,85.003371,4077300
CCI,20150213,87.589996,88.010002,87.029999,85.391516,2788600
CCI,20150212,87.300003,87.739998,86.82,84.993665,1873100
CCI,20150211,87.32,87.449997,86.260002,84.595822,2239300
CCI,20150210,86.580002,87.349998,86.32,84.586117,5152400
CCI,20150209,86.239998,86.949997,85.730003,83.63517,3888600
CCI,20150206,87.220001,88.860001,86.209999,84.091239,6451800
CCI,20150205,86.529999,87.18,86.209999,84.159164,4424200
CCI,20150204,86.779999,87.50,85.919998,83.712793,3071900
CCI,20150203,86.290001,87.839996,85.650002,84.654041,3468600
CCI,20150202,86.589996,86.709999,85.019997,83.800129,4003000
CCI,20150130,86.580002,87.57,86.169998,83.945684,3608500
CCI,20150129,87.150002,87.18,85.650002,84.188274,3046600
CCI,20150128,88.449997,88.790001,87.129997,84.576418,3545200
CCI,20150127,87.589996,88.349998,87.300003,85.197447,2777100
CCI,20150126,86.940002,88.220001,86.279999,85.440037,4765200
CCI,20150123,85.459999,87.809998,85.459999,84.256198,5424000
CCI,20150122,83.760002,85.459999,83.349998,82.723031,6469200
CCI,20150121,81.650002,81.849998,81.160004,78.948338,3801700
CCI,20150120,82.879997,83.07,81.699997,79.579073,3330800
CCI,20150116,81.720001,82.75,81.68,80.18069,4539200
CCI,20150115,81.860001,82.209999,81.550003,79.210332,2609800
CCI,20150114,80.940002,81.800003,80.480003,79.229743,4040100
CCI,20150113,82.099998,82.220001,79.989998,78.919229,4029500
CCI,20150112,81.919998,82.110001,81.300003,79.103592,2512500
CCI,20150109,81.949997,82.120003,81.449997,79.200634,1933800
CCI,20150108,80.919998,82.32,80.699997,79.346181,5096600
CCI,20150107,79.349998,80.669998,79.07,78.11383,4292400
CCI,20150106,79.260002,79.919998,78.57,76.512737,4014400
CCI,20150105,79.089996,79.32,78.75,76.658293,2962900
CCI,20150102,78.860001,79.93,78.720001,77.153177,2133900
CCI,20141231,79.190002,79.449997,78.559998,76.367182,1548900
CCI,20141230,79.139999,79.169998,78.440002,76.580662,1369500
CCI,20141229,78.910004,79.68,78.739998,76.716512,1225300
CCI,20141226,79.110001,79.360001,78.980003,76.706813,726400
CCI,20141224,79.279999,79.639999,79.010002,76.706813,753200
CCI,20141223,78.690002,79.480003,78.419998,76.832957,2430300
CCI,20141222,77.50,78.669998,77.260002,75.969339,3296000
CCI,20141219,76.93,77.50,76.50,75.008687,5889500
CCI,20141218,75.620003,76.949997,75.510002,74.261507,5421000
CCI,20141217,75.00,75.849998,74.449997,72.8836,4307600
CCI,20141216,75.589996,76.800003,74.879997,72.437237,2591200
CCI,20141215,76.139999,76.379997,75.300003,72.67719,3566100
CCI,20141212,76.57,76.790001,75.800003,72.801964,4770100
CCI,20141211,77.489998,77.559998,76.599998,73.732985,3434500
CCI,20141210,78.209999,78.43,77.239998,74.347266,2967100
CCI,20141209,78.610001,79.269997,78.209999,75.796589,2606800
CCI,20141208,79.540001,80.059998,78.970001,75.969356,2230200
CCI,20141205,79.93,80.080002,79.050003,76.084529,3138000
CCI,20141204,79.980003,80.139999,79.730003,76.737204,1784500
CCI,20141203,80.120003,80.410004,79.639999,76.689217,1951100
CCI,20141202,80.709999,81.209999,79.589996,76.842784,5063600
CCI,20141201,82.809998,83.190002,82.150002,78.944781,3145100
CCI,20141128,82.459999,83.580002,82.459999,79.751022,1355000
CCI,20141126,82.559998,82.839996,82.139999,79.194335,2255800
CCI,20141125,82.169998,82.559998,81.769997,79.069554,2860000
CCI,20141124,81.910004,82.360001,81.730003,78.867994,5980900
CCI,20141121,81.760002,81.849998,81.209999,78.41688,2810800
CCI,20141120,80.970001,81.330002,80.599998,77.725819,3473800
CCI,20141119,80.419998,81.00,80.269997,77.524252,1961000
CCI,20141118,80.190002,80.730003,79.339996,77.284298,1640500
CCI,20141117,80.050003,80.300003,79.860001,76.900378,1537800
CCI,20141114,80.169998,80.449997,79.919998,77.159525,1615600
CCI,20141113,80.57,81.239998,80.139999,76.986758,3152900
CCI,20141112,79.209999,80.629997,78.879997,77.274705,4824800
CCI,20141111,80.089996,80.089996,79.400002,76.41087,2158600
CCI,20141110,79.209999,80.010002,78.949997,76.698817,3299300
CCI,20141107,79.800003,80.00,79.059998,76.593237,2793100
CCI,20141106,79.43,80.040001,79.349998,76.650824,4319700
CCI,20141105,79.150002,79.410004,78.269997,76.151716,8780700
CCI,20141104,78.949997,79.169998,77.690002,75.019141,4830700
CCI,20141103,78.709999,79.82,78.279999,75.815782,5068400
CCI,20141031,81.489998,82.389999,76.160004,74.980748,27304700
CCI,20141030,82.089996,83.50,82.089996,79.894996,3886200
CCI,20141029,83.540001,84.279999,82.440002,79.184735,3540900
CCI,20141028,84.910004,84.970001,83.199997,80.182943,3509700
CCI,20141027,84.82,84.82,83.970001,81.017985,2052600
CCI,20141024,84.309998,84.940002,84.089996,81.344318,1587300
CCI,20141023,83.949997,84.650002,83.389999,80.902804,4482400
CCI,20141022,84.529999,84.900002,83.519997,80.211736,3538200
CCI,20141021,83.110001,84.919998,82.940002,81.123558,7060100
CCI,20141020,80.580002,82.510002,80.449997,79.146341,1966700
CCI,20141017,79.790001,81.129997,79.739998,77.591438,2202700
CCI,20141016,78.760002,79.629997,78.290001,76.065336,2425400
CCI,20141015,80.18,80.779999,77.879997,76.343683,5851100
CCI,20141014,79.760002,82.029999,79.75,77.553052,4050900
CCI,20141013,79.370003,79.730003,78.440002,75.316682,2057400
CCI,20141010,80.550003,80.959999,79.25,76.142123,2346300
CCI,20141009,81.580002,81.760002,79.980003,77.284298,4145600
CCI,20141008,81.00,81.669998,80.489998,78.22492,3698200
CCI,20141007,81.099998,81.440002,80.660004,77.447472,2280500
CCI,20141006,81.480003,81.669998,81.00,77.984966,1995100
CCI,20141003,80.730003,81.459999,80.410004,77.946572,3001200
CCI,20141002,80.050003,80.550003,79.360001,77.265105,2273400
CCI,20141001,80.769997,80.839996,79.510002,76.766004,2787500
CCI,20140930,79.870003,80.790001,79.760002,77.293898,2462800
CCI,20140929,79.32,79.940002,79.080002,76.60283,1251700
CCI,20140926,79.25,79.93,78.879997,76.593237,1872500
CCI,20140925,79.370003,79.620003,78.389999,75.777389,3847100
CCI,20140924,79.339996,79.980003,79.160004,76.545244,2328200
CCI,20140923,78.589996,79.870003,78.440002,76.190109,2296800
CCI,20140922,79.419998,79.629997,78.519997,75.422262,1702500
CCI,20140919,80.489998,80.730003,79.68,76.535643,2890000
CCI,20140918,80.099998,80.650002,79.540001,76.957964,3052700
CCI,20140917,79.139999,80.040001,78.919998,76.51645,3432700
CCI,20140916,78.199997,79.260002,78.089996,75.700609,1553500
CCI,20140915,78.849998,79.040001,78.019997,74.907481,1151500
CCI,20140912,80.25,80.300003,78.419998,75.289712,3436500
CCI,20140911,79.830002,80.529999,79.550003,76.875962,1896300
CCI,20140910,79.449997,80.00,79.07,76.369509,1643700
CCI,20140909,80.330002,80.330002,79.18,76.159281,1320000
CCI,20140908,80.709999,81.00,80.190002,76.95241,791000
CCI,20140905,80.169998,80.760002,79.93,77.057523,1267600
CCI,20140904,79.940002,80.650002,79.800003,76.675292,1145900
CCI,20140903,79.589996,80.290001,79.519997,76.41729,1147900
CCI,20140902,79.769997,79.800003,79.220001,75.996835,1180000
CCI,20140829,79.949997,79.949997,79.419998,75.977727,991200
CCI,20140828,79.620003,79.93,79.25,76.207063,907200
CCI,20140827,79.690002,80.18,79.550003,76.178397,1630200
CCI,20140826,79.669998,79.889999,79.269997,76.035059,1478500
CCI,20140825,79.699997,79.849998,78.959999,76.025501,1426100
CCI,20140822,79.849998,80.25,79.199997,75.949061,2151200
CCI,20140821,78.50,80.519997,78.389999,76.445956,4409400
CCI,20140820,78.25,78.669998,77.419998,75.060376,902400
CCI,20140819,78.589996,78.730003,78.18,74.859699,1040100
CCI,20140818,78.900002,78.970001,78.360001,75.041261,1804100
CCI,20140815,78.169998,78.709999,77.82,74.974371,2420400
CCI,20140814,77.900002,78.199997,77.559998,74.630363,1115200
CCI,20140813,77.540001,77.720001,76.989998,74.200358,2200600
CCI,20140812,77.580002,77.900002,77.220001,74.076128,2017400
CCI,20140811,77.449997,78.559998,77.279999,74.315022,2105700
CCI,20140808,76.690002,77.449997,76.360001,73.99013,2739400
CCI,20140807,76.160004,76.800003,75.830002,73.197002,3341100
CCI,20140806,73.919998,76.849998,73.919998,72.585435,4620000
CCI,20140805,72.610001,73.199997,72.610001,69.613597,1611500
CCI,20140804,73.650002,73.650002,72.529999,69.823825,1710400
CCI,20140801,74.239998,75.019997,73.410004,70.206056,1708000
CCI,20140731,74.300003,74.720001,73.760002,70.884513,2825400
CCI,20140730,74.739998,75.25,73.93,71.190297,1822700
CCI,20140729,75.190002,75.690002,74.290001,71.085183,2034300
CCI,20140728,73.290001,75.019997,73.169998,71.620302,2529800
CCI,20140725,73.25,74.309998,73.010002,69.957605,5582300
CCI,20140724,76.50,76.50,73.449997,70.550064,5461400
CCI,20140723,75.459999,76.809998,75.459999,73.197002,2461300
CCI,20140722,75.440002,76.220001,75.209999,72.184095,1908100
CCI,20140721,74.629997,75.269997,74.459999,71.744532,1701500
CCI,20140718,74.269997,75.379997,74.120003,71.668084,2162600
CCI,20140717,74.410004,74.690002,73.839996,70.626511,1393700
CCI,20140716,74.50,74.720001,73.970001,71.3623,2505000
CCI,20140715,74.989998,74.989998,73.720001,70.855847,1886000
CCI,20140714,74.790001,75.230003,74.75,71.524746,984900
CCI,20140711,74.50,74.879997,74.440002,71.285853,1397100
CCI,20140710,73.68,74.919998,73.57,71.180739,2965800
CCI,20140709,73.980003,74.43,73.82,70.874955,1724700
CCI,20140708,74.00,74.400002,73.580002,70.664728,953100
CCI,20140707,74.050003,74.470001,73.889999,70.636062,1342600
CCI,20140703,75.550003,75.550003,73.540001,70.865405,823300
CCI,20140702,74.360001,74.50,73.690002,70.798508,1405100
CCI,20140701,74.529999,74.860001,74.120003,71.352743,1822200
CCI,20140630,74.059998,74.470001,73.970001,70.960961,1860700
CCI,20140627,74.120003,74.910004,73.889999,70.941845,1740900
CCI,20140626,74.489998,74.760002,74.110001,71.008735,698800
CCI,20140625,74.120003,74.919998,73.730003,71.180739,1271800
CCI,20140624,73.779999,75.199997,73.779999,70.913179,1251600
CCI,20140623,73.980003,74.139999,73.629997,70.769842,993800
CCI,20140620,74.059998,74.559998,73.559998,70.741176,1690200
CCI,20140619,73.889999,74.029999,73.529999,70.702952,1355700
CCI,20140618,72.43,73.699997,72.43,70.32072,1770800
CCI,20140617,73.230003,73.580002,72.809998,69.670933,1667800
CCI,20140616,73.589996,73.809998,72.75,69.670933,2425700
CCI,20140613,74.089996,74.379997,73.019997,70.184478,2095200
CCI,20140612,74.599998,74.849998,73.93,70.707529,2125800
CCI,20140611,75.110001,75.339996,74.629997,71.173522,959900
CCI,20140610,75.410004,75.699997,74.989998,71.687067,1494900
CCI,20140609,75.650002,76.040001,75.559998,72.05796,1375200
CCI,20140606,76.029999,76.169998,75.580002,72.181596,1567700
CCI,20140605,75.650002,75.849998,74.989998,72.048456,2907700
CCI,20140604,75.650002,76.129997,75.410004,71.772662,1878500
CCI,20140603,76.309998,76.43,75.400002,71.905803,1786800
CCI,20140602,76.839996,77.110001,76.18,72.552489,2014500
CCI,20140530,76.510002,76.849998,76.419998,72.970936,2073700
CCI,20140529,76.68,76.900002,76.029999,72.875829,1217500
CCI,20140528,76.089996,76.709999,76.00,72.856812,839300
CCI,20140527,76.169998,76.699997,75.760002,72.676118,1173600
CCI,20140523,76.43,76.599998,75.540001,72.276696,1722300
CCI,20140522,76.629997,76.82,76.279999,72.647589,1599200
CCI,20140521,76.120003,76.790001,76.050003,72.809259,1711400
CCI,20140520,76.269997,76.660004,75.610001,72.219638,1105000
CCI,20140519,76.739998,76.879997,76.18,72.628572,1485100
CCI,20140516,76.769997,77.419998,76.410004,73.037506,1579900
CCI,20140515,76.940002,77.089996,76.150002,73.056523,1639900
CCI,20140514,77.330002,77.510002,76.949997,73.493986,1820300
CCI,20140513,77.32,77.599998,77.019997,73.44644,2123500
CCI,20140512,77.419998,77.610001,76.900002,73.551045,1661600
CCI,20140509,77.209999,77.50,76.830002,73.455945,2207100
CCI,20140508,77.580002,77.949997,77.07,73.417904,1911300
CCI,20140507,77.019997,77.82,77.00,73.893408,3237300
CCI,20140506,76.220001,76.82,76.139999,72.942399,2502900
CCI,20140505,74.25,76.50,74.209999,72.714159,2591100
CCI,20140502,73.400002,75.650002,73.349998,70.916752,3503300
CCI,20140501,72.860001,73.589996,72.629997,69.937214,1842000
CCI,20140430,71.830002,72.779999,71.540001,69.166899,2586000
CCI,20140429,72.019997,72.489998,71.550003,68.28246,2174200
CCI,20140428,73.129997,73.139999,71.290001,68.21589,2530000
CCI,20140425,73.510002,73.57,72.639999,69.214445,1935200
CCI,20140424,74.809998,75.040001,73.120003,70.222512,4182600
CCI,20140423,74.839996,74.970001,74.080002,71.183034,3159000
CCI,20140422,74.620003,75.269997,74.510002,71.335199,1697900
CCI,20140421,74.18,74.75,73.949997,71.087934,1915400
CCI,20140417,73.93,74.459999,73.610001,70.298595,2176800
CCI,20140416,74.089996,74.519997,73.959999,70.374677,2745900
CCI,20140415,73.199997,73.50,72.900002,69.899173,2037600
CCI,20140414,72.650002,73.910004,72.489998,69.46171,1852700
CCI,20140411,73.059998,73.220001,72.00,68.567759,2326100
CCI,20140410,74.379997,75.330002,73.349998,69.775544,3138900
CCI,20140409,74.650002,75.18,74.040001,70.802629,1660500
CCI,20140408,74.07,75.169998,74.07,70.954794,2701800
CCI,20140407,74.639999,75.050003,74.089996,70.755083,3359500
CCI,20140404,75.379997,75.480003,74.400002,71.087934,2842000
CCI,20140403,74.900002,75.199997,74.389999,71.382745,1302400
CCI,20140402,74.599998,75.220001,74.519997,70.973811,1535900
CCI,20140401,74.129997,74.900002,74.00,71.097446,1734700
CCI,20140331,75.080002,75.160004,73.709999,70.165454,2511100
CCI,20140328,75.18,75.540001,74.440002,70.954794,1432700
CCI,20140327,73.510002,75.330002,73.32,71.496869,2612100
CCI,20140326,74.07,74.440002,73.410004,69.82309,1312300
CCI,20140325,74.279999,74.769997,73.160004,70.079867,1828500
CCI,20140324,74.050003,74.709999,72.809998,70.498306,1745800
CCI,20140321,74.650002,74.82,73.400002,70.089372,3586200
CCI,20140320,73.510002,74.519997,73.150002,70.536347,1223800
CCI,20140319,74.980003,75.330002,73.379997,70.060843,1469600
CCI,20140318,74.800003,75.309998,74.559998,71.154505,1279800
CCI,20140317,75.00,75.470001,74.730003,70.878711,1926800
CCI,20140314,75.010002,75.860001,74.879997,70.93551,1227800
CCI,20140313,75.849998,75.93,74.959999,71.162683,2190000
CCI,20140312,74.910004,75.800003,74.82,71.692757,2186200
CCI,20140311,74.720001,75.43,74.559998,71.096424,1930300
CCI,20140310,74.540001,75.099998,74.220001,70.746193,2257100
CCI,20140307,74.919998,74.970001,73.120003,70.64207,3121700
CCI,20140306,74.529999,75.080002,74.370003,70.897646,2542100
CCI,20140305,74.910004,74.910004,73.830002,70.528487,3293400
CCI,20140304,75.410004,75.889999,74.339996,70.802991,2912200
CCI,20140303,75.080002,75.440002,74.029999,70.75566,2232800
CCI,20140228,75.639999,75.910004,74.620003,71.84421,11710100
CCI,20140227,73.790001,75.529999,73.75,71.42772,1636200
CCI,20140226,74.260002,74.510002,73.379997,69.761765,1555400
CCI,20140225,74.489998,74.860001,74.029999,70.291846,1968200
CCI,20140224,74.989998,75.699997,74.690002,70.727265,1406300
CCI,20140221,76.360001,76.529999,74.779999,70.878711,2107900
CCI,20140220,74.580002,76.540001,74.580002,72.21337,2636600
CCI,20140219,74.010002,75.199997,73.669998,70.528487,2236900
CCI,20140218,75.139999,75.279999,74.290001,70.424364,1919300
CCI,20140214,74.339996,75.040001,74.169998,71.01123,1711300
CCI,20140213,72.910004,74.690002,72.709999,70.56635,2900700
CCI,20140212,73.419998,73.639999,73.019997,69.241159,1366300
CCI,20140211,72.57,73.510002,72.339996,69.402074,2496800
CCI,20140210,71.550003,72.410004,71.550003,68.521769,2431200
CCI,20140207,70.82,71.730003,69.790001,67.736119,3009500
CCI,20140206,69.269997,70.68,69.059998,66.761159,2721500
CCI,20140205,68.870003,69.269997,68.559998,65.426508,3206900
CCI,20140204,69.290001,69.339996,68.440002,65.388644,3039600
CCI,20140203,70.959999,71.139999,68.830002,65.275054,3179900
CCI,20140131,70.669998,71.550003,70.459999,67.168182,2692000
CCI,20140130,70.730003,71.839996,70.699997,67.6036,2676000
CCI,20140129,70.360001,70.93,70.169998,66.704368,3394300
