KSU,20150914,92.410004,93.00,92.059998,92.57,934000
KSU,20150911,92.599998,93.389999,91.769997,92.559998,1036900
KSU,20150910,91.860001,93.410004,91.720001,93.129997,961200
KSU,20150909,93.650002,94.019997,91.970001,91.799999,785300
KSU,20150908,92.080002,93.300003,92.00,92.796417,722900
KSU,20150904,89.940002,91.120003,89.779999,90.016409,853600
KSU,20150903,91.900002,92.360001,90.949997,91.062651,1258100
KSU,20150902,90.730003,91.489998,89.800003,91.142367,1033800
KSU,20150901,90.540001,91.150002,89.32,89.41856,1167900
KSU,20150831,93.830002,94.120003,92.559998,92.407814,956100
KSU,20150828,93.019997,95.330002,92.879997,94.241227,1078200
KSU,20150827,91.18,94.080002,90.459999,92.935915,2481400
KSU,20150826,88.699997,89.620003,87.610001,89.139564,1858900
KSU,20150825,92.190002,92.190002,86.379997,86.220059,2579900
KSU,20150824,88.239998,92.309998,87.949997,89.249171,3668800
KSU,20150821,94.57,95.120003,92.620003,92.457638,1713300
KSU,20150820,98.029999,99.309998,95.25,94.938717,2089800
KSU,20150819,98.669998,99.160004,97.790001,97.678867,1105800
KSU,20150818,99.620003,99.989998,98.919998,99.08382,809300
KSU,20150817,98.230003,99.269997,97.559998,98.894498,689300
KSU,20150814,97.480003,99.00,97.190002,98.2269,688600
KSU,20150813,97.690002,98.349998,97.220001,97.429762,811900
KSU,20150812,97.32,98.050003,95.839996,97.499511,1132300
KSU,20150811,99.25,99.25,97.900002,97.908046,1537500
KSU,20150810,96.790001,100.290001,96.790001,99.372782,1415000
KSU,20150807,96.970001,96.970001,95.650002,95.656139,823100
KSU,20150806,97.449997,97.529999,96.00,96.911628,853400
KSU,20150805,98.559998,99.449997,97.389999,97.100943,1187600
KSU,20150804,97.260002,98.050003,96.540001,97.619084,1290500
KSU,20150803,99.349998,99.660004,96.879997,97.120875,1375300
KSU,20150731,100.839996,101.230003,98.82,98.834716,953900
KSU,20150730,100.410004,101.220001,99.910004,100.488766,1046800
KSU,20150729,97.629997,101.239998,97.290001,100.727904,2308400
KSU,20150728,93.709999,98.290001,93.709999,97.399871,2325400
KSU,20150727,92.870003,94.220001,92.230003,92.856207,1646000
KSU,20150724,93.370003,93.910004,92.400002,92.666885,1300200
KSU,20150723,96.00,96.18,93.089996,93.025596,1377300
KSU,20150722,97.639999,98.330002,96.290001,96.194206,1082500
KSU,20150721,96.209999,98.489998,95.949997,97.399871,1743700
KSU,20150720,98.720001,99.110001,96.779999,97.051126,2752900
KSU,20150717,97.50,100.389999,96.800003,98.246825,4755200
KSU,20150716,93.209999,93.209999,92.089996,92.2185,2151400
KSU,20150715,95.410004,95.410004,93.160004,93.055487,1702200
KSU,20150714,94.230003,95.440002,93.339996,94.111688,1484300
KSU,20150713,94.75,95.07,94.099998,93.762943,2633600
KSU,20150710,94.279999,94.720001,93.57,94.171479,1290300
KSU,20150709,93.699997,94.089996,92.709999,92.91599,1338600
KSU,20150708,93.330002,94.389999,92.169998,92.31814,1338900
KSU,20150707,92.690002,94.82,91.650002,94.061872,1999800
KSU,20150706,91.610001,92.25,90.919998,91.321722,1030700
KSU,20150702,92.139999,92.510002,91.68,92.079002,641200
KSU,20150701,91.82,92.239998,91.010002,91.780074,1121200
KSU,20150630,91.489998,91.650002,90.339996,90.873329,1322100
KSU,20150629,92.220001,92.559998,90.720001,90.674049,1317800
KSU,20150626,92.449997,93.32,92.099998,92.617061,2290100
KSU,20150625,93.269997,93.57,92.160004,92.088961,929200
KSU,20150624,95.360001,95.529999,92.230003,92.477563,1386900
KSU,20150623,95.769997,96.440002,95.300003,95.277503,936100
KSU,20150622,96.040001,96.709999,95.349998,95.417001,1053900
KSU,20150619,96.199997,96.260002,94.849998,94.859002,1462400
KSU,20150618,94.760002,96.760002,94.169998,95.835495,1169400
KSU,20150617,94.040001,94.849998,93.690002,94.041939,805200
KSU,20150616,93.910004,94.629997,93.419998,93.613479,885700
KSU,20150615,93.690002,94.650002,93.419998,93.523805,1218200
KSU,20150612,94.290001,95.330002,93.540001,93.812767,1046600
KSU,20150611,93.010002,95.879997,92.860001,94.420583,2128200
KSU,20150610,93.440002,93.540001,92.839996,92.597136,1153600
KSU,20150609,93.239998,93.93,92.75,92.826316,1545400
KSU,20150608,93.690002,94.370003,92.830002,92.786458,2263200
KSU,20150605,92.959999,94.449997,92.839996,93.822734,952800
KSU,20150604,93.050003,94.269997,92.760002,92.896065,1563300
KSU,20150603,93.190002,94.589996,92.629997,93.4142,1830200
KSU,20150602,92.360001,94.449997,91.900002,93.007098,2393700
KSU,20150601,90.919998,92.610001,90.019997,91.865235,2500800
KSU,20150529,92.18,92.260002,90.139999,89.859533,3072500
KSU,20150528,94.050003,94.050003,91.790001,91.746089,2447600
KSU,20150527,93.900002,95.110001,93.470001,93.831226,1151800
KSU,20150526,94.120003,94.589996,93.449997,92.87802,1777900
KSU,20150522,95.190002,95.419998,93.839996,93.245405,1598500
KSU,20150521,93.349998,97.120003,93.32,94.913508,2104900
KSU,20150520,94.699997,95.00,93.370003,92.937593,1350800
KSU,20150519,95.029999,95.550003,94.389999,93.841157,1613800
KSU,20150518,94.00,94.970001,93.919998,93.980165,1506000
KSU,20150515,94.970001,95.599998,93.800003,94.595773,2514800
KSU,20150514,95.00,96.43,92.629997,94.218465,6213100
KSU,20150513,98.669998,99.099998,96.690002,96.422755,1922400
KSU,20150512,100.410004,100.50,98.410004,97.941926,2667500
KSU,20150511,102.00,102.849998,100.650002,100.11643,1520200
KSU,20150508,102.269997,103.050003,102.00,101.437019,1370300
KSU,20150507,102.440002,102.75,101.489998,100.861122,1071600
KSU,20150506,102.129997,102.879997,101.519997,101.53631,1071500
KSU,20150505,103.00,103.839996,101.970001,101.278148,882800
KSU,20150504,103.889999,104.739998,103.199997,102.737746,662700
KSU,20150501,103.269997,104.220001,102.449997,102.966114,1214900
KSU,20150430,102.559998,102.839996,101.919998,101.764678,1222800
KSU,20150429,104.50,105.260002,102.690002,102.429943,1339300
KSU,20150428,106.059998,106.360001,104.839996,104.098046,748000
KSU,20150427,106.599998,107.129997,105.959999,105.478216,615300
KSU,20150424,107.220001,107.739998,105.690002,105.746302,723600
KSU,20150423,105.25,107.879997,104.699997,106.242763,953400
KSU,20150422,104.699997,106.849998,104.519997,105.48814,1035200
KSU,20150421,104.93,106.110001,103.019997,104.425712,2121600
KSU,20150420,104.860001,108.290001,104.860001,106.610148,1244500
KSU,20150417,104.00,104.93,103.940002,103.750524,1613800
KSU,20150416,105.690002,105.82,104.919998,104.385995,1192400
KSU,20150415,106.230003,106.910004,105.50,105.210122,1180700
KSU,20150414,103.260002,105.779999,102.120003,104.85267,1056700
KSU,20150413,106.040001,106.620003,105.389999,104.793097,579700
KSU,20150410,106.449997,106.940002,105.449997,105.577507,1298100
KSU,20150409,104.669998,106.220001,104.43,105.279627,1067300
KSU,20150408,104.940002,105.620003,104.279999,104.207268,605200
KSU,20150407,105.25,106.160004,104.889999,104.227131,604200
KSU,20150406,104.510002,105.440002,104.360001,103.959037,1058100
KSU,20150402,102.970001,105.239998,102.669998,104.256917,1171300
KSU,20150401,101.989998,103.50,101.459999,102.251216,1197600
KSU,20150331,102.370003,102.610001,101.139999,101.357584,1053400
KSU,20150330,103.50,103.809998,102.839996,102.578875,637000
KSU,20150327,102.639999,103.309998,102.199997,102.231353,1171100
KSU,20150326,102.50,103.629997,102.00,102.390225,941100
KSU,20150325,105.129997,105.739998,103.339996,102.648379,1648800
KSU,20150324,106.230003,106.690002,105.099998,104.356208,2209900
KSU,20150323,111.699997,111.699997,105.769997,105.726447,4021500
KSU,20150320,115.510002,116.800003,115.150002,114.871267,894800
KSU,20150319,114.400002,115.809998,114.290001,114.076925,429400
KSU,20150318,114.400002,115.639999,113.050003,114.235797,700800
KSU,20150317,115.050003,115.410004,114.400002,113.828695,626400
KSU,20150316,115.230003,116.139999,114.769997,115.149284,451100
KSU,20150313,115.00,115.839996,113.980003,113.620182,774300
KSU,20150312,115.25,115.510002,114.699997,114.285438,443600
KSU,20150311,113.480003,114.839996,113.110001,113.699617,734900
KSU,20150310,112.75,113.790001,112.010002,112.369097,960600
KSU,20150309,113.540001,114.199997,113.110001,112.805985,756900
KSU,20150306,114.870003,115.389999,113.300003,112.925139,586400
KSU,20150305,116.00,116.68,114.919998,115.208857,482000
KSU,20150304,115.620003,116.529999,114.720001,114.990417,648000
KSU,20150303,116.199997,116.360001,115.160004,114.673585,779400
KSU,20150302,115.919998,117.209999,115.800003,115.871607,578700
KSU,20150227,117.110001,117.550003,115.809998,114.693384,677000
KSU,20150226,118.559998,119.190002,116.540001,115.921115,663000
KSU,20150225,119.93,120.449997,118.370003,117.426067,614200
KSU,20150224,119.209999,119.940002,118.599998,118.31716,596300
KSU,20150223,117.529999,120.629997,117.25,118.287458,1239300
KSU,20150220,117.209999,118.150002,115.50,115.455766,1092200
KSU,20150219,118.57,119.779999,117.769997,116.752797,445100
KSU,20150218,118.970001,119.75,118.300003,118.168643,544000
KSU,20150217,117.489998,119.480003,117.059998,118.069634,569200
KSU,20150213,118.440002,119.400002,117.82,116.950822,579600
KSU,20150212,117.059998,118.129997,116.730003,116.822104,669500
KSU,20150211,116.410004,117.00,115.849998,115.208241,395300
KSU,20150210,115.989998,116.919998,114.639999,115.366653,552400
KSU,20150209,115.720001,116.699997,114.970001,114.188437,550500
KSU,20150206,116.470001,117.370003,115.919998,115.366653,525100
KSU,20150205,115.050003,116.830002,114.730003,115.228039,817600
KSU,20150204,113.839996,115.099998,113.389999,113.23794,818500
KSU,20150203,113.199997,115.279999,112.879997,113.762693,933900
KSU,20150202,110.349998,112.800003,110.18,111.614174,1053800
KSU,20150130,110.160004,111.190002,109.32,109.000299,1373800
KSU,20150129,109.099998,111.07,108.620003,109.723076,1269300
KSU,20150128,110.209999,110.559998,108.550003,107.921091,1149700
KSU,20150127,108.709999,110.089996,108.300003,108.198319,1011000
KSU,20150126,108.019997,112.440002,107.919998,109.376542,2209300
KSU,20150123,110.00,111.18,107.529999,106.723069,4283800
KSU,20150122,112.32,114.769997,111.209999,112.574566,1689500
KSU,20150121,109.589996,111.839996,109.330002,109.525059,2099600
KSU,20150120,110.00,111.269997,109.720001,108.911193,1982800
KSU,20150116,109.370003,110.57,108.980003,108.891394,906500
KSU,20150115,110.059998,110.949997,109.209999,108.148818,822600
KSU,20150114,109.50,110.82,107.900002,108.970597,1356300
KSU,20150113,114.309998,114.709999,109.949997,110.386443,818900
KSU,20150112,113.68,114.150002,112.300003,112.178532,701000
KSU,20150109,115.860001,116.209999,114.160004,113.119125,1140700
KSU,20150108,114.300003,115.260002,113.120003,113.96071,1249400
KSU,20150107,113.339996,114.610001,112.650002,112.148822,777400
KSU,20150106,115.309998,115.610001,111.690002,111.594368,1259800
KSU,20150105,119.099998,119.099998,115.150002,114.099324,910100
KSU,20150102,122.18,122.900002,119.040001,119.228051,806300
KSU,20141231,123.150002,123.669998,121.839996,120.822116,472000
KSU,20141230,123.309998,123.690002,122.489998,121.465684,649400
KSU,20141229,121.889999,123.879997,121.190002,122.525092,531300
KSU,20141226,122.650002,123.419998,122.360001,120.921126,313100
KSU,20141224,123.379997,123.559998,122.279999,121.010027,230000
KSU,20141223,122.599998,123.959999,122.290001,121.8003,600700
KSU,20141222,120.580002,122.860001,120.50,120.960632,908900
KSU,20141219,118.739998,120.650002,117.309998,118.826908,1563300
KSU,20141218,117.269997,118.019997,115.830002,116.584514,1120700
KSU,20141217,112.540001,115.970001,110.919998,113.956872,1187500
KSU,20141216,110.709999,114.599998,110.160004,110.054919,1248200
KSU,20141215,110.660004,112.129997,109.800003,109.600507,1080200
KSU,20141212,110.599998,111.870003,109.57,108.28669,1054000
KSU,20141211,113.029999,113.540001,110.559998,110.509323,1154700
KSU,20141210,115.529999,115.739998,111.889999,110.874818,761700
KSU,20141209,111.93,115.330002,111.50,113.848209,638600
KSU,20141208,116.919998,116.940002,113.279999,112.860372,820700
KSU,20141205,118.43,119.050003,116.93,115.873278,509100
KSU,20141204,119.879997,120.480003,117.809998,117.009285,708900
KSU,20141203,119.300003,120.57,119.089996,118.777514,967300
KSU,20141202,115.379997,119.080002,115.230003,117.601993,1740300
KSU,20141201,117.989998,118.00,111.349998,114.065535,2225000
KSU,20141128,125.610001,125.610001,118.620003,117.49333,1291800
KSU,20141126,125.269997,125.919998,124.839996,123.775974,395100
KSU,20141125,125.540001,126.010002,125.309998,123.874756,704100
KSU,20141124,124.639999,125.889999,124.370003,123.617916,577500
KSU,20141121,125.339996,125.339996,123.639999,122.659713,727900
KSU,20141120,122.709999,124.730003,122.50,122.689347,659300
KSU,20141119,123.269997,123.559998,122.089996,121.424917,678600
KSU,20141118,124.699997,125.379997,123.580002,122.21519,783400
KSU,20141117,125.209999,125.379997,124.540001,123.282055,555600
KSU,20141114,124.800003,126.080002,124.360001,124.348913,821600
KSU,20141113,124.040001,124.830002,123.589996,123.104244,899000
KSU,20141112,124.25,125.309998,123.330002,122.047259,646000
KSU,20141111,124.93,126.489998,124.260002,123.321562,1100500
KSU,20141110,123.809998,125.440002,123.800003,123.23266,588400
KSU,20141107,124.209999,125.099998,122.660004,121.820053,697300
KSU,20141106,122.400002,124.599998,122.099998,122.22507,616000
KSU,20141105,121.080002,122.400002,120.099998,120.328417,645700
KSU,20141104,120.800003,122.059998,120.230003,119.162769,534400
KSU,20141103,122.730003,122.959999,120.769997,120.061705,728600
KSU,20141031,122.50,123.230003,121.279999,121.296501,745700
KSU,20141030,120.190002,121.980003,119.360001,119.320827,816500
KSU,20141029,122.139999,122.459999,119.480003,119.034353,763300
KSU,20141028,120.269997,122.470001,120.269997,120.308664,743600
KSU,20141027,120.099998,120.529999,118.730003,118.58983,725100
KSU,20141024,120.339996,120.870003,118.889999,118.797275,641300
KSU,20141023,118.779999,120.610001,118.589996,118.263842,1000200
KSU,20141022,119.889999,121.080002,116.660004,115.369479,1068900
KSU,20141021,117.400002,120.110001,116.910004,118.649098,1195000
KSU,20141020,114.43,117.410004,114.339996,115.003977,1101800
KSU,20141017,119.139999,119.419998,113.910004,114.381642,1956900
KSU,20141016,113.150002,118.279999,112.769997,114.994104,1498500
KSU,20141015,113.510002,115.720001,112.110001,114.164317,1681900
KSU,20141014,112.900002,116.220001,112.349998,113.739547,1799200
KSU,20141013,116.660004,124.68,111.290001,110.193216,2199700
KSU,20141010,115.599998,116.199997,112.529999,111.200806,1295300
KSU,20141009,119.040001,119.220001,115.209999,114.263099,874300
KSU,20141008,116.639999,119.660004,115.199997,117.987249,832200
KSU,20141007,119.610001,119.800003,116.849998,115.53741,1116700
KSU,20141006,123.019997,123.489998,120.50,119.083748,719800
KSU,20141003,119.68,122.940002,119.519997,120.545743,1040600
KSU,20141002,116.75,118.809998,116.220001,117.127828,827300
KSU,20141001,120.110001,120.230003,116.139999,115.438627,1434600
KSU,20140930,121.660004,123.949997,121.099998,119.725836,887900
KSU,20140929,119.470001,121.809998,118.699997,120.209882,678600
KSU,20140926,119.050003,120.75,118.629997,118.609583,603000
KSU,20140925,120.68,120.68,118.410004,117.611866,633000
KSU,20140924,119.379997,121.040001,119.029999,119.478877,599200
KSU,20140923,119.18,120.080002,118.93,117.661261,722900
KSU,20140922,121.239998,121.940002,118.919998,118.204574,803300
KSU,20140919,122.25,122.519997,120.830002,119.953042,810900
KSU,20140918,121.82,122.449997,120.919998,120.377812,658300
KSU,20140917,119.32,122.879997,119.32,120.259269,1490100
KSU,20140916,115.239998,119.25,114.559998,116.979651,1450100
KSU,20140915,115.07,115.529999,114.269997,113.877843,532100
KSU,20140912,115.830002,116.160004,114.879997,113.561736,624500
KSU,20140911,114.610001,115.870003,114.410004,114.243346,551700
KSU,20140910,115.660004,115.75,114.540001,113.788941,513200
KSU,20140909,116.120003,116.290001,115.07,114.124802,304800
KSU,20140908,117.25,117.440002,115.800003,114.677989,689000
KSU,20140905,115.959999,117.43,115.510002,115.784369,719600
KSU,20140904,115.559998,116.830002,115.449997,114.786651,787300
KSU,20140903,116.580002,116.989998,115.639999,114.045783,793300
KSU,20140902,115.419998,117.00,115.419998,114.479375,835600
KSU,20140829,114.389999,115.440002,113.949997,113.681165,522900
KSU,20140828,114.089996,114.720001,113.709999,112.725281,367800
KSU,20140827,113.529999,114.629997,113.010002,112.902661,408600
KSU,20140826,114.059998,114.25,113.050003,111.818671,369800
KSU,20140825,114.220001,114.75,113.309998,112.055176,326900
KSU,20140822,113.910004,114.18,113.290001,111.93692,446300
KSU,20140821,114.900002,114.989998,113.650002,112.597175,424400
KSU,20140820,112.970001,114.68,112.739998,112.853386,516800
KSU,20140819,113.68,113.989998,112.709999,111.306234,636000
KSU,20140818,113.18,113.93,112.959999,111.74969,547000
KSU,20140815,113.129997,113.169998,111.32,110.902205,574500
KSU,20140814,111.379997,112.470001,110.779999,110.823368,394300
KSU,20140813,111.949997,111.970001,110.720001,109.384616,555000
KSU,20140812,112.220001,112.580002,110.900002,109.847777,437400
KSU,20140811,110.199997,112.809998,109.959999,110.044864,890800
KSU,20140808,107.889999,109.75,107.220001,108.06412,664600
KSU,20140807,108.959999,109.650002,107.129997,105.837008,729200
KSU,20140806,107.589996,108.790001,107.379997,106.812599,610300
KSU,20140805,108.00,108.900002,107.720001,106.783036,628800
KSU,20140804,107.940002,108.889999,107.489998,107.216635,535600
KSU,20140801,108.50,109.980003,107.349998,106.221332,680500
KSU,20140731,109.690002,110.589996,108.550003,107.472846,627800
KSU,20140730,110.830002,111.25,109.910004,109.197379,479500
KSU,20140729,111.050003,111.309998,109.50,108.507569,762100
KSU,20140728,114.089996,114.269997,110.599998,109.414178,1059700
KSU,20140725,115.25,115.559998,113.879997,112.587319,433300
KSU,20140724,115.709999,116.32,115.339996,113.976802,683800
KSU,20140723,117.199997,117.25,115.650002,114.02607,671300
KSU,20140722,116.349998,117.209999,115.879997,114.85385,922600
KSU,20140721,116.00,117.110001,115.32,113.760003,1478100
KSU,20140718,113.370003,116.879997,112.790001,114.676469,1960100
KSU,20140717,113.25,114.32,112.709999,111.611728,1386600
KSU,20140716,112.949997,113.50,112.260002,111.828528,550200
KSU,20140715,112.599998,113.290001,112.43,111.079586,802000
KSU,20140714,112.599998,113.339996,112.459999,111.010605,746300
KSU,20140711,111.589996,112.239998,110.839996,110.419338,774800
KSU,20140710,110.25,112.169998,109.419998,110.153263,1467900
KSU,20140709,110.370003,111.739998,109.989998,110.094139,1113000
KSU,20140708,109.75,110.760002,108.300003,107.975426,1114700
KSU,20140707,109.18,109.489998,107.879997,107.078673,603900
KSU,20140703,108.459999,109.650002,108.150002,107.798046,517400
KSU,20140702,106.949997,108.25,106.860001,106.418418,489600
KSU,20140701,107.440002,107.690002,106.669998,105.639914,434000
KSU,20140630,106.080002,108.099998,106.07,105.945408,676100
KSU,20140627,106.010002,106.919998,105.629997,104.536218,898500
KSU,20140626,107.040001,107.209999,105.50,104.802286,391000
KSU,20140625,105.800003,107.279999,105.75,105.482247,500300
KSU,20140624,106.849998,107.599998,106.019997,104.634762,493900
KSU,20140623,107.919998,107.919998,106.040001,105.373847,423400
KSU,20140620,107.889999,108.040001,107.080002,106.2706,694700
KSU,20140619,106.790001,108.169998,106.529999,105.876427,704000
KSU,20140618,105.330002,107.040001,105.169998,105.403409,588900
KSU,20140617,104.32,105.50,103.949997,103.570477,535600
KSU,20140616,104.550003,105.230003,104.07,103.097467,442600
KSU,20140613,104.050003,104.779999,103.529999,103.097467,525400
KSU,20140612,105.779999,105.800003,103.50,102.269687,678400
KSU,20140611,105.739998,105.879997,104.879997,104.191314,383400
KSU,20140610,107.129997,107.300003,105.379997,104.565781,472800
KSU,20140609,107.339996,108.769997,106.779999,105.501952,577300
KSU,20140606,106.449997,107.669998,106.169998,105.994676,438900
KSU,20140605,104.980003,106.650002,104.68,104.861418,862700
KSU,20140604,105.370003,105.580002,104.32,102.998918,949300
KSU,20140603,106.43,106.93,104.839996,103.657402,624200
KSU,20140602,107.839996,107.839996,106.150002,105.288869,636600
KSU,20140530,107.230003,107.599998,106.800003,105.672166,1268000
KSU,20140529,108.059998,108.370003,106.809998,105.51492,601600
KSU,20140528,108.080002,108.650002,107.32,105.917869,766100
KSU,20140527,107.900002,108.870003,107.400002,106.05547,637300
KSU,20140523,106.00,107.830002,105.809998,105.613199,686400
KSU,20140522,106.720001,107.370003,105.860001,104.266741,1042800
KSU,20140521,105.220001,106.760002,105.029999,104.895749,973800
KSU,20140520,104.419998,105.18,103.790001,103.205308,1200900
KSU,20140519,103.099998,104.849998,102.75,102.939944,823900
KSU,20140516,100.309998,103.629997,100.00,101.74091,1246700
KSU,20140515,100.629997,100.68,98.370003,97.239627,964600
KSU,20140514,102.209999,102.25,100.730003,99.067662,511400
KSU,20140513,103.00,103.660004,101.989998,100.492739,509300
KSU,20140512,100.120003,102.739998,100.120003,100.92518,790600
KSU,20140509,99.440002,99.739998,98.580002,97.839144,362700
KSU,20140508,99.32,100.300003,98.849998,97.89811,608800
KSU,20140507,99.699997,99.93,98.349998,97.839144,522500
KSU,20140506,98.769997,100.370003,98.720001,97.504983,760700
KSU,20140505,98.870003,99.589996,98.18,97.642577,586900
KSU,20140502,99.720001,100.589996,99.129997,97.593441,572700
KSU,20140501,100.800003,101.07,99.599998,98.006221,691200
KSU,20140430,100.150002,100.970001,99.970001,99.146281,1436600
KSU,20140429,99.980003,101.110001,99.650002,98.389518,659200
KSU,20140428,99.830002,100.690002,98.040001,97.98656,1427300
KSU,20140425,100.709999,100.769997,98.919998,97.56395,668100
KSU,20140424,101.519997,101.849998,100.18,99.126628,787100
KSU,20140423,101.879997,102.25,100.580002,99.224908,887300
KSU,20140422,102.529999,102.790001,101.82,100.109442,859100
KSU,20140421,101.529999,102.449997,101.120003,100.423942,725600
KSU,20140417,101.440002,104.510002,100.339996,99.401815,2152200
KSU,20140416,99.160004,101.559998,98.510002,99.696662,1240000
KSU,20140415,97.339996,99.639999,97.330002,97.455847,1533200
KSU,20140414,96.720001,98.059998,96.120003,95.500042,1117200
KSU,20140411,96.120003,97.099998,95.410004,93.898057,1389300
KSU,20140410,101.07,101.410004,97.459999,95.902999,1046000
KSU,20140409,99.660004,101.300003,98.790001,99.539408,963200
KSU,20140408,100.129997,100.519997,99.019997,97.48533,1165800
KSU,20140407,100.650002,101.809998,99.120003,98.192958,1192200
KSU,20140404,102.940002,103.00,99.349998,98.998865,2652400
KSU,20140403,104.239998,104.57,103.699997,102.684418,931400
KSU,20140402,103.25,105.730003,103.160004,102.507511,1687000
KSU,20140401,102.760002,103.150002,101.699997,101.34779,1048300
KSU,20140331,100.220001,102.540001,99.43,100.306002,1334300
KSU,20140328,98.370003,100.68,98.080002,97.89811,1687600
KSU,20140327,97.43,98.769997,97.199997,96.207669,1003400
KSU,20140326,100.00,100.459999,97.480003,95.844025,1345400
KSU,20140325,99.199997,100.279999,99.129997,98.075017,1002700
KSU,20140324,99.00,99.330002,97.099998,96.74822,951300
KSU,20140321,100.459999,101.120003,98.559998,96.885813,1620100
KSU,20140320,99.290001,99.980003,98.309998,97.799831,783700
KSU,20140319,100.07,100.730003,99.370003,98.124154,976200
KSU,20140318,98.82,100.129997,98.18,98.261754,1113700
KSU,20140317,97.400002,99.080002,97.400002,96.787533,942800
KSU,20140314,97.919998,98.330002,96.489998,94.939838,1633800
KSU,20140313,101.519997,101.879997,97.110001,96.22733,2631800
KSU,20140312,99.889999,102.239998,99.599998,99.500095,1989800
KSU,20140311,99.300003,101.050003,98.160004,98.507458,2285100
KSU,20140310,98.139999,99.199997,97.489998,97.455847,1667600
KSU,20140307,98.160004,99.110001,97.00,96.679423,1503100
KSU,20140306,96.919998,97.900002,96.75,95.873516,881500
KSU,20140305,96.830002,97.529999,96.410004,94.841557,978300
KSU,20140304,96.239998,97.260002,96.00,95.086549,1242000
KSU,20140303,93.449997,95.419998,92.940002,92.764024,1385800
KSU,20140228,93.099998,94.220001,92.480003,92.03884,1276800
KSU,20140227,91.709999,93.75,91.449997,91.382262,1557500
KSU,20140226,93.230003,93.290001,91.449997,90.343495,2842800
KSU,20140225,94.489998,94.870003,92.550003,91.519457,2454400
KSU,20140224,95.349998,95.849998,94.470001,92.70522,1874200
KSU,20140221,94.870003,97.360001,94.330002,93.665595,2402400
KSU,20140220,91.220001,94.57,91.07,92.342636,2315000
KSU,20140219,92.18,93.50,90.889999,89.294927,2314800
KSU,20140218,93.910004,94.730003,88.559998,89.833906,6378700
KSU,20140214,98.620003,98.900002,95.040001,94.037981,3457000
KSU,20140213,99.589996,100.120003,98.199997,96.546704,2527600
KSU,20140212,102.209999,102.480003,100.300003,98.898635,1377700
KSU,20140211,101.339996,102.57,101.239998,100.064802,969300
KSU,20140210,102.629997,102.779999,101.059998,99.672812,892800
KSU,20140207,101.93,103.089996,101.00,100.535184,958600
KSU,20140206,100.269997,101.580002,100.00,99.114229,1014200
KSU,20140205,100.75,101.040001,99.080002,97.918664,1257700
KSU,20140204,100.639999,102.589996,100.419998,99.045632,1578600
KSU,20140203,105.290001,106.18,100.040001,98.242056,2443700
KSU,20140131,104.029999,106.099998,103.459999,103.475096,1819000
KSU,20140130,102.379997,106.00,102.379997,103.4163,2020600
KSU,20140129,101.00,104.25,100.510002,100.025602,2369700
KSU,20140128,100.040001,101.739998,100.040001,99.535617,1677000
KSU,20140127,100.379997,100.540001,98.220001,97.301285,2629700
KSU,20140124,103.010002,104.00,92.50,97.497276,14625300
KSU,20140123,116.650002,117.849998,116.50,114.930955,1184700
KSU,20140122,117.690002,118.82,117.00,114.67616,874000
KSU,20140121,117.540001,117.830002,116.169998,114.823157,629300
KSU,20140117,116.389999,117.43,116.309998,113.980382,932700
