ADS,20150827,260.200012,265.00,259.079987,263.829987,620400
ADS,20150826,253.149994,258.130005,249.029999,257.809998,604500
ADS,20150825,253.300003,258.480011,247.059998,247.399994,671600
ADS,20150824,245.570007,255.00,241.910004,247.050003,788400
ADS,20150821,264.630005,266.079987,258.970001,259.220001,547500
ADS,20150820,268.50,270.829987,266.540009,266.630005,375000
ADS,20150819,271.609985,273.290009,268.160004,268.570007,294900
ADS,20150818,270.940002,275.130005,270.76001,273.48999,296400
ADS,20150817,272.23999,273.190002,269.459991,271.320007,455500
ADS,20150814,270.529999,275.209991,269.299988,273.779999,486400
ADS,20150813,270.119995,270.880005,268.089996,268.920013,296200
ADS,20150812,267.070007,270.359985,264.75,269.529999,528400
ADS,20150811,268.390015,271.029999,265.00,267.98999,639900
ADS,20150810,272.720001,274.119995,270.109985,270.23999,414700
ADS,20150807,269.140015,272.609985,267.149994,270.160004,372200
ADS,20150806,275.600006,275.600006,268.709991,269.470001,306000
ADS,20150805,277.670013,280.799988,275.220001,275.559998,264600
ADS,20150804,273.559998,276.019989,271.649994,275.799988,436700
ADS,20150803,275.279999,276.720001,271.309998,273.399994,420000
ADS,20150731,273.320007,275.23999,270.309998,275.040009,425900
ADS,20150730,271.200012,273.339996,267.149994,272.51001,472300
ADS,20150729,272.049988,275.220001,271.50,272.850006,948500
ADS,20150728,267.519989,272.570007,264.959991,270.809998,656700
ADS,20150727,273.070007,273.660004,266.279999,267.00,603600
ADS,20150724,284.649994,285.00,268.709991,274.109985,1558400
ADS,20150723,298.670013,298.980011,283.720001,284.339996,1409900
ADS,20150722,298.700012,302.859985,298.700012,301.690002,456100
ADS,20150721,303.950012,304.98999,298.709991,299.570007,297100
ADS,20150720,302.23999,304.76001,301.820007,302.660004,275000
ADS,20150717,301.700012,304.380005,299.929993,302.369995,341300
ADS,20150716,302.420013,306.26001,300.440002,302.149994,476200
ADS,20150715,305.220001,305.220001,299.220001,300.029999,467400
ADS,20150714,304.600006,307.779999,303.390015,304.899994,236400
ADS,20150713,304.950012,305.50,302.209991,304.160004,232100
ADS,20150710,300.459991,302.390015,296.579987,301.929993,407700
ADS,20150709,296.779999,298.170013,294.790009,295.440002,471800
ADS,20150708,296.029999,298.480011,293.149994,293.690002,480300
ADS,20150707,296.079987,299.730011,292.799988,298.959991,394000
ADS,20150706,293.679993,297.709991,291.100006,295.899994,373900
ADS,20150702,294.809998,296.269989,291.869995,295.720001,276800
ADS,20150701,294.070007,295.50,291.279999,292.859985,328600
ADS,20150630,294.049988,294.700012,289.380005,291.940002,469500
ADS,20150629,301.75,301.75,291.329987,291.450012,483400
ADS,20150626,304.25,304.25,301.48999,302.950012,761700
ADS,20150625,303.950012,306.100006,302.399994,303.970001,459200
ADS,20150624,304.200012,305.50,301.23999,303.390015,336800
ADS,20150623,306.26001,306.869995,302.679993,304.179993,324300
ADS,20150622,303.959991,307.100006,301.679993,305.50,416600
ADS,20150619,300.619995,303.269989,298.809998,302.709991,422000
ADS,20150618,298.850006,301.950012,297.279999,301.269989,405600
ADS,20150617,297.540009,299.75,296.609985,297.700012,281000
ADS,20150616,299.660004,301.019989,297.160004,297.420013,315300
ADS,20150615,298.589996,300.809998,295.640015,299.459991,271800
ADS,20150612,300.00,303.00,299.470001,301.549988,324300
ADS,20150611,300.980011,302.820007,299.399994,300.630005,285800
ADS,20150610,294.230011,301.600006,293.480011,299.709991,400400
ADS,20150609,295.470001,297.579987,290.869995,293.529999,480900
ADS,20150608,295.809998,297.230011,292.440002,295.51001,498800
ADS,20150605,294.709991,297.670013,294.070007,295.420013,204200
ADS,20150604,297.399994,299.100006,294.670013,295.190002,325500
ADS,20150603,299.609985,301.26001,296.850006,299.00,526000
ADS,20150602,297.00,299.769989,294.369995,298.220001,421000
ADS,20150601,298.829987,299.549988,296.049988,297.140015,350600
ADS,20150529,299.450012,301.269989,297.290009,298.029999,412000
ADS,20150528,301.01001,304.019989,299.429993,300.070007,405300
ADS,20150527,297.980011,302.459991,297.029999,302.279999,565100
ADS,20150526,300.209991,300.399994,296.100006,297.75,405900
ADS,20150522,296.980011,301.690002,296.540009,300.309998,339600
ADS,20150521,299.190002,300.970001,296.179993,297.200012,461700
ADS,20150520,301.390015,301.390015,298.390015,300.00,302400
ADS,20150519,301.00,303.029999,298.839996,300.910004,226300
ADS,20150518,297.00,301.070007,296.529999,300.480011,326200
ADS,20150515,299.690002,301.359985,296.480011,297.480011,295900
ADS,20150514,299.230011,301.00,297.790009,298.799988,314400
ADS,20150513,298.540009,301.320007,296.950012,297.73999,356600
ADS,20150512,299.51001,299.51001,293.869995,296.670013,397700
ADS,20150511,302.339996,305.209991,301.160004,301.380005,378700
ADS,20150508,301.619995,305.679993,301.00,303.299988,503000
ADS,20150507,297.720001,300.670013,294.609985,298.109985,327700
ADS,20150506,302.00,302.00,294.890015,296.660004,400900
ADS,20150505,300.00,301.279999,297.980011,300.690002,333100
ADS,20150504,299.769989,302.390015,297.369995,300.559998,443600
ADS,20150501,300.059998,301.26001,297.540009,298.589996,312200
ADS,20150430,299.540009,304.070007,295.149994,297.309998,409000
ADS,20150429,301.269989,303.119995,295.51001,300.630005,362600
ADS,20150428,303.00,306.209991,300.98999,302.380005,378300
ADS,20150427,308.209991,308.779999,304.019989,304.690002,338900
ADS,20150424,309.929993,309.929993,305.940002,307.440002,258600
ADS,20150423,306.600006,312.00,305.649994,309.910004,434300
ADS,20150422,304.75,309.109985,302.720001,308.329987,428400
ADS,20150421,300.269989,305.690002,298.959991,304.859985,539700
ADS,20150420,295.660004,300.410004,294.850006,299.619995,561400
ADS,20150417,298.320007,300.679993,292.269989,294.670013,525400
ADS,20150416,305.899994,307.980011,298.790009,299.929993,737200
ADS,20150415,301.220001,303.390015,298.890015,302.200012,410800
ADS,20150414,301.040009,301.970001,297.23999,301.070007,444800
ADS,20150413,299.660004,302.470001,299.01001,300.700012,388800
ADS,20150410,299.140015,300.98999,297.679993,300.820007,295500
ADS,20150409,299.899994,300.640015,297.76001,299.399994,363600
ADS,20150408,298.130005,300.980011,296.899994,299.00,573800
ADS,20150407,296.700012,299.720001,295.609985,298.23999,429900
ADS,20150406,290.869995,297.019989,290.549988,296.700012,235700
ADS,20150402,295.00,297.839996,290.549988,293.679993,461700
ADS,20150401,296.429993,297.359985,290.450012,294.579987,536500
ADS,20150331,298.179993,300.98999,296.109985,296.25,541600
ADS,20150330,296.700012,301.73999,296.700012,300.00,660000
ADS,20150327,291.480011,295.959991,290.910004,295.75,349200
ADS,20150326,289.790009,292.73999,286.630005,291.660004,314700
ADS,20150325,294.170013,295.140015,290.200012,290.26001,514400
ADS,20150324,294.339996,295.720001,292.839996,294.209991,420500
ADS,20150323,293.790009,296.190002,291.48999,294.649994,456100
ADS,20150320,293.190002,295.549988,291.630005,294.450012,512500
ADS,20150319,291.420013,293.359985,288.910004,292.399994,378300
ADS,20150318,288.359985,294.040009,287.799988,292.660004,429600
ADS,20150317,287.459991,289.769989,283.899994,288.910004,314100
ADS,20150316,284.529999,290.220001,284.070007,289.320007,469000
ADS,20150313,283.380005,286.640015,281.450012,284.170013,305100
ADS,20150312,277.459991,284.470001,277.459991,283.450012,334600
ADS,20150311,274.059998,277.51001,273.890015,277.029999,279900
ADS,20150310,276.600006,278.220001,274.059998,274.320007,365000
ADS,20150309,278.73999,281.690002,278.529999,280.179993,305200
ADS,20150306,282.149994,283.420013,278.070007,279.160004,408500
ADS,20150305,279.269989,283.290009,278.01001,282.709991,335700
ADS,20150304,278.970001,281.73999,277.980011,278.23999,513800
ADS,20150303,280.660004,280.940002,275.910004,279.200012,402600
ADS,20150302,278.51001,283.149994,278.51001,282.290009,631500
ADS,20150227,279.429993,280.420013,277.100006,278.51001,430600
ADS,20150226,276.00,279.690002,275.059998,279.399994,345200
ADS,20150225,276.640015,278.140015,275.359985,276.459991,337000
ADS,20150224,278.230011,279.410004,274.869995,276.190002,656000
ADS,20150223,281.700012,284.269989,278.799988,279.619995,462800
ADS,20150220,281.920013,283.160004,281.029999,282.399994,459400
ADS,20150219,281.920013,283.339996,280.899994,281.929993,491600
ADS,20150218,283.820007,285.630005,282.070007,282.869995,414600
ADS,20150217,290.070007,290.070007,281.899994,284.230011,443600
ADS,20150213,285.820007,288.769989,284.089996,286.609985,351100
ADS,20150212,280.390015,285.01001,280.089996,284.910004,374500
ADS,20150211,279.350006,281.420013,277.790009,279.649994,471000
ADS,20150210,276.450012,280.220001,275.320007,279.440002,606400
ADS,20150209,273.929993,275.959991,271.670013,273.119995,685000
ADS,20150206,279.179993,279.869995,273.290009,274.410004,730600
ADS,20150205,288.850006,289.730011,268.929993,279.730011,1853200
ADS,20150204,293.790009,295.589996,287.899994,292.320007,854700
ADS,20150203,292.850006,295.549988,290.619995,295.279999,365000
ADS,20150202,289.339996,291.75,281.48999,291.519989,507200
ADS,20150130,290.609985,292.790009,288.029999,288.829987,397300
ADS,20150129,289.709991,292.929993,286.149994,292.929993,327900
ADS,20150128,297.649994,297.679993,289.880005,290.100006,304000
ADS,20150127,297.959991,299.450012,293.809998,294.75,351200
ADS,20150126,297.359985,301.179993,295.459991,300.649994,431700
ADS,20150123,294.350006,300.00,292.230011,298.540009,428700
ADS,20150122,295.00,295.48999,289.910004,294.429993,485200
ADS,20150121,293.269989,297.089996,292.209991,294.920013,542400
ADS,20150120,289.609985,293.839996,286.209991,293.279999,371300
ADS,20150116,279.709991,290.00,279.040009,289.549988,440100
ADS,20150115,281.950012,286.980011,279.25,279.649994,342300
ADS,20150114,285.920013,287.820007,279.26001,281.369995,615500
ADS,20150113,293.190002,296.920013,284.829987,287.549988,485500
ADS,20150112,290.660004,291.76001,289.619995,291.359985,596300
ADS,20150109,287.929993,291.25,286.50,290.75,382600
ADS,20150108,284.570007,288.130005,282.980011,287.929993,361900
ADS,20150107,280.589996,281.769989,278.399994,279.950012,302100
ADS,20150106,282.00,283.040009,273.109985,277.820007,482300
ADS,20150105,286.579987,288.179993,279.98999,281.399994,293500
ADS,20150102,288.619995,288.929993,282.410004,285.369995,356500
ADS,20141231,287.410004,290.570007,286.00,286.049988,252900
ADS,20141230,290.100006,292.040009,286.309998,286.880005,304600
ADS,20141229,290.75,292.119995,287.839996,291.350006,403500
ADS,20141226,290.50,292.700012,289.519989,291.119995,197800
ADS,20141224,289.899994,290.73999,288.640015,290.200012,108900
ADS,20141223,290.779999,292.059998,288.76001,289.730011,333900
ADS,20141222,290.790009,291.579987,287.859985,289.450012,352300
ADS,20141219,292.119995,292.959991,287.440002,289.50,806600
ADS,20141218,286.01001,290.230011,283.179993,290.179993,640900
ADS,20141217,280.200012,283.720001,279.359985,282.880005,718900
ADS,20141216,282.149994,283.570007,278.480011,278.579987,904900
ADS,20141215,276.00,284.019989,275.320007,282.48999,862200
ADS,20141212,276.619995,278.429993,274.079987,274.320007,680600
ADS,20141211,278.350006,284.309998,277.619995,278.01001,615200
ADS,20141210,278.00,280.190002,274.230011,277.290009,794000
ADS,20141209,276.390015,278.290009,272.149994,277.089996,1880300
ADS,20141208,278.359985,281.429993,276.649994,278.320007,565200
ADS,20141205,278.850006,280.070007,277.309998,278.23999,321800
ADS,20141204,281.369995,281.369995,277.23999,278.660004,459500
ADS,20141203,282.709991,284.970001,280.690002,281.450012,456100
ADS,20141202,282.649994,284.170013,279.070007,282.98999,433900
ADS,20141201,283.220001,284.450012,281.100006,281.609985,497100
ADS,20141128,286.119995,286.660004,283.470001,285.869995,206300
ADS,20141126,285.660004,285.660004,283.130005,284.369995,312600
ADS,20141125,287.170013,289.00,284.25,284.579987,467200
ADS,20141124,286.48999,287.529999,285.25,286.200012,333700
ADS,20141121,287.679993,289.329987,284.399994,285.100006,501600
ADS,20141120,280.00,284.940002,278.279999,284.829987,385300
ADS,20141119,280.959991,281.76001,278.730011,280.619995,410600
ADS,20141118,281.600006,283.040009,280.540009,282.00,356500
ADS,20141117,285.459991,286.00,279.50,280.880005,501200
ADS,20141114,284.200012,286.559998,283.279999,285.459991,904500
ADS,20141113,284.459991,284.799988,281.26001,284.230011,382900
ADS,20141112,282.399994,284.910004,281.399994,283.230011,351100
ADS,20141111,284.589996,285.940002,282.660004,284.279999,362500
ADS,20141110,282.850006,285.589996,281.290009,284.98999,565100
ADS,20141107,285.600006,285.600006,282.25,283.609985,353000
ADS,20141106,283.589996,285.059998,282.269989,284.980011,309100
ADS,20141105,279.600006,284.170013,278.850006,284.019989,504600
ADS,20141104,281.100006,281.75,275.910004,278.109985,537000
ADS,20141103,283.459991,284.890015,280.950012,281.850006,475800
ADS,20141031,284.910004,286.799988,281.630005,283.350006,629000
ADS,20141030,274.670013,283.269989,274.399994,282.970001,521900
ADS,20141029,280.309998,280.829987,274.899994,276.600006,445100
ADS,20141028,274.200012,280.859985,273.100006,280.480011,443300
ADS,20141027,273.00,273.709991,269.350006,273.059998,436700
ADS,20141024,273.630005,274.709991,271.450012,273.50,373400
ADS,20141023,270.720001,276.619995,269.950012,273.23999,586600
ADS,20141022,270.179993,275.869995,267.380005,268.75,1141000
ADS,20141021,263.660004,268.269989,262.690002,268.140015,756800
ADS,20141020,259.359985,262.079987,257.200012,261.049988,709300
ADS,20141017,255.880005,264.660004,254.220001,259.720001,1155900
ADS,20141016,238.00,254.779999,234.960007,252.149994,1341500
ADS,20141015,237.369995,240.580002,230.539993,238.679993,1043700
ADS,20141014,235.75,242.229996,233.419998,239.270004,804200
ADS,20141013,237.75,240.070007,234.190002,234.619995,613000
ADS,20141010,241.660004,243.479996,236.850006,236.970001,888700
ADS,20141009,249.479996,249.520004,240.789993,242.00,761400
ADS,20141008,244.029999,249.279999,240.25,248.979996,491200
ADS,20141007,247.600006,248.589996,243.210007,243.210007,559000
ADS,20141006,252.279999,253.369995,247.970001,249.470001,496700
ADS,20141003,245.440002,252.199997,244.960007,251.860001,524300
ADS,20141002,241.199997,244.199997,239.639999,243.669998,466800
ADS,20141001,248.270004,249.259995,242.009995,242.639999,574800
ADS,20140930,251.679993,253.220001,248.119995,248.270004,777000
ADS,20140929,244.75,251.240005,244.690002,250.960007,765600
ADS,20140926,244.820007,248.600006,243.199997,248.360001,536200
ADS,20140925,247.070007,247.070007,242.240005,243.089996,547100
ADS,20140924,244.460007,249.309998,243.199997,248.050003,774000
ADS,20140923,241.240005,245.50,241.240005,244.460007,774300
ADS,20140922,245.029999,245.029999,239.830002,241.479996,710500
ADS,20140919,249.940002,250.679993,245.029999,246.25,1157800
ADS,20140918,249.720001,251.139999,248.020004,249.320007,516600
ADS,20140917,251.160004,252.210007,245.279999,248.039993,535800
ADS,20140916,249.639999,252.380005,248.919998,250.270004,441100
ADS,20140915,256.890015,256.890015,250.229996,251.029999,640700
ADS,20140912,259.859985,264.170013,255.539993,257.910004,1511300
ADS,20140911,258.450012,259.23999,251.929993,252.869995,874500
ADS,20140910,245.50,260.529999,244.860001,259.209991,1532400
ADS,20140909,255.539993,256.720001,244.539993,245.639999,1294300
ADS,20140908,261.019989,261.809998,255.699997,256.450012,624400
ADS,20140905,261.51001,263.980011,260.929993,261.970001,515300
ADS,20140904,264.660004,266.609985,261.059998,261.730011,466400
ADS,20140903,264.970001,266.589996,263.220001,263.470001,405400
ADS,20140902,264.410004,266.929993,263.049988,264.309998,557100
ADS,20140829,265.130005,265.410004,263.75,264.640015,354400
ADS,20140828,264.00,265.910004,263.429993,264.700012,179700
ADS,20140827,266.660004,267.480011,264.450012,265.579987,447600
ADS,20140826,266.079987,267.619995,265.309998,266.350006,519800
ADS,20140825,266.700012,266.790009,264.519989,265.350006,347100
ADS,20140822,266.940002,268.200012,265.380005,266.019989,373900
ADS,20140821,267.100006,269.359985,265.540009,268.220001,387500
ADS,20140820,265.299988,267.690002,263.720001,266.940002,299800
ADS,20140819,264.880005,265.920013,263.589996,265.290009,205600
ADS,20140818,262.320007,264.660004,261.350006,264.459991,282600
ADS,20140815,262.98999,263.470001,257.079987,259.51001,554400
ADS,20140814,261.339996,263.25,261.179993,262.799988,782600
ADS,20140813,258.940002,261.899994,257.609985,261.100006,626000
ADS,20140812,261.640015,263.589996,255.25,257.649994,396600
ADS,20140811,263.829987,265.549988,262.480011,262.779999,309900
ADS,20140808,256.609985,262.380005,256.01001,262.190002,477900
ADS,20140807,260.279999,260.820007,255.880005,256.369995,357800
ADS,20140806,257.269989,261.25,255.949997,258.109985,1481300
ADS,20140805,259.130005,262.640015,257.23999,258.75,337500
ADS,20140804,260.890015,262.290009,258.450012,261.559998,427400
ADS,20140801,260.640015,262.50,258.230011,259.309998,549900
ADS,20140731,268.799988,269.309998,262.029999,262.290009,571100
ADS,20140730,268.579987,271.029999,267.929993,270.459991,291700
ADS,20140729,266.829987,270.070007,266.829987,268.029999,465700
ADS,20140728,269.390015,269.98999,265.709991,266.700012,353200
ADS,20140725,270.470001,271.23999,268.829987,270.570007,255300
ADS,20140724,273.970001,274.049988,270.850006,271.709991,502900
ADS,20140723,271.48999,274.100006,270.589996,272.00,341900
ADS,20140722,271.649994,275.470001,271.630005,272.299988,503800
ADS,20140721,269.390015,271.089996,265.700012,271.029999,678600
ADS,20140718,272.359985,274.359985,270.100006,270.670013,696200
ADS,20140717,275.170013,288.670013,269.339996,275.019989,1175900
ADS,20140716,276.640015,278.609985,274.48999,275.170013,650200
ADS,20140715,278.549988,279.73999,273.25,275.73999,667500
ADS,20140714,277.320007,279.600006,276.899994,278.579987,368000
ADS,20140711,274.019989,276.339996,273.170013,275.359985,425100
ADS,20140710,273.399994,276.869995,272.670013,273.98999,579800
ADS,20140709,276.799988,279.309998,275.75,276.570007,354300
ADS,20140708,277.529999,279.589996,273.23999,276.899994,734100
ADS,20140707,283.079987,284.670013,278.929993,279.290009,596000
ADS,20140703,282.350006,285.01001,280.73999,284.799988,343300
ADS,20140702,283.640015,286.700012,280.570007,280.950012,624900
ADS,20140701,282.929993,285.660004,281.369995,284.890015,432100
ADS,20140630,281.519989,284.399994,280.730011,281.25,605500
ADS,20140627,279.390015,282.399994,277.290009,281.910004,542700
ADS,20140626,280.980011,281.519989,278.410004,278.959991,523700
ADS,20140625,280.029999,281.399994,277.279999,280.75,461500
ADS,20140624,279.179993,282.309998,275.690002,280.019989,715900
ADS,20140623,275.119995,280.420013,275.119995,279.679993,652700
ADS,20140620,271.160004,275.549988,271.160004,275.399994,781000
ADS,20140619,273.00,274.51001,269.619995,271.230011,576800
ADS,20140618,271.709991,273.130005,269.209991,272.75,422800
ADS,20140617,272.959991,275.540009,272.320007,272.48999,455200
ADS,20140616,270.549988,274.450012,269.410004,273.649994,562200
ADS,20140613,264.50,269.890015,263.25,269.820007,394300
ADS,20140612,264.799988,267.089996,262.149994,263.200012,309400
ADS,20140611,264.559998,267.380005,263.779999,267.040009,316800
ADS,20140610,265.859985,267.390015,263.869995,265.929993,388800
ADS,20140609,266.209991,267.920013,264.910004,267.25,468200
ADS,20140606,258.690002,266.359985,258.109985,266.200012,484900
ADS,20140605,257.570007,258.570007,254.949997,258.339996,343500
ADS,20140604,256.070007,257.920013,254.960007,257.690002,363100
ADS,20140603,260.670013,261.369995,256.230011,257.470001,564100
ADS,20140602,259.390015,261.579987,257.040009,260.829987,527700
ADS,20140530,256.73999,256.73999,253.830002,256.049988,583500
ADS,20140529,253.630005,256.880005,251.940002,256.829987,403800
ADS,20140528,252.889999,257.410004,252.889999,253.300003,931900
ADS,20140527,250.00,253.350006,249.360001,252.889999,873900
ADS,20140523,244.070007,249.050003,242.199997,248.880005,707600
ADS,20140522,242.190002,245.330002,240.139999,243.940002,513500
ADS,20140521,238.910004,242.820007,237.740005,242.389999,544800
ADS,20140520,238.850006,240.580002,237.600006,238.029999,427300
ADS,20140519,238.460007,240.369995,237.839996,239.770004,410400
ADS,20140516,235.440002,240.160004,233.149994,239.910004,475300
ADS,20140515,240.800003,241.020004,234.449997,234.979996,847100
ADS,20140514,243.759995,244.339996,240.270004,241.039993,401900
ADS,20140513,241.830002,246.139999,239.839996,244.00,801700
ADS,20140512,238.190002,242.839996,236.660004,242.619995,1061900
ADS,20140509,234.649994,236.419998,232.979996,236.419998,802700
ADS,20140508,234.00,238.559998,233.339996,235.509995,866500
ADS,20140507,239.25,240.550003,230.789993,233.669998,1385000
ADS,20140506,239.889999,240.539993,237.039993,239.009995,1026000
ADS,20140505,236.729996,240.460007,235.289993,240.169998,888800
ADS,20140502,240.410004,242.130005,238.350006,238.889999,848400
ADS,20140501,242.440002,244.660004,237.910004,239.679993,1082800
ADS,20140430,239.589996,242.190002,238.00,241.899994,1286600
ADS,20140429,235.429993,239.949997,234.25,239.860001,1019400
ADS,20140428,237.130005,238.039993,231.520004,234.940002,1349300
ADS,20140425,241.00,241.169998,235.779999,236.119995,1486600
ADS,20140424,243.009995,243.839996,236.860001,241.300003,1652000
ADS,20140423,242.00,245.589996,240.949997,242.080002,1903300
ADS,20140422,245.639999,248.059998,240.050003,241.759995,1469200
ADS,20140421,245.619995,246.169998,242.020004,244.210007,1909200
ADS,20140417,248.00,257.730011,244.800003,245.059998,2118500
ADS,20140416,259.220001,264.50,258.690002,264.070007,1244100
ADS,20140415,251.679993,258.910004,251.509995,257.359985,1595200
ADS,20140414,248.729996,252.639999,246.929993,251.770004,1634800
ADS,20140411,251.130005,253.619995,245.259995,246.380005,1235500
ADS,20140410,265.00,266.209991,253.240005,253.759995,1164300
ADS,20140409,258.109985,265.440002,257.200012,265.079987,1196700
ADS,20140408,256.00,259.040009,252.080002,256.220001,1152400
ADS,20140407,261.50,263.079987,248.710007,256.429993,2135500
ADS,20140404,268.609985,269.220001,262.339996,262.690002,1114400
ADS,20140403,273.269989,274.140015,265.420013,266.329987,1237600
ADS,20140402,273.809998,274.850006,270.040009,271.880005,770900
ADS,20140401,274.579987,274.929993,269.440002,272.559998,1070500
ADS,20140331,275.859985,277.690002,268.970001,272.450012,1091600
ADS,20140328,273.549988,277.890015,272.359985,274.230011,872200
ADS,20140327,271.029999,273.450012,267.920013,273.230011,1020300
ADS,20140326,279.190002,281.649994,272.350006,272.529999,1076200
ADS,20140325,282.769989,284.209991,275.75,278.50,1093100
ADS,20140324,288.100006,289.899994,279.450012,280.649994,1024900
ADS,20140321,297.089996,300.48999,286.50,286.50,2040300
ADS,20140320,284.190002,294.48999,283.980011,294.269989,952000
ADS,20140319,288.48999,292.00,281.98999,284.410004,933100
ADS,20140318,283.649994,288.119995,282.269989,288.029999,1013500
ADS,20140317,279.329987,287.299988,278.910004,281.790009,1080300
ADS,20140314,277.75,281.059998,275.049988,278.589996,700600
ADS,20140313,287.019989,287.299988,275.839996,278.140015,512200
ADS,20140312,283.329987,286.070007,279.399994,285.880005,408200
ADS,20140311,285.320007,287.579987,283.119995,285.380005,487100
ADS,20140310,288.059998,289.290009,282.98999,284.200012,489500
ADS,20140307,287.279999,288.529999,284.970001,287.779999,415500
ADS,20140306,285.529999,286.769989,282.029999,286.140015,485700
ADS,20140305,285.50,286.359985,282.01001,284.00,398400
ADS,20140304,281.959991,287.529999,281.600006,287.130005,525900
ADS,20140303,281.320007,281.329987,274.049988,278.200012,758700
ADS,20140228,284.720001,287.390015,282.019989,285.109985,649600
ADS,20140227,282.600006,286.279999,280.709991,284.269989,633200
ADS,20140226,287.179993,288.450012,284.140015,285.279999,679200
ADS,20140225,285.540009,289.779999,284.290009,285.480011,589800
ADS,20140224,280.00,288.220001,278.600006,286.299988,649000
ADS,20140221,285.01001,285.700012,282.350006,282.950012,688800
ADS,20140220,282.640015,284.429993,279.26001,284.230011,879900
ADS,20140219,284.630005,285.529999,279.980011,280.690002,402000
ADS,20140218,279.589996,284.029999,279.51001,283.929993,488600
ADS,20140214,279.390015,281.799988,276.600006,280.109985,430100
ADS,20140213,275.51001,279.640015,272.910004,279.399994,686900
ADS,20140212,273.890015,278.329987,273.100006,276.50,720300
ADS,20140211,267.51001,275.440002,266.619995,273.899994,737800
ADS,20140210,266.649994,268.070007,263.049988,268.00,921000
ADS,20140207,260.029999,270.600006,259.049988,265.079987,1287600
ADS,20140206,238.509995,258.769989,237.630005,258.549988,1937300
ADS,20140205,235.130005,237.449997,230.529999,234.199997,1069600
ADS,20140204,236.110001,238.190002,235.429993,236.679993,601400
ADS,20140203,240.00,243.729996,233.759995,235.729996,1719600
ADS,20140131,244.820007,247.399994,239.00,239.660004,1202100
ADS,20140130,248.300003,249.910004,246.029999,248.949997,659000
ADS,20140129,241.610001,248.559998,241.360001,244.949997,734400
ADS,20140128,242.309998,246.369995,242.309998,245.889999,676300
ADS,20140127,251.339996,251.339996,240.479996,241.960007,1242500
ADS,20140124,253.440002,254.889999,249.110001,249.720001,676900
ADS,20140123,259.459991,263.359985,254.869995,255.940002,791400
ADS,20140122,254.600006,262.649994,254.229996,261.940002,695300
ADS,20140121,258.170013,259.01001,254.009995,254.729996,598400
ADS,20140117,255.330002,257.480011,253.429993,256.890015,530400
ADS,20140116,252.899994,256.420013,252.550003,254.960007,523900
ADS,20140115,256.350006,258.570007,253.300003,253.50,634000
ADS,20140114,252.360001,255.830002,250.169998,255.820007,469600
