AMT,20150331,95.809998,96.620003,94.150002,92.824954,4335500
AMT,20150330,96.57,96.739998,95.720001,94.806668,2564900
AMT,20150327,95.800003,96.370003,95.580002,94.688354,2380100
AMT,20150326,94.620003,95.889999,94.610001,93.860172,1475300
AMT,20150325,97.129997,97.379997,95.470001,94.126377,1827400
AMT,20150324,97.769997,98.010002,97.150002,95.792594,2271900
AMT,20150323,97.720001,98.309998,97.349998,96.265835,1888400
AMT,20150320,94.699997,97.769997,94.389999,96.315134,3581200
AMT,20150319,95.50,95.620003,94.57,93.258757,2758100
AMT,20150318,94.099998,95.980003,93.209999,94.165815,3493200
AMT,20150317,94.449997,94.879997,93.849998,92.795378,2764400
AMT,20150316,94.730003,95.00,94.040001,93.278479,2881500
AMT,20150313,96.220001,96.290001,93.889999,92.913684,2510900
AMT,20150312,95.50,96.290001,95.00,94.915113,2231900
AMT,20150311,94.510002,95.07,94.239998,93.298195,2146700
AMT,20150310,95.940002,96.230003,94.510002,93.239041,2641500
AMT,20150309,97.00,97.449997,96.370003,95.220755,2366300
AMT,20150306,98.18,98.18,96.199997,95.250332,3799300
AMT,20150305,98.419998,99.57,98.370003,97.843315,2153100
AMT,20150304,98.339996,98.93,97.690002,97.172885,3103100
AMT,20150303,99.309998,99.470001,98.150002,96.896827,3117900
AMT,20150302,99.139999,99.889999,98.760002,98.001067,2911100
AMT,20150227,99.400002,99.699997,98.699997,97.744724,4150600
AMT,20150226,97.559998,100.800003,97.419998,97.488381,18726300
AMT,20150225,94.389999,98.849998,94.379997,96.472878,6038300
AMT,20150224,95.419998,96.650002,94.050003,93.317917,6782100
AMT,20150223,96.529999,97.540001,96.279999,95.9602,2621200
AMT,20150220,95.300003,96.599998,95.239998,95.171456,3039000
AMT,20150219,96.190002,96.190002,95.190002,93.919333,1731700
AMT,20150218,96.120003,96.720001,95.480003,94.846098,2430000
AMT,20150217,96.459999,97.25,96.080002,94.865821,3051300
AMT,20150213,95.949997,96.830002,95.50,95.043288,1748900
AMT,20150212,96.279999,96.75,95.730003,94.61934,2101100
AMT,20150211,96.589996,96.690002,94.769997,94.609478,2444900
AMT,20150210,97.169998,97.449997,95.129997,95.013712,2965400
AMT,20150209,95.650002,97.629997,95.589996,95.339062,2811500
AMT,20150206,98.870003,98.940002,95.290001,94.382719,5370900
AMT,20150205,98.290001,100.260002,98.169998,98.188388,1900600
AMT,20150204,98.879997,99.32,97.660004,96.472878,1697200
AMT,20150203,97.739998,99.160004,97.620003,97.695425,1669300
AMT,20150202,96.949997,98.059998,95.669998,96.472878,1918300
AMT,20150130,97.650002,98.410004,96.860001,95.585543,1990700
AMT,20150129,98.730003,99.089996,97.639999,97.034856,1957700
AMT,20150128,100.699997,101.480003,98.82,97.488381,2129800
AMT,20150127,100.830002,101.360001,100.059998,98.977132,2019300
AMT,20150126,100.220001,101.879997,99.43,100.327853,3049500
AMT,20150123,99.139999,100.360001,98.839996,98.198249,2589800
AMT,20150122,97.269997,98.93,97.00,97.439089,4187100
AMT,20150121,96.809998,97.610001,96.550003,95.388361,1907700
AMT,20150120,98.00,98.00,96.139999,95.76301,2011300
AMT,20150116,96.25,97.550003,95.870003,96.04893,2435100
AMT,20150115,97.260002,98.370003,96.199997,94.924974,3059400
AMT,20150114,97.379997,97.940002,97.010002,95.891185,2365500
AMT,20150113,99.550003,99.720001,97.260002,96.502455,2068800
AMT,20150112,99.650002,99.830002,98.949997,97.58698,1482500
AMT,20150109,100.040001,100.260002,98.980003,98.010928,1323700
AMT,20150108,99.57,100.199997,99.330002,98.513745,2214800
AMT,20150107,98.559998,99.339996,98.050003,97.606695,1854900
AMT,20150106,98.300003,98.919998,97.93,96.591192,2329500
AMT,20150105,99.68,99.68,97.949997,96.847535,2124700
AMT,20150102,99.160004,99.910004,98.900002,98.267264,1462700
AMT,20141231,100.559998,101.00,98.75,97.458804,1367800
AMT,20141230,100.400002,100.870003,100.07,98.927832,1484700
AMT,20141229,100.639999,101.300003,100.389999,99.213752,1140400
AMT,20141226,100.75,101.050003,100.559998,99.223613,975400
AMT,20141224,100.800003,101.300003,100.529999,99.332066,762900
AMT,20141223,100.860001,101.470001,100.449997,99.233475,2073000
AMT,20141222,99.25,100.760002,99.169998,99.263051,1582300
AMT,20141219,99.349998,99.690002,98.349998,98.129235,3225400
AMT,20141218,97.919998,98.610001,97.440002,97.192608,2276800
AMT,20141217,96.040001,97.18,95.580002,95.772872,2143700
AMT,20141216,96.900002,97.32,95.660004,94.432011,2375900
AMT,20141215,98.940002,99.160004,97.18,96.078506,1834300
AMT,20141212,99.449997,100.279999,98.540001,97.192608,1486100
AMT,20141211,100.379997,100.669998,99.800003,98.168673,2068100
AMT,20141210,100.220001,101.099998,99.970001,98.384754,1824000
AMT,20141209,100.019997,100.860001,99.730003,98.983883,1665700
AMT,20141208,100.410004,101.639999,100.339996,98.974059,2175500
AMT,20141205,101.489998,101.870003,100.269997,98.748162,2124500
AMT,20141204,101.559998,101.970001,101.260002,99.799092,1633600
AMT,20141203,102.50,102.589996,101.68,99.867844,1809300
AMT,20141202,102.309998,102.309998,100.410004,100.152677,3842900
AMT,20141201,103.75,105.089996,103.300003,101.645584,2463800
AMT,20141128,105.110001,106.309998,104.879997,103.138499,922600
AMT,20141126,104.470001,105.199997,104.00,102.834018,1433900
AMT,20141125,102.449997,104.459999,102.32,102.313465,2601100
AMT,20141124,102.190002,102.760002,101.980003,100.643766,2046600
AMT,20141121,101.669998,102.120003,101.080002,100.280357,3030200
AMT,20141120,100.620003,101.040001,100.300003,98.915131,1406100
AMT,20141119,100.919998,100.980003,99.959999,99.013347,1401000
AMT,20141118,99.690002,100.82,99.510002,98.856202,1614100
AMT,20141117,99.400002,100.099998,99.400002,97.765984,1594900
AMT,20141114,99.809998,100.059998,99.300003,97.756161,1240400
AMT,20141113,99.650002,100.449997,99.650002,98.168673,1373100
AMT,20141112,99.459999,99.800003,98.910004,97.962417,1763000
AMT,20141111,99.769997,99.769997,98.730003,97.726696,1470500
AMT,20141110,98.809998,99.480003,98.610001,97.530264,2005800
AMT,20141107,99.82,100.129997,98.709999,97.697232,2515000
AMT,20141106,99.699997,101.459999,98.480003,97.775808,4215000
AMT,20141105,97.260002,97.660004,96.470001,95.909669,2023200
AMT,20141104,96.959999,97.290001,95.720001,95.153388,3145200
AMT,20141103,95.830002,97.139999,95.830002,95.133747,2748900
AMT,20141031,99.550003,100.360001,97.43,95.762341,3955800
AMT,20141030,96.620003,99.330002,95.629997,97.137391,3037200
AMT,20141029,96.339996,96.489998,94.849998,93.356008,2970200
AMT,20141028,95.209999,96.470001,95.209999,94.681947,1599800
AMT,20141027,95.769997,96.269997,94.949997,94.436402,1664500
AMT,20141024,95.730003,96.269997,95.379997,94.456042,1442100
AMT,20141023,95.510002,96.25,95.239998,94.161394,1500700
AMT,20141022,95.669998,96.220001,94.870003,93.247968,1225400
AMT,20141021,94.419998,95.629997,94.010002,93.896201,1397700
AMT,20141020,93.209999,94.129997,92.839996,92.413111,1412800
AMT,20141017,93.160004,93.830002,92.50,91.509509,2090100
AMT,20141016,90.75,92.760002,90.650002,90.812163,2197500
AMT,20141015,92.940002,93.660004,90.199997,90.340722,3452300
AMT,20141014,93.599998,94.790001,92.959999,91.686301,2548400
AMT,20141013,94.57,94.82,92.940002,91.381828,2227000
AMT,20141010,94.900002,96.349998,94.620003,93.022064,2575000
AMT,20141009,95.269997,96.190002,94.43,93.061352,2318900
AMT,20141008,93.50,95.400002,93.269997,93.631017,1653400
AMT,20141007,93.57,94.199997,93.300003,91.696125,1514800
AMT,20141006,94.260002,94.489998,93.599998,92.206854,1475900
AMT,20141003,93.660004,94.279999,93.480003,92.206854,2997700
AMT,20141002,93.489998,94.059998,93.089996,91.823805,1672000
AMT,20141001,93.860001,94.080002,93.089996,91.784517,1928700
AMT,20140930,93.809998,94.160004,93.260002,91.96131,2919900
AMT,20140929,92.889999,93.900002,92.779999,91.882741,2140400
AMT,20140926,93.040001,94.18,93.010002,91.784517,2737300
AMT,20140925,93.830002,94.160004,93.019997,91.460404,1789400
AMT,20140924,94.00,94.959999,93.650002,92.511334,1313500
AMT,20140923,94.330002,94.919998,93.910004,92.255966,1240600
AMT,20140922,95.110001,95.129997,93.849998,92.629191,1740500
AMT,20140919,96.18,96.419998,94.860001,93.464048,2661800
AMT,20140918,95.889999,96.650002,95.610001,93.817624,1691600
AMT,20140917,95.769997,96.209999,95.360001,93.573001,1917400
AMT,20140916,95.139999,95.849998,94.870003,93.416447,2118800
AMT,20140915,95.839996,96.080002,94.690002,93.093543,2954700
AMT,20140912,97.720001,97.75,95.419998,93.944832,2059400
AMT,20140911,97.480003,97.970001,96.93,95.725684,2048800
AMT,20140910,98.010002,98.550003,97.379997,95.373427,1757000
AMT,20140909,99.110001,99.370003,98.129997,96.439977,1464000
AMT,20140908,99.800003,99.900002,99.019997,97.222772,957900
AMT,20140905,98.510002,99.739998,98.419998,97.486961,1480300
AMT,20140904,98.43,98.940002,98.120003,96.479118,2460000
AMT,20140903,97.650002,98.260002,97.550003,95.99966,2304200
AMT,20140902,99.129997,99.260002,98.099998,96.655246,2678400
AMT,20140829,99.120003,99.25,98.510002,96.479118,2301600
AMT,20140828,98.769997,99.190002,98.629997,96.655246,1054500
AMT,20140827,98.919998,99.379997,98.550003,96.67482,1417600
AMT,20140826,99.080002,99.080002,98.400002,96.479118,1147400
AMT,20140825,98.800003,98.959999,98.400002,96.772668,1203600
AMT,20140822,98.93,98.980003,97.82,96.019226,1658700
AMT,20140821,98.970001,99.870003,98.75,96.802021,2909300
AMT,20140820,98.989998,99.019997,97.849998,96.537832,1754100
AMT,20140819,99.760002,99.900002,98.580002,96.929222,2184300
AMT,20140818,99.099998,99.779999,98.889999,97.633736,1813900
AMT,20140815,98.080002,98.660004,97.660004,96.097507,1693600
AMT,20140814,97.550003,97.730003,96.970001,95.451708,1242600
AMT,20140813,97.160004,97.360001,96.519997,95.119017,1797600
AMT,20140812,97.879997,97.93,96.449997,94.629772,2410000
AMT,20140811,98.529999,99.559998,97.970001,95.921379,2001300
AMT,20140808,97.190002,98.18,96.839996,95.99966,1873900
AMT,20140807,95.970001,97.610001,95.779999,95.148371,3220300
AMT,20140806,95.099998,96.029999,94.129997,93.592575,2432200
AMT,20140805,94.940002,95.269997,94.110001,92.751073,1976700
AMT,20140804,94.75,95.730003,93.879997,93.504507,1864800
AMT,20140801,94.470001,95.610001,94.080002,92.320535,1720400
AMT,20140731,95.839996,96.260002,94.389999,92.359676,2444000
AMT,20140730,93.57,97.559998,93.57,94.179668,2873600
AMT,20140729,92.510002,93.199997,92.120003,90.363555,1672700
AMT,20140728,92.449997,92.860001,92.010002,90.412483,1672700
AMT,20140725,92.239998,92.949997,92.110001,90.236354,904000
AMT,20140724,92.949997,93.050003,92.269997,90.383129,1121500
AMT,20140723,93.18,93.300003,92.849998,90.960435,1232300
AMT,20140722,92.32,92.949997,91.800003,90.882154,1563700
AMT,20140721,92.169998,92.330002,91.779999,89.884097,1031200
AMT,20140718,91.239998,92.529999,91.120003,90.480977,1561900
AMT,20140717,91.669998,92.00,90.75,88.886033,1330600
AMT,20140716,91.900002,92.160004,91.440002,90.070013,1294300
AMT,20140715,91.949997,92.019997,90.809998,89.659041,1776500
AMT,20140714,91.949997,92.099998,91.419998,89.991732,1469100
AMT,20140711,91.349998,91.830002,90.989998,89.668828,1066200
AMT,20140710,90.260002,91.620003,90.110001,89.443779,1569700
AMT,20140709,90.459999,91.139999,89.870003,88.915394,1613600
AMT,20140708,90.459999,90.800003,90.00,88.416362,1750200
AMT,20140707,89.720001,90.849998,89.599998,88.778406,1794900
AMT,20140703,89.730003,90.089996,89.050003,88.073892,1165700
AMT,20140702,89.699997,90.169998,89.260002,87.809695,1913100
AMT,20140701,90.080002,90.080002,89.260002,87.780342,2419300
AMT,20140630,89.059998,90.00,88.879997,88.044538,2167500
AMT,20140627,88.550003,89.510002,88.550003,87.105181,1398600
AMT,20140626,89.239998,89.339996,88.589996,86.723571,1493200
AMT,20140625,88.489998,89.580002,88.489998,87.359591,1126200
AMT,20140624,88.800003,89.610001,88.769997,87.330237,1223500
AMT,20140623,89.00,89.239998,88.839996,87.173675,915100
AMT,20140620,88.720001,89.139999,88.330002,87.183462,1811100
AMT,20140619,88.010002,88.75,87.699997,86.840992,1455400
AMT,20140618,88.059998,88.239998,87.050003,86.175619,1554600
AMT,20140617,87.830002,88.470001,87.370003,86.332181,1727400
AMT,20140616,88.690002,88.760002,87.410004,86.038631,1192500
AMT,20140613,88.580002,88.599998,87.419998,86.537663,1296400
AMT,20140612,88.760002,88.760002,87.800003,86.009275,1772900
AMT,20140611,89.050003,89.050003,88.339996,86.525875,1131300
AMT,20140610,89.379997,90.269997,88.790001,87.061974,1267600
AMT,20140609,90.529999,90.730003,89.410004,87.393383,1764500
AMT,20140606,89.82,90.639999,89.650002,88.134165,1457200
AMT,20140605,89.120003,89.830002,88.760002,87.461613,1587500
AMT,20140604,88.720001,89.120003,88.300003,86.759813,1896900
AMT,20140603,88.389999,88.889999,88.389999,86.477144,1572600
AMT,20140602,89.669998,89.779999,88.169998,86.155485,2296100
AMT,20140530,89.32,89.730003,89.099998,87.364135,1676600
AMT,20140529,89.129997,89.449997,88.790001,87.120455,1235400
AMT,20140528,88.470001,89.300003,88.339996,86.935263,1371700
AMT,20140527,88.620003,89.300003,88.57,86.750064,1321500
AMT,20140523,88.489998,88.940002,88.059998,86.174983,1234700
AMT,20140522,88.449997,88.860001,88.32,86.223715,1345100
AMT,20140521,88.129997,88.459999,87.989998,86.145735,1197400
AMT,20140520,87.82,88.510002,87.50,85.804585,1677600
AMT,20140519,88.540001,89.099998,87.760002,85.619386,1515300
AMT,20140516,88.75,89.550003,88.25,86.613604,1579000
AMT,20140515,88.599998,88.75,87.709999,86.418663,1501800
AMT,20140514,88.629997,89.400002,88.620003,86.516134,1254800
AMT,20140513,88.300003,90.00,88.230003,86.291945,1330600
AMT,20140512,88.849998,88.849998,88.160004,86.077505,1729100
AMT,20140509,88.419998,88.650002,88.029999,86.408914,1289800
AMT,20140508,88.199997,88.669998,87.839996,86.019024,1706100
AMT,20140507,88.330002,88.879997,87.589996,86.116495,2843300
AMT,20140506,87.540001,87.699997,87.139999,84.995566,2792000
AMT,20140505,86.739998,88.82,86.620003,86.165234,2769200
AMT,20140502,86.07,88.00,85.949997,84.800625,2788500
AMT,20140501,84.050003,86.519997,83.699997,84.050094,3442300
AMT,20140430,83.07,83.769997,82.949997,81.408596,2238200
AMT,20140429,83.690002,83.830002,82.889999,80.901745,1664400
AMT,20140428,83.339996,83.800003,82.809998,81.350115,1639200
AMT,20140425,83.309998,83.589996,82.93,80.979725,1063700
AMT,20140424,84.25,84.269997,83.080002,81.447586,4173100
AMT,20140423,83.660004,84.099998,83.18,81.905705,1477500
AMT,20140422,83.040001,84.129997,82.860001,81.808235,2175900
AMT,20140421,82.889999,83.089996,82.309998,80.989466,1472600
AMT,20140417,82.489998,83.129997,82.32,80.560595,1826200
AMT,20140416,82.269997,82.50,81.940002,80.297416,1608600
AMT,20140415,81.300003,81.860001,80.860001,79.615115,1714300
AMT,20140414,81.00,81.660004,80.610001,79.254466,1629700
AMT,20140411,81.239998,81.550003,80.540001,78.513685,2284100
AMT,20140410,81.849998,82.339996,81.230003,79.488404,2492500
AMT,20140409,81.650002,82.00,80.910004,79.800315,1974300
AMT,20140408,80.68,81.68,80.169998,79.439666,2991200
AMT,20140407,80.800003,81.769997,80.610001,78.318736,3475300
AMT,20140404,81.709999,81.75,80.099998,78.376992,2884500
AMT,20140403,81.349998,81.620003,80.699997,78.881833,1527200
AMT,20140402,81.50,82.330002,81.129997,78.901247,2161800
AMT,20140401,81.980003,82.089996,80.900002,79.231341,2414600
AMT,20140331,82.57,82.989998,81.68,79.483765,1959300
AMT,20140328,80.980003,82.620003,80.910004,79.736181,2467900
AMT,20140327,80.699997,81.080002,80.010002,78.318736,1889600
AMT,20140326,81.860001,82.419998,80.739998,78.454655,2478300
AMT,20140325,81.589996,81.849998,81.019997,79.328425,1988300
AMT,20140324,81.43,81.860001,80.169998,78.542036,2142800
AMT,20140321,81.839996,81.93,80.769997,78.707079,3506100
AMT,20140320,80.550003,81.269997,80.110001,78.862419,1815500
AMT,20140319,81.860001,82.989998,80.300003,78.328447,1997000
AMT,20140318,81.800003,82.290001,81.50,79.415805,1464100
AMT,20140317,80.779999,81.989998,80.779999,79.357549,2480800
AMT,20140314,80.110001,81.059998,80.050003,78.046899,1696000
AMT,20140313,81.010002,81.239998,80.269997,78.008063,2444100
AMT,20140312,81.25,81.540001,80.519997,78.48378,2458100
AMT,20140311,81.059998,81.860001,80.809998,79.318714,1550000
AMT,20140310,81.089996,81.489998,80.480003,78.813874,1293500
AMT,20140307,81.919998,81.919998,80.290001,78.940082,1809300
AMT,20140306,80.980003,82.43,80.900002,79.532303,2184000
AMT,20140305,81.550003,81.559998,80.330002,78.444952,2809300
AMT,20140304,81.919998,82.029999,81.290001,79.163381,2592900
AMT,20140303,81.080002,81.540001,80.709999,79.085711,1735000
AMT,20140228,81.480003,81.650002,80.730003,79.095422,2650700
AMT,20140227,80.879997,81.580002,80.860001,79.085711,2251500
AMT,20140226,80.559998,81.410004,80.080002,78.474076,2996000
AMT,20140225,83.699997,83.699997,79.760002,77.823606,5612200
AMT,20140224,84.059998,84.519997,82.919998,80.561412,3105700
AMT,20140221,84.510002,84.900002,83.93,81.600225,2852100
AMT,20140220,83.629997,84.580002,83.120003,82.046817,1829300
AMT,20140219,83.32,84.349998,83.32,81.308966,1827400
AMT,20140218,83.300003,83.559998,82.620003,81.095377,1670100
AMT,20140214,82.57,83.349998,82.519997,80.774994,1088100
AMT,20140213,81.309998,82.910004,81.160004,80.085689,1485000
AMT,20140212,81.82,81.93,81.029999,79.406095,1109700
AMT,20140211,81.550003,82.00,80.980003,79.532303,1371900
AMT,20140210,80.480003,81.589996,80.400002,79.14396,2134300
AMT,20140207,80.099998,80.699997,79.389999,78.037188,2222400
AMT,20140206,79.220001,79.790001,78.830002,77.435264,1931000
AMT,20140205,78.949997,79.629997,78.800003,76.707124,1455400
AMT,20140204,79.160004,79.489998,78.379997,76.833332,2202400
AMT,20140203,80.739998,81.010002,78.669998,76.53237,3040200
AMT,20140131,80.489998,81.43,80.019997,78.522615,2398300
AMT,20140130,80.029999,81.800003,80.029999,78.813874,2179400
