STX,20150402,51.57,53.040001,51.32,51.423111,3695500
STX,20150401,52.049999,52.330002,51.049999,50.776033,3640900
STX,20150331,52.68,52.68,51.740002,51.011332,3776400
STX,20150330,53.23,53.349998,52.529999,52.040777,2209400
STX,20150327,53.740002,53.91,52.580002,51.727039,2938000
STX,20150326,52.50,54.259998,52.119999,52.481964,4253900
STX,20150325,55.450001,55.830002,53.439999,52.5604,4358300
STX,20150324,55.540001,56.119999,55.259998,54.246726,2842400
STX,20150323,56.509998,57.119999,55.610001,54.756542,2650800
STX,20150320,56.16,56.700001,55.700001,55.40362,4848700
STX,20150319,55.299999,55.880001,55.299999,54.619283,2471200
STX,20150318,54.650002,55.75,53.889999,54.217311,4951900
STX,20150317,54.459999,54.59,53.650002,52.619222,3299200
STX,20150316,54.799999,54.98,53.970001,53.766318,4261700
STX,20150313,54.240002,54.639999,52.82,52.707461,4054600
STX,20150312,52.810001,55.130001,52.549999,53.472192,5734400
STX,20150311,54.389999,54.73,53.50,53.295716,4559600
STX,20150310,56.669998,56.799999,54.169998,53.344736,6728400
STX,20150309,56.93,57.869999,56.82,55.864419,3283400
STX,20150306,58.110001,58.490002,56.75,55.785987,3771700
STX,20150305,58.119999,58.75,57.400002,57.295834,3474300
STX,20150304,58.48,58.490002,57.23,56.942885,4209500
STX,20150303,60.299999,60.490002,57.810001,57.668395,6555700
STX,20150302,61.209999,63.389999,61.02,60.354752,4083600
STX,20150227,60.509998,61.18,60.169998,59.923364,2752300
STX,20150226,60.139999,60.869999,60.130001,59.49198,2406000
STX,20150225,60.049999,60.23,59.529999,58.844901,3268900
STX,20150224,61.73,61.869999,60.00,59.511588,3580900
STX,20150223,62.32,62.43,61.700001,60.776333,1555500
STX,20150220,61.43,62.200001,60.869999,60.962612,1746900
STX,20150219,60.93,61.560001,60.93,60.256707,1291300
STX,20150218,61.060001,61.369999,60.439999,59.98219,2173700
STX,20150217,61.630001,61.799999,60.790001,59.952779,2318300
STX,20150213,61.830002,62.610001,61.490002,60.629268,2566200
STX,20150212,61.34,61.709999,60.860001,59.962581,1830000
STX,20150211,60.27,61.119999,59.93,59.609629,3024800
STX,20150210,60.439999,61.16,59.509998,59.021378,3419200
STX,20150209,59.52,60.75,59.00,59.217463,3563200
STX,20150206,60.049999,61.25,59.799999,58.766466,4195800
STX,20150205,60.119999,60.700001,59.790001,58.697838,2189500
STX,20150204,58.98,60.459999,58.98,58.231442,4049100
STX,20150203,57.91,59.380001,57.860001,57.570715,4239000
STX,20150202,56.509998,57.939999,55.889999,56.16181,5027900
STX,20150130,58.27,58.689999,56.310001,54.840356,5504500
STX,20150129,57.139999,58.970001,57.00,57.036304,5046000
STX,20150128,58.080002,58.77,57.48,55.899462,7678200
STX,20150127,59.00,59.00,56.50,55.452501,8078000
STX,20150126,58.919998,60.240002,56.52,57.386101,15325600
STX,20150123,64.150002,64.419998,63.470001,62.166655,2594200
STX,20150122,63.150002,64.459999,62.32,62.127788,3563300
STX,20150121,62.709999,63.650002,62.400002,61.496213,1724000
STX,20150120,63.630001,63.98,62.34,61.331029,1772100
STX,20150116,62.360001,63.529999,61.759998,61.61281,2500300
STX,20150115,64.610001,64.959999,62.099998,60.514836,3552200
STX,20150114,64.220001,64.730003,63.610001,62.759363,1927000
STX,20150113,65.690002,66.910004,64.129997,62.914832,2142700
STX,20150112,66.25,66.449997,64.760002,63.196613,2133100
STX,20150109,65.75,66.970001,65.470001,64.556936,2545900
STX,20150108,65.00,66.169998,64.510002,63.575559,3472500
STX,20150107,64.110001,64.800003,63.18,62.448433,1886500
STX,20150106,65.900002,65.910004,63.610001,62.050057,3425800
STX,20150105,65.860001,66.50,65.190002,63.808755,2269700
STX,20150102,66.669998,67.209999,65.50,64.148834,2397300
STX,20141231,67.57,67.75,66.379997,64.615233,1756700
STX,20141230,68.019997,68.129997,67.25,65.343976,1725500
STX,20141229,68.589996,68.940002,67.739998,66.257336,2054200
STX,20141226,68.800003,68.989998,68.50,66.811181,729600
STX,20141224,68.940002,69.25,68.379997,66.869478,1179000
STX,20141223,69.139999,69.400002,68.459999,66.704298,1465600
STX,20141222,68.199997,68.75,68.010002,66.684861,1771800
STX,20141219,67.550003,69.32,67.550003,66.461384,4496800
STX,20141218,66.169998,67.610001,65.989998,65.693773,3218900
STX,20141217,63.290001,65.169998,63.23,63.167465,2533500
STX,20141216,63.400002,64.940002,62.869999,61.476779,1929700
STX,20141215,64.68,64.849998,63.139999,61.904307,2128100
STX,20141212,65.080002,65.239998,63.939999,62.224956,2238300
STX,20141211,65.580002,66.190002,65.120003,63.643575,2172600
STX,20141210,65.559998,66.07,65.099998,63.371512,2262400
STX,20141209,65.220001,66.230003,64.599998,63.896208,3074000
STX,20141208,66.220001,66.870003,65.629997,64.3626,1825800
STX,20141205,66.540001,66.599998,65.50,64.518068,2747600
STX,20141204,66.900002,67.160004,65.849998,64.216849,2161100
STX,20141203,67.209999,67.529999,65.809998,64.955311,4069100
STX,20141202,66.25,67.870003,65.699997,65.625757,3076800
STX,20141201,65.809998,66.489998,65.220001,64.071107,2573200
STX,20141128,66.510002,66.68,65.660004,64.236287,1183800
STX,20141126,66.07,66.279999,65.309998,63.983654,1670300
STX,20141125,66.019997,66.470001,65.660004,64.119685,2250700
STX,20141124,65.330002,66.43,65.050003,64.158552,1986400
STX,20141121,66.519997,66.519997,64.739998,63.099449,4190800
STX,20141120,64.300003,65.550003,64.110001,63.682442,2287700
STX,20141119,64.43,64.720001,63.810001,62.788519,2045800
STX,20141118,64.129997,65.00,64.040001,62.817668,2853000
STX,20141117,62.57,64.32,62.349998,62.176374,3397900
STX,20141114,62.00,63.040001,61.939999,61.088114,1745500
STX,20141113,62.32,62.610001,61.669998,60.349656,1251500
STX,20141112,61.75,62.59,61.580002,60.553703,1884200
STX,20141111,61.970001,61.990002,61.439999,60.05816,1845000
STX,20141110,61.619999,62.029999,61.50,60.019292,2192500
STX,20141107,62.439999,62.919998,61.209999,59.815245,3931500
STX,20141106,63.369999,63.580002,62.189999,60.757751,3840000
STX,20141105,64.010002,64.290001,63.18,61.418479,2614400
STX,20141104,63.77,65.00,63.77,61.553359,4683600
STX,20141103,62.93,64.879997,62.709999,61.823117,4963400
STX,20141031,61.169998,62.860001,61.00,60.532128,5946000
STX,20141030,58.939999,60.470001,58.900002,57.950143,3183000
STX,20141029,59.560001,60.619999,59.169998,58.027215,2954000
STX,20141028,58.27,59.66,58.27,57.295012,3043800
STX,20141027,57.700001,59.48,57.200001,56.591711,3252700
STX,20141024,56.740002,58.560001,56.360001,56.225608,4481900
STX,20141023,55.759998,56.759998,55.470001,54.452902,3630200
STX,20141022,55.279999,55.549999,54.169998,52.294823,1876000
STX,20141021,54.389999,55.279999,54.060001,53.190811,2052800
STX,20141020,52.450001,53.900002,52.41,51.880549,2290300
STX,20141017,52.860001,53.610001,52.540001,51.013467,2018500
STX,20141016,51.18,52.740002,51.07,50.464314,3184000
STX,20141015,51.419998,52.75,50.439999,50.059673,5456100
STX,20141014,53.490002,53.810001,52.400002,50.637731,3612600
STX,20141013,53.779999,54.509998,52.77,51.042369,4587300
STX,20141010,56.34,56.830002,54.900002,52.930685,4447500
STX,20141009,56.77,57.439999,56.080002,54.173507,3328100
STX,20141008,55.25,57.119999,54.380001,54.973153,3948700
STX,20141007,55.73,56.360001,55.209999,53.229349,2731600
STX,20141006,56.450001,56.900002,55.689999,54.106067,2909900
STX,20141003,55.799999,56.73,55.650002,54.028995,2388600
STX,20141002,55.23,55.759998,54.380001,53.489474,2314300
STX,20141001,57.060001,57.25,54.830002,53.065568,3999100
STX,20140930,57.209999,57.790001,56.740002,55.175472,2311600
STX,20140929,56.23,57.310001,55.779999,55.156203,2122200
STX,20140926,56.32,57.139999,56.18,54.693758,1591800
STX,20140925,57.349998,57.509998,55.959999,54.202409,2489900
STX,20140924,57.00,57.610001,56.450001,55.339253,2203900
STX,20140923,57.580002,57.759998,56.740002,54.713027,2655600
STX,20140922,57.900002,58.439999,57.290001,55.493401,2418300
STX,20140919,59.900002,59.950001,58.290001,56.177437,4673100
STX,20140918,59.009998,59.98,58.91,57.603309,2959000
STX,20140917,59.16,59.419998,58.220001,56.822931,4075100
STX,20140916,58.68,59.610001,57.860001,57.083057,4139500
STX,20140915,61.150002,61.25,58.790001,56.688052,3891100
STX,20140912,61.360001,61.700001,59.919998,58.778687,4207300
STX,20140911,61.07,61.299999,59.919998,58.643808,2470700
STX,20140910,62.709999,62.709999,60.639999,59.019544,1431800
STX,20140909,61.18,61.669998,60.790001,58.605274,2127800
STX,20140908,62.82,62.82,61.00,59.048449,1292200
STX,20140905,60.790001,61.369999,60.529999,59.077351,1941700
STX,20140904,61.700001,61.830002,60.630001,58.730517,2892900
STX,20140903,61.900002,62.07,61.400002,59.443454,2740700
STX,20140902,62.900002,63.27,61.209999,59.559065,3370600
STX,20140829,62.240002,62.950001,61.889999,60.291271,1776000
STX,20140828,61.139999,62.189999,60.880001,59.81919,2015700
STX,20140827,60.630001,61.580002,60.630001,58.942472,1943500
STX,20140826,60.880001,61.16,60.509998,58.441489,1478300
STX,20140825,60.580002,61.130001,60.459999,58.730517,1364500
STX,20140822,60.490002,60.740002,60.23,58.162095,1226400
STX,20140821,59.98,60.490002,59.740002,58.219902,1447200
STX,20140820,59.580002,60.16,59.52,57.641847,1445500
STX,20140819,59.110001,59.73,59.099998,57.410623,1505000
STX,20140818,59.060001,59.439999,58.849998,57.054156,1444400
STX,20140815,58.849998,59.00,58.16,56.601344,2358400
STX,20140814,57.73,58.689999,57.66,56.254509,1951700
STX,20140813,58.389999,58.389999,56.790001,55.811334,1924500
STX,20140812,57.00,57.119999,56.27,54.72266,1356900
STX,20140811,57.209999,57.639999,56.810001,54.915346,1236200
STX,20140808,56.869999,57.200001,56.209999,54.886445,2005700
STX,20140807,57.380001,57.400002,56.529999,54.761198,2744900
STX,20140806,56.779999,57.130001,56.049999,54.857539,3584800
STX,20140805,58.59,59.00,57.130001,54.867174,2397100
STX,20140804,58.09,58.919998,57.66,56.129368,2225600
STX,20140801,58.380001,58.950001,57.41,55.6417,2999100
STX,20140731,59.029999,60.380001,58.150002,56.033745,3414500
STX,20140730,59.610001,60.240002,59.459999,57.458495,2009200
STX,20140729,59.060001,59.66,58.50,56.78915,1401000
STX,20140728,59.50,59.84,59.049999,56.540537,1730800
STX,20140725,59.200001,59.709999,59.18,56.894333,1050000
STX,20140724,59.580002,59.66,58.389999,56.970831,1842900
STX,20140723,59.48,59.880001,59.09,56.597907,1355600
STX,20140722,58.959999,59.82,58.52,56.645721,3195900
STX,20140721,58.639999,59.23,58.240002,56.014624,3337900
STX,20140718,59.700001,59.77,57.75,56.215427,5444600
STX,20140717,60.630001,61.150002,59.220001,56.884772,3660000
STX,20140716,60.259998,61.610001,60.25,58.625069,3160100
STX,20140715,59.950001,60.950001,59.580002,57.076011,2104100
STX,20140714,59.73,59.98,59.150002,57.056886,2387800
STX,20140711,59.07,59.700001,58.580002,56.846523,1436300
STX,20140710,57.919998,59.150002,57.650002,56.253676,1484900
STX,20140709,58.720001,59.200001,58.330002,55.919001,1530700
STX,20140708,59.119999,59.630001,58.029999,56.119804,2359700
STX,20140707,59.150002,59.279999,58.490002,56.37798,1698600
STX,20140703,59.169998,59.299999,58.110001,56.664842,1757300
STX,20140702,58.740002,59.16,58.610001,56.444914,1972600
STX,20140701,57.23,59.43,57.200001,56.301485,3610800
STX,20140630,57.119999,57.150002,56.650002,54.331697,1676700
STX,20140627,56.470001,57.02,56.25,54.427316,1212800
STX,20140626,56.66,56.900002,56.310001,54.226514,1203100
STX,20140625,55.650002,56.830002,55.580002,54.283887,1921300
STX,20140624,55.790001,56.470001,55.700001,53.538047,2951900
STX,20140623,56.41,56.41,55.380001,53.499798,1853700
STX,20140620,56.799999,57.25,55.830002,53.805784,4148700
STX,20140619,57.029999,57.119999,56.220001,54.102209,1924600
STX,20140618,56.73,57.150002,56.029999,54.618559,1867400
STX,20140617,55.639999,57.18,55.57,54.331697,2598200
STX,20140616,55.189999,55.970001,55.150002,53.461549,2129000
STX,20140613,55.369999,55.73,54.91,52.935635,3423600
STX,20140612,54.490002,54.650002,53.919998,51.84556,2335700
STX,20140611,54.639999,54.869999,54.060001,52.113297,1369800
STX,20140610,54.630001,54.91,54.049999,52.141982,2083500
STX,20140609,55.50,55.549999,54.529999,52.256729,1753100
STX,20140606,54.799999,55.580002,54.27,53.069504,3601300
STX,20140605,53.799999,54.48,53.310001,51.979428,1984200
STX,20140604,53.48,53.970001,53.25,51.281397,2417400
STX,20140603,53.509998,53.950001,53.380001,51.204899,1738700
STX,20140602,53.700001,53.869999,53.099998,51.463075,1610900
STX,20140530,53.490002,53.779999,53.07,51.377016,2979300
STX,20140529,53.07,53.439999,52.48,50.736359,1743800
STX,20140528,53.189999,53.50,52.84,50.793729,2081400
STX,20140527,52.240002,53.490002,52.150002,51.023221,3237300
STX,20140523,51.599998,51.970001,51.34,49.674969,2140300
STX,20140522,51.18,51.900002,51.110001,49.349858,1988300
STX,20140521,51.009998,51.790001,51.009998,48.929125,1522800
STX,20140520,51.529999,51.619999,50.720001,48.642263,2028900
STX,20140519,51.18,51.93,50.98,49.455041,2903200
STX,20140516,50.91,51.299999,50.099998,48.948249,2304000
STX,20140515,50.919998,51.169998,49.98,48.661388,3184400
STX,20140514,50.970001,51.709999,50.889999,49.005623,3567700
STX,20140513,49.73,51.049999,49.470001,48.53708,4452300
STX,20140512,49.459999,49.860001,49.189999,47.599997,2305300
STX,20140509,49.380001,49.740002,48.490002,47.38007,3541700
STX,20140508,49.799999,50.709999,49.07,47.121893,3078000
STX,20140507,50.43,50.84,49.200001,47.800803,3199900
STX,20140506,50.509998,51.060001,50.189999,48.058976,2127800
STX,20140505,50.68,50.810001,49.860001,48.298028,2751300
STX,20140502,50.619999,51.799999,50.540001,48.80482,3088200
STX,20140501,51.900002,52.669998,49.580002,48.527519,5977500
STX,20140430,52.509998,55.23,51.380001,50.27738,7607100
STX,20140429,53.09,53.82,52.68,51.147529,3768100
STX,20140428,53.00,53.27,51.48,50.296501,4751900
STX,20140425,53.630001,54.00,52.48,50.411249,2571700
STX,20140424,54.580002,54.779999,53.66,51.577819,1895200
STX,20140423,55.549999,55.549999,54.029999,51.740376,2401500
STX,20140422,55.830002,55.900002,55.50,53.232057,2207300
STX,20140421,55.639999,56.00,55.23,53.251182,1708000
STX,20140417,56.07,56.07,55.150002,53.136438,1916200
STX,20140416,55.48,55.84,54.68,53.232057,1673600
STX,20140415,54.84,55.080002,53.549999,52.476656,2627200
STX,20140414,55.00,55.450001,54.060001,52.419283,2807100
STX,20140411,53.509998,54.529999,53.049999,51.051906,2622000
STX,20140410,55.740002,55.990002,53.93,51.587383,3246100
STX,20140409,55.799999,55.900002,54.919998,53.251182,3054000
STX,20140408,55.119999,55.939999,54.759998,53.107753,2864300
STX,20140407,56.060001,56.43,54.43,52.553151,3444900
STX,20140404,57.75,58.349998,56.009998,53.604981,4256400
STX,20140403,57.27,57.529999,56.509998,54.876735,2625500
STX,20140402,57.029999,57.400002,56.290001,54.656808,2980900
STX,20140401,56.68,57.619999,56.400002,54.503815,3069600
STX,20140331,55.189999,56.669998,54.619999,53.7006,2227400
STX,20140328,54.959999,55.919998,54.560001,52.514902,2008600
STX,20140327,56.220001,56.299999,54.459999,52.409722,3485200
STX,20140326,55.400002,56.75,55.400002,53.117313,4493200
STX,20140325,53.240002,55.73,53.02,52.715708,4555600
STX,20140324,53.529999,53.709999,52.150002,50.678986,3426700
STX,20140321,53.93,54.740002,53.110001,51.147529,6306600
STX,20140320,51.75,53.66,51.52,50.774605,3513900
STX,20140319,51.720001,52.560001,51.349998,49.407228,3186400
STX,20140318,50.529999,52.02,50.450001,49.655844,3275000
STX,20140317,50.32,51.830002,50.299999,48.498834,3092100
STX,20140314,49.610001,50.77,49.610001,47.953796,2066800
STX,20140313,50.68,50.950001,49.540001,47.590437,3383900
STX,20140312,49.560001,51.00,49.43,48.527519,2910800
STX,20140311,50.41,50.810001,49.369999,47.69562,3179600
STX,20140310,49.470001,50.73,49.349998,47.944232,3592900
STX,20140307,50.299999,50.619999,48.599998,47.131457,5123800
STX,20140306,52.549999,52.549999,49.529999,47.905983,6315300
STX,20140305,52.93,53.439999,52.310001,50.258256,2590700
STX,20140304,52.669998,53.369999,52.48,50.851103,3121600
STX,20140303,51.75,52.41,51.34,50.000079,2555200
STX,20140228,52.00,52.669998,51.32,49.904456,4163100
STX,20140227,51.689999,52.029999,51.040001,49.64628,2033700
STX,20140226,50.799999,52.48,50.580002,49.464602,2697300
STX,20140225,51.509998,51.509998,50.360001,48.470145,1958000
STX,20140224,50.93,51.68,50.50,48.919564,2698500
STX,20140221,51.549999,51.799999,50.740002,48.527519,3686800
STX,20140220,49.279999,50.360001,49.029999,47.829488,3000400
STX,20140219,49.650002,49.919998,49.009998,46.882842,2390000
STX,20140218,50.509998,50.970001,49.700001,47.533063,2940400
STX,20140214,49.450001,50.419998,49.43,47.944232,2690300
STX,20140213,49.110001,50.00,48.709999,47.427879,3320300
STX,20140212,49.73,50.27,49.169998,47.054959,3547900
STX,20140211,49.810001,50.00,49.290001,47.207952,2919700
STX,20140210,49.52,50.060001,48.939999,47.70518,3161300
STX,20140207,49.490002,50.169998,48.889999,47.351385,3575800
STX,20140206,48.689999,49.709999,48.689999,47.035835,3545300
STX,20140205,49.77,50.470001,48.209999,46.548173,6074400
STX,20140204,51.18,51.50,49.299999,47.382269,4807900
STX,20140203,53.009998,53.41,50.529999,48.424886,4608700
STX,20140131,52.50,53.330002,52.119999,50.102554,3402900
STX,20140130,53.650002,54.279999,52.939999,50.330032,4392200
STX,20140129,51.50,53.959999,51.349998,50.851344,5861100
STX,20140128,53.720001,54.599998,50.50,48.832455,17575200
STX,20140127,58.57,58.869999,57.869999,55.021816,4236400
STX,20140124,60.41,60.439999,58.459999,55.51469,3498900
STX,20140123,59.779999,60.869999,59.689999,57.571494,3985500
STX,20140122,61.610001,62.049999,60.93,57.817929,3301500
STX,20140121,62.099998,62.759998,61.040001,58.045411,2869600
STX,20140117,60.349998,61.389999,59.700001,58.007497,3437000
STX,20140116,61.009998,61.099998,60.41,57.495665,2212700
STX,20140115,60.380001,61.32,60.209999,57.666276,2682900
STX,20140114,59.00,60.50,58.560001,57.182882,3112600
STX,20140113,58.650002,60.16,58.389999,55.486256,3506600
STX,20140110,58.349998,58.68,57.700001,55.34408,2044500
STX,20140109,59.700001,59.709999,57.560001,54.983901,3896600
STX,20140108,58.779999,60.799999,58.709999,56.519397,4520200
STX,20140107,57.080002,59.16,56.82,55.732692,4676400
STX,20140106,56.740002,57.57,56.549999,53.979199,3258100
STX,20140103,55.610001,57.139999,55.310001,53.855979,3049400
STX,20140102,55.93,55.93,55.080002,52.519532,3023500
STX,20131231,56.75,57.07,55.66,53.230408,2138300
STX,20131230,55.040001,57.060001,55.040001,53.581106,2031900
STX,20131227,56.27,56.639999,55.459999,52.756491,2358200
