SYK,20150512,93.980003,94.139999,93.040001,92.416844,1098300
SYK,20150511,94.589996,94.879997,94.199997,93.687723,741500
SYK,20150508,93.769997,94.800003,93.489998,93.886295,1258400
SYK,20150507,92.370003,93.279999,92.370003,91.950191,801500
SYK,20150506,93.370003,93.470001,92.129997,91.900544,984900
SYK,20150505,93.209999,93.550003,92.470001,92.238126,1028700
SYK,20150504,93.650002,94.150002,93.459999,92.962921,1044600
SYK,20150501,92.809998,93.449997,92.480003,92.734564,1275700
SYK,20150430,93.599998,93.989998,91.779999,91.582825,1923500
SYK,20150429,94.949997,94.949997,93.18,93.648007,1260000
SYK,20150428,94.620003,95.410004,93.550003,94.422449,1619100
SYK,20150427,97.440002,97.440002,94.50,93.955796,1840500
SYK,20150424,96.769997,97.160004,96.470001,96.209628,1284500
SYK,20150423,96.449997,97.419998,96.199997,96.487631,1620100
SYK,20150422,95.00,97.300003,95.00,95.762829,2463600
SYK,20150421,94.00,94.809998,93.730003,94.035228,1959400
SYK,20150420,93.00,93.540001,92.730003,92.684917,1345300
SYK,20150417,91.540001,92.790001,91.169998,91.840974,2041600
SYK,20150416,92.150002,92.389999,91.779999,91.523254,877000
SYK,20150415,92.580002,92.970001,92.099998,91.632471,752100
SYK,20150414,92.900002,93.279999,91.900002,91.88069,1478100
SYK,20150413,93.360001,93.970001,92.949997,92.436698,1334900
SYK,20150410,92.919998,94.059998,92.919998,93.072138,1101700
SYK,20150409,91.790001,93.110001,91.610001,92.406913,1379900
SYK,20150408,91.68,92.339996,91.410004,91.364391,1093100
SYK,20150407,91.940002,92.389999,91.459999,90.828245,1038900
SYK,20150406,90.449997,92.18,90.360001,91.106249,1152600
SYK,20150402,90.220001,91.870003,90.190002,90.470809,1042300
SYK,20150401,92.459999,92.580002,90.629997,90.530379,2005600
SYK,20150331,92.870003,93.580002,92.25,91.592755,1199500
SYK,20150330,93.120003,93.860001,92.809998,92.883496,1016600
SYK,20150327,91.260002,92.730003,91.260002,91.900544,1229700
SYK,20150326,91.900002,92.230003,91.290001,90.535342,1049700
SYK,20150325,93.519997,94.239998,92.209999,91.287086,1190200
SYK,20150324,93.57,94.330002,93.360001,92.404803,961100
SYK,20150323,93.489998,94.18,93.150002,92.691653,918800
SYK,20150320,94.040001,94.400002,93.440002,92.632307,2101900
SYK,20150319,93.019997,93.760002,92.839996,92.553175,945500
SYK,20150318,91.57,93.830002,91.300003,92.098174,1382200
SYK,20150317,92.089996,92.440002,91.690002,90.891431,1036200
SYK,20150316,91.839996,93.040001,91.839996,91.771759,1177100
SYK,20150313,91.830002,92.400002,90.709999,90.297953,1254400
SYK,20150312,90.550003,92.040001,90.459999,90.950776,892100
SYK,20150311,90.360001,90.959999,90.120003,89.47697,1106900
SYK,20150310,90.120003,90.860001,89.839996,89.318713,1538900
SYK,20150309,90.370003,91.150002,90.360001,90.030882,1021800
SYK,20150306,92.50,92.50,89.809998,89.091209,2129900
SYK,20150305,92.349998,93.129997,92.339996,91.979476,1543500
SYK,20150304,92.349998,93.029999,91.550003,91.366218,1587800
SYK,20150303,95.709999,95.830002,92.239998,91.435457,2993000
SYK,20150302,94.75,96.18,94.75,94.966661,1081400
SYK,20150227,94.449997,95.25,94.349998,93.720352,1340000
SYK,20150226,94.610001,94.860001,94.019997,93.374157,998100
SYK,20150225,94.68,94.910004,94.279999,93.542308,990400
SYK,20150224,95.389999,95.699997,94.660004,93.848936,1093800
SYK,20150223,95.25,95.800003,95.050003,94.561113,875900
SYK,20150220,93.959999,95.330002,93.75,94.214918,1115700
SYK,20150219,95.099998,95.389999,94.309998,93.532414,839100
SYK,20150218,95.110001,95.309998,94.449997,94.214918,1008200
SYK,20150217,94.849998,95.199997,93.919998,94.036874,1340500
SYK,20150213,93.25,94.550003,93.080002,93.482962,1174900
SYK,20150212,93.449997,93.699997,92.889999,92.355351,967100
SYK,20150211,92.919998,93.519997,92.349998,91.949803,838600
SYK,20150210,92.50,93.18,92.139999,92.048715,662100
SYK,20150209,92.07,92.910004,91.459999,90.901324,793800
SYK,20150206,93.599998,93.989998,92.419998,91.70252,1172200
SYK,20150205,93.089996,93.93,92.910004,92.652086,1259900
SYK,20150204,93.059998,93.510002,92.25,91.46513,1557700
SYK,20150203,92.150002,92.790001,91.400002,91.732192,1045800
SYK,20150202,91.349998,91.769997,89.830002,90.762846,1248600
SYK,20150130,92.610001,93.150002,90.940002,90.060563,1303000
SYK,20150129,92.589996,93.720001,91.449997,92.66198,1300800
SYK,20150128,93.120003,95.050003,92.50,91.742086,1944100
SYK,20150127,91.730003,92.980003,91.339996,91.326652,1510800
SYK,20150126,92.419998,92.68,91.779999,91.544262,1082400
SYK,20150123,93.239998,93.709999,92.599998,91.692626,960700
SYK,20150122,92.449997,93.370003,91.75,92.355351,1277400
SYK,20150121,91.349998,92.43,91.129997,91.109041,1156600
SYK,20150120,93.050003,93.220001,90.699997,90.67382,1894300
SYK,20150116,91.080002,92.550003,90.790001,91.445343,1435500
SYK,20150115,93.559998,93.559998,91.440002,90.50567,1490600
SYK,20150114,93.279999,93.379997,91.68,92.236652,1986100
SYK,20150113,94.660004,95.489998,93.330002,93.196113,1124500
SYK,20150112,94.900002,94.900002,93.860001,92.998281,772000
SYK,20150109,95.449997,95.790001,94.440002,93.57198,760700
SYK,20150108,95.029999,96.00,95.029999,94.719378,1368800
SYK,20150107,93.07,94.480003,92.949997,93.136767,1145300
SYK,20150106,92.720001,93.449997,91.57,91.405784,1855000
SYK,20150105,90.82,93.709999,90.82,91.534369,1825500
SYK,20150102,94.699997,95.449997,93.129997,92.968609,1523700
SYK,20141231,95.980003,96.330002,94.25,93.304918,888100
SYK,20141230,95.43,96.080002,95.110001,94.521547,679600
SYK,20141229,95.349998,95.57,94.790001,94.412742,747800
SYK,20141226,96.139999,96.370003,95.519997,94.259425,583000
SYK,20141224,96.580002,96.919998,95.989998,94.614229,629100
SYK,20141223,95.459999,98.239998,94.07,95.215424,3601700
SYK,20141222,94.809998,95.470001,94.639999,93.618807,1111100
SYK,20141219,96.129997,96.610001,94.510002,93.421697,2610400
SYK,20141218,93.970001,95.849998,93.610001,94.446685,1727200
SYK,20141217,90.959999,93.019997,90.57,91.48999,1563300
SYK,20141216,91.110001,92.620003,90.760002,89.469579,1352500
SYK,20141215,92.550003,92.860001,90.959999,90.080632,1421800
SYK,20141212,92.629997,93.360001,91.910004,90.67197,1233600
SYK,20141211,93.169998,93.959999,92.949997,92.06162,1469500
SYK,20141210,94.290001,94.57,92.370003,91.302731,1654600
SYK,20141209,93.730003,94.470001,93.169998,93.047185,918500
SYK,20141208,94.519997,95.370003,94.400002,93.234437,945700
SYK,20141205,94.279999,95.00,94.07,93.254152,642900
SYK,20141204,94.120003,95.010002,93.919998,93.017611,617500
SYK,20141203,94.620003,94.639999,93.949997,93.14574,1108200
SYK,20141202,93.209999,94.93,93.199997,93.293576,1558400
SYK,20141201,92.790001,93.57,92.370003,91.618111,818100
SYK,20141128,92.639999,93.860001,92.629997,91.568837,680900
SYK,20141126,91.900002,92.410004,91.730003,91.036631,834500
SYK,20141125,91.449997,92.089996,91.339996,90.573415,1532700
SYK,20141124,90.639999,91.550003,90.099998,90.080632,1794400
SYK,20141121,90.720001,90.779999,89.900002,88.809253,1557600
SYK,20141120,89.470001,89.839996,88.940002,88.355894,654600
SYK,20141119,89.879997,90.25,89.580002,88.346036,917000
SYK,20141118,88.580002,90.300003,88.400002,88.858534,1289600
SYK,20141117,87.839996,88.650002,87.669998,87.252058,605700
SYK,20141114,88.639999,88.639999,87.68,86.72971,701100
SYK,20141113,88.790001,89.239998,88.370003,87.557581,887700
SYK,20141112,88.370003,88.82,88.239998,87.30134,616700
SYK,20141111,88.389999,89.00,88.239998,87.399895,543300
SYK,20141110,87.379997,88.50,87.00,87.163361,819700
SYK,20141107,88.330002,88.50,87.139999,86.207362,2027200
SYK,20141106,88.269997,88.75,88.050003,87.271774,1022100
SYK,20141105,88.019997,88.230003,87.669998,86.749418,2155900
SYK,20141104,86.879997,87.720001,86.779999,86.384764,1075900
SYK,20141103,87.360001,87.800003,86.739998,85.596309,1241300
SYK,20141031,87.879997,88.209999,87.43,86.266493,1287900
SYK,20141030,86.18,87.239998,86.160004,85.783569,1375200
SYK,20141029,86.230003,86.75,86.019997,85.428765,1363700
SYK,20141028,85.010002,86.25,84.910004,84.94584,1408300
SYK,20141027,84.169998,84.690002,84.089996,83.161963,784000
SYK,20141024,83.290001,84.43,83.290001,83.004276,669500
SYK,20141023,83.480003,83.93,83.099998,82.324234,1202600
SYK,20141022,82.25,83.040001,82.099998,81.368235,1552900
SYK,20141021,81.540001,82.57,81.540001,80.954299,1603700
SYK,20141020,79.82,81.040001,79.629997,79.830756,1528400
SYK,20141017,79.389999,80.860001,79.360001,79.121148,3047600
SYK,20141016,78.589996,79.989998,78.349998,78.056736,2545900
SYK,20141015,79.57,79.970001,77.870003,78.332701,2981800
SYK,20141014,81.650002,82.349998,80.480003,79.475952,2704600
SYK,20141013,81.589996,82.32,81.190002,80.047581,2010600
SYK,20141010,82.599998,83.620003,81.900002,80.717766,1338200
SYK,20141009,84.07,84.739998,82.870003,81.723039,1339600
SYK,20141008,82.589996,84.349998,82.419998,83.132397,1859200
SYK,20141007,83.169998,83.269997,82.389999,81.249972,1511100
SYK,20141006,83.139999,84.089996,83.080002,82.491778,1377600
SYK,20141003,82.379997,82.760002,82.129997,81.318961,1434300
SYK,20141002,81.099998,82.080002,80.919998,80.560072,1356500
SYK,20141001,81.029999,81.610001,80.18,80.155994,2467400
SYK,20140930,81.459999,81.620003,80.739998,79.584365,954600
SYK,20140929,80.82,81.57,80.730003,80.343246,1020600
SYK,20140926,81.129997,81.839996,80.959999,80.323538,1278500
SYK,20140925,82.150002,82.160004,80.93,79.756843,2105400
SYK,20140924,81.68,82.300003,81.32,80.640515,866000
SYK,20140923,81.480003,81.779999,81.25,80.031764,1525000
SYK,20140922,82.580002,82.839996,82.059998,80.650336,1042600
SYK,20140919,84.440002,84.620003,82.760002,81.337638,2694800
SYK,20140918,84.449997,84.589996,83.669998,82.545334,2065800
SYK,20140917,84.080002,84.519997,83.669998,82.417695,1052500
SYK,20140916,83.580002,84.290001,82.709999,82.535513,922200
SYK,20140915,83.379997,83.739998,83.040001,81.887487,566700
SYK,20140912,84.190002,84.349998,83.220001,81.946396,888000
SYK,20140911,83.589996,84.290001,83.43,82.712249,819500
SYK,20140910,84.040001,84.160004,83.690002,82.38824,961900
SYK,20140909,84.279999,84.419998,83.669998,82.231138,753700
SYK,20140908,84.07,84.349998,83.910004,82.741704,967800
SYK,20140905,83.279999,84.169998,82.839996,82.604244,728300
SYK,20140904,83.699997,84.309998,83.110001,81.818757,887000
SYK,20140903,83.50,83.739998,83.220001,81.995493,1006200
SYK,20140902,83.610001,83.610001,82.760002,81.612566,1073100
SYK,20140829,82.830002,83.480003,82.57,81.799115,1136300
SYK,20140828,82.129997,82.699997,81.889999,81.170723,764300
SYK,20140827,82.739998,82.830002,82.139999,80.836892,592600
SYK,20140826,82.519997,83.089996,82.099998,81.347459,1771400
SYK,20140825,82.440002,82.989998,82.300003,81.426009,1065000
SYK,20140822,82.779999,82.790001,82.029999,80.650336,977000
SYK,20140821,81.779999,82.949997,81.699997,81.396555,1307400
SYK,20140820,81.639999,82.010002,81.300003,80.40487,829700
SYK,20140819,81.25,82.019997,81.080002,80.493241,944100
SYK,20140818,81.059998,81.370003,80.730003,79.845207,743300
SYK,20140815,81.220001,81.220001,79.779999,79.010624,907200
SYK,20140814,80.889999,81.379997,80.550003,79.45246,1093000
SYK,20140813,79.989998,80.800003,79.889999,79.285545,1629500
SYK,20140812,79.980003,80.019997,79.43,78.146579,1442800
SYK,20140811,80.129997,80.129997,79.480003,78.107311,739600
SYK,20140808,79.50,79.949997,78.910004,78.36259,1133600
SYK,20140807,79.900002,80.129997,78.970001,77.812748,1840800
SYK,20140806,79.389999,80.199997,79.389999,78.372411,1406600
SYK,20140805,80.269997,80.75,79.75,78.539326,1350100
SYK,20140804,80.00,80.760002,79.739998,79.11863,1183500
SYK,20140801,79.699997,80.260002,79.029999,78.549147,1924800
SYK,20140731,80.139999,80.540001,79.699997,78.323315,2000500
SYK,20140730,80.410004,80.790001,80.089996,78.951715,1233600
SYK,20140729,80.139999,80.629997,79.940002,78.765158,1542400
SYK,20140728,80.529999,80.529999,79.800003,78.637511,2007100
SYK,20140725,80.839996,81.099998,80.110001,78.981169,1730400
SYK,20140724,81.879997,81.879997,80.550003,79.32482,4129400
SYK,20140723,82.260002,82.410004,81.620003,80.326319,1429400
SYK,20140722,81.940002,82.379997,81.629997,80.40487,1112000
SYK,20140721,81.889999,82.220001,81.209999,80.110307,1461000
SYK,20140718,82.139999,82.839996,81.00,80.669977,1411700
SYK,20140717,81.809998,82.790001,81.169998,80.228134,1877100
SYK,20140716,83.239998,83.239998,82.139999,80.797617,1295400
SYK,20140715,81.860001,84.00,81.860001,81.239453,1787400
SYK,20140714,84.400002,84.489998,83.230003,81.936576,1232800
SYK,20140711,83.57,84.050003,83.459999,82.496238,562700
SYK,20140710,83.389999,83.910004,82.68,82.162408,1088800
SYK,20140709,84.089996,84.290001,83.519997,82.45697,951800
SYK,20140708,85.470001,85.470001,83.849998,82.407874,1326400
SYK,20140707,85.690002,85.910004,85.00,84.00831,789700
SYK,20140703,85.529999,85.720001,85.110001,84.07704,443400
SYK,20140702,85.220001,85.599998,84.889999,83.851216,653300
SYK,20140701,84.989998,85.889999,84.720001,83.9494,1178400
SYK,20140630,84.089996,84.489998,83.900002,82.7908,1586800
SYK,20140627,84.470001,84.849998,83.809998,82.447149,1642200
SYK,20140626,85.230003,85.230003,84.550003,83.075542,1083900
SYK,20140625,85.599998,85.650002,85.089996,83.649933,1034700
SYK,20140624,85.07,85.589996,84.660004,82.896597,694400
SYK,20140623,85.879997,86.25,85.150002,83.415128,890600
SYK,20140620,86.239998,86.93,86.010002,84.217384,2118800
SYK,20140619,84.599998,85.669998,84.599998,83.786903,1298300
SYK,20140618,83.519997,84.470001,83.519997,82.603086,935800
SYK,20140617,84.209999,84.43,83.660004,81.986721,1152600
SYK,20140616,84.199997,86.519997,83.970001,82.779191,2338600
SYK,20140613,84.019997,84.029999,83.279999,81.63451,977100
SYK,20140612,84.82,84.82,83.510002,81.967149,1539100
SYK,20140611,85.279999,85.279999,84.449997,82.925947,979600
SYK,20140610,85.739998,85.739998,84.68,83.258586,1003500
SYK,20140609,85.400002,85.57,84.980003,83.649933,1051800
SYK,20140606,85.760002,86.120003,85.269997,83.708632,1318400
SYK,20140605,85.459999,85.949997,85.239998,83.923873,1083800
SYK,20140604,85.379997,86.080002,85.089996,83.679282,2348000
SYK,20140603,84.720001,85.760002,84.400002,83.610797,1687400
SYK,20140602,84.730003,85.089996,84.199997,82.994432,1177600
SYK,20140530,85.379997,85.610001,83.120003,82.661785,3349500
SYK,20140529,83.220001,83.900002,83.00,82.07477,1452900
SYK,20140528,83.50,83.860001,81.610001,80.851817,5573000
SYK,20140527,80.43,80.480003,79.959999,78.621154,732900
SYK,20140523,80.440002,80.580002,80.120003,78.533097,632500
SYK,20140522,80.379997,80.629997,79.910004,78.846173,853200
SYK,20140521,80.099998,80.419998,79.940002,78.630939,701600
SYK,20140520,80.18,80.550003,79.699997,78.317864,1498200
SYK,20140519,79.57,80.360001,79.459999,78.366778,949600
SYK,20140516,79.029999,80.129997,78.889999,78.366778,1420400
SYK,20140515,79.769997,79.800003,78.849998,77.407987,1254200
SYK,20140514,80.190002,80.220001,79.290001,78.376563,1688100
SYK,20140513,81.410004,81.440002,80.330002,78.611368,1379100
SYK,20140512,80.790001,81.389999,80.57,79.345139,1307700
SYK,20140509,79.93,80.629997,79.410004,78.87553,1263500
SYK,20140508,79.410004,80.419998,79.349998,78.308078,1562800
SYK,20140507,78.769997,79.480003,78.410004,77.701491,1261700
SYK,20140506,78.599998,79.43,78.459999,77.329716,1701800
SYK,20140505,77.690002,78.93,77.32,77.124261,1700600
SYK,20140502,77.43,78.029999,77.260002,76.136114,1057400
SYK,20140501,77.739998,77.940002,77.120003,75.754553,1164300
SYK,20140430,77.900002,78.019997,77.290001,76.067629,1116900
SYK,20140429,77.160004,78.269997,76.900002,76.214385,1612400
SYK,20140428,77.129997,77.300003,75.779999,75.167538,2373700
SYK,20140425,77.580002,78.449997,76.669998,75.059917,2050600
SYK,20140424,80.50,80.779999,76.889999,76.194813,4159700
SYK,20140423,78.739998,79.110001,78.029999,76.69378,1904500
SYK,20140422,79.620003,79.779999,78.699997,77.036205,1729900
SYK,20140421,78.870003,79.730003,78.800003,77.760198,2066800
SYK,20140417,78.760002,79.449997,78.489998,77.07534,1337200
SYK,20140416,80.239998,80.25,78.279999,77.339502,2154800
SYK,20140415,79.879997,80.07,77.389999,77.848247,2291100
SYK,20140414,80.260002,80.349998,79.129997,78.073273,1572200
SYK,20140411,79.260002,80.029999,79.059998,77.642792,1894000
SYK,20140410,82.139999,82.209999,79.43,77.916732,1199800
SYK,20140409,81.279999,82.160004,80.919998,80.323501,1426000
SYK,20140408,81.209999,81.650002,80.419998,79.501681,1764700
SYK,20140407,82.349998,82.489998,80.75,79.472331,1501600
SYK,20140404,84.360001,84.849998,82.489998,80.812682,1570700
SYK,20140403,82.559998,84.230003,82.339996,82.309574,2873800
SYK,20140402,81.790001,82.589996,81.790001,80.509392,2052700
SYK,20140401,81.879997,82.18,81.349998,80.10826,1082800
SYK,20140331,80.779999,81.669998,80.43,79.707136,1112300
SYK,20140328,80.220001,81.150002,80.110001,78.797259,828100
SYK,20140327,79.330002,79.980003,78.75,78.141758,1161500
SYK,20140326,80.309998,80.690002,79.589996,77.569408,1166100
SYK,20140325,79.57,80.629997,79.379997,77.910528,1154900
SYK,20140324,81.209999,81.25,79.18,77.296518,2157200
SYK,20140321,81.910004,82.300003,80.730003,78.80717,2765700
SYK,20140320,81.07,81.330002,80.519997,79.236002,912300
SYK,20140319,81.559998,81.970001,80.730003,79.158031,985900
SYK,20140318,80.860001,81.599998,80.239998,79.460159,1405900
SYK,20140317,80.550003,81.160004,80.480003,78.738948,1204500
SYK,20140314,81.139999,81.639999,80.129997,78.232145,1490300
SYK,20140313,82.169998,82.269997,81.099998,79.158031,1970500
SYK,20140312,81.25,81.639999,81.239998,79.557618,920400
SYK,20140311,81.730003,81.879997,81.269997,79.557618,1030900
SYK,20140310,81.360001,81.879997,81.360001,79.723308,994700
SYK,20140307,81.360001,81.709999,80.690002,79.567367,1380300
SYK,20140306,81.279999,81.419998,80.709999,78.894882,1024700
SYK,20140305,81.800003,81.889999,80.970001,79.021586,1339200
SYK,20140304,81.040001,82.050003,80.809998,79.791531,1747700
SYK,20140303,79.449997,80.309998,79.43,77.871543,1503800
SYK,20140228,81.169998,81.519997,79.839996,78.202908,2490500
SYK,20140227,81.120003,81.32,80.650002,79.109298,1552800
SYK,20140226,81.699997,81.970001,80.739998,79.070312,1853400
SYK,20140225,82.32,82.68,81.459999,79.518633,1594600
SYK,20140224,82.150002,83.059998,82.099998,80.512742,1745500
SYK,20140221,82.589996,83.120003,82.00,80.015688,1602100
SYK,20140220,81.589996,82.849998,81.18,80.551727,1428100
SYK,20140219,82.199997,82.599998,81.57,79.567367,1757000
SYK,20140218,83.809998,83.82,82.550003,80.52249,1805700
SYK,20140214,83.080002,83.860001,82.470001,81.233953,2557100
SYK,20140213,80.519997,82.93,80.449997,80.649187,2446500
SYK,20140212,81.18,81.419998,80.690002,78.894882,1340300
SYK,20140211,80.339996,81.279999,80.169998,79.08006,1229400
SYK,20140210,79.43,80.440002,79.080002,78.378338,2736000
SYK,20140207,78.449997,79.540001,78.279999,77.413474,1340000
SYK,20140206,77.279999,78.330002,77.169998,76.224445,2302100
SYK,20140205,76.449997,77.419998,76.209999,75.045165,1793700
SYK,20140204,76.849998,77.279999,76.230003,74.801512,3908000
SYK,20140203,77.839996,77.839996,76.309998,74.528622,3528300
SYK,20140131,76.959999,77.849998,76.940002,75.629931,1563600
SYK,20140130,77.279999,78.449997,77.209999,76.156223,2097300
SYK,20140129,77.239998,77.370003,76.480003,74.947705,2155500
SYK,20140128,76.75,77.459999,76.529999,75.473997,1243600
SYK,20140127,76.129997,76.779999,75.790001,74.382428,1235800
