HOT,20140616,78.220001,79.650002,78.220001,75.805294,1080000
HOT,20140613,78.809998,79.220001,78.459999,75.709526,1718400
HOT,20140612,79.269997,79.699997,78.099998,75.087078,1533800
HOT,20140611,80.540001,80.540001,79.480003,76.159609,1512700
HOT,20140610,81.82,81.82,80.290001,77.605619,2524800
HOT,20140609,80.489998,80.989998,79.830002,77.174686,1426900
HOT,20140606,80.220001,80.769997,80.00,77.078925,1285800
HOT,20140605,80.239998,80.379997,79.589996,76.686304,1425600
HOT,20140604,79.610001,80.32,79.050003,76.571387,2453600
HOT,20140603,80.25,80.400002,79.760002,75.987237,1745500
HOT,20140602,79.900002,80.900002,79.43,76.110183,1538300
HOT,20140530,79.18,79.93,79.019997,75.514385,2155200
HOT,20140529,79.050003,79.440002,78.870003,75.022623,1611000
HOT,20140528,79.18,79.300003,78.599998,74.67271,1316500
HOT,20140527,79.019997,79.699997,78.75,74.767279,1378800
HOT,20140523,78.50,78.980003,78.040001,74.455203,953300
HOT,20140522,77.50,78.629997,77.389999,74.171489,1583800
HOT,20140521,77.07,77.699997,77.00,73.273074,1405800
HOT,20140520,77.400002,77.400002,76.400002,72.47868,1636000
HOT,20140519,76.800003,77.480003,76.50,73.159587,2015100
HOT,20140516,77.699997,77.839996,76.940002,72.809674,2530300
HOT,20140515,78.580002,78.639999,76.720001,73.622979,1670800
HOT,20140514,78.209999,79.489998,78.209999,74.67271,1681500
HOT,20140513,80.050003,80.639999,79.389999,75.315789,1903200
HOT,20140512,79.239998,80.400002,79.010002,75.608954,2716900
HOT,20140509,78.639999,79.019997,77.989998,74.70108,1838500
HOT,20140508,78.220001,79.32,77.970001,74.237688,2018300
HOT,20140507,78.949997,79.139999,77.93,74.256599,2334100
HOT,20140506,78.830002,79.300003,78.419998,74.426826,2496000
HOT,20140505,78.339996,79.510002,77.559998,74.70108,2479200
HOT,20140502,77.260002,79.849998,77.059998,74.70108,4741600
HOT,20140501,76.489998,77.080002,75.089996,71.920718,2595600
HOT,20140430,75.419998,76.860001,75.120003,72.488139,1936500
HOT,20140429,74.50,75.580002,74.349998,71.287092,2755400
HOT,20140428,76.370003,76.370003,72.970001,70.152251,2911700
HOT,20140425,75.769997,75.769997,74.629997,70.927727,1957700
HOT,20140424,77.650002,78.25,75.489998,72.043657,2973100
HOT,20140423,77.169998,77.540001,76.599998,72.734023,1992600
HOT,20140422,76.400002,77.75,76.089996,73.008271,1852700
HOT,20140421,77.660004,77.800003,76.029999,72.176055,1378800
HOT,20140417,76.50,77.68,76.370003,73.367643,1440000
HOT,20140416,76.529999,76.839996,76.029999,72.365193,921000
HOT,20140415,75.440002,76.00,74.419998,71.693744,1365700
HOT,20140414,75.989998,76.32,74.709999,71.268181,921800
HOT,20140411,75.25,76.18,75.019997,71.069584,1354300
HOT,20140410,78.599998,78.699997,75.599998,71.608635,1813300
HOT,20140409,77.849998,78.910004,77.599998,74.417374,1226200
HOT,20140408,77.370003,77.599998,76.00,73.187957,1877200
HOT,20140407,78.029999,79.120003,76.690002,73.169046,2042600
HOT,20140404,81.32,81.360001,78.440002,74.237688,1720200
HOT,20140403,81.599998,81.739998,80.349998,76.270951,1016500
HOT,20140402,80.349998,81.529999,80.18,76.980228,1281100
HOT,20140401,80.120003,80.379997,79.720001,75.996696,1404700
HOT,20140331,79.25,79.839996,78.669998,75.27796,1657000
HOT,20140328,77.43,79.019997,77.290001,74.1904,1930200
HOT,20140327,77.07,77.639999,76.169998,73.0461,1296500
HOT,20140326,77.650002,78.360001,76.900002,72.847503,2422200
HOT,20140325,77.949997,78.410004,77.360001,73.310896,1235400
HOT,20140324,78.230003,78.470001,76.809998,73.225786,1080600
HOT,20140321,78.779999,78.879997,78.040001,73.982351,1675600
HOT,20140320,77.860001,78.339996,77.339996,73.802665,909100
HOT,20140319,78.849998,78.93,77.449997,73.849946,837300
HOT,20140318,78.300003,79.260002,78.300003,74.389004,1187800
HOT,20140317,78.389999,79.239998,78.18,74.10529,1580800
HOT,20140314,77.940002,78.800003,77.900002,73.840494,1683200
HOT,20140313,80.209999,80.389999,78.110001,74.086372,1729100
HOT,20140312,78.910004,80.129997,78.589996,75.750811,1487500
HOT,20140311,79.75,80.139999,79.099998,75.079363,1726300
HOT,20140310,80.300003,80.790001,78.82,75.183391,1770700
HOT,20140307,80.790001,80.879997,80.050003,76.28041,1274600
HOT,20140306,80.769997,81.699997,80.589996,75.731898,1054400
HOT,20140305,80.620003,80.839996,80.230003,75.395643,1335500
HOT,20140304,80.150002,81.18,80.120003,75.414321,2418200
HOT,20140303,81.589996,81.589996,79.940002,75.395643,1906800
HOT,20140228,81.690002,82.809998,81.300003,77.02087,1703800
HOT,20140227,81.199997,81.900002,80.660004,76.488468,1244000
HOT,20140226,81.650002,81.800003,80.720001,75.563771,1994600
HOT,20140225,81.620003,82.139999,81.470001,76.395065,2470400
HOT,20140224,80.239998,81.790001,80.099998,76.021448,2454900
HOT,20140221,79.029999,80.309998,78.75,74.816537,2433300
HOT,20140220,78.18,78.849998,77.760002,73.45284,1455100
HOT,20140219,77.669998,78.900002,77.400002,72.780331,1483300
HOT,20140218,78.900002,79.07,77.209999,72.686928,1534700
HOT,20140214,75.910004,78.690002,75.75,73.434163,2650600
HOT,20140213,74.769997,76.279999,73.089996,70.389193,5125700
HOT,20140212,76.82,77.370003,76.519997,72.005077,1461500
HOT,20140211,75.940002,77.139999,75.599998,71.696849,1177500
HOT,20140210,76.389999,76.470001,75.519997,70.64138,1283000
HOT,20140207,75.410004,76.550003,75.059998,71.425977,1561000
HOT,20140206,73.68,75.25,73.68,70.062281,1189200
HOT,20140205,72.910004,73.620003,72.220001,68.558477,1630000
HOT,20140204,72.610001,73.599998,72.18,68.605175,1372400
HOT,20140203,74.75,74.809998,72.00,67.40027,1940800
HOT,20140131,74.239998,75.599998,74.120003,69.782066,1482500
HOT,20140130,76.040001,76.410004,75.300003,70.519958,1413100
HOT,20140129,76.139999,76.980003,75.099998,70.463918,1390900
