RHT,20141224,70.470001,71.75,70.459999,70.919998,911600
RHT,20141223,69.459999,70.660004,69.260002,70.449997,1899300
RHT,20141222,68.150002,69.309998,68.110001,68.889999,2454200
RHT,20141219,67.379997,70.129997,67.00,68.040001,10488700
RHT,20141218,60.689999,61.75,60.34,61.50,4581100
RHT,20141217,58.549999,59.799999,58.099998,59.48,2012200
RHT,20141216,58.330002,59.549999,58.00,58.23,2617900
RHT,20141215,58.310001,59.299999,58.189999,58.950001,2608100
RHT,20141212,58.25,58.889999,57.869999,57.869999,1812400
RHT,20141211,58.84,59.59,58.279999,58.419998,1749100
RHT,20141210,59.09,59.48,58.599998,58.700001,2167300
RHT,20141209,59.259998,59.759998,58.75,59.099998,2859900
RHT,20141208,61.07,61.400002,59.959999,60.060001,2145500
RHT,20141205,61.720001,61.900002,61.330002,61.68,1178500
RHT,20141204,62.119999,62.32,61.580002,61.68,1789700
RHT,20141203,61.369999,62.540001,61.369999,62.139999,1220700
RHT,20141202,61.77,62.16,61.139999,61.43,1438300
RHT,20141201,62.00,62.509998,61.48,61.509998,1285700
RHT,20141128,62.200001,62.77,61.900002,62.150002,723000
RHT,20141126,62.099998,62.209999,61.759998,62.099998,803600
RHT,20141125,62.34,62.66,61.889999,62.00,1132000
RHT,20141124,62.27,62.540001,61.990002,62.34,1014700
RHT,20141121,63.540001,63.689999,61.849998,62.25,1804500
RHT,20141120,62.389999,63.139999,62.060001,62.790001,1065200
RHT,20141119,63.09,63.09,62.040001,62.939999,1391600
RHT,20141118,63.029999,63.619999,63.00,63.220001,1595700
RHT,20141117,62.139999,63.330002,61.939999,63.00,2740800
RHT,20141114,61.080002,62.470001,61.049999,62.360001,1918300
RHT,20141113,61.43,61.990002,60.77,61.130001,1562900
RHT,20141112,61.139999,61.66,61.07,61.41,1221800
RHT,20141111,61.560001,61.599998,60.799999,61.299999,1548700
RHT,20141110,61.310001,61.57,61.00,61.41,1531500
RHT,20141107,60.84,61.299999,60.52,61.299999,1756900
RHT,20141106,59.68,60.849998,59.580002,60.740002,1714300
RHT,20141105,59.52,59.610001,58.990002,59.59,1282200
RHT,20141104,58.849998,59.369999,58.73,59.150002,1683400
RHT,20141103,58.93,59.560001,58.66,59.150002,1763200
RHT,20141031,59.09,59.240002,58.740002,58.919998,1522300
RHT,20141030,56.75,58.43,56.73,58.25,1835600
RHT,20141029,57.310001,57.669998,56.650002,56.849998,1112000
RHT,20141028,56.369999,57.389999,56.240002,57.369999,1155900
RHT,20141027,55.900002,56.380001,55.630001,56.169998,1096200
RHT,20141024,55.77,56.189999,55.200001,56.02,1490000
RHT,20141023,55.279999,56.00,55.150002,55.509998,1619400
RHT,20141022,56.77,56.77,54.709999,54.799999,2586800
RHT,20141021,56.59,57.50,56.349998,57.130001,1434500
RHT,20141020,55.240002,56.419998,54.939999,56.34,1401200
RHT,20141017,55.41,56.549999,55.34,55.689999,1669900
RHT,20141016,53.790001,55.82,53.73,54.93,1978200
RHT,20141015,53.380001,55.130001,52.529999,54.869999,2732100
RHT,20141014,54.50,54.93,54.09,54.310001,1740600
RHT,20141013,55.43,55.669998,54.189999,54.220001,2111200
RHT,20141010,57.91,58.580002,55.439999,55.50,3126200
RHT,20141009,58.41,59.23,57.889999,58.049999,2394700
RHT,20141008,56.75,58.630001,56.380001,58.560001,2031200
RHT,20141007,57.57,57.57,56.57,56.68,2090800
RHT,20141006,58.32,59.310001,57.759998,58.139999,1794600
RHT,20141003,57.599998,59.23,57.599998,58.139999,3117500
RHT,20141002,56.900002,57.450001,56.23,57.380001,4829000
RHT,20141001,56.560001,57.00,56.110001,56.470001,3654400
RHT,20140930,55.52,56.439999,55.360001,56.150002,1816900
RHT,20140929,55.009998,55.68,54.849998,55.490002,1402600
RHT,20140926,56.060001,56.080002,55.16,55.439999,1736000
RHT,20140925,56.709999,56.98,55.75,55.860001,1141300
RHT,20140924,56.290001,57.080002,56.009998,56.900002,1313300
RHT,20140923,56.50,56.880001,56.209999,56.330002,1828600
RHT,20140922,57.849998,57.959999,56.299999,56.669998,2202700
RHT,20140919,59.689999,59.91,55.619999,57.93,11974800
RHT,20140918,61.130001,61.400002,60.450001,60.66,2241700
RHT,20140917,60.610001,61.529999,60.279999,61.080002,1021300
RHT,20140916,59.549999,60.75,59.150002,60.73,1080600
RHT,20140915,60.57,60.700001,59.310001,59.689999,1120800
RHT,20140912,61.48,61.52,60.439999,60.529999,1548000
RHT,20140911,61.060001,61.799999,60.720001,61.68,999200
RHT,20140910,61.209999,61.529999,60.639999,61.290001,687600
RHT,20140909,61.48,61.48,60.73,60.810001,776700
RHT,20140908,61.189999,61.98,60.919998,61.389999,851300
RHT,20140905,61.18,61.369999,60.75,61.07,1078800
RHT,20140904,61.549999,61.740002,60.98,61.200001,846600
RHT,20140903,61.66,61.84,61.41,61.52,852300
RHT,20140902,61.119999,61.43,60.799999,61.299999,925300
RHT,20140829,60.93,61.439999,60.41,60.919998,1199000
RHT,20140828,60.790001,60.880001,59.810001,60.650002,1372400
RHT,20140827,62.040001,62.110001,60.93,61.07,1033100
RHT,20140826,61.490002,62.189999,61.360001,62.029999,766000
RHT,20140825,62.380001,62.400002,61.220001,61.349998,992800
RHT,20140822,61.639999,62.580002,61.279999,62.110001,1509700
RHT,20140821,61.77,62.119999,61.470001,61.57,931400
RHT,20140820,62.290001,62.389999,61.529999,61.68,1280300
RHT,20140819,60.959999,62.689999,60.860001,62.540001,1997600
RHT,20140818,60.25,60.990002,60.119999,60.970001,981400
RHT,20140815,60.00,60.389999,59.27,59.849998,1041400
RHT,20140814,59.889999,59.939999,59.509998,59.830002,683600
RHT,20140813,59.43,59.82,59.310001,59.779999,391700
RHT,20140812,59.209999,59.360001,58.889999,59.259998,840100
RHT,20140811,59.200001,59.400002,58.849998,59.169998,591700
RHT,20140808,58.43,59.02,58.23,58.810001,891700
RHT,20140807,58.68,58.700001,58.119999,58.380001,765900
RHT,20140806,58.00,58.73,57.82,58.279999,799400
RHT,20140805,58.200001,58.84,58.029999,58.439999,975800
RHT,20140804,58.360001,58.73,58.02,58.610001,807800
RHT,20140801,58.43,59.139999,57.84,58.389999,2157900
RHT,20140731,57.779999,58.310001,57.630001,58.119999,2508700
RHT,20140730,56.75,58.34,56.68,58.290001,1659400
RHT,20140729,56.75,56.98,56.119999,56.150002,922700
RHT,20140728,56.400002,56.91,56.00,56.700001,1178400
RHT,20140725,55.990002,56.700001,55.959999,56.68,1081100
RHT,20140724,56.00,56.450001,55.720001,56.380001,1409600
RHT,20140723,55.700001,56.00,55.209999,55.880001,1434300
RHT,20140722,54.720001,55.709999,54.720001,55.68,1174700
RHT,20140721,54.459999,54.84,54.07,54.259998,714000
RHT,20140718,54.18,54.900002,53.939999,54.860001,821300
RHT,20140717,54.48,55.07,53.849998,53.93,997200
RHT,20140716,54.84,55.299999,54.619999,54.84,986000
RHT,20140715,55.060001,55.41,54.23,54.389999,1183700
RHT,20140714,55.029999,55.400002,54.959999,55.220001,845900
RHT,20140711,54.709999,54.880001,54.110001,54.73,813700
RHT,20140710,54.09,55.240002,53.759998,54.779999,1090700
RHT,20140709,54.540001,55.060001,54.439999,54.93,929300
RHT,20140708,55.549999,55.599998,54.220001,54.48,1760800
RHT,20140707,55.950001,56.07,55.57,55.73,1541500
RHT,20140703,56.150002,56.369999,55.880001,56.099998,827900
RHT,20140702,56.130001,56.66,55.939999,56.130001,1186800
RHT,20140701,55.439999,56.259998,55.27,56.169998,2064100
RHT,20140630,55.349998,55.50,54.93,55.27,1360800
RHT,20140627,55.169998,55.330002,54.889999,55.16,1223300
RHT,20140626,55.369999,55.75,55.029999,55.330002,1144700
RHT,20140625,54.619999,55.459999,54.509998,55.41,1479300
RHT,20140624,54.810001,55.130001,54.50,54.75,1595100
RHT,20140623,54.880001,55.07,54.380001,55.009998,1932000
RHT,20140620,55.119999,55.130001,53.919998,55.080002,4341700
RHT,20140619,55.639999,57.349998,54.02,55.110001,7353600
RHT,20140618,53.049999,53.220001,52.16,53.099998,3299200
RHT,20140617,52.009998,52.73,51.880001,52.43,2218200
RHT,20140616,51.759998,52.169998,51.459999,52.139999,1382100
RHT,20140613,50.75,51.93,50.41,51.919998,1776900
RHT,20140612,51.450001,51.599998,50.439999,50.490002,1033200
RHT,20140611,51.09,51.580002,51.00,51.470001,1138000
RHT,20140610,51.16,51.580002,50.98,51.330002,950400
RHT,20140609,51.060001,51.860001,50.849998,51.43,1191800
RHT,20140606,50.599998,51.00,50.57,50.849998,783700
RHT,20140605,49.790001,50.52,49.59,50.310001,722300
RHT,20140604,49.75,50.200001,49.599998,49.709999,906700
RHT,20140603,49.810001,50.139999,49.73,49.990002,746500
RHT,20140602,50.189999,50.25,49.689999,50.049999,715200
RHT,20140530,50.580002,50.580002,49.799999,50.119999,1026300
RHT,20140529,50.130001,50.610001,50.080002,50.540001,714200
RHT,20140528,50.82,50.82,49.790001,50.00,1568000
RHT,20140527,50.880001,51.290001,50.68,50.810001,887900
RHT,20140523,50.330002,50.779999,50.209999,50.689999,677300
RHT,20140522,50.060001,50.77,49.91,50.459999,1126400
RHT,20140521,49.810001,50.389999,49.459999,50.110001,1190100
RHT,20140520,50.139999,50.32,49.41,49.73,1300000
RHT,20140519,49.799999,50.360001,49.759998,50.110001,800600
RHT,20140516,49.720001,50.259998,49.290001,50.02,1514900
RHT,20140515,49.349998,49.619999,48.75,49.48,1523300
RHT,20140514,49.200001,49.639999,49.060001,49.389999,1145000
RHT,20140513,50.040001,50.099998,49.189999,49.310001,1767600
RHT,20140512,48.98,50.040001,48.709999,50.00,874000
RHT,20140509,48.299999,48.77,47.720001,48.740002,793400
RHT,20140508,48.549999,49.400002,48.080002,48.330002,1148800
RHT,20140507,48.830002,48.990002,48.099998,48.759998,1380000
RHT,20140506,49.330002,49.560001,48.849998,48.860001,1408000
RHT,20140505,48.23,49.52,48.080002,49.419998,1631100
RHT,20140502,48.869999,49.290001,48.50,48.57,1010900
RHT,20140501,48.59,49.73,48.529999,48.75,1059100
RHT,20140430,48.330002,48.82,47.900002,48.650002,1325100
RHT,20140429,48.349998,48.790001,47.830002,48.529999,1301500
RHT,20140428,48.720001,48.939999,47.450001,48.189999,1633900
RHT,20140425,49.57,49.610001,48.110001,48.369999,2653600
RHT,20140424,50.48,50.669998,49.450001,49.630001,1587600
RHT,20140423,50.669998,50.68,49.900002,50.049999,1290700
RHT,20140422,50.939999,51.23,50.540001,50.900002,1446500
RHT,20140421,50.849998,51.220001,50.43,50.93,2074300
RHT,20140417,50.400002,50.810001,49.799999,50.549999,2074300
RHT,20140416,50.50,50.82,49.669998,50.619999,1556600
RHT,20140415,49.900002,50.41,48.889999,50.099998,1621200
RHT,20140414,49.77,50.470001,49.27,49.830002,2115500
RHT,20140411,49.52,50.009998,49.16,49.360001,2278600
RHT,20140410,51.869999,52.00,49.77,50.02,2479100
RHT,20140409,50.259998,52.119999,50.209999,52.060001,2602500
RHT,20140408,49.91,50.549999,49.43,50.009998,2175900
RHT,20140407,50.279999,50.900002,49.490002,49.849998,2744800
RHT,20140404,51.779999,51.810001,49.82,50.459999,3010600
RHT,20140403,53.139999,53.279999,51.23,51.34,2134700
RHT,20140402,53.669998,53.790001,53.009998,53.110001,2481300
RHT,20140401,53.209999,53.93,53.16,53.709999,3373600
RHT,20140331,52.25,53.669998,52.150002,52.98,5110800
RHT,20140328,55.220001,55.349998,51.799999,52.23,7074900
RHT,20140327,55.939999,56.650002,54.799999,56.130001,3002500
RHT,20140326,57.720001,58.57,55.919998,55.98,2664700
RHT,20140325,57.580002,58.73,56.93,57.310001,1359500
RHT,20140324,57.57,58.610001,56.389999,57.09,1841600
RHT,20140321,58.98,59.040001,57.380001,57.400002,2001000
RHT,20140320,58.189999,58.720001,57.50,58.470001,2047300
RHT,20140319,59.060001,59.349998,58.099998,58.240002,1848700
RHT,20140318,58.599998,59.080002,58.369999,58.810001,1883600
RHT,20140317,57.959999,59.220001,57.860001,58.630001,980400
RHT,20140314,57.450001,58.18,57.25,57.619999,1005400
RHT,20140313,59.34,59.34,56.849998,57.41,1569300
RHT,20140312,58.450001,59.110001,57.919998,59.099998,924800
RHT,20140311,60.009998,60.029999,58.450001,58.669998,1038600
RHT,20140310,60.360001,60.599998,59.080002,59.509998,953200
RHT,20140307,61.029999,61.150002,59.849998,60.52,1228300
RHT,20140306,60.810001,61.450001,60.450001,60.860001,1348000
RHT,20140305,60.48,60.810001,60.259998,60.549999,1022100
RHT,20140304,59.16,60.700001,59.16,60.490002,1469900
RHT,20140303,58.16,58.619999,57.630001,58.279999,878600
RHT,20140228,60.00,60.00,58.43,58.990002,1487900
RHT,20140227,59.740002,60.00,59.110001,59.93,1093400
RHT,20140226,59.080002,59.98,58.84,59.75,1033000
RHT,20140225,58.889999,59.610001,58.619999,58.970001,1013300
RHT,20140224,58.709999,59.18,58.700001,58.889999,1071000
RHT,20140221,59.450001,59.450001,58.099998,58.689999,1350700
RHT,20140220,58.810001,59.360001,58.32,59.299999,808700
RHT,20140219,58.720001,59.290001,58.080002,58.630001,1737100
RHT,20140218,58.32,58.830002,57.790001,58.080002,861700
RHT,20140214,58.43,58.650002,57.740002,58.32,1002500
RHT,20140213,57.18,58.450001,56.98,58.43,1626000
RHT,20140212,57.419998,58.540001,57.240002,57.689999,1975200
RHT,20140211,56.52,57.630001,56.52,57.48,1204300
RHT,20140210,56.82,56.880001,56.00,56.669998,1114400
RHT,20140207,56.369999,57.02,56.16,56.990002,1249900
RHT,20140206,54.970001,55.59,54.91,55.540001,838000
RHT,20140205,54.59,54.889999,54.049999,54.709999,866900
RHT,20140204,54.919998,55.290001,54.549999,54.860001,1316500
RHT,20140203,56.599998,57.130001,54.509998,54.700001,1554500
RHT,20140131,56.330002,57.009998,56.220001,56.50,1510000
RHT,20140130,56.259998,57.18,55.900002,57.119999,2188500
RHT,20140129,56.490002,56.799999,54.900002,55.549999,2297400
RHT,20140128,56.049999,57.419998,56.049999,57.23,1979900
RHT,20140127,56.689999,57.16,55.810001,55.82,2588800
RHT,20140124,57.68,57.82,56.689999,56.73,1591200
RHT,20140123,58.299999,58.34,57.57,58.119999,1374200
RHT,20140122,60.029999,60.189999,58.860001,58.919998,1974100
RHT,20140121,59.029999,59.619999,58.689999,59.139999,1553900
RHT,20140117,59.189999,59.27,58.209999,58.59,1019400
RHT,20140116,59.00,59.18,58.720001,59.060001,972600
RHT,20140115,59.669998,59.939999,59.169998,59.189999,1863900
RHT,20140114,57.700001,59.419998,57.59,59.380001,2203200
